本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-11 07:00:00,2578.14,2592.48,2576.82,2590.51,448.166,1158889.94566,2258,236.936,612806.4809,,ETHUSDC,2579.9281700271194,2579.2961983819123,
2024-01-11 08:00:00,2590.57,2623.21,2587.5,2616.95,1109.143,2891153.33065,3843,688.881,1796206.25223,,ETHUSDC,2592.8533953890264,2591.277052322034,
2024-01-11 09:00:00,2616.56,2620.94,2605.81,2609.01,865.302,2260702.7292,3242,312.498,816681.1198,,ETHUSDC,2615.6120429381585,2615.884448470578,
2024-01-11 10:00:00,2608.78,2650.8,2607.94,2638.14,1559.26,4100634.7637,5157,731.975,1924480.87171,,ETHUSDC,2609.0738355750336,2613.146557194168,
2024-01-11 11:00:00,2638.13,2667.58,2628.81,2658.48,1502.052,3978023.74191,5505,854.045,2263655.41366,,ETHUSDC,2635.26423487204,2632.262468682516,
2024-01-11 12:00:00,2658.68,2663.88,2637.36,2648.23,1109.444,2938395.39017,4743,501.044,1326891.86236,,ETHUSDC,2659.729755105729,2657.839389682352,
2024-01-11 13:00:00,2648.52,2658.24,2626.29,2637.54,1341.789,3546910.91862,6406,638.765,1689090.85835,,ETHUSDC,2646.8872657300262,2643.353072106664,
2024-01-11 14:00:00,2637.83,2693.34,2619.45,2685.48,4934.003,13131442.83769,16321,2570.343,6842159.144640001,,ETHUSDC,2634.6522262396697,2643.067996340023,
2024-01-11 15:00:00,2684.47,2691.66,2597.79,2614.86,5231.466,13843936.04198,17652,2529.37,6688024.307750001,,ETHUSDC,2680.1350229468867,2680.6393814995004,
2024-01-11 16:00:00,2615.1,2626.57,2569.96,2588.59,4722.865,12242141.12075,15647,2460.672,6377971.35769,,ETHUSDC,2613.0128172007853,2617.3871160843782,
2024-01-11 17:00:00,2588.39,2615.9,2575.05,2603.0,2510.081,6517067.66389,9313,1376.568,3574500.19191,,ETHUSDC,2588.4355174703555,2595.201238568875,
2024-01-11 18:00:00,2602.72,2619.7,2590.61,2614.82,1195.62,3116877.02479,5858,618.537,1612976.99965,,ETHUSDC,2599.15839791116,2596.7822345455183,
2024-01-11 19:00:00,2615.14,2624.36,2594.48,2623.7,1433.339,3736949.25274,5095,598.54,1562360.89066,,ETHUSDC,2614.196475074053,2614.5267624923044,
2024-01-11 20:00:00,2624.16,2634.1,2589.29,2595.31,1787.974,4669873.61843,8253,801.07,2090817.78847,,ETHUSDC,2624.2443424746275,2623.9530138790697,
2024-01-11 21:00:00,2595.2,2622.56,2593.65,2604.72,1126.277,2938970.02417,5265,663.328,1730093.15793,,ETHUSDC,2596.011942046856,2597.521554769221,
2024-01-11 22:00:00,2604.67,2617.14,2596.9,2616.05,694.217,1810239.07554,2964,371.141,968262.9018,,ETHUSDC,2601.1250096750787,2605.9140251836266,
2024-01-11 23:00:00,2616.05,2625.91,2611.31,2619.1,728.799,1908537.27118,3935,405.103,1060793.7326,,ETHUSDC,2614.261672289864,2615.100830885577,
2024-01-12 00:00:00,2619.63,2625.46,2593.96,2601.0,1266.003,3302703.70656,6026,627.664,1637426.80063,,ETHUSDC,2621.051252285192,2620.1964618659813,
2024-01-12 01:00:00,2600.53,2604.85,2581.41,2593.6,1575.841,4087507.18035,5812,632.593,1640791.2309,,ETHUSDC,2602.469374227778,2599.928985212416,
2024-01-12 02:00:00,2593.87,2616.16,2591.77,2607.94,616.29,1603864.81142,3188,322.757,839894.39111,,ETHUSDC,2594.2143989421047,2595.8715257671874,
2024-01-12 03:00:00,2608.25,2608.57,2588.33,2590.26,801.1179999999999,2082261.41242,3675,402.31,1045776.97728,,ETHUSDC,2607.2591317004617,2604.3150245206207,
2024-01-12 04:00:00,2590.0,2605.79,2586.12,2594.03,754.8340000000001,1959436.2424,3987,402.061,1043680.55892,,ETHUSDC,2590.274590459046,2593.603644301856,
2024-01-12 05:00:00,2594.46,2610.39,2590.31,2608.95,710.415,1846355.4908,3513,402.244,1046015.16117,,ETHUSDC,2594.0023011919584,2592.478538866357,
2024-01-12 06:00:00,2608.97,2626.26,2607.22,2618.1,1182.681,3095638.35329,4834,570.3389999999999,1493057.17033,,ETHUSDC,2609.274302385096,2610.434833669656,
2024-01-12 07:00:00,2618.27,2622.15,2592.95,2597.29,1007.219,2626268.96554,5270,478.419,1247909.3062,,ETHUSDC,2619.942759862122,2616.968776470914,
2024-01-12 08:00:00,2597.05,2604.98,2585.15,2602.57,829.091,2151186.30642,4682,457.046,1186149.5398,,ETHUSDC,2593.42464539383,2594.5847790168136,
2024-01-12 09:00:00,2602.78,2619.0,2586.08,2615.0,1230.164,3201282.68982,5995,672.081,1749509.65164,,ETHUSDC,2602.1455678633392,2603.669552883723,
2024-01-12 10:00:00,2615.06,2623.47,2611.89,2621.67,516.988,1353376.75374,3674,303.078,793386.85668,,ETHUSDC,2616.172550356611,2616.234408893481,
2024-01-12 11:00:00,2621.29,2667.75,2619.18,2648.11,2943.241,7790776.95827,10335,1438.538,3805635.45819,,ETHUSDC,2621.589927108643,2626.313841225999,
2024-01-12 12:00:00,2647.72,2681.0,2634.24,2650.24,3286.178,8742287.93714,11197,1762.268,4686509.25767,,ETHUSDC,2651.1122844531856,2655.623545584863,
2024-01-12 13:00:00,2650.94,2692.27,2645.57,2674.16,2355.266,6295984.47729,9413,1089.255,2912703.75784,,ETHUSDC,2650.603686883777,2651.957817174585,
2024-01-12 14:00:00,2673.95,2714.57,2662.48,2706.14,3877.82,10419778.17396,12360,2057.798,5531713.29883,,ETHUSDC,2674.122433697819,2669.343389118338,
2024-01-12 15:00:00,2706.08,2718.04,2637.55,2647.15,5492.066,14687160.95688,15998,2580.738,6892140.38625,,ETHUSDC,2709.462094426912,2701.7406029908398,
2024-01-12 16:00:00,2646.64,2692.79,2602.59,2619.84,7365.562,19520765.83612,21135,3944.835,10461324.96482,,ETHUSDC,2644.620173717146,2653.8668874558007,
2024-01-12 17:00:00,2620.0,2631.46,2560.84,2601.59,4427.075,11469297.02936,14367,2228.839,5774733.27781,,ETHUSDC,2622.3734482659333,2625.9425670398314,
2024-01-12 18:00:00,2601.49,2609.91,2578.24,2594.72,1459.383,3787273.88185,6716,671.335,1742739.92653,,ETHUSDC,2600.7206769252,2604.7933598800764,
2024-01-12 19:00:00,2594.57,2612.89,2581.03,2583.04,1275.642,3312195.71742,5454,705.516,1832078.8414,,ETHUSDC,2595.1886256220246,2593.0294246010017,
2024-01-12 20:00:00,2582.71,2599.19,2566.5,2571.02,1987.557,5132402.43639,7790,1130.862,2920772.87741,,ETHUSDC,2582.8998142881046,2578.530826095944,
2024-01-12 21:00:00,2570.9,2578.06,2501.12,2526.07,6329.712,16029284.25256,15686,2867.724,7259901.13009,,ETHUSDC,2573.6212147955416,2569.536615279261,
2024-01-12 22:00:00,2526.09,2528.82,2457.3,2497.89,8551.713,21339857.35335,17717,4442.603,11088590.88067,,ETHUSDC,2525.818432177616,2517.944062823632,
2024-01-12 23:00:00,2498.33,2530.3,2496.82,2522.29,1903.826,4791386.9157,6786,959.837,2416086.83977,,ETHUSDC,2499.283228353442,2507.067437666664,
2024-01-13 00:00:00,2522.68,2537.54,2516.86,2518.09,694.2099999999999,1755125.0716,4585,393.825,995926.1742,,ETHUSDC,2524.465353535354,2530.8150128755105,
2024-01-13 01:00:00,2518.1,2528.51,2497.76,2525.5,1506.301,3784802.81185,6260,604.371,1518890.1935,,ETHUSDC,2519.332035952333,2518.632613078868,
2024-01-13 02:00:00,2525.35,2553.89,2519.07,2545.84,1899.855,4825423.83416,6578,837.096,2125678.84775,,ETHUSDC,2523.6177059389684,2522.326155148755,
2024-01-13 03:00:00,2546.08,2556.66,2537.03,2548.29,861.473,2194314.82116,4363,405.073,1031918.44385,,ETHUSDC,2546.6983233143787,2549.4512155665598,
2024-01-13 04:00:00,2548.37,2549.19,2539.27,2547.37,462.266,1176321.20704,2524,219.719,559170.01132,,ETHUSDC,2547.5148278500383,2546.5672907326125,
2024-01-13 05:00:00,2547.05,2554.98,2540.3,2553.42,499.485,1272186.25219,2893,206.726,526762.93093,,ETHUSDC,2545.6012068142018,2544.2806214354614,
2024-01-13 06:00:00,2553.99,2553.99,2540.68,2551.56,1052.361,2680131.3856200003,3513,400.298,1020109.16668,,ETHUSDC,2551.859181843267,2550.689028809179,
2024-01-13 07:00:00,2551.95,2561.33,2547.25,2550.68,525.55,1342715.2847,2786,280.122,715860.11742,,ETHUSDC,2550.786206046939,2548.840741268227,
2024-01-13 08:00:00,2551.21,2560.38,2549.44,2555.53,466.351,1191518.93531,2625,229.662,586850.7008100001,,ETHUSDC,2550.2664169068203,2552.8396473518355,
2024-01-13 09:00:00,2555.57,2557.72,2538.5,2541.0,678.193,1726317.39934,3279,295.445,752459.05826,,ETHUSDC,2554.963679873217,2554.450300472436,
2024-01-13 10:00:00,2540.85,2542.12,2521.49,2530.93,1053.034,2667120.79743,3627,479.295,1213938.59089,,ETHUSDC,2540.679859880486,2537.557445116085,
2024-01-13 11:00:00,2530.91,2545.59,2529.22,2543.21,787.862,1999962.57594,3438,361.952,918984.12306,,ETHUSDC,2531.736271829917,2533.614935137851,
2024-01-13 12:00:00,2542.56,2551.56,2535.89,2542.81,582.036,1481310.98064,2600,287.919,732928.32093,,ETHUSDC,2541.9539728243285,2544.1697294818605,
2024-01-13 13:00:00,2542.94,2549.77,2537.73,2542.18,479.419,1219666.61201,2050,205.871,523883.59254,,ETHUSDC,2543.166559485531,2541.677809088177,
2024-01-13 14:00:00,2542.41,2545.49,2531.39,2539.52,734.16,1863601.8005,3687,402.942,1022906.99648,,ETHUSDC,2542.476890145396,2544.0192293210853,
2024-01-13 15:00:00,2539.27,2565.86,2539.27,2563.55,1290.328,3299312.70607,4193,633.9689999999999,1620835.62993,,ETHUSDC,2540.5720061464917,2543.205373933774,
2024-01-13 16:00:00,2563.76,2572.17,2551.55,2557.23,1357.205,3475516.277,5068,632.65,1620578.35581,,ETHUSDC,2564.8734912679147,2561.92632716736,
2024-01-13 17:00:00,2556.96,2566.66,2549.93,2555.84,1285.047,3287682.60658,4839,609.429,1559093.5349,,ETHUSDC,2558.287170131523,2555.9468055252314,
2024-01-13 18:00:00,2555.19,2573.21,2551.84,2561.08,1139.108,2920316.77457,2800,538.668,1380712.08776,,ETHUSDC,2555.337871844507,2554.3013762352307,
2024-01-13 19:00:00,2560.49,2579.56,2559.51,2571.36,1148.228,2951052.69215,3574,554.764,1425345.32882,,ETHUSDC,2562.4673602363737,2565.1203700833157,
2024-01-13 20:00:00,2571.42,2580.99,2566.11,2568.32,736.922,1895817.00722,2351,332.359,855079.08997,,ETHUSDC,2574.023480007592,2573.3319427001907,
2024-01-13 21:00:00,2568.44,2574.6,2562.69,2573.04,408.98,1050343.47858,1582,203.017,521586.83898,,ETHUSDC,2567.133562761968,2565.6061061304536,
2024-01-13 22:00:00,2573.81,2577.78,2566.4,2577.78,236.255,607529.28027,920,132.127,339794.9099,,ETHUSDC,2572.7473967649858,2573.801247760717,
2024-01-13 23:00:00,2577.8,2589.99,2573.23,2578.29,726.471,1875650.31223,2484,336.488,868609.34694,,ETHUSDC,2576.789581647665,2575.2354476578016,
2024-01-14 00:00:00,2578.25,2578.48,2561.03,2564.6,882.625,2267511.1807,2744,444.576,1142189.29386,,ETHUSDC,2578.1276017047658,2575.1534773501508,
2024-01-14 01:00:00,2564.15,2574.74,2562.22,2569.67,588.646,1512824.94401,2049,299.318,769346.97768,,ETHUSDC,2565.079298998569,2565.205685698452,
2024-01-14 02:00:00,2569.63,2571.12,2555.56,2560.33,707.807,1811944.55572,1769,250.705,642131.07589,,ETHUSDC,2570.317037037037,2569.609106154989,
2024-01-14 03:00:00,2561.21,2564.58,2550.08,2550.82,909.788,2325156.97046,2790,355.751,909404.91351,,ETHUSDC,2560.448242562569,2558.9912556470954,
2024-01-14 04:00:00,2550.81,2555.77,2542.36,2544.17,856.464,2183532.93776,3003,406.115,1035948.92183,,ETHUSDC,2549.814700984709,2550.850140680181,
2024-01-14 05:00:00,2543.53,2555.5,2543.01,2552.48,377.214,961864.2097,1375,185.744,473617.54995,,ETHUSDC,2545.027762516615,2545.90114142056,
2024-01-14 06:00:00,2552.7,2555.52,2548.04,2552.08,311.725,795920.64064,968,80.862,206417.25955,,ETHUSDC,2552.693546000925,2552.754811256779,
2024-01-14 07:00:00,2552.28,2553.85,2543.94,2550.86,356.16,907644.38756,1419,186.768,476043.4371,,ETHUSDC,2553.0060145080643,2550.2882390591776,
2024-01-14 08:00:00,2550.83,2553.27,2544.57,2553.27,324.527,827035.91108,1160,172.548,439758.29264,,ETHUSDC,2550.047959940653,2548.34201695977,
2024-01-14 09:00:00,2553.11,2553.88,2539.41,2553.88,489.296,1246241.24255,1373,241.251,614746.13387,,ETHUSDC,2553.11,2551.809582524577,
2024-01-14 10:00:00,2554.09,2554.14,2539.74,2542.22,379.557,965864.93303,1081,174.958,445100.16767,,ETHUSDC,2553.4504624121146,2552.659347432012,
2024-01-14 11:00:00,2542.37,2547.38,2534.64,2537.73,341.446,867758.67778,1386,158.251,402197.50052,,ETHUSDC,2539.655492203309,2537.847821571699,
2024-01-14 12:00:00,2537.73,2546.66,2533.56,2536.88,402.546,1022559.88526,1068,212.016,538627.05005,,ETHUSDC,2536.438356261023,2536.746404770928,
2024-01-14 13:00:00,2537.02,2538.71,2524.54,2533.99,1258.644,3187974.37698,2117,527.626,1337482.80931,,ETHUSDC,2537.3901337999177,2536.2379033379925,
2024-01-14 14:00:00,2533.86,2543.06,2531.05,2541.28,417.05,1058232.04233,1265,218.254,553957.44433,,ETHUSDC,2533.480353623188,2534.424014164073,
2024-01-14 15:00:00,2541.33,2545.76,2535.13,2538.27,217.19,551622.85436,625,90.587,230116.83248,,ETHUSDC,2540.3665762124715,2543.024313974886,
2024-01-14 16:00:00,2538.13,2544.54,2521.97,2528.45,529.166,1339676.71715,1802,249.064,630427.91736,,ETHUSDC,2537.82801631913,2540.8716156080627,
2024-01-14 17:00:00,2527.97,2539.19,2524.75,2531.83,504.44,1277503.08958,1453,267.838,678235.11627,,ETHUSDC,2527.883887711864,2528.524336699435,
2024-01-14 18:00:00,2531.29,2538.35,2522.36,2532.09,505.384,1278503.36763,1355,284.379,719311.58601,,ETHUSDC,2532.666237373737,2531.4191735935783,
2024-01-14 19:00:00,2531.76,2533.17,2499.74,2501.42,1129.598,2839001.19444,2858,481.166,1209741.56714,,ETHUSDC,2531.960882352941,2531.2570731501555,
2024-01-14 20:00:00,2500.85,2519.07,2480.72,2508.59,1684.753,4213466.97857,3872,917.078,2293092.56807,,ETHUSDC,2500.566224148499,2494.5115174353223,
2024-01-14 21:00:00,2508.87,2527.37,2498.67,2527.07,1201.773,3022809.32933,3151,563.689,1418385.18993,,ETHUSDC,2509.198422997946,2512.228595099356,
2024-01-14 22:00:00,2527.05,2531.6,2503.58,2508.65,922.582,2321300.29619,2272,428.922,1079539.08245,,ETHUSDC,2527.533984758234,2525.818196382062,
2024-01-14 23:00:00,2508.73,2511.4,2469.59,2473.14,2986.157,7416165.55972,6180,1441.771,3580589.77513,,ETHUSDC,2509.176677113402,2505.319651588374,
2024-01-15 00:00:00,2472.89,2502.47,2470.59,2495.89,1540.111,3833113.38309,3794,822.067,2046073.21449,,ETHUSDC,2473.685911629155,2474.991460205753,
2024-01-15 01:00:00,2495.79,2513.01,2487.84,2507.04,1365.764,3415596.64164,3229,638.36,1597267.81036,,ETHUSDC,2493.6074712878017,2496.557585687222,
2024-01-15 02:00:00,2506.21,2507.11,2494.32,2506.33,967.457,2420196.77127,1997,489.99,1225726.14063,,ETHUSDC,2505.9885475383,2502.5342394173044,
2024-01-15 03:00:00,2506.35,2514.52,2503.11,2503.18,814.305,2042434.93924,1679,398.96,1000588.98555,,ETHUSDC,2505.669062419681,2507.80534644449,
2024-01-15 04:00:00,2504.15,2513.0,2503.79,2510.28,548.569,1375874.90058,1174,283.185,710349.26724,,ETHUSDC,2503.921352596315,2505.0618358772326,
2024-01-15 05:00:00,2510.77,2519.82,2510.3,2518.54,626.231,1574788.50883,1469,362.391,911427.18958,,ETHUSDC,2510.6337562604344,2511.557216795948,
2024-01-15 06:00:00,2518.88,2521.31,2511.54,2513.4,364.336,916238.71344,1114,162.674,409133.52057,,ETHUSDC,2517.3543393725145,2517.358110246688,
2024-01-15 07:00:00,2513.37,2516.62,2503.59,2513.05,373.619,937810.24886,845,183.199,459931.69668,,ETHUSDC,2512.9793310775635,2512.9842314338835,
2024-01-15 08:00:00,2512.97,2518.08,2506.77,2513.46,316.095,793980.37706,918,177.86,446737.56826,,ETHUSDC,2514.741272802085,2512.875905806928,
2024-01-15 09:00:00,2512.8,2533.7,2509.34,2527.68,505.189,1275050.3792,1256,281.194,709781.57638,,ETHUSDC,2512.991960753284,2511.233335835804,
2024-01-15 10:00:00,2528.49,2541.14,2525.5,2534.72,529.804,1341859.44756,1238,290.344,735383.2076600001,,ETHUSDC,2528.324262071319,2528.2882843359425,
2024-01-15 11:00:00,2534.84,2542.29,2531.11,2538.72,326.173,826946.9580399999,935,223.15,565545.08189,,ETHUSDC,2535.18763476203,2534.6405236408445,
2024-01-15 12:00:00,2538.88,2547.63,2533.19,2540.33,604.986,1536792.27884,1406,197.676,502348.49357,,ETHUSDC,2539.2146670392844,2538.632373774026,
2024-01-15 13:00:00,2540.59,2549.08,2534.69,2539.26,518.268,1317404.76828,1402,248.298,631234.26317,,ETHUSDC,2541.0188102147413,2540.3291499098173,
2024-01-15 14:00:00,2538.73,2540.16,2505.3,2507.43,1623.577,4095439.34083,3369,659.9159999999999,1665146.53831,,ETHUSDC,2539.4746942179395,2537.867178667989,
2024-01-15 15:00:00,2507.52,2523.81,2507.44,2514.11,993.689,2500606.51057,2319,483.335,1215829.77395,,ETHUSDC,2508.890386642586,2510.787302155298,
2024-01-15 16:00:00,2513.2,2529.5,2513.2,2523.2,702.574,1771542.31735,1508,436.746,1101528.30421,,ETHUSDC,2514.715795810655,2516.634095326341,
2024-01-15 17:00:00,2523.53,2536.25,2523.45,2531.47,1271.411,3218043.70062,2141,452.88,1146284.23762,,ETHUSDC,2524.227848773225,2525.021121350671,
2024-01-15 18:00:00,2531.0,2553.0,2531.0,2538.47,1255.958,3193885.3732600003,2965,566.25,1440218.50553,,ETHUSDC,2532.012197740113,2532.724578371195,
2024-01-15 19:00:00,2538.92,2544.99,2530.3,2533.77,1646.381,4175759.32996,2671,1025.285,2600849.08226,,ETHUSDC,2538.008019388267,2541.964541360246,
2024-01-15 20:00:00,2533.78,2538.4,2524.36,2529.73,319.045,807523.16203,1109,124.682,315649.232,,ETHUSDC,2532.87233033241,2534.5032280979053,
2024-01-15 21:00:00,2529.62,2529.62,2520.41,2520.65,214.097,540358.24765,719,112.978,285180.57418,,ETHUSDC,2528.4490597609565,2526.742663788563,
2024-01-15 22:00:00,2520.91,2524.22,2499.24,2512.81,4354.022,10937793.94829,4541,2370.169,5955391.26236,,ETHUSDC,2521.1423236282194,2522.2277932004267,
2024-01-15 23:00:00,2512.93,2518.94,2509.89,2511.36,1965.767,4943256.45527,3086,1197.133,3010352.32628,,ETHUSDC,2511.9643805204105,2512.424252225521,
2024-01-16 00:00:00,2511.25,2515.67,2505.73,2508.5,357.129,896314.85073,1264,152.292,382218.4954,,ETHUSDC,2511.3664830332696,2512.438768254762,
2024-01-16 01:00:00,2507.41,2521.41,2504.38,2512.6,614.248,1543614.2342,1698,347.378,873144.66268,,ETHUSDC,2508.7835187861274,2513.6437746709294,
2024-01-16 02:00:00,2512.75,2527.62,2511.57,2516.8,495.809,1248858.40573,1473,224.59,565848.25934,,ETHUSDC,2512.800173479345,2513.2617372246364,
2024-01-16 03:00:00,2516.75,2537.6,2515.79,2537.6,1713.646,4323978.11424,3090,995.341,2512220.35827,,ETHUSDC,2516.245718478986,2518.3254098548687,
2024-01-16 04:00:00,2537.27,2538.22,2521.34,2529.05,1150.388,2908774.3089,2166,428.368,1083695.94521,,ETHUSDC,2537.552132684169,2534.4921726230486,
2024-01-16 05:00:00,2529.19,2540.59,2526.47,2529.27,538.84,1364761.27579,2212,268.849,681044.52965,,ETHUSDC,2529.163195696721,2528.763638570593,
2024-01-16 06:00:00,2529.3,2535.7,2524.64,2533.5,557.304,1410225.54402,1875,305.33,772858.91017,,ETHUSDC,2527.1400095154268,2527.851192389768,
2024-01-16 07:00:00,2533.7,2535.5,2520.69,2526.56,513.741,1298746.79011,1737,242.438,612991.68709,,ETHUSDC,2533.928414282972,2534.196920006093,
2024-01-16 08:00:00,2526.9,2543.68,2521.69,2542.59,572.446,1448819.09852,2220,358.922,908543.53556,,ETHUSDC,2526.789620408163,2525.454421540725,
2024-01-16 09:00:00,2542.58,2547.83,2535.91,2540.34,540.905,1374572.69231,2066,232.882,591867.7718,,ETHUSDC,2542.770801893816,2540.5623329464324,
2024-01-16 10:00:00,2540.88,2541.99,2528.07,2532.34,340.14,861781.1203600001,1471,143.715,364070.02692,,ETHUSDC,2541.336684458399,2538.730838869793,
2024-01-16 11:00:00,2531.88,2535.8,2520.01,2528.89,846.05,2140515.2865,1928,506.458,1282352.18283,,ETHUSDC,2531.834665907365,2531.920003428559,
2024-01-16 12:00:00,2529.11,2546.77,2527.3,2545.97,458.135,1162852.25254,1421,298.016,756274.14211,,ETHUSDC,2529.58044866264,2529.366544811303,
2024-01-16 13:00:00,2545.46,2546.54,2523.15,2524.81,670.389,1699618.83909,2067,250.824,635821.02087,,ETHUSDC,2544.9885211995866,2544.6281519757667,
2024-01-16 14:00:00,2524.64,2542.21,2498.97,2533.47,5610.815,14132809.19617,8998,3245.237,8178356.975169999,,ETHUSDC,2523.666342898174,2526.6726105025464,
2024-01-16 15:00:00,2533.95,2570.49,2523.84,2558.82,3564.341,9096156.06499,8175,1640.316,4184333.87289,,ETHUSDC,2534.576262301568,2533.880350384308,
2024-01-16 16:00:00,2559.07,2578.79,2548.3,2575.54,2348.127,6022865.07584,4971,1285.133,3296564.9365,,ETHUSDC,2558.7243107829127,2562.8824388237,
2024-01-16 17:00:00,2575.53,2578.59,2561.5,2564.0,2761.84,7096871.01047,4155,1348.926,3466060.49004,,ETHUSDC,2575.658143601154,2573.9053403122,
2024-01-16 18:00:00,2563.75,2569.24,2554.7,2559.21,2061.565,5281924.86155,3498,1053.345,2698657.78203,,ETHUSDC,2563.4626147100043,2564.704368906652,
2024-01-16 19:00:00,2559.75,2576.1,2555.49,2574.05,2276.328,5840174.13723,3478,1136.874,2916307.84383,,ETHUSDC,2560.8058280939777,2558.865912215412,
2024-01-16 20:00:00,2574.13,2589.0,2571.42,2586.98,3383.257,8735975.96954,5217,1774.63,4582187.3248,,ETHUSDC,2574.6191307181107,2574.740042380888,
2024-01-16 21:00:00,2586.54,2614.39,2584.62,2607.44,4755.26,12357460.07319,7026,2201.645,5720664.7221,,ETHUSDC,2586.2770859467705,2587.319131917533,
2024-01-16 22:00:00,2607.69,2612.56,2593.26,2593.26,2213.242,5763117.19045,3316,1096.69,2855573.66378,,ETHUSDC,2608.111702472527,2607.870325193513,
2024-01-16 23:00:00,2593.43,2605.17,2585.0,2587.1,3969.343,10297834.00307,5032,1951.569,5062799.74126,,ETHUSDC,2595.99199323877,2598.892466759091,
2024-01-17 00:00:00,2586.82,2591.76,2579.65,2588.78,3317.13,8575373.89097,4580,1723.136,4454047.63724,,ETHUSDC,2587.745774374257,2586.855820293564,
2024-01-17 01:00:00,2588.64,2592.59,2576.81,2578.37,2483.273,6420546.30747,2967,1226.737,3171411.85738,,ETHUSDC,2589.293019538732,2588.772261105178,
2024-01-17 02:00:00,2578.33,2581.58,2572.71,2576.1,1635.543,4215229.55539,2361,804.407,2073067.40735,,ETHUSDC,2578.7331792332325,2577.4366397584986,
2024-01-17 03:00:00,2576.4,2578.71,2570.57,2570.98,1368.182,3522617.11164,1834,654.778,1685637.81713,,ETHUSDC,2576.633493709493,2576.577996816045,
