本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-24 09:00:00,2.6357,2.7468,2.6157,2.7264,7166879.4,19069666.38664,122152,3993953.4,10642322.26645,0.0007818608287724,MANTA-USDT,2.635021524267929,2.631759849789832,
2024-01-24 10:00:00,2.7263,2.8532,2.6804,2.8382,18847394.1,52100837.22065,279774,10008350.7,27677374.23518,-0.0001902252407758,MANTA-USDT,2.7380612992740407,2.7136863524034283,
2024-01-24 11:00:00,2.8382,2.88,2.7721,2.8512,17033347.0,48060388.33963,228084,8458841.0,23876249.59734,0.0006879027389758,MANTA-USDT,2.833753211096616,2.810616668114739,
2024-01-24 12:00:00,2.8514,2.98,2.8176,2.9245,27464598.0,80151301.67435,335753,13907174.9,40586908.36915,0.0005816340495414,MANTA-USDT,2.8611438156970483,2.847266133295048,5e-05
2024-01-24 13:00:00,2.9245,2.9443,2.8184,2.8727,20871649.6,59930509.77165,243721,10198821.1,29302835.60801,7.658887094086353e-05,MANTA-USDT,2.93133806957966,2.913106114596683,
2024-01-24 14:00:00,2.8724,2.969,2.8273,2.8771,21842942.5,63194057.98721,275491,11100651.0,32134683.12736,0.0004520481257388,MANTA-USDT,2.881909204464125,2.887626822135396,
2024-01-24 15:00:00,2.877,2.9669,2.8304,2.9295,18227225.4,52675982.30086,250102,9455067.5,27345633.80125,-5.802701328139204e-05,MANTA-USDT,2.884617644762085,2.866614222175015,
2024-01-24 16:00:00,2.9299,3.1331,2.89,3.088,37992848.9,114637036.65707,463708,19912447.2,60093573.59528,0.0004568148020955,MANTA-USDT,2.929301352871829,2.9407045298724817,5e-05
2024-01-24 17:00:00,3.0869,3.1888,3.03,3.1806,26887268.7,83593633.83564,314379,13907479.6,43267500.82835,-0.0001666074633855,MANTA-USDT,3.107849542978594,3.1050250575148377,
2024-01-24 18:00:00,3.1802,3.1832,3.043,3.1354,20882240.1,64846377.15505,255732,9946068.8,30894231.05931,-0.0001753854493852,MANTA-USDT,3.1640945194175574,3.153148910327209,
2024-01-24 19:00:00,3.1346,3.1491,3.035,3.0982,13028729.1,40222271.06191,189749,6297158.8,19444592.87003,0.0001194384456215,MANTA-USDT,3.136140437347632,3.114442676287248,
2024-01-24 20:00:00,3.0989,3.13,3.037,3.0616,12106461.5,37344615.16707,173962,6110390.9,18852942.47971,9.473068718945932e-05,MANTA-USDT,3.094490788390228,3.105433236493455,5e-05
2024-01-24 21:00:00,3.0616,3.1296,3.0577,3.127,9836283.5,30482669.4178,140070,5078026.0,15740233.49254,-0.000447513105741,MANTA-USDT,3.069463107343019,3.0802788546756803,
2024-01-24 22:00:00,3.1271,3.2415,3.101,3.1734,16971858.6,53928377.92492,223352,8993958.8,28586531.20893,-0.0003528092436021,MANTA-USDT,3.111576177487561,3.1210662605237816,
2024-01-24 23:00:00,3.173,3.2841,3.1628,3.2452,15471403.1,50135461.28081,208583,7934183.6,25715380.57961,-0.0004927929037821,MANTA-USDT,3.168803089345636,3.1929873302491454,
2024-01-25 00:00:00,3.2467,3.2697,3.0835,3.1304,18656514.2,59477548.82648,255049,8761884.8,27961694.13132,0.000888854784149,MANTA-USDT,3.260365964408816,3.223192405923151,5e-05
2024-01-25 01:00:00,3.1302,3.19,3.0717,3.155,13427405.1,42057692.93432,188626,6854599.9,21488607.14664,0.0001902104996196,MANTA-USDT,3.1410407040589496,3.1292615421856995,
2024-01-25 02:00:00,3.1557,3.2482,3.1519,3.1682,13565399.1,43438573.94727,181172,6801349.7,21790348.66111,0.0009066985116876,MANTA-USDT,3.1633869539437205,3.1807164004078543,
2024-01-25 03:00:00,3.1677,3.335,3.1677,3.2597,17042303.5,55669384.97375,216406,9225183.9,30138327.64202,-0.0005856003630109,MANTA-USDT,3.1772097819960536,3.2037436291626684,
2024-01-25 04:00:00,3.2596,3.3298,3.185,3.2198,14360228.3,46584503.47413,201490,7250752.8,23530824.85373,-6.211180124227056e-05,MANTA-USDT,3.2741136183662576,3.2771111421831023,5e-05
2024-01-25 05:00:00,3.2199,3.2218,3.1205,3.1834,13443487.2,42693621.11178,196736,6377487.5,20264850.05402,0.0005028600163428,MANTA-USDT,3.217494196192639,3.195303937339504,
2024-01-25 06:00:00,3.1838,3.2599,3.1593,3.201,13361545.3,43043845.19875,198652,6543633.6,21087289.44218,0.0006408352740743,MANTA-USDT,3.215691598533793,3.2288896838633634,
2024-01-25 07:00:00,3.2002,3.2189,3.0907,3.1529,12746678.2,40151435.79907,199828,6080393.7,19158882.12917,0.0004188375354583,MANTA-USDT,3.208997648873516,3.206265222548839,
2024-01-25 08:00:00,3.153,3.1862,2.9221,2.9775,26411723.4,79915842.15571,350627,12119855.3,36672659.56719,0.0003998239430704,MANTA-USDT,3.173475414419909,3.164968272038603,5e-05
2024-01-25 09:00:00,2.9775,3.0684,2.9258,2.9327,18336554.6,55207345.40682,242469,8964108.0,27012659.69055,0.0011572691179835,MANTA-USDT,2.9902578742217325,2.978869215947592,
2024-01-25 10:00:00,2.9324,2.9792,2.8565,2.9614,22506388.6,65827831.30819,267458,11275125.1,33006749.52086,0.000398619021559,MANTA-USDT,2.941000220753857,2.9185606521429266,
2024-01-25 11:00:00,2.9615,3.0646,2.9289,3.0115,17042846.8,51276885.1065,215189,8885400.2,26750305.91165,0.0007410435088908,MANTA-USDT,2.951777370817035,2.9391942538136204,
2024-01-25 12:00:00,3.0116,3.0381,2.9,2.9544,14509306.5,42972485.12495,203775,6946258.4,20583302.59259,0.0006096321885795,MANTA-USDT,3.023908437427881,3.005402802456158,5e-05
2024-01-25 13:00:00,2.955,3.05,2.9438,3.0101,12087264.0,36184129.90727,172260,6246189.1,18705559.60911,-0.0001561166157904,MANTA-USDT,2.953909733285208,2.96168146127175,
2024-01-25 14:00:00,3.0101,3.0936,2.9865,3.0009,15161452.0,46003699.0794,221907,7825769.7,23759401.38101,0.0007002801120448,MANTA-USDT,3.0153501067920288,3.0137891951162854,
2024-01-25 15:00:00,3.0017,3.1379,2.9918,3.1092,12765961.5,38931162.96185,186215,6699041.5,20441861.96131,0.0002702389684592,MANTA-USDT,3.0063114583520907,3.00879530082404,
2024-01-25 16:00:00,3.1092,3.1319,3.0234,3.0408,13817498.1,42560216.39392,198175,6787349.399999999,20923047.93302,0.0009842616885189,MANTA-USDT,3.1013981899624623,3.108130662716239,5e-05
2024-01-25 17:00:00,3.0407,3.0822,2.99,3.0628,9539096.7,28878369.25546,142898,4640398.8,14058081.26693,3.265092891902022e-05,MANTA-USDT,3.0467851040996337,3.0270658248134006,
2024-01-25 18:00:00,3.0624,3.1137,3.0601,3.1126,6935902.8,21386518.9763,110768,3412891.8,10527386.28062,0.0002410141877018,MANTA-USDT,3.0722975160463157,3.0738503722725605,
2024-01-25 19:00:00,3.1128,3.1636,3.0314,3.1495,8554911.6,26492363.09504,121055,4307727.4,13345084.63054,0.000590918910676,MANTA-USDT,3.107839852241527,3.0969814831082445,
2024-01-25 20:00:00,3.1495,3.1497,3.055,3.0724,6280597.4,19429722.28806,89187,3164685.3,9791408.3406,-0.0002407960587542,MANTA-USDT,3.1312458094492666,3.120174673019141,5e-05
2024-01-25 21:00:00,3.0724,3.1025,2.9836,2.9964,7839772.8,23783300.04972,115508,3700973.4,11236351.55071,0.0006779389320625,MANTA-USDT,3.066812399465141,3.077298384624851,
2024-01-25 22:00:00,2.9964,3.0457,2.9554,3.0194,6236021.3,18606442.64591,85132,3342842.8,9983430.11479,-0.0002052966536645,MANTA-USDT,3.0006706718251057,2.9815748277392378,
2024-01-25 23:00:00,3.0199,3.0257,2.9351,2.9776,4469662.8,13291177.88937,69073,2032525.1,6046201.28958,0.0002049049543331,MANTA-USDT,3.017527049244153,3.0104730847313363,
2024-01-26 00:00:00,2.9774,3.0122,2.933,2.9949,6013895.5,17889549.70656,87991,3094359.1,9210229.12928,0.0002471477810137,MANTA-USDT,2.977650824189932,2.9816461107884806,5e-05
2024-01-26 01:00:00,2.9949,3.0275,2.9412,2.9452,5304121.3,15827331.30349,78454,2331173.8,6961376.67407,0.0005775437404451,MANTA-USDT,2.993578686198959,2.99663948689389,
2024-01-26 02:00:00,2.9452,2.9882,2.911,2.9235,6416399.4,18951358.35934,93326,3094791.0,9143855.59992,0.000787347665343,MANTA-USDT,2.9419185874163745,2.931193179689577,
2024-01-26 03:00:00,2.9237,2.9517,2.866,2.9047,6837022.899999999,19849661.50092,89063,3120870.7,9065069.51584,0.0004477509127229,MANTA-USDT,2.929518270856164,2.932970040135907,
2024-01-26 04:00:00,2.9053,2.9498,2.8854,2.8913,5392910.3,15761878.86327,73700,2608665.8,7629528.74999,0.0008619466146961,MANTA-USDT,2.907683355815056,2.918832334319664,5e-05
2024-01-26 05:00:00,2.8918,2.9087,2.8351,2.9059,7685058.1,22062498.61692,90825,3725142.1,10698935.38623,0.0004510102974946,MANTA-USDT,2.894432824566496,2.891412495431298,
2024-01-26 06:00:00,2.9062,2.9492,2.9043,2.9179,5507173.8,16129617.64727,70988,2654655.0,7776311.23744,0.0007991576261243,MANTA-USDT,2.910895639529456,2.91850065093804,
2024-01-26 07:00:00,2.9182,2.924,2.8648,2.9045,6445588.4,18679193.76027,85673,3155192.1,9145160.8048,0.0003099600495937,MANTA-USDT,2.918559520286136,2.9118226299950623,
2024-01-26 08:00:00,2.9046,2.9965,2.8926,2.9615,7937832.7,23404230.70746,106292,4308776.9,12711724.44947,0.0008381153219645,MANTA-USDT,2.9082969093749256,2.9140613853435555,5e-05
2024-01-26 09:00:00,2.9618,3.01,2.9197,2.9667,7347637.9,21789515.45157,104284,3572314.1,10602742.4138,0.0001719377383107,MANTA-USDT,2.953552903916902,2.956938617656016,
2024-01-26 10:00:00,2.9667,3.0498,2.9329,3.0233,9734868.5,29153007.11239,135956,5070867.5,15188979.39547,0.0003805237992819,MANTA-USDT,2.962580273632622,2.953225453023681,
2024-01-26 11:00:00,3.0224,3.0999,2.9862,3.0923,10737716.5,32590321.40738,153402,5558825.6,16879984.72617,-0.0002424791063836,MANTA-USDT,3.020685132646548,3.036306385932005,
2024-01-26 12:00:00,3.0917,3.15,3.0207,3.0224,12981689.8,40127746.57314,175645,6203965.7,19196773.91068,8.603175233456994e-05,MANTA-USDT,3.0819696335317,3.06705391408122,5e-05
2024-01-26 13:00:00,3.0225,3.0899,3.0082,3.0421,7287599.5,22210037.69241,109778,3577592.0,10908987.6517,0.00029593581481,MANTA-USDT,3.0262990272500447,3.033902837829156,
2024-01-26 14:00:00,3.0426,3.125,3.0321,3.1076,8053649.1,24898051.71217,108845,4176878.4,12914943.84933,0.000447490671912,MANTA-USDT,3.0427898622630902,3.0467647549299044,
2024-01-26 15:00:00,3.1077,3.1102,3.0502,3.0642,6160958.1,18934282.95589,83337,2974882.1,9145562.9833,0.0010454099967331,MANTA-USDT,3.092068692479113,3.082050026842924,
2024-01-26 16:00:00,3.0642,3.4265,3.0509,3.394,24202378.9,78461023.16289,309290,12930533.8,41936728.97928,2.0625057087109155e-05,MANTA-USDT,3.055547285257657,3.067308419472777,5e-05
2024-01-26 17:00:00,3.3938,3.487,3.342,3.4178,23963618.5,81984843.70694,314559,11608560.0,39730913.02257,8.778346744708898e-05,MANTA-USDT,3.4245676812681896,3.3873899942603733,
2024-01-26 18:00:00,3.4183,3.4799,3.3933,3.4033,10751801.1,36881350.86895,156006,5369131.7,18425161.66228,0.0009705882352941,MANTA-USDT,3.4210927101527147,3.41778082906302,
2024-01-26 19:00:00,3.4026,3.4442,3.3557,3.4027,9511667.5,32313399.33199,134120,4634985.0,15752818.98031,0.0004998529844164,MANTA-USDT,3.411479715470265,3.3965600972151058,
2024-01-26 20:00:00,3.4031,3.4315,3.272,3.3013,10546148.4,35230742.11195,137806,4777624.1,15961858.76954,0.0007305487603406,MANTA-USDT,3.4088043285939,3.4084635206252485,0.00010026
2024-01-26 21:00:00,3.3013,3.333,3.2559,3.3216,6915137.6,22780980.72876,89426,3711647.2,12235139.19027,-0.0004213060487511,MANTA-USDT,3.29211527992716,3.280569478213246,
2024-01-26 22:00:00,3.3224,3.4197,3.29,3.3979,5622519.8,18775738.848,72512,3039976.8,10165358.79038,-2.942907592706767e-05,MANTA-USDT,3.3117764721053407,3.304568507329326,
2024-01-26 23:00:00,3.3979,3.5179,3.3597,3.4825,11899506.9,41038068.26482,184059,6194223.100000001,21366559.69863,0.0001407233178538,MANTA-USDT,3.4003718839571166,3.3885434651820203,
2024-01-27 00:00:00,3.4825,3.4866,3.3752,3.4177,8063091.9,27674433.56816,125473,3810326.0,13079076.97264,0.0001550991024736,MANTA-USDT,3.4746367157370432,3.46181352810132,5e-05
2024-01-27 01:00:00,3.4176,3.4246,3.3547,3.3876,5211183.7,17646083.72987,81418,2462592.4,8342064.1121,0.0006173368266524,MANTA-USDT,3.410779420618628,3.408585678502186,
2024-01-27 02:00:00,3.3876,3.4086,3.3333,3.3922,5066995.9,17079732.2293,73673,2497497.9,8422557.07465,0.000179856645408,MANTA-USDT,3.392082977709684,3.3973475257136427,
2024-01-27 03:00:00,3.3927,3.4192,3.3655,3.3864,3663247.9,12420206.25554,53371,1917467.2,6502936.14927,-0.000295211666765,MANTA-USDT,3.3922218310823165,3.3950817209508672,
2024-01-27 04:00:00,3.386,3.4421,3.3707,3.4086,4744143.1,16161598.81562,62722,2431781.5,8288554.37945,0.0003257529735962,MANTA-USDT,3.394149085966722,3.400016588948682,5e-05
2024-01-27 05:00:00,3.4087,3.4368,3.3307,3.3557,5530763.0,18746085.40433,75201,2571134.0,8714773.52218,0.0004949255226534,MANTA-USDT,3.4107521251043607,3.415427623957388,
2024-01-27 06:00:00,3.3554,3.42,3.34,3.4091,5723765.4,19356108.90312,82175,2794977.9,9451371.47562,-0.0001876975957111,MANTA-USDT,3.359871068910041,3.362354654398749,
2024-01-27 07:00:00,3.4091,3.4359,3.3607,3.424,6615645.1,22454791.95078,96543,3196334.7,10851599.38682,-0.0003649368659222,MANTA-USDT,3.399254285352026,3.399990072278773,
2024-01-27 08:00:00,3.4245,3.4839,3.39,3.4131,11581604.9,39829511.20706,160170,5954528.5,20485486.97857,0.0002109964306435,MANTA-USDT,3.424129021398292,3.4412617141323927,5e-05
2024-01-27 09:00:00,3.4124,3.6212,3.404,3.5738,26232344.8,93273802.22434,310177,13694161.3,48691409.65387,2.798220331867718e-05,MANTA-USDT,3.409052726110352,3.421349128925531,
2024-01-27 10:00:00,3.5735,3.6449,3.54,3.5985,13825093.2,49657017.51081,167287,6995449.7,25139822.46901,-0.0001167016771698,MANTA-USDT,3.5707360332185547,3.583119261494045,
2024-01-27 11:00:00,3.5984,3.627,3.56,3.6148,9347418.7,33600521.27547,118000,4735134.3,17027169.46837,-0.0003871467286101,MANTA-USDT,3.603681728900498,3.591896066454084,
2024-01-27 12:00:00,3.6149,3.6769,3.5601,3.5896,17006198.9,61667694.15869,191940,8672599.5,31463030.50546,-0.0005123293163744,MANTA-USDT,3.6189169174979807,3.6442272554926496,5e-05
2024-01-27 13:00:00,3.5898,3.6463,3.5823,3.6208,10191492.9,36814494.15483,127362,4881682.6,17636096.83398,-0.000414101537697,MANTA-USDT,3.588755144145034,3.597499537269569,
2024-01-27 14:00:00,3.621,3.658,3.5851,3.6458,10955487.0,39699179.35529,122689,5416589.0,19628723.1811,0.0001124708193087,MANTA-USDT,3.626188148174121,3.624211938046865,
2024-01-27 15:00:00,3.6458,3.7789,3.61,3.7432,19942879.2,73936468.40503,227286,10376497.1,38477882.72054,-0.0002617395531198,MANTA-USDT,3.643143696403013,3.6398833993445394,
2024-01-27 16:00:00,3.7428,3.77,3.68,3.7146,13991058.9,52238398.13917,178566,6800680.8,25402774.46342,5.384449709233685e-05,MANTA-USDT,3.759185392771782,3.7526921333035546,5e-05
2024-01-27 17:00:00,3.7145,3.7595,3.682,3.7443,8422925.8,31339298.32921,115973,4289062.9,15961189.25645,-0.000645898279028,MANTA-USDT,3.721408983284834,3.719776933376605,
2024-01-27 18:00:00,3.7442,3.7536,3.6855,3.7151,6565641.3,24381244.55429,91118,3299550.6,12254596.57273,2.6917900403766737e-05,MANTA-USDT,3.745006344867752,3.736022133490148,
2024-01-27 19:00:00,3.7152,3.836,3.6952,3.8156,11002322.1,41430840.66918,144403,5827110.5,21950800.20565,-0.0005867191920038,MANTA-USDT,3.717814994490353,3.716098135569241,
2024-01-27 20:00:00,3.8155,3.8471,3.6923,3.7075,10771684.1,40457343.45367,140568,5356236.7,20123803.63987,-0.0003019991263596,MANTA-USDT,3.830694575196172,3.826560980810552,5e-05
2024-01-27 21:00:00,3.7075,3.747,3.6175,3.6399,8784465.9,32276735.62239,114427,3943372.3,14500579.30171,0.0004122691292876,MANTA-USDT,3.707110391770528,3.7238502232044857,
2024-01-27 22:00:00,3.6399,3.6513,3.5997,3.6025,5556274.8,20146656.32139,75546,2736653.4,9928725.3023,8.605875869971413e-05,MANTA-USDT,3.638341663179324,3.6356916721037527,
2024-01-27 23:00:00,3.6032,3.6378,3.5635,3.6058,6379436.4,22958780.24074,91293,3092519.3,11134698.91776,-0.0002578512946631,MANTA-USDT,3.5803647196048374,3.5852557978061648,
2024-01-28 00:00:00,3.6066,3.7224,3.6036,3.7129,8120100.6,29754517.05527,110227,4331096.3,15871292.17639,-0.0001319548983543,MANTA-USDT,3.609899313008508,3.619281597061765,5e-05
2024-01-28 01:00:00,3.713,3.899,3.702,3.8162,13497384.9,51027453.31861,179445,7051587.3,26670969.84196,0.000125795393792,MANTA-USDT,3.7152737162889,3.716441749670708,
2024-01-28 02:00:00,3.8161,3.8218,3.7041,3.7241,6285455.6,23577039.38959,89870,2924342.8,10969676.66188,0.0006099150149254,MANTA-USDT,3.809591463080017,3.788645566205824,
2024-01-28 03:00:00,3.725,3.8,3.705,3.7094,5332828.3,19969193.09463,76733,2641940.8,9896746.1507,0.0008850226112484,MANTA-USDT,3.7244444462350543,3.727883498411134,
2024-01-28 04:00:00,3.7096,3.8197,3.7051,3.7676,6726764.8,25344577.6163,104280,3291376.4,12401883.25194,-0.0002043323771285,MANTA-USDT,3.713157089075032,3.714994313102219,5e-05
2024-01-28 05:00:00,3.7676,3.8456,3.741,3.7926,7480062.6,28427454.45262,113797,3591766.3,13651278.16137,-0.0006561109222705,MANTA-USDT,3.76764479687474,3.754016511242519,
2024-01-28 06:00:00,3.7926,3.8221,3.6235,3.6434,8898241.8,33012939.08053,124506,4151853.5,15405621.32247,-0.0003127966766724,MANTA-USDT,3.811341685460835,3.7982072818853,
2024-01-28 07:00:00,3.6433,3.7036,3.6057,3.6309,8532873.8,31186575.06099,104268,4445832.8,16256428.45755,0.0002148689299528,MANTA-USDT,3.635934722667688,3.632607346917456,
2024-01-28 08:00:00,3.6313,3.6864,3.6168,3.6391,5672355.9,20708861.78994,85642,2923411.1,10675655.64939,-2.747856671803106e-05,MANTA-USDT,3.639394231390585,3.6369476905426623,5e-05
2024-01-28 09:00:00,3.6397,3.6916,3.6192,3.6789,4962389.1,18123048.98786,76845,2626904.5,9597960.07003,0.0001359286646367,MANTA-USDT,3.631075560221021,3.6295738512495994,
2024-01-28 10:00:00,3.6798,3.6879,3.615,3.6187,4255070.5,15550321.76311,67610,1922380.3,7028831.47157,0.0005253262552533,MANTA-USDT,3.675724628005495,3.671226632967916,
2024-01-28 11:00:00,3.6187,3.619,3.503,3.5648,13874783.7,49316912.75239,168962,6284676.8,22346481.51296,0.0006484228727658,MANTA-USDT,3.598516785785132,3.589339180259599,
2024-01-28 12:00:00,3.5648,3.5898,3.4005,3.4802,18886734.0,65527429.26292,233664,8459199.2,29341591.74732,0.000641178618562,MANTA-USDT,3.5737862850925883,3.581017809103424,5e-05
2024-01-28 13:00:00,3.4796,3.5346,3.4601,3.5097,6952528.8,24336706.83205,97657,3619647.8,12676889.96573,1.4246434829612298e-05,MANTA-USDT,3.478046651124825,3.478041503889412,
2024-01-28 14:00:00,3.5092,3.5757,3.5062,3.5508,6919219.2,24495599.98601,102741,3670202.3,12995371.27524,0.0006904617639185,MANTA-USDT,3.5157093106949104,3.5326469606546844,
2024-01-28 15:00:00,3.5502,3.5768,3.4761,3.4892,5478961.9,19276349.82427,76556,2335574.3,8223445.84849,0.0004272144186299,MANTA-USDT,3.5613841503779056,3.560446576159092,
2024-01-28 16:00:00,3.4894,3.5598,3.45,3.5283,6314202.1,22198772.09058,89291,3207752.6,11285342.36727,-2.8342180816709472e-06,MANTA-USDT,3.494866122406951,3.514047572830717,5e-05
2024-01-28 17:00:00,3.5283,3.5304,3.4551,3.4805,4856177.2,16919422.9872,77281,2420222.2,8433051.62546,-0.000166614958576,MANTA-USDT,3.5231268587478444,3.51745369281753,
2024-01-28 18:00:00,3.4807,3.5379,3.43,3.5248,5782005.6,20127836.60236,89086,2780328.6,9683493.21101,0.0008262608996874,MANTA-USDT,3.481068304123576,3.478349592015332,
2024-01-28 19:00:00,3.5242,3.5325,3.446,3.5137,5042150.7,17649522.22637,79421,2467361.6,8640778.02578,0.0002419687717949,MANTA-USDT,3.514811739146768,3.516731426932893,
2024-01-28 20:00:00,3.5131,3.5875,3.4444,3.5821,6907704.3,24222969.29187,105734,3681837.8,12921611.95676,2.512555799683014e-05,MANTA-USDT,3.510211251753291,3.506969739376815,5e-05
2024-01-28 21:00:00,3.5821,3.68,3.5368,3.5672,12242139.2,44086803.15656,178778,6417826.2,23121115.4318,-0.0005855506277158,MANTA-USDT,3.570277996204096,3.5705364655581064,
2024-01-28 22:00:00,3.5671,3.5727,3.4635,3.4721,5362613.5,18780582.5366,85597,2473233.4,8660331.74331,-0.0001209496273598,MANTA-USDT,3.550111718119044,3.5320081246478603,
2024-01-28 23:00:00,3.4715,3.5198,3.449,3.4777,4191990.1,14596721.21556,69321,2133195.8,7431416.92794,-0.0003478100899418,MANTA-USDT,3.47467679328263,3.475286132731339,
2024-01-29 00:00:00,3.4777,3.5401,3.4447,3.4577,5734189.5,19998903.69162,85527,2817158.1,9829969.3771,0.0004397919089862,MANTA-USDT,3.4738957700915365,3.4639349966739834,5e-05
2024-01-29 01:00:00,3.457,3.5398,3.4554,3.5248,4042580.1,14157886.63897,65484,2003641.6,7017822.52939,0.0003377218250599,MANTA-USDT,3.466327331216676,3.4741410933566086,
2024-01-29 02:00:00,3.5247,3.611,3.5103,3.5752,5048186.3,18036845.24779,73789,2519384.9,9001924.448,-0.0001705907193055,MANTA-USDT,3.52398207447664,3.5212028501572474,
2024-01-29 03:00:00,3.5751,3.6591,3.561,3.6155,6265124.9,22667303.1976,101303,3244301.3000000003,11736421.57543,-0.0005114241088089,MANTA-USDT,3.5710885351995647,3.5934435029143104,
2024-01-29 04:00:00,3.6155,3.6888,3.5826,3.6539,5768141.0,20922071.58067,85973,2821474.5,10240480.34149,-0.0002626639597687,MANTA-USDT,3.6149444719785206,3.6150354725998985,5e-05
2024-01-29 05:00:00,3.654,3.6985,3.5926,3.6375,5934875.9,21570187.39106,94653,2961920.8,10766198.99204,-0.0001374381528311,MANTA-USDT,3.664318341262167,3.657782852445486,
2024-01-29 06:00:00,3.6383,3.6894,3.6207,3.6887,5132218.9,18784542.99865,89387,2405189.1,8804001.37088,-0.0003441762399153,MANTA-USDT,3.633499594065753,3.633324658185472,
