本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-29 00:00:00,0.004135,0.004169,0.00408,0.004144,357883712,1476590.504887,14355,190310603,785539.12341,,1000BONK-USDT,0.0041465564778969,0.0041474493900588,0.00197647
2023-11-29 01:00:00,0.004144,0.00417,0.004069,0.004147,228165196,940111.182025,11369,113531144,468367.132297,,1000BONK-USDT,0.0041412642247941,0.0041460754310586,
2023-11-29 02:00:00,0.004146,0.00417,0.004083,0.004112,246178664,1016690.345756,12260,104200563,430750.577304,,1000BONK-USDT,0.0041560006472458,0.0041465070381538,
2023-11-29 03:00:00,0.004111,0.004164,0.004083,0.004159,324380258,1333693.917709,9681,128111157,527210.572851,,1000BONK-USDT,0.0041047016029076,0.0040995693725782,
2023-11-29 04:00:00,0.004161,0.00428,0.004147,0.004253,507223000,2137854.075047,21781,271958787,1145644.281825,,1000BONK-USDT,0.004164995691962,0.0041631678318421,-0.00049885
2023-11-29 05:00:00,0.004255,0.004299,0.004199,0.004245,444696647,1888760.377464,22789,205890198,875490.469723,,1000BONK-USDT,0.0042583821492726,0.0042525316769108,
2023-11-29 06:00:00,0.004245,0.004431,0.004223,0.004374,809282283,3516412.901383,33253,425436415,1848416.807564,,1000BONK-USDT,0.0042454590273158,0.0042335225338202,
2023-11-29 07:00:00,0.004374,0.004427,0.004351,0.004401,678318316,2975427.004579,22008,330503199,1450374.710868,,1000BONK-USDT,0.0043708256921694,0.0043786950372119,
2023-11-29 08:00:00,0.0044,0.004493,0.004338,0.004435,691126167,3051549.236847,25219,323569276,1429033.804355,,1000BONK-USDT,0.0044202539713197,0.0044094650711603,-0.00052826
2023-11-29 09:00:00,0.004436,0.004602,0.004407,0.004465,1109797434,4974783.960318,42746,527222150,2365055.161002,,1000BONK-USDT,0.0044394993185156,0.0044437936708032,
2023-11-29 10:00:00,0.004462,0.004512,0.004369,0.00444,1067520665,4736009.147092,43003,527427058,2340779.425655,,1000BONK-USDT,0.0044639075452003,0.004451143252663,
2023-11-29 11:00:00,0.00444,0.004469,0.004402,0.004416,699504105,3103524.063608,23953,326894815,1451245.275443,,1000BONK-USDT,0.0044412801402807,0.004445406685949,
2023-11-29 12:00:00,0.004416,0.004453,0.00432,0.004328,973605257,4271593.690998,34653,526382393,2309705.890554,,1000BONK-USDT,0.0044258806096358,0.0044258910029329,5e-05
2023-11-29 13:00:00,0.004328,0.004344,0.004225,0.004263,493240794,2108399.813682,18176,228986574,978573.178825,,1000BONK-USDT,0.0043353400910654,0.0043279258357976,
2023-11-29 14:00:00,0.004265,0.004301,0.004207,0.004215,378160838,1610474.875037,15330,176594984,752924.200769,,1000BONK-USDT,0.0042609818246997,0.0042695096387373,
2023-11-29 15:00:00,0.004214,0.004229,0.00412,0.004215,692276531,2893425.155416,26261,334937567,1400545.07752,,1000BONK-USDT,0.0042111338492525,0.0041919291062992,
2023-11-29 16:00:00,0.004215,0.004225,0.004133,0.004176,544513352,2277174.085652,20982,291922104,1220721.040362,,1000BONK-USDT,0.0042175636861964,0.004208610262558,0.00023348
2023-11-29 17:00:00,0.004177,0.004214,0.00415,0.004192,315742919,1322099.8257,12315,157326806,658883.679818,,1000BONK-USDT,0.0041798401823094,0.0041722864048111,
2023-11-29 18:00:00,0.004193,0.004245,0.00417,0.004209,352175570,1479407.391351,14243,175731373,738520.693967,,1000BONK-USDT,0.0041952529085297,0.004191137339493,
2023-11-29 19:00:00,0.00421,0.004211,0.004143,0.004176,222560998,929281.151648,9806,102069082,426229.896108,,1000BONK-USDT,0.0042010389662961,0.0041977098096475,
2023-11-29 20:00:00,0.004177,0.004183,0.004125,0.004165,225883451,939150.470912,10601,128651495,535044.389826,,1000BONK-USDT,0.0041777240869776,0.0041766995173903,5e-05
2023-11-29 21:00:00,0.004166,0.004174,0.004082,0.004108,369675531,1524885.982709,13282,157091384,648010.745168,,1000BONK-USDT,0.004169438272925,0.0041671708451039,
2023-11-29 22:00:00,0.004107,0.004134,0.004019,0.004067,306124817,1247987.427211,10895,128959211,526346.797536,,1000BONK-USDT,0.0041137323436882,0.0041148569578812,
2023-11-29 23:00:00,0.004067,0.004101,0.004037,0.004081,175227150,712958.600022,6467,101373321,412631.815747,,1000BONK-USDT,0.0040699917585623,0.0040630317777481,
2023-11-30 00:00:00,0.004082,0.004119,0.004062,0.004099,159151167,651157.285677,6192,80892758,331004.33235,,1000BONK-USDT,0.0040762447412181,0.0040746425045142,5e-05
2023-11-30 01:00:00,0.004098,0.0041,0.004046,0.004049,115172677,468565.352433,4808,52506890,213717.871233,,1000BONK-USDT,0.0040960299476657,0.0040825310837431,
2023-11-30 02:00:00,0.004049,0.004118,0.004027,0.004092,167624324,683855.094565,6545,73447365,299690.082582,,1000BONK-USDT,0.0040459577365435,0.0040449175958153,
2023-11-30 03:00:00,0.004092,0.004158,0.004089,0.004141,234279132,967746.214702,10626,130826557,540469.2340459999,,1000BONK-USDT,0.0040965028182601,0.0040967670814454,
2023-11-30 04:00:00,0.004141,0.004158,0.004103,0.004111,161474462,667068.18904,7042,77377549,319746.903768,,1000BONK-USDT,0.0041409426828863,0.0041435102463669,0.00030239
2023-11-30 05:00:00,0.004113,0.004129,0.00405,0.004054,165949608,677065.15743,8226,73825814,301211.873389,,1000BONK-USDT,0.0041182238411626,0.0041222444320646,
2023-11-30 06:00:00,0.004054,0.004125,0.004032,0.004082,297049237,1213800.620093,12979,151348576,618843.417232,,1000BONK-USDT,0.0040475406767026,0.0040427629972251,
2023-11-30 07:00:00,0.004081,0.0041,0.004034,0.004048,177074797,718893.447084,6940,80967192,328811.297439,,1000BONK-USDT,0.0040860803812391,0.0040905137088868,
2023-11-30 08:00:00,0.004047,0.004063,0.003938,0.003964,499858333,1993353.816103,14954,218926027,873229.839123,,1000BONK-USDT,0.0040484155183653,0.0040531356993207,5e-05
2023-11-30 09:00:00,0.003963,0.003987,0.003951,0.003955,201105198,798739.089988,7051,110979438,440905.476882,,1000BONK-USDT,0.0039649700734789,0.0039731238478526,
2023-11-30 10:00:00,0.003955,0.004017,0.003954,0.003986,198492138,791167.51234,7311,109778231,437675.09788,,1000BONK-USDT,0.0039603473490604,0.0039660245530126,
2023-11-30 11:00:00,0.003985,0.004062,0.003975,0.004042,330111009,1325559.480267,12077,188405513,756828.780126,,1000BONK-USDT,0.0039878863943293,0.0039872748027917,
2023-11-30 12:00:00,0.004042,0.0041,0.004006,0.004051,394997528,1600709.594503,15297,205412391,833219.10123,,1000BONK-USDT,0.0040461547243902,0.0040468717517077,0.00042658
2023-11-30 13:00:00,0.00405,0.004059,0.003936,0.003948,508030159,2032134.49174,19216,222007714,888640.741912,,1000BONK-USDT,0.0040507024454537,0.0040477696086441,
2023-11-30 14:00:00,0.003947,0.003965,0.003907,0.003932,391641935,1542738.368854,14283,201078643,792506.342746,,1000BONK-USDT,0.0039484799287669,0.0039344266744546,
2023-11-30 15:00:00,0.003933,0.003964,0.003915,0.003951,252180039,993374.186456,9364,134426173,529658.373778,,1000BONK-USDT,0.0039289345135199,0.0039307240318772,
2023-11-30 16:00:00,0.00395,0.003952,0.003913,0.003927,176298275,693205.469552,6552,69453398,273137.548044,,1000BONK-USDT,0.0039462388427496,0.0039439273946509,0.00024263
2023-11-30 17:00:00,0.003927,0.003945,0.003903,0.003914,209609440,822306.692267,7368,109795446,430783.306841,,1000BONK-USDT,0.0039279762907083,0.0039316005874963,
2023-11-30 18:00:00,0.003916,0.003946,0.003865,0.003874,324400229,1267486.287173,10147,134234701,524615.263827,,1000BONK-USDT,0.0039113747063079,0.0039153607460234,
2023-11-30 19:00:00,0.003874,0.003909,0.003865,0.00388,229993463,894007.058225,7706,119053997,462870.07866,,1000BONK-USDT,0.0038784416442565,0.003876769281675,
2023-11-30 20:00:00,0.003884,0.003911,0.003867,0.003887,186531219,724678.101468,5916,85876375,333858.838205,,1000BONK-USDT,0.0038829283897426,0.00388220154293,0.00074895
2023-11-30 21:00:00,0.003887,0.003907,0.003872,0.00388,183895039,715455.518279,5140,93509587,363810.833631,,1000BONK-USDT,0.0038917455895778,0.0038930092374571,
2023-11-30 22:00:00,0.003879,0.003939,0.003867,0.003878,186772968,728456.536741,6946,111921670,436648.488831,,1000BONK-USDT,0.0038761716892353,0.0038766364203629,
2023-11-30 23:00:00,0.003879,0.003891,0.00386,0.003885,133673169,517861.732715,5699,64826832,251201.38344,,1000BONK-USDT,0.0038765708833341,0.0038754202888248,
2023-12-01 00:00:00,0.003884,0.003886,0.003804,0.00383,296824926,1140570.224396,10491,118785780,456565.469973,,1000BONK-USDT,0.0038815153672299,0.0038786261178572,0.00064134
2023-12-01 01:00:00,0.00383,0.004017,0.003824,0.003943,455353878,1786868.642464,17141,244322356,958083.243883,,1000BONK-USDT,0.0038309452591879,0.0038300908698495,
2023-12-01 02:00:00,0.003943,0.004053,0.003937,0.004028,367565064,1473850.449043,12650,196727277,788419.757534,,1000BONK-USDT,0.0039464355809757,0.0039454060235966,
2023-12-01 03:00:00,0.004028,0.004047,0.00397,0.003982,284921729,1142741.269001,9862,122567230,491913.314742,,1000BONK-USDT,0.0040263899686818,0.0040264821442908,
2023-12-01 04:00:00,0.003983,0.00409,0.00396,0.004058,403789076,1626848.382117,16757,213926000,861615.252983,,1000BONK-USDT,0.0039758913656008,0.0039782950738906,5e-05
2023-12-01 05:00:00,0.004059,0.004073,0.004014,0.004021,233343611,942239.863371,9310,101062819,408134.821189,,1000BONK-USDT,0.0040602036892062,0.0040580052416182,
2023-12-01 06:00:00,0.004023,0.004055,0.003989,0.004014,356471283,1431765.582859,12822,146841154,589948.469226,,1000BONK-USDT,0.0040269631746986,0.004024399294862,
2023-12-01 07:00:00,0.004015,0.004046,0.003989,0.004002,447741814,1797125.979024,17049,193365222,776460.988245,,1000BONK-USDT,0.0040039905132521,0.0040058404226904,
2023-12-01 08:00:00,0.004002,0.004052,0.003992,0.004027,157969915,635078.616928,6566,85439713,343563.426636,,1000BONK-USDT,0.0040030568111104,0.0040017397128814,5e-05
2023-12-01 09:00:00,0.004027,0.004069,0.003998,0.004057,384771083,1555175.287776,17105,166623079,673631.22711,,1000BONK-USDT,0.0040266296167507,0.0040287535170744,
2023-12-01 10:00:00,0.004058,0.004066,0.003985,0.003997,265576903,1068822.967479,9880,103536980,417251.844849,,1000BONK-USDT,0.0040632304202879,0.0040550746179682,
2023-12-01 11:00:00,0.003999,0.004047,0.003971,0.004043,314514783,1260423.482096,12634,159365227,639157.8090690001,,1000BONK-USDT,0.0039982697164583,0.0040027995106055,
2023-12-01 12:00:00,0.004043,0.004125,0.003922,0.003933,659182482,2650157.063087,27343,304497295,1225943.060103,,1000BONK-USDT,0.0040595961698607,0.0040816318811986,0.00049791
2023-12-01 13:00:00,0.003932,0.003966,0.003922,0.00395,227340058,897077.753726,8777,106361841,419882.458728,,1000BONK-USDT,0.0039326221747159,0.0039405484795636,
2023-12-01 14:00:00,0.00395,0.003963,0.003903,0.003915,251996094,992008.466634,9021,103363310,407153.451728,,1000BONK-USDT,0.0039395007173234,0.0039416175478966,
2023-12-01 15:00:00,0.003917,0.003976,0.0039,0.003976,175045159,689775.089971,7728,97353172,383852.896734,,1000BONK-USDT,0.0039162739528244,0.0039290042271915,
2023-12-01 16:00:00,0.003976,0.004074,0.003967,0.004051,342948708,1382021.191582,16364,169868530,684548.187287,,1000BONK-USDT,0.0039755222597855,0.0039896047755796,6.147e-05
2023-12-01 17:00:00,0.00405,0.004066,0.003981,0.004032,276291161,1109582.855192,10828,132570481,532446.227598,,1000BONK-USDT,0.004050101192058,0.0040490740428523,
2023-12-01 18:00:00,0.004033,0.004061,0.004006,0.004011,198758571,802101.973188,7916,84273271,340246.021603,,1000BONK-USDT,0.004031252678286,0.0040380452034439,
2023-12-01 19:00:00,0.004013,0.004035,0.003997,0.004021,132901701,533836.38029,5700,61898759,248678.722363,,1000BONK-USDT,0.004012907747884,0.0040136373707306,
2023-12-01 20:00:00,0.004021,0.004059,0.003983,0.004025,221237750,889827.668193,8510,121812418,489833.701953,,1000BONK-USDT,0.0040200512593645,0.0040195131275368,0.00055569
2023-12-01 21:00:00,0.004025,0.004035,0.00401,0.004022,78657410,316184.49641100003,4223,40843528,164220.188408,,1000BONK-USDT,0.0040270379349418,0.0040248077729842,
2023-12-01 22:00:00,0.004021,0.004024,0.003972,0.004015,149092833,596474.093565,6391,75486245,302097.133551,,1000BONK-USDT,0.0040225965609092,0.0040121715762329,
2023-12-01 23:00:00,0.004015,0.004055,0.004003,0.004032,129758864,523525.242951,6636,65003929,262319.467503,,1000BONK-USDT,0.0040117104909389,0.0040147435039565,
2023-12-02 00:00:00,0.004033,0.004063,0.004,0.004053,134178116,540906.917394,6691,60776568,244943.20504,,1000BONK-USDT,0.0040376363445688,0.0040302643299292,0.00032676
2023-12-02 01:00:00,0.004054,0.00412,0.004026,0.004116,184933939,755309.413988,9991,97400262,398060.944734,,1000BONK-USDT,0.004053711158119,0.0040550775856224,
2023-12-02 02:00:00,0.004116,0.00417,0.004076,0.004129,190645763,787206.490592,8583,90083682,372020.161641,,1000BONK-USDT,0.0041159979800238,0.0041150106436546,
2023-12-02 03:00:00,0.004128,0.004189,0.004116,0.004173,238116700,989415.897845,9124,127680287,530549.416444,,1000BONK-USDT,0.0041375733846564,0.0041396259107439,
2023-12-02 04:00:00,0.004173,0.004208,0.004143,0.004205,175683603,734504.506254,6406,78376106,327796.955118,,1000BONK-USDT,0.0041758676755214,0.0041763321276322,7.067e-05
2023-12-02 05:00:00,0.004204,0.004351,0.004202,0.004328,545684241,2339714.247356,20822,266478816,1142327.908975,,1000BONK-USDT,0.0042048741706951,0.0042133532540547,
2023-12-02 06:00:00,0.004328,0.004432,0.004315,0.004419,787212807,3446936.00979,23721,390162561,1709690.655543,,1000BONK-USDT,0.0043394924056478,0.0043484878611856,
2023-12-02 07:00:00,0.004419,0.004448,0.004343,0.004357,672223702,2954749.408724,19012,308740470,1357669.507543,,1000BONK-USDT,0.0044180679106748,0.0044270267547436,
2023-12-02 08:00:00,0.004357,0.004415,0.00433,0.004337,421211981,1843022.556775,12709,185955853,814293.8113909999,,1000BONK-USDT,0.0043666115931354,0.0043745377912772,0.00024697
2023-12-02 09:00:00,0.004337,0.0046,0.004273,0.004508,1937716856,8695626.450484,53807,967612586,4339592.995703,,1000BONK-USDT,0.0043369608210994,0.0043091530229919,
2023-12-02 10:00:00,0.004509,0.004563,0.004409,0.004436,638126706,2857947.678207,21726,307663260,1378983.251451,,1000BONK-USDT,0.0045142019738783,0.0045274724356048,
2023-12-02 11:00:00,0.004434,0.004452,0.004376,0.00444,379539737,1674203.816073,14264,204647977,903200.589249,,1000BONK-USDT,0.0044205305903678,0.0044109700823711,
2023-12-02 12:00:00,0.004438,0.004506,0.004419,0.004481,343268355,1534263.860768,14457,173676661,776773.071203,,1000BONK-USDT,0.0044388875197063,0.0044478963277966,0.00051874
2023-12-02 13:00:00,0.004481,0.004813,0.004427,0.004699,1139331804,5260611.888346,41905,606911633,2805187.706447,,1000BONK-USDT,0.0044838562379245,0.004490064147587,
2023-12-02 14:00:00,0.004699,0.004732,0.004375,0.004458,1102303552,5015556.895721,41014,495642555,2255833.011045,,1000BONK-USDT,0.0046813670747591,0.0046814816165834,
2023-12-02 15:00:00,0.004455,0.004486,0.004387,0.004445,461750513,2054375.367878,18455,219797564,978527.283113,,1000BONK-USDT,0.0044612568651267,0.0044338991435817,
2023-12-02 16:00:00,0.004445,0.004484,0.004341,0.004399,535834300,2362089.616774,20520,261486661,1153361.702802,,1000BONK-USDT,0.0044340628970185,0.004422115554244,0.00033855
2023-12-02 17:00:00,0.004402,0.004414,0.0043,0.004323,593961679,2584893.144443,18703,273435812,1190538.152215,,1000BONK-USDT,0.0043967883183659,0.0043906623217115,
2023-12-02 18:00:00,0.004323,0.004428,0.004319,0.004419,357651446,1565558.434902,14586,189725048,830898.469271,,1000BONK-USDT,0.0043261022652607,0.0043391652813099,
2023-12-02 19:00:00,0.004419,0.00458,0.004418,0.004563,754341494,3390205.499394,28783,349236323,1570645.591191,,1000BONK-USDT,0.0044250204998424,0.0044388803381944,
2023-12-02 20:00:00,0.004561,0.00465,0.004512,0.004568,569072757,2601122.975303,22708,246297314,1126442.267118,,1000BONK-USDT,0.0045666156467963,0.0045576879997807,0.00054774
2023-12-02 21:00:00,0.004569,0.004638,0.004482,0.004551,525360059,2397534.942194,19641,233932159,1068219.669337,,1000BONK-USDT,0.0045668784579845,0.0045666342887908,
2023-12-02 22:00:00,0.004551,0.004587,0.004509,0.004523,257324403,1169471.023857,11256,122299742,555865.458972,,1000BONK-USDT,0.0045556824757584,0.004554599472498,
2023-12-02 23:00:00,0.004524,0.004884,0.004502,0.004854,730371130,3444145.565555,28308,420679548,1983785.841665,,1000BONK-USDT,0.0045234211400027,0.0045118364995528,
2023-12-03 00:00:00,0.004851,0.005144,0.00475,0.005081,1919176352,9429944.49264,66183,988087345,4859977.6648120005,,1000BONK-USDT,0.004855803378067,0.0048593768572668,5e-05
2023-12-03 01:00:00,0.005085,0.005286,0.004998,0.005037,1627850829,8362855.891628,56122,786669117,4041492.672891,,1000BONK-USDT,0.0050716718608693,0.0051529179202754,
2023-12-03 02:00:00,0.005039,0.005064,0.004814,0.004992,833432580,4128470.689161,30026,382995254,1897825.375025,,1000BONK-USDT,0.00504896337948,0.0050347726560561,
2023-12-03 03:00:00,0.004992,0.004998,0.004726,0.004787,657788203,3188504.716211,25065,295414251,1433091.6759,,1000BONK-USDT,0.0049907332732424,0.0049628370502348,
2023-12-03 04:00:00,0.004786,0.00489,0.004778,0.004867,351311000,1696034.454537,13084,188809353,911722.255686,,1000BONK-USDT,0.0047844563446585,0.0048003479027772,0.00038965
2023-12-03 05:00:00,0.004868,0.004967,0.004812,0.004886,366364324,1784620.29385,13151,178760392,871322.047116,,1000BONK-USDT,0.0048676454780561,0.004854966114623,
2023-12-03 06:00:00,0.004886,0.004903,0.004732,0.004747,461514299,2211942.758456,14781,220596465,1056965.002815,,1000BONK-USDT,0.0048942695305832,0.0048622489054315,
2023-12-03 07:00:00,0.004747,0.004791,0.004687,0.004741,285752464,1354691.964562,11094,148942700,706614.386522,,1000BONK-USDT,0.0047395226982573,0.0047362145676194,
2023-12-03 08:00:00,0.004742,0.004876,0.004719,0.004821,374301023,1803277.613613,15583,181201364,872401.80528,,1000BONK-USDT,0.0047519165330545,0.0047433115131771,0.00057595
2023-12-03 09:00:00,0.004819,0.004921,0.004802,0.004828,303551776,1473446.613555,12887,157847170,766800.888953,,1000BONK-USDT,0.004815118905726,0.0048347609799952,
2023-12-03 10:00:00,0.004828,0.004871,0.004753,0.004865,301013257,1451082.367893,13891,150228870,724629.050719,,1000BONK-USDT,0.0048255990763574,0.0048158194197287,
2023-12-03 11:00:00,0.004865,0.004971,0.00481,0.004915,446614099,2176214.698339,19569,210888018,1027894.10316,,1000BONK-USDT,0.0048610242044823,0.0048653322416092,
2023-12-03 12:00:00,0.004913,0.004968,0.004711,0.00474,541264332,2618354.442894,22051,195895147,948875.078713,,1000BONK-USDT,0.0049069638707289,0.0049176572466206,0.00019155
2023-12-03 13:00:00,0.004741,0.004796,0.00465,0.004676,545660230,2570555.956244,24356,242385084,1142880.953105,,1000BONK-USDT,0.0047188403748252,0.0046924808981563,
2023-12-03 14:00:00,0.004676,0.004734,0.004617,0.004692,356040359,1664958.712344,13991,167111304,782128.478976,,1000BONK-USDT,0.0046812206142825,0.0046892258287644,
2023-12-03 15:00:00,0.004691,0.004856,0.004689,0.004823,357878267,1711012.556074,16951,185016921,885299.9918429999,,1000BONK-USDT,0.004692031561491,0.0046954625672026,
2023-12-03 16:00:00,0.004823,0.004921,0.004774,0.004881,404669373,1967779.641208,20722,192974874,938703.981924,,1000BONK-USDT,0.0048271234570448,0.0048348115563755,5e-05
2023-12-03 17:00:00,0.00488,0.004889,0.00481,0.004853,311454006,1511636.485931,14801,136394568,662533.411616,,1000BONK-USDT,0.0048807365997262,0.0048737564278647,
