本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-07 20:00:00,0.12855,0.12999,0.1274,0.12847,14515074,1870130.96102,14913,7159601,923499.04046,,KAS-USDT,0.1286151359090708,0.1286320431061109,0.0002429
2023-12-07 21:00:00,0.12843,0.13002,0.12818,0.1299,8893435,1150048.06515,9920,3783488,489029.37839,,KAS-USDT,0.1285459246898353,0.1285778976206467,
2023-12-07 22:00:00,0.1299,0.13006,0.12729,0.1273,8720762,1122220.58765,8031,3524186,453581.32523,,KAS-USDT,0.1299357140621525,0.1298930184779704,
2023-12-07 23:00:00,0.1273,0.12771,0.12608,0.12725,20676835,2623210.03802,16773,9781982,1241273.73706,,KAS-USDT,0.1273176161838423,0.127438001682131,
2023-12-08 00:00:00,0.12725,0.12967,0.12718,0.12948,10298203,1326011.60633,11599,4767453,613794.03611,,KAS-USDT,0.12753433016941,0.127854878684928,0.00028763
2023-12-08 01:00:00,0.12949,0.1295,0.12755,0.12764,7821642,1004535.86875,9838,3093694,397340.36056,,KAS-USDT,0.1294473815532717,0.1289526516602252,
2023-12-08 02:00:00,0.12761,0.12897,0.12558,0.12643,18565374,2358543.66903,17612,8169685,1038618.3157,,KAS-USDT,0.1276830795075296,0.1274335420030094,
2023-12-08 03:00:00,0.12646,0.12716,0.12576,0.12711,10369844,1311042.14981,9580,5222338,660370.35456,,KAS-USDT,0.126440176564912,0.1263536280494947,
2023-12-08 04:00:00,0.12711,0.12825,0.127,0.12809,9122190,1165010.81019,8951,4706991,601209.95437,,KAS-USDT,0.1271083637442516,0.1272244447407721,0.00050222
2023-12-08 05:00:00,0.12812,0.12963,0.12795,0.12919,9674509,1246673.06944,10862,4928558,635260.98135,,KAS-USDT,0.1281206375480337,0.1281596921339766,
2023-12-08 06:00:00,0.12919,0.13029,0.12826,0.12872,9602801,1241667.19629,11967,4024428,520738.46078,,KAS-USDT,0.1292151413582996,0.1290871907301036,
2023-12-08 07:00:00,0.12878,0.12998,0.12826,0.12904,8092178,1043880.73206,8460,3690965,476167.7925,,KAS-USDT,0.12859085681673,0.1287031874818114,
2023-12-08 08:00:00,0.12903,0.13075,0.12875,0.1298,9564982,1240025.26704,10643,4920507,637939.65647,,KAS-USDT,0.1291483047521542,0.129051695979608,0.00022103
2023-12-08 09:00:00,0.12978,0.13285,0.12969,0.13215,17265429,2271952.3748500003,18442,9759214,1284046.68446,,KAS-USDT,0.129944513551963,0.1300203357016939,
2023-12-08 10:00:00,0.13214,0.13436,0.13124,0.13423,15912917,2113784.652,20778,7689775,1021849.78734,,KAS-USDT,0.1322066303086563,0.1325235493891025,
2023-12-08 11:00:00,0.13423,0.13518,0.13291,0.13514,14754004,1977665.51152,20807,6271707,840973.40922,,KAS-USDT,0.1343507657630966,0.1340395101135095,
2023-12-08 12:00:00,0.13509,0.13526,0.13303,0.13331,9584003,1286969.00508,12088,4049093,543838.8525,,KAS-USDT,0.1351321898720724,0.1347515403889939,0.00017133
2023-12-08 13:00:00,0.13332,0.13386,0.13228,0.13311,12454344,1658242.50492,13140,5001009,665847.31767,,KAS-USDT,0.1333679633398402,0.1334213178376919,
2023-12-08 14:00:00,0.13312,0.13342,0.13141,0.13255,11370174,1503756.10384,12756,4808471,636199.95585,,KAS-USDT,0.1331612419453955,0.1331868403902232,
2023-12-08 15:00:00,0.13254,0.13397,0.13002,0.13026,13941673,1845127.1183,17306,6283927,833306.92642,,KAS-USDT,0.1324981543777486,0.132628125560674,
2023-12-08 16:00:00,0.13031,0.13133,0.13007,0.13036,9711383,1269061.12343,11002,4746191,620336.69315,,KAS-USDT,0.13041997988254,0.130684349134792,0.00031533
2023-12-08 17:00:00,0.13036,0.13159,0.1291,0.13151,10467625,1362763.98154,11887,4851128,632062.38454,,KAS-USDT,0.1304115334824219,0.1303569398132391,
2023-12-08 18:00:00,0.13151,0.13195,0.13072,0.13109,5349537,701899.47997,6961,2978933,390971.6742,,KAS-USDT,0.1314860924816534,0.1311947782199233,
2023-12-08 19:00:00,0.13108,0.13194,0.13085,0.13171,4135103,543567.78656,5470,2006370,263726.26616,,KAS-USDT,0.1310749753090027,0.131302040299691,
2023-12-08 20:00:00,0.13173,0.13371,0.13172,0.1334,6443423,854989.50971,10443,3401960,451328.33497,,KAS-USDT,0.1318598590686598,0.1319595509072371,0.0004119
2023-12-08 21:00:00,0.1334,0.13378,0.13172,0.13288,10737509,1427412.01309,12512,4557726,606010.82153,,KAS-USDT,0.1334896693398527,0.1335928743245876,
2023-12-08 22:00:00,0.13291,0.13321,0.1308,0.13089,6181180,815282.79294,8234,2310510,305183.76395,,KAS-USDT,0.1330138843762051,0.1329098711037056,
2023-12-08 23:00:00,0.13089,0.13168,0.1308,0.13128,4599101,603172.69208,5371,2254175,295734.22338,,KAS-USDT,0.1309029432043572,0.1308974006874202,
2023-12-09 00:00:00,0.13126,0.13397,0.13125,0.13306,10613081,1410021.00238,12077,5598839,743518.3564800001,,KAS-USDT,0.1314223774706277,0.131499065520512,0.00052809
2023-12-09 01:00:00,0.13306,0.13318,0.13194,0.13211,7399515,981050.48699,7823,3118289,413526.02912,,KAS-USDT,0.133061342798588,0.1330405093222322,
2023-12-09 02:00:00,0.13212,0.13223,0.13037,0.13057,6290586,826310.43542,6177,2488380,327022.3122,,KAS-USDT,0.1321519610822468,0.1319499642385596,
2023-12-09 03:00:00,0.13058,0.13157,0.13035,0.13102,4205263,551248.50426,3738,2063903,270607.72506,,KAS-USDT,0.1306579433022652,0.1306653738329678,
2023-12-09 04:00:00,0.13106,0.13128,0.1296,0.13078,5789505,754575.69039,5603,2358262,307350.66078,,KAS-USDT,0.1311162979783864,0.1310756812287818,0.00074652
2023-12-09 05:00:00,0.13078,0.13098,0.129,0.1299,7624380,989203.47232,8090,3465682,449563.49768,,KAS-USDT,0.1307838410692411,0.1307437992380334,
2023-12-09 06:00:00,0.12994,0.13048,0.1294,0.13004,5313995,691250.02725,5983,2572114,334692.07682,,KAS-USDT,0.1299907347593313,0.1301339346358778,
2023-12-09 07:00:00,0.13005,0.13242,0.12988,0.13224,9070984,1193028.61589,10151,4330719,569405.15657,,KAS-USDT,0.1299639084356827,0.1302412905634922,
2023-12-09 08:00:00,0.13224,0.13293,0.12768,0.12892,25149154,3266331.08261,25188,10640722,1383418.13231,,KAS-USDT,0.1323651193026337,0.1324104783050141,0.0009267
2023-12-09 09:00:00,0.12894,0.13071,0.12855,0.12929,12118141,1570662.51934,13130,5823809,754735.04232,,KAS-USDT,0.1291025023128665,0.1294094519153183,
2023-12-09 10:00:00,0.1293,0.13034,0.12873,0.13005,7002522,907690.56795,8677,2780546,360563.6752,,KAS-USDT,0.1293550296895265,0.1293106909016516,
2023-12-09 11:00:00,0.13005,0.13006,0.12827,0.12915,5725501,739322.8555,7706,2177397,281232.30401,,KAS-USDT,0.1299773311143592,0.1298650177398392,
2023-12-09 12:00:00,0.12916,0.12981,0.12765,0.12843,10219559,1315156.01679,11338,4418530,568826.16813,,KAS-USDT,0.1290861707135683,0.1289425366248753,0.00056986
2023-12-09 13:00:00,0.12842,0.1288,0.127,0.1283,10570623,1352177.53541,11818,4145585,530555.11806,,KAS-USDT,0.1284048564602163,0.1284618918656019,
2023-12-09 14:00:00,0.12828,0.1285,0.12586,0.12697,14957616,1904200.73639,16341,6131185,781050.6804,,KAS-USDT,0.1283663187130628,0.1283056790561543,
2023-12-09 15:00:00,0.12694,0.1288,0.12623,0.1285,10220060,1302206.01379,12742,5036390,641799.21327,,KAS-USDT,0.1270862120334657,0.1269155984829192,
2023-12-09 16:00:00,0.1285,0.1288,0.127,0.12723,9027960,1154323.62168,10130,3561384,455689.23797,,KAS-USDT,0.1284351108116583,0.1283311491393127,0.00062799
2023-12-09 17:00:00,0.12723,0.1273,0.12582,0.12645,12880491,1629448.65967,12390,6003865,759703.95567,,KAS-USDT,0.127204398823674,0.1271361796820691,
2023-12-09 18:00:00,0.12645,0.12832,0.12634,0.12821,6978631,890070.7809,8496,3189329,406696.25822,,KAS-USDT,0.1265128893385515,0.1266566293667474,
2023-12-09 19:00:00,0.1282,0.12921,0.12792,0.1285,4725539,607918.92197,7012,2301023,296108.19004,,KAS-USDT,0.1280423538095171,0.1281738748397037,
2023-12-09 20:00:00,0.12855,0.12956,0.12817,0.12899,5251991,676657.88452,7314,2482730,319988.4459,,KAS-USDT,0.1285139091749084,0.1286227937845735,0.0003984
2023-12-09 21:00:00,0.129,0.12965,0.12801,0.12926,4291867,552454.06677,6284,2026584,260931.10528,,KAS-USDT,0.1289460397237844,0.1288404046227173,
2023-12-09 22:00:00,0.12929,0.12955,0.12837,0.129,5548518,715786.80492,7611,2546796,328509.20167,,KAS-USDT,0.1292957787677856,0.1293154844036455,
2023-12-09 23:00:00,0.129,0.13032,0.12767,0.12797,13191629,1700933.58537,15200,6086579,785974.94479,,KAS-USDT,0.129112955459915,0.1292670464708758,
2023-12-10 00:00:00,0.12798,0.12948,0.12775,0.12948,3958813,508883.76355,5254,1771833,227824.58223,,KAS-USDT,0.1281058031696341,0.1281204464033762,0.00051822
2023-12-10 01:00:00,0.12949,0.13081,0.12897,0.13031,6142490,798547.36024,7384,2972273,386505.16834,,KAS-USDT,0.1294802504285991,0.1295048537582742,
2023-12-10 02:00:00,0.13033,0.13141,0.12971,0.13039,6838018,892754.35048,9462,3630142,474317.02354,,KAS-USDT,0.1304969657902382,0.1306634863947379,
2023-12-10 03:00:00,0.13039,0.13048,0.12918,0.1294,3273656,424892.17011,4547,1518335,197155.1853,,KAS-USDT,0.1303382475934631,0.1303533482782598,
2023-12-10 04:00:00,0.12942,0.12996,0.12902,0.1299,3232632,418408.72976,4699,1874283,242569.41634,,KAS-USDT,0.1294445464971451,0.1293304058924003,0.00057443
2023-12-10 05:00:00,0.12991,0.13007,0.12855,0.12876,3478821,449542.11403,4787,1211146,156476.14974,,KAS-USDT,0.1299361180000531,0.1299927160753205,
2023-12-10 06:00:00,0.12879,0.12882,0.12769,0.12793,4761933,610135.87182,5186,1689886,216543.60157,,KAS-USDT,0.1287632528307661,0.1285783226163009,
2023-12-10 07:00:00,0.12794,0.12837,0.12701,0.12828,6007139,766736.71448,7169,3106426,396581.77798,,KAS-USDT,0.1279589903120588,0.1281034512230791,
2023-12-10 08:00:00,0.12823,0.12832,0.12677,0.12737,6014845,766049.22046,6622,2832560,360718.4299,,KAS-USDT,0.1282643594590664,0.1282143959694526,0.00036147
2023-12-10 09:00:00,0.12734,0.12785,0.12575,0.12581,10066553,1272938.12476,9820,4420432,559418.90381,,KAS-USDT,0.1273577086945751,0.1273646972884374,
2023-12-10 10:00:00,0.12581,0.12736,0.12573,0.12644,7377577,932320.495,9114,3470032,438577.0801,,KAS-USDT,0.1258964631106895,0.1260801606110342,
2023-12-10 11:00:00,0.12646,0.12674,0.12569,0.12578,7879914,993954.31172,6237,4040369,509659.44291,,KAS-USDT,0.1266015112804572,0.12649759444411,
2023-12-10 12:00:00,0.12578,0.12691,0.12308,0.12683,25840643,3219614.8779700003,20407,11379366,1418743.51326,,KAS-USDT,0.1258047873187988,0.124239609663477,0.00030953
2023-12-10 13:00:00,0.12684,0.12733,0.12584,0.12652,6474805,819633.57475,8541,3138210,397384.76286,,KAS-USDT,0.1269154596705425,0.1268790124499463,
2023-12-10 14:00:00,0.12652,0.12784,0.12639,0.12719,4441804,564912.22461,5943,2018560,256678.43646,,KAS-USDT,0.1264578947203411,0.1265600460162703,
2023-12-10 15:00:00,0.1272,0.12829,0.1272,0.12792,7266219,929238.99627,7980,3708983,474409.25412,,KAS-USDT,0.127309361663055,0.1274618439807112,
2023-12-10 16:00:00,0.12791,0.12816,0.1268,0.12692,4422343,563175.48448,6551,1819784,231803.66294,,KAS-USDT,0.1279764637271499,0.1279071053681029,0.00026014
2023-12-10 17:00:00,0.1269,0.12751,0.1268,0.12742,3501072,445093.43681,3647,1947113,247529.26579,,KAS-USDT,0.126860050789675,0.1269267075564936,
2023-12-10 18:00:00,0.12745,0.129,0.12727,0.12849,7058467,905368.18667,9339,3108954,398972.74337,,KAS-USDT,0.1274833015253379,0.1275717479050465,
2023-12-10 19:00:00,0.12851,0.12933,0.12835,0.1293,3935350,506790.0194,5218,1795657,231346.63659,,KAS-USDT,0.1284908822309765,0.1285662333996833,
2023-12-10 20:00:00,0.1293,0.13095,0.12908,0.13091,6545961,850676.15142,8577,3552350,461670.11758,,KAS-USDT,0.1293451015112891,0.1293200837642119,0.00036466
2023-12-10 21:00:00,0.1309,0.13092,0.1293,0.12944,6636465,863502.52142,8921,2461492,320475.50033,,KAS-USDT,0.1307994497991497,0.130677309133933,
2023-12-10 22:00:00,0.12942,0.13056,0.129,0.12941,4516995,586240.30732,6729,1904198,247192.48299,,KAS-USDT,0.1295211923224568,0.1292901936228923,
2023-12-10 23:00:00,0.12942,0.13,0.12814,0.12934,5391648,695097.09279,7889,2316370,298934.82814,,KAS-USDT,0.1295407597951293,0.1298014400370725,
2023-12-11 00:00:00,0.12933,0.12957,0.1279,0.12794,5633293,725458.69904,6732,2008409,258872.95862,,KAS-USDT,0.1294105026928136,0.129481829141116,0.00037129
2023-12-11 01:00:00,0.12794,0.1281,0.12681,0.1272,8723449,1110830.12607,8681,3752156,477976.47399,,KAS-USDT,0.1278195151912391,0.1275983035933001,
2023-12-11 02:00:00,0.12716,0.12721,0.11455,0.12022,81309847,9687310.97306,70617,35340228,4201400.85743,,KAS-USDT,0.1270150179755967,0.1269719185529698,
2023-12-11 03:00:00,0.12021,0.12246,0.11994,0.12143,18265638,2213122.46287,31559,6980105,845873.13431,,KAS-USDT,0.1203060630918999,0.1201990085151782,
2023-12-11 04:00:00,0.12137,0.1215,0.11903,0.12024,11470987,1378922.79781,11727,5117397,615131.81434,,KAS-USDT,0.121013924273349,0.1209892295111012,5e-05
2023-12-11 05:00:00,0.12022,0.12068,0.11865,0.12006,9437537,1128405.25534,10952,4224935,505469.19713,,KAS-USDT,0.1201960752512885,0.1202325548540752,
2023-12-11 06:00:00,0.12006,0.12006,0.11766,0.1196,10783079,1279831.6915,12619,5061037,600957.30697,,KAS-USDT,0.1198995830822112,0.1195947143365452,
2023-12-11 07:00:00,0.11955,0.12039,0.11827,0.11851,8775732,1047436.4916,9101,4157209,496247.02243,,KAS-USDT,0.1194614655523655,0.1198302489738127,
2023-12-11 08:00:00,0.11852,0.12041,0.11825,0.12032,7712924,920150.25432,10295,4077425,486295.88839,,KAS-USDT,0.1185215887940928,0.1187442036547278,5e-05
2023-12-11 09:00:00,0.12032,0.12235,0.1199,0.12113,10567569,1281556.33617,13714,5145055,623946.87179,,KAS-USDT,0.120453534205386,0.1201705141167708,
2023-12-11 10:00:00,0.12114,0.12219,0.12102,0.12202,5496346,668557.51147,7227,2291118,278893.10203,,KAS-USDT,0.121231894123296,0.1214400151754431,
2023-12-11 11:00:00,0.12205,0.124,0.1217,0.12376,6405016,787158.31274,9702,3228136,396872.55488,,KAS-USDT,0.1220319308307762,0.1219987353812227,
2023-12-11 12:00:00,0.12378,0.1245,0.12157,0.12167,9777517,1202002.94977,13193,3930064,483462.4414,,KAS-USDT,0.1238464279498957,0.1240716237916566,5e-05
2023-12-11 13:00:00,0.12171,0.12252,0.12,0.12104,8826644,1071477.43685,11235,3388533,411796.41597,,KAS-USDT,0.1216926098581223,0.1219846145005105,
2023-12-11 14:00:00,0.12104,0.12193,0.11963,0.12058,9367604,1129346.01754,12642,4533889,546490.18538,,KAS-USDT,0.1211067615295317,0.1212597694316138,
2023-12-11 15:00:00,0.12054,0.1211,0.11952,0.12059,6544681,788048.85262,9204,3089350,371961.58547,,KAS-USDT,0.1205533772652388,0.1205024089100913,
2023-12-11 16:00:00,0.12057,0.12069,0.1187,0.12025,9101205,1087425.9316,13860,4511406,539227.19082,,KAS-USDT,0.1205634722440186,0.1203084331706893,0.0002644
2023-12-11 17:00:00,0.12027,0.12036,0.11822,0.11832,6113145,727433.91397,9313,2766741,329401.81963,,KAS-USDT,0.1200394779101741,0.119957110881822,
2023-12-11 18:00:00,0.1183,0.11874,0.11505,0.11789,26071641,3048660.24249,25064,10698779,1250331.35978,,KAS-USDT,0.1181948675152369,0.1183541908757904,
2023-12-11 19:00:00,0.1179,0.11794,0.11504,0.11732,11654501,1357005.40721,15679,5694437,663340.53789,,KAS-USDT,0.1176187478575975,0.1177328573186164,
2023-12-11 20:00:00,0.11736,0.11853,0.11633,0.1178,7862756,921381.28863,11963,3829838,448797.97575,,KAS-USDT,0.1172126791383944,0.1172998274600339,0.00036507
2023-12-11 21:00:00,0.11781,0.1197,0.11764,0.11961,6652530,790825.86654,11341,3158387,375603.25183,,KAS-USDT,0.1177175461754229,0.1179404276945527,
2023-12-11 22:00:00,0.11965,0.12005,0.11893,0.11926,3963995,473849.94075,5859,1707808,204248.48264,,KAS-USDT,0.1196523902178983,0.1196455145793068,
2023-12-11 23:00:00,0.11928,0.11976,0.11875,0.11921,4040348,481266.90615,6267,1507236,179643.57618,,KAS-USDT,0.1191972774476983,0.1190698459548051,
2023-12-12 00:00:00,0.11919,0.1208,0.1188,0.12034,7250664,869422.26046,9390,3497941,419476.33692,,KAS-USDT,0.1192882797422052,0.1193597408167226,
2023-12-12 01:00:00,0.12036,0.1221,0.12029,0.12151,4559284,554018.8728,6820,2292626,278661.64747,,KAS-USDT,0.1203869281894806,0.1203957711369247,
2023-12-12 02:00:00,0.12151,0.12385,0.12151,0.12365,7047185,867365.77396,7348,3488523,429345.8846,,KAS-USDT,0.1216234090628472,0.1217630030083102,
2023-12-12 03:00:00,0.1237,0.12372,0.12136,0.12152,9580617,1174101.89783,9637,3829949,469407.802,,KAS-USDT,0.1235284623866149,0.1233936235960093,
2023-12-12 04:00:00,0.12155,0.12165,0.11953,0.11984,7461410,900312.37995,8055,3095878,373477.98648,,KAS-USDT,0.1215429484091317,0.1215190251788631,
2023-12-12 05:00:00,0.11986,0.12171,0.11974,0.12097,5455443,660508.38897,6650,2545224,307996.11563,,KAS-USDT,0.1198808903791426,0.1202132107692523,
2023-12-12 06:00:00,0.12094,0.12134,0.1193,0.12121,5940233,715149.61975,7324,2866935,345528.90252,,KAS-USDT,0.1209120123899287,0.1207509369866736,
2023-12-12 07:00:00,0.12121,0.12349,0.12121,0.1234,10381651,1270004.22422,11342,5862048,717051.58832,,KAS-USDT,0.1213834467909294,0.1215494463167011,
2023-12-12 08:00:00,0.12344,0.12545,0.12234,0.12487,11022067,1365563.44777,15073,5533051,685854.17552,,KAS-USDT,0.123452335824427,0.1233426714790716,
2023-12-12 09:00:00,0.12487,0.12672,0.12398,0.12495,14582550,1828769.20183,17531,6575593,824875.12981,,KAS-USDT,0.1248515918554157,0.1246542564260798,
2023-12-12 10:00:00,0.12496,0.12626,0.12416,0.12437,9294429,1163995.30109,11580,4309242,539900.66933,,KAS-USDT,0.1250745555562187,0.1252118127284138,
2023-12-12 11:00:00,0.12435,0.12443,0.12044,0.12071,15211245,1859695.32317,16216,6040201,738898.63606,,KAS-USDT,0.1242901298219584,0.1240316219560253,
2023-12-12 12:00:00,0.12072,0.12322,0.12062,0.12317,10001624,1220768.57667,11770,5631500,687360.04699,,KAS-USDT,0.120849541590221,0.121003766319376,
2023-12-12 13:00:00,0.12317,0.12408,0.1218,0.12356,12805560,1577403.33706,15489,6160810,759487.80086,,KAS-USDT,0.1231730702667534,0.123422184046907,
2023-12-12 14:00:00,0.12357,0.12519,0.12264,0.12333,8274083,1023979.89756,13110,3871293,479366.38846,,KAS-USDT,0.1235680893538124,0.1234822619590492,
2023-12-12 15:00:00,0.12334,0.12381,0.12046,0.12208,13417765,1633866.60216,17344,6152277,749385.73917,,KAS-USDT,0.1232341145118178,0.123325389394577,
2023-12-12 16:00:00,0.12206,0.12258,0.1192,0.11932,11078514,1335675.84147,13153,4794435,578621.69148,,KAS-USDT,0.1219995154855841,0.1220179288499414,
2023-12-12 17:00:00,0.11936,0.11943,0.11629,0.11653,18005705,2114339.98137,18897,8632736,1012805.38338,,KAS-USDT,0.1188047102061501,0.118648506706273,
2023-12-12 18:00:00,0.11653,0.12083,0.11637,0.11996,8764375,1042712.52427,12741,5248862,624164.30544,,KAS-USDT,0.1165665692387147,0.1170408387726928,
2023-12-12 19:00:00,0.11995,0.12009,0.11746,0.11796,14374894,1702081.5278,15453,6162664,729402.30052,,KAS-USDT,0.1195621344159062,0.1195451665743027,
2023-12-12 20:00:00,0.11795,0.11805,0.11561,0.11766,15902572,1855554.39494,16236,7367868,860111.71526,,KAS-USDT,0.1178720811295135,0.1178280289599778,
2023-12-12 21:00:00,0.11767,0.11847,0.11608,0.11618,7802467,917226.10992,8937,3304878,388795.46211,,KAS-USDT,0.1177763812276584,0.1178423651737926,
2023-12-12 22:00:00,0.11621,0.11787,0.11586,0.11748,6502089,760805.43985,8757,3353184,392523.85392,,KAS-USDT,0.1160133016270152,0.1162696990825681,
2023-12-12 23:00:00,0.11751,0.11936,0.11729,0.11928,5092494,602968.51006,7108,3089970,366163.86284,,KAS-USDT,0.1175351963926857,0.1174218952735546,
2023-12-13 00:00:00,0.11926,0.11969,0.118,0.11854,9005694,1069549.72542,10421,4036449,479476.72059,,KAS-USDT,0.1193841425407498,0.119403929124136,0.0004735
2023-12-13 01:00:00,0.11853,0.12392,0.1184,0.12055,38959569,4726039.92781,35231,18916818,2295336.97026,,KAS-USDT,0.1186584545639332,0.1192028117630298,
2023-12-13 02:00:00,0.1206,0.1233,0.1186,0.11956,34220303,4144293.05892,33509,15601535,1889641.30262,,KAS-USDT,0.1209898591288058,0.1215619617937277,
2023-12-13 03:00:00,0.11957,0.1202,0.11742,0.1184,15721585,1867467.9509,14698,6787339,806926.09681,,KAS-USDT,0.1197117440665021,0.1197134005239354,
2023-12-13 04:00:00,0.11843,0.12047,0.1174,0.1204,10059316,1197310.78051,10714,4917862,585963.67707,,KAS-USDT,0.1182123568606374,0.1185461358811652,0.00032889
2023-12-13 05:00:00,0.1204,0.12166,0.11827,0.12029,16721944,2004888.26014,15048,7967584,955010.31802,,KAS-USDT,0.1205188844423317,0.1210818808853192,
2023-12-13 06:00:00,0.12031,0.12295,0.11847,0.11923,24326628,2945116.07381,23346,10395242,1258997.86478,,KAS-USDT,0.1203875220258669,0.1203919810187382,
2023-12-13 07:00:00,0.11921,0.12256,0.1185,0.12128,17596109,2134488.22738,17921,8021394,972653.96671,,KAS-USDT,0.1189054018270809,0.119748386034609,
2023-12-13 08:00:00,0.12127,0.1234,0.12098,0.12309,14387760,1759098.6361,14951,7254450,887156.99286,,KAS-USDT,0.1213675367086163,0.1214221127447585,0.00032243
2023-12-13 09:00:00,0.12305,0.12374,0.12115,0.12337,20881945,2557542.88174,18654,10396487,1273055.53335,,KAS-USDT,0.1229616494849144,0.1227406781749629,
2023-12-13 10:00:00,0.12336,0.12405,0.12043,0.12077,16166568,1971485.46883,17771,7003679,854318.95931,,KAS-USDT,0.1236073183739324,0.1235831493823827,
2023-12-13 11:00:00,0.12077,0.12094,0.118,0.11875,23097585,2758901.34751,19574,9508651,1135947.43993,,KAS-USDT,0.1207311870952814,0.1204704742062093,
