本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-22 00:00:00,0.33434,0.33934,0.32726,0.33804,16603381,5530670.01385,47655,7491561,2496033.96373,,1000RATS-USDT,0.3355283399616616,0.3345130398382595,5e-05
2023-12-22 01:00:00,0.33794,0.34007,0.32085,0.32606,23632130,7840984.8091,64095,9820173,3262237.22266,,1000RATS-USDT,0.338749717374239,0.3384491111780983,
2023-12-22 02:00:00,0.32587,0.33554,0.3208,0.32174,20654992,6773697.53537,53466,10002253,3284120.9244,,1000RATS-USDT,0.32618008689509,0.3254664529011642,
2023-12-22 03:00:00,0.32177,0.32666,0.31401,0.32491,18877133,6073896.819,45637,8431119,2715608.40395,,1000RATS-USDT,0.3220143899250859,0.3230247273698755,
2023-12-22 04:00:00,0.32488,0.32777,0.32117,0.326,9832308,3189351.2009,30331,5135780,1666531.45458,,1000RATS-USDT,0.3248307869178038,0.3245233514707152,0.0006959
2023-12-22 05:00:00,0.32602,0.33186,0.32341,0.32761,11608864,3803710.72047,32981,5706889,1870297.20711,,1000RATS-USDT,0.3255257299734298,0.3255191173713168,
2023-12-22 06:00:00,0.32768,0.33637,0.32222,0.32694,31681963,10431537.12502,76093,14140649,4659476.04945,,1000RATS-USDT,0.3276121093236705,0.3271613807640338,
2023-12-22 07:00:00,0.32714,0.32736,0.308,0.31502,40420201,12774053.95348,85788,18355759,5801508.95254,,1000RATS-USDT,0.3252716245907921,0.3200843674640947,
2023-12-22 08:00:00,0.31515,0.31852,0.30549,0.30822,21088997,6580788.16621,51512,9893942,3089531.38338,,1000RATS-USDT,0.3155846470710868,0.3164665259927254,0.00094701
2023-12-22 09:00:00,0.30812,0.31077,0.28488,0.29775,63984583,19018715.91688,103237,29361869,8730553.56629,,1000RATS-USDT,0.3095626996779087,0.3087129988393964,
2023-12-22 10:00:00,0.29785,0.30307,0.29222,0.29726,21650381,6428398.78506,57547,11089456,3294273.88642,,1000RATS-USDT,0.298014075957069,0.2972774834180238,
2023-12-22 11:00:00,0.29725,0.30341,0.29566,0.30001,10940242,3272173.45989,30136,5280682,1579899.31618,,1000RATS-USDT,0.2971721209445039,0.2969894960500155,
2023-12-22 12:00:00,0.30001,0.30083,0.2902,0.29257,14447199,4272319.97233,37789,6030370,1784286.94914,,1000RATS-USDT,0.3004257580343796,0.2999365126450622,0.00080784
2023-12-22 13:00:00,0.29261,0.30319,0.29252,0.3014,15418998,4606230.56116,39181,7572391,2261438.46619,,1000RATS-USDT,0.2933884005072347,0.2942845504055592,
2023-12-22 14:00:00,0.30129,0.30228,0.29323,0.29915,16215840,4824821.78338,40019,7439861,2213609.69339,,1000RATS-USDT,0.3007857189410804,0.3011571936964102,
2023-12-22 15:00:00,0.29915,0.3022,0.296,0.30087,13987952,4183323.47453,38203,6633158,1983925.93788,,1000RATS-USDT,0.2989613553650336,0.2974496472684656,
2023-12-22 16:00:00,0.3008,0.30139,0.29311,0.2971,14017800,4169495.22879,38384,6584978,1960227.53638,,1000RATS-USDT,0.3005603980907,0.3003959767953762,0.00068428
2023-12-22 17:00:00,0.29708,0.304,0.29701,0.30273,11856846,3582497.49682,32955,6209082,1875719.29123,,1000RATS-USDT,0.2982987853832944,0.3013339448714995,
2023-12-22 18:00:00,0.30271,0.30692,0.30154,0.30476,14362666,4383076.22929,28295,5724522,1746848.08079,,1000RATS-USDT,0.3026343579550207,0.3026688976119539,
2023-12-22 19:00:00,0.30476,0.30665,0.29853,0.30236,9576141,2897768.14455,27628,4366229,1322029.35184,,1000RATS-USDT,0.3045600447164974,0.3040892694233161,
2023-12-22 20:00:00,0.30223,0.30388,0.30003,0.30293,5161346,1559442.55876,19312,2420913,731479.79854,,1000RATS-USDT,0.3024619175758791,0.3022765308497755,0.00062615
2023-12-22 21:00:00,0.3029,0.30642,0.30054,0.30569,6252988,1900944.49245,19722,3339450,1015537.62354,,1000RATS-USDT,0.3028053925292626,0.3029343525584753,
2023-12-22 22:00:00,0.30569,0.30817,0.30409,0.30482,5411860,1654985.54628,16495,2548277,779548.79422,,1000RATS-USDT,0.3059797731313652,0.3064250985162223,
2023-12-22 23:00:00,0.30481,0.31156,0.30122,0.31011,10183849,3132142.48329,26137,5017687,1544721.81372,,1000RATS-USDT,0.3045904770692256,0.3037223308723863,
2023-12-23 00:00:00,0.31002,0.31586,0.302,0.30266,15580386,4787729.33707,42500,7341802,2256033.80616,,1000RATS-USDT,0.3098544058939077,0.3094940933309066,0.00046805
2023-12-23 01:00:00,0.30268,0.30622,0.2919,0.29538,19176329,5745520.66395,46588,8211739,2463723.67629,,1000RATS-USDT,0.3042678396617563,0.3046184428996665,
2023-12-23 02:00:00,0.29524,0.29992,0.29491,0.29733,10265617,3053798.00625,29563,4972790,1479590.23464,,1000RATS-USDT,0.2959746742680698,0.2968602854272341,
2023-12-23 03:00:00,0.29733,0.29972,0.29054,0.29206,12316302,3629483.17801,30874,5737298,1691284.12383,,1000RATS-USDT,0.2964566351251645,0.2982129940141798,
2023-12-23 04:00:00,0.29218,0.2949,0.29026,0.29444,10578825,3098624.73828,28192,5512323,1615236.09825,,1000RATS-USDT,0.2921546561566837,0.2918665360528669,0.00082191
2023-12-23 05:00:00,0.29444,0.29846,0.29404,0.29782,6515090,1928027.82834,18085,3335663,987439.35496,,1000RATS-USDT,0.2944550516374143,0.2947902087900333,
2023-12-23 06:00:00,0.29784,0.30053,0.29526,0.30024,8583603,2559667.1609,21719,4146266,1236905.30244,,1000RATS-USDT,0.2979667931671432,0.2977743880542468,
2023-12-23 07:00:00,0.30019,0.30389,0.29942,0.30352,8790248,2655491.80009,23237,3922390,1185237.48339,,1000RATS-USDT,0.299835766151846,0.3003983411180408,
2023-12-23 08:00:00,0.30354,0.30667,0.30151,0.30612,7987945,2430148.19809,22686,3970594,1208349.69993,,1000RATS-USDT,0.3031960284249882,0.3030810657216777,0.00050485
2023-12-23 09:00:00,0.30612,0.31153,0.30585,0.30763,14330220,4419972.85813,35725,6628589,2045195.55011,,1000RATS-USDT,0.3068767600635227,0.3073348895061853,
2023-12-23 10:00:00,0.30762,0.3159,0.3063,0.30977,15398925,4803050.70922,37919,7007721,2184899.38353,,1000RATS-USDT,0.3078190373792251,0.3076446930318267,
2023-12-23 11:00:00,0.30978,0.3216,0.30627,0.31992,19909857,6262850.50841,52058,9422494,2964542.92526,,1000RATS-USDT,0.3098514173051607,0.3095386418663003,
2023-12-23 12:00:00,0.31991,0.33446,0.317,0.3304,43285115,14118450.86352,107855,20856886,6803890.13195,,1000RATS-USDT,0.3192511636558214,0.3187081096621044,0.00032182
2023-12-23 13:00:00,0.33045,0.34,0.31682,0.32281,56770738,18681054.95962,123012,25109375,8268395.38307,,1000RATS-USDT,0.3312858205460918,0.3314590227447226,
2023-12-23 14:00:00,0.32285,0.32396,0.312,0.321,33960964,10782968.07618,81076,15694126,4985483.34631,,1000RATS-USDT,0.3220396594136991,0.3196906053202585,
2023-12-23 15:00:00,0.32106,0.3228,0.31665,0.31995,15320187,4907921.54226,42939,6912718,2215560.18709,,1000RATS-USDT,0.3214499190419792,0.3200162066523548,
2023-12-23 16:00:00,0.31999,0.32837,0.31532,0.32395,24486832,7899546.36117,60982,12095198,3905772.51552,,1000RATS-USDT,0.3205097603152019,0.3184413432193236,0.0001839
2023-12-23 17:00:00,0.32394,0.32434,0.3171,0.3178,11974729,3832961.27583,32274,4856194,1554651.33592,,1000RATS-USDT,0.3216082054733411,0.3206521172752102,
2023-12-23 18:00:00,0.31779,0.3225,0.31592,0.3222,9420983,3007401.15793,29254,4724317,1508927.52682,,1000RATS-USDT,0.3172366324655836,0.3174274414515953,
2023-12-23 19:00:00,0.32218,0.32887,0.3187,0.32584,17658574,5731569.2193,51862,8630159,2803428.01513,,1000RATS-USDT,0.3223400216002089,0.3210157556878314,
2023-12-23 20:00:00,0.32583,0.3283,0.32271,0.32736,7894629,2571421.40155,29191,3700638,1205822.96413,,1000RATS-USDT,0.3258081155359774,0.3251774655657774,0.00031789
2023-12-23 21:00:00,0.32729,0.33199,0.32437,0.32917,9098208,2988257.65105,31481,4605594,1513150.855,,1000RATS-USDT,0.3273071950887442,0.327318595426422,
2023-12-23 22:00:00,0.32916,0.3335,0.32619,0.32667,10237099,3382331.80995,33833,4476392,1479346.46491,,1000RATS-USDT,0.3294741197937559,0.3303600306718768,
2023-12-23 23:00:00,0.32666,0.33,0.32163,0.32461,11221528,3650271.82794,34961,4985129,1622547.20741,,1000RATS-USDT,0.3264490870279832,0.3266420730714457,
2023-12-24 00:00:00,0.32461,0.32587,0.3173,0.32059,11612484,3727563.7514,33462,4911118,1577205.97744,,1000RATS-USDT,0.3252562450235635,0.3234434850748868,0.00029113
2023-12-24 01:00:00,0.32058,0.3318,0.31781,0.32923,12470638,4075039.70639,38858,5941329,1942001.00589,,1000RATS-USDT,0.3205545592171389,0.3195545671797428,
2023-12-24 02:00:00,0.32923,0.34043,0.3292,0.33712,19054518,6395393.94323,53321,9304359,3123129.95487,,1000RATS-USDT,0.3300543396030783,0.3303176688963478,
2023-12-24 03:00:00,0.33713,0.33857,0.33214,0.33627,12649104,4246054.12334,35921,6008615,2017238.23245,,1000RATS-USDT,0.3361349947462932,0.3358279567256269,
2023-12-24 04:00:00,0.33626,0.338,0.326,0.33207,18786954,6246840.18194,49127,8604612,2862956.90328,,1000RATS-USDT,0.3368561234795082,0.3348884593266805,0.00042913
2023-12-24 05:00:00,0.33213,0.33676,0.3147,0.31611,28899249,9374514.51323,65541,12240180,3975460.79487,,1000RATS-USDT,0.3323836374077996,0.3317764576225401,
2023-12-24 06:00:00,0.31602,0.3252,0.31108,0.32298,25207489,8005025.64348,57600,12190919,3872714.84037,,1000RATS-USDT,0.3166600225466946,0.3169732508487847,
2023-12-24 07:00:00,0.32298,0.32516,0.31764,0.32395,14270186,4592016.43407,37813,6587440,2120355.53318,,1000RATS-USDT,0.3229680624501659,0.3225116678867492,
2023-12-24 08:00:00,0.32395,0.32758,0.32016,0.32545,9508936,3081867.72915,31204,4725676,1531663.79406,,1000RATS-USDT,0.3241724705987889,0.3232693873332288,0.00049547
2023-12-24 09:00:00,0.32544,0.342,0.32404,0.3333,26058547,8699517.26426,62889,12410381,4141311.93251,,1000RATS-USDT,0.3254045262607835,0.3251628325922607,
2023-12-24 10:00:00,0.33332,0.33657,0.31983,0.32502,21826729,7154160.4198,55651,9717855,3185267.4569,,1000RATS-USDT,0.332864208512456,0.3319744937702419,
2023-12-24 11:00:00,0.32502,0.33281,0.32282,0.32477,12310766,4023349.27536,36438,5721451,1870035.63121,,1000RATS-USDT,0.3250926601006195,0.3249783867243822,
2023-12-24 12:00:00,0.32485,0.32958,0.32348,0.32501,7907644,2582815.51235,27177,3857317,1259905.73772,,1000RATS-USDT,0.3254102627335353,0.324958947434709,0.00061592
2023-12-24 13:00:00,0.325,0.32666,0.31862,0.32552,9881688,3193661.90227,28103,4848292,1567618.19713,,1000RATS-USDT,0.3245722264846553,0.3225767663702054,
2023-12-24 14:00:00,0.32551,0.32956,0.31783,0.31957,12006998,3897506.74072,34273,5482994,1781110.40884,,1000RATS-USDT,0.3256229737160551,0.3257609068683269,
2023-12-24 15:00:00,0.31955,0.32008,0.3125,0.31585,13334859,4219690.22157,36878,5862925,1856177.43309,,1000RATS-USDT,0.3183958929254562,0.3188508201208783,
2023-12-24 16:00:00,0.31587,0.31861,0.31372,0.31805,8301310,2630865.65843,24698,3918244,1242034.96916,,1000RATS-USDT,0.3165669700522613,0.3165855980299885,0.00084399
2023-12-24 17:00:00,0.31805,0.31959,0.3142,0.31558,7097846,2250362.99932,21248,3300764,1046666.13717,,1000RATS-USDT,0.3179503419423903,0.3177778620761481,
2023-12-24 18:00:00,0.31567,0.31787,0.31373,0.31681,6449755,2037248.34067,18968,3632400,1147259.27991,,1000RATS-USDT,0.3166271465388131,0.3165383373036334,
2023-12-24 19:00:00,0.31682,0.31964,0.31333,0.31638,5778688,1830610.63042,19084,2690258,852560.88952,,1000RATS-USDT,0.317097391898986,0.3167635462855903,
2023-12-24 20:00:00,0.3165,0.31845,0.31308,0.31781,7236953,2288523.65546,20453,3450591,1090951.8325,,1000RATS-USDT,0.3169170338910757,0.3166357067652846,0.00079745
2023-12-24 21:00:00,0.31777,0.3195,0.31033,0.31256,7119627,2243481.39779,20403,3067917,967661.91661,,1000RATS-USDT,0.3174965327909931,0.3171485369246851,
2023-12-24 22:00:00,0.31261,0.31337,0.3,0.30985,19983145,6120432.2014,41310,8188315,2509693.71298,,1000RATS-USDT,0.3126415891990519,0.3124886508751284,
2023-12-24 23:00:00,0.30984,0.3171,0.30873,0.31543,7586086,2377508.32408,21589,3519478,1102932.37164,,1000RATS-USDT,0.310478787192523,0.3098690725904526,
2023-12-25 00:00:00,0.31543,0.32147,0.31202,0.31799,13003688,4128493.41131,39877,6280862,1994291.02527,,1000RATS-USDT,0.3169565289082659,0.3180153497535546,0.00025458
2023-12-25 01:00:00,0.318,0.3266,0.31795,0.3224,9509271,3074219.6287,29896,4571041,1477325.09451,,1000RATS-USDT,0.3187760454821364,0.319979629023036,
2023-12-25 02:00:00,0.32228,0.3275,0.316,0.3222,11903400,3839772.72809,35095,5338421,1723011.21304,,1000RATS-USDT,0.3227530132271561,0.3240527670027221,
2023-12-25 03:00:00,0.3222,0.3252,0.31965,0.3225,7220225,2326954.1726,21124,3434585,1107276.81456,,1000RATS-USDT,0.3225473588858065,0.3227390967997148,
2023-12-25 04:00:00,0.32253,0.32685,0.31722,0.31896,10609443,3407774.51216,26307,4780221,1536507.25155,,1000RATS-USDT,0.322803538750648,0.3223699133321221,0.00045561
2023-12-25 05:00:00,0.31896,0.32317,0.31655,0.32277,7065793,2257599.36258,20865,3604859,1152073.40927,,1000RATS-USDT,0.3188129945281288,0.3177359538873439,
2023-12-25 06:00:00,0.32277,0.32646,0.3184,0.31992,10067592,3249260.15841,27033,4241943,1369700.23111,,1000RATS-USDT,0.3227391483220142,0.3232420232017267,
2023-12-25 07:00:00,0.3198,0.33786,0.31353,0.33538,28737896,9409491.00673,60111,14167381,4642616.68442,,1000RATS-USDT,0.3194558714589545,0.3191039076475347,
2023-12-25 08:00:00,0.33526,0.37793,0.33485,0.36223,108075945,38907630.56381,230652,51642222,18585908.16981,,1000RATS-USDT,0.3369668493081967,0.338348122687002,0.0005826
2023-12-25 09:00:00,0.36222,0.38084,0.36,0.3676,60990421,22615586.77187,139043,29598176,10983016.69932,,1000RATS-USDT,0.3676805117489337,0.3742321859659657,
2023-12-25 10:00:00,0.3676,0.38198,0.36551,0.37196,46199958,17219779.00827,111214,23210987,8655556.74309,,1000RATS-USDT,0.369920428042016,0.3720073336704746,
2023-12-25 11:00:00,0.37185,0.44635,0.37079,0.42612,168705214,69427307.06332,352340,86256315,35479243.97855,,1000RATS-USDT,0.3717825067238324,0.3751970074831456,
2023-12-25 12:00:00,0.42615,0.45216,0.41122,0.43672,163191861,70058094.83151,326340,79918684,34351937.18809,,1000RATS-USDT,0.4247807029081497,0.4309270787675248,0.00037532
2023-12-25 13:00:00,0.43658,0.44884,0.42441,0.44298,87993178,38601726.12367,210295,42348262,18589591.89942,,1000RATS-USDT,0.4373556973490044,0.436937297463411,
2023-12-25 14:00:00,0.443,0.44847,0.41338,0.43328,99841006,42729022.32787,203883,47733580,20429400.57313,,1000RATS-USDT,0.4416711113429162,0.4419516186079727,
2023-12-25 15:00:00,0.43323,0.439,0.42112,0.42969,60990179,26307766.48305,147234,30027911,12954755.58452,,1000RATS-USDT,0.4330464684089258,0.4326697223954832,
2023-12-25 16:00:00,0.4296,0.43511,0.39126,0.3959,104423167,43141659.21032,202070,46643658,19291209.71763,,1000RATS-USDT,0.4306162241552777,0.4314873430344156,0.0011818
2023-12-25 17:00:00,0.39598,0.399,0.38179,0.38711,83613472,32659955.36589,164941,40100128,15671065.58787,,1000RATS-USDT,0.3899810939126558,0.3898435161830996,
2023-12-25 18:00:00,0.38692,0.39824,0.38253,0.39327,39601533,15491606.04692,82109,20355100,7966094.43235,,1000RATS-USDT,0.386375610797746,0.385426006275112,
2023-12-25 19:00:00,0.39329,0.40096,0.38723,0.39694,26145244,10355354.15233,65432,12576636,4983345.80069,,1000RATS-USDT,0.39317465119283,0.390939340475264,
2023-12-25 20:00:00,0.3969,0.40244,0.391,0.40244,22245740,8813135.01207,61441,11246967,4458194.45535,,1000RATS-USDT,0.3964886057645962,0.396662503974393,0.00076925
2023-12-25 21:00:00,0.40234,0.40775,0.39508,0.40075,23904068,9611032.61022,63350,11989265,4821204.06408,,1000RATS-USDT,0.4031189171521107,0.402094544396824,
2023-12-25 22:00:00,0.40077,0.41494,0.40024,0.40882,24875108,10181945.01998,60225,12275540,5024462.41562,,1000RATS-USDT,0.4015729510745891,0.4034266054907628,
2023-12-25 23:00:00,0.40887,0.42632,0.40218,0.41364,32733053,13590585.42813,76607,15704894,6527512.57758,,1000RATS-USDT,0.409157890147084,0.4063632816129885,
2023-12-26 00:00:00,0.41364,0.4559,0.40798,0.43854,68939969,29618307.53947,159655,33822965,14539955.62033,,1000RATS-USDT,0.4123784022228081,0.4175456569211025,0.00031746
2023-12-26 01:00:00,0.4386,0.44975,0.3905,0.40105,72002601,30142698.91523,175187,31983452,13405883.55601,,1000RATS-USDT,0.4392155857084412,0.4436448322258695,
2023-12-26 02:00:00,0.40113,0.41336,0.4,0.40349,25472848,10377854.21442,67188,12548179,5114189.92123,,1000RATS-USDT,0.4033398151179939,0.4057871056588624,
2023-12-26 03:00:00,0.40337,0.41731,0.403,0.40788,18699718,7678375.87051,52018,9145831,3754801.94404,,1000RATS-USDT,0.4038044656903439,0.4060127803666972,
2023-12-26 04:00:00,0.40801,0.42794,0.40743,0.42682,22003824,9168702.47814,61150,11476047,4781909.65265,,1000RATS-USDT,0.409072794818093,0.4089417630207773,0.0005807
2023-12-26 05:00:00,0.42704,0.4289,0.37627,0.3792,70719637,28427399.06947,144741,30056629,12090563.96639,,1000RATS-USDT,0.4269452592509141,0.4244096043952351,
2023-12-26 06:00:00,0.37917,0.39661,0.37667,0.38333,54145310,21037667.70431,114663,26980133,10486964.6175,,1000RATS-USDT,0.3879668180634443,0.3900596717207062,
2023-12-26 07:00:00,0.38316,0.39767,0.38176,0.38938,25337263,9912566.97243,65265,12166899,4761904.30093,,1000RATS-USDT,0.3837307478848379,0.3853913230207853,
2023-12-26 08:00:00,0.38944,0.39632,0.38481,0.39343,16197375,6349146.0525,45843,8139271,3192210.67896,,1000RATS-USDT,0.3887384238386854,0.3903691264168784,0.0007119
2023-12-26 09:00:00,0.39351,0.39554,0.38142,0.38395,21197043,8233920.22399,54743,9577670,3723298.11107,,1000RATS-USDT,0.3946307616508585,0.3944010862092653,
2023-12-26 10:00:00,0.38408,0.39735,0.38225,0.39269,15818379,6183236.97547,40381,8234065,3218760.25577,,1000RATS-USDT,0.3834457415277323,0.3852994420718479,
2023-12-26 11:00:00,0.39262,0.39869,0.38917,0.39453,9939159,3921113.48525,30299,4715838,1861100.19488,,1000RATS-USDT,0.3930471581407622,0.3918551974576908,
2023-12-26 12:00:00,0.39459,0.40213,0.387,0.39967,13595610,5357027.78172,39936,6623538,2611366.45679,,1000RATS-USDT,0.3941939026461071,0.3939369950099357,0.00114727
2023-12-26 13:00:00,0.39961,0.40343,0.38352,0.38934,22474501,8839513.723579999,60400,10197381,4009458.47459,,1000RATS-USDT,0.3990936677247567,0.3978521873611472,
2023-12-26 14:00:00,0.38937,0.3915,0.37758,0.38185,17107883,6583250.30883,49827,7795938,3000981.51176,,1000RATS-USDT,0.3874808848932631,0.3865063890650396,
2023-12-26 15:00:00,0.38185,0.38899,0.37819,0.38284,18426825,7067855.06973,50795,8880282,3407206.48345,,1000RATS-USDT,0.3811774569821189,0.3808890496861921,
2023-12-26 16:00:00,0.38286,0.3879,0.37152,0.38411,22359386,8509523.30276,57577,10719207,4083612.45602,,1000RATS-USDT,0.3831408118711982,0.383402312566384,0.00061714
2023-12-26 17:00:00,0.38394,0.38816,0.33582,0.36232,49116523,17827324.6286,95860,21306155,7750578.18079,,1000RATS-USDT,0.3844774934263031,0.3851234752162767,
2023-12-26 18:00:00,0.36235,0.36964,0.35707,0.36683,23709933,8593871.16308,61791,11482294,4164322.59755,,1000RATS-USDT,0.3662965151029433,0.3649271293939889,
2023-12-26 19:00:00,0.36683,0.36773,0.3608,0.36458,10781011,3931583.43406,31391,5551462,2024994.84054,,1000RATS-USDT,0.3664558276135996,0.3639598274089427,
2023-12-26 20:00:00,0.36468,0.37233,0.364,0.37182,6664492,2456335.59762,22910,3494922,1287874.7879,,1000RATS-USDT,0.3645883762026604,0.3653551732967776,0.00020514
2023-12-26 21:00:00,0.37191,0.37566,0.37104,0.37224,6636037,2478195.02222,20311,3020447,1128435.5082,,1000RATS-USDT,0.3716600179786969,0.3725633738137004,
2023-12-26 22:00:00,0.37232,0.38225,0.37224,0.37929,7308619,2762952.44271,21146,3590951,1357798.34108,,1000RATS-USDT,0.3728110268259135,0.3744711459363237,
2023-12-26 23:00:00,0.37924,0.38138,0.3714,0.37451,5504531,2065655.27786,18086,2215661,831282.84841,,1000RATS-USDT,0.3794226314829099,0.3803016826942438,
2023-12-27 00:00:00,0.37454,0.38505,0.37422,0.37572,11369623,4303087.64791,34316,5789764,2191746.02297,,1000RATS-USDT,0.3755129449141919,0.3759134274554554,0.00045328
2023-12-27 01:00:00,0.37562,0.383,0.3749,0.38107,7110888,2699035.30438,24537,3375494,1281329.60661,,1000RATS-USDT,0.3753422219539752,0.3768224090118079,
2023-12-27 02:00:00,0.38113,0.38181,0.35821,0.36127,15853400,5822708.9973100005,41705,6468445,2374269.48633,,1000RATS-USDT,0.3810924541035773,0.380512655987744,
2023-12-27 03:00:00,0.36127,0.36654,0.35219,0.35584,13757260,4921700.36089,36505,6402173,2292180.98335,,1000RATS-USDT,0.3611775575225958,0.3625357658339581,
2023-12-27 04:00:00,0.35584,0.36447,0.35563,0.36333,8138483,2932180.35878,23473,4316805,1555600.23347,,1000RATS-USDT,0.3559841397064939,0.3572670458899035,0.000772
2023-12-27 05:00:00,0.36341,0.36688,0.35404,0.3608,11634303,4190679.84812,32329,5874348,2117325.4871,,1000RATS-USDT,0.3634448466580386,0.3625964234240389,
2023-12-27 06:00:00,0.36072,0.36276,0.35621,0.35647,6650265,2391630.53964,25037,3447941,1240422.17854,,1000RATS-USDT,0.3611139452174252,0.3615198575857951,
