本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-06 10:00:00,2.094,2.15,2.094,2.1337,666474.3,1421393.10906,11568,353467.5,753598.82859,0.0010321369927281,PORTAL-USDT,2.1032711091426965,2.11641151009656,
2024-03-06 11:00:00,2.1338,2.1494,2.0959,2.1135,989506.7,2102915.31249,17053,442466.0,941598.22572,0.0008523938059383,PORTAL-USDT,2.1383521412779567,2.135526197468561,
2024-03-06 12:00:00,2.1135,2.1289,2.0395,2.0766,1833237.7,3831390.398,30851,809526.3,1693612.64174,0.0010122921185828,PORTAL-USDT,2.116715341949601,2.120467588012656,0.00018127
2024-03-06 13:00:00,2.0771,2.097,2.053,2.0926,1384821.9,2874255.21205,23378,652492.4,1355302.53952,0.0006694720734505,PORTAL-USDT,2.083006205784548,2.085877703304333,
2024-03-06 14:00:00,2.0924,2.1098,2.056,2.0722,970003.0,2021533.58133,19179,452217.9,943048.85833,0.001449835685289,PORTAL-USDT,2.092821403248988,2.096018355434566,
2024-03-06 15:00:00,2.0725,2.0823,2.036,2.0711,1207003.4,2489765.97212,20794,541938.3,1118291.83528,0.0005314009661836,PORTAL-USDT,2.073114002266049,2.0682456640518114,
2024-03-06 16:00:00,2.0718,2.12,2.0614,2.1097,973987.1,2033829.77412,19340,509493.2,1064729.03268,0.0008064516129031,PORTAL-USDT,2.075690475887315,2.076504130533013,0.00029147
2024-03-06 17:00:00,2.11,2.1128,2.084,2.0923,613475.9,1286956.12297,11876,283118.8,594164.13061,0.0011004784688994,PORTAL-USDT,2.108200222382367,2.102874225922725,
2024-03-06 18:00:00,2.0921,2.0958,2.0565,2.0803,772951.2,1606234.94956,13186,359891.6,748176.60021,0.0013477737665461,PORTAL-USDT,2.09223160119186,2.093089924646839,
2024-03-06 19:00:00,2.08,2.1323,2.0734,2.1274,842667.3,1773523.86937,15865,432998.2,910958.75666,0.0009409993413005,PORTAL-USDT,2.0771941685451303,2.088745959096674,
2024-03-06 20:00:00,2.1277,2.1363,2.0937,2.1095,922169.6,1949132.56316,15645,383818.8,811573.3300300001,0.0005691789593513,PORTAL-USDT,2.1302121498088464,2.1317629801919056,0.00033977
2024-03-06 21:00:00,2.1101,2.1798,2.101,2.1372,1520951.0,3234908.16982,20040,808918.1,1724660.9236700002,0.0008429334082606,PORTAL-USDT,2.1090734534220297,2.1067090421804022,
2024-03-06 22:00:00,2.137,2.1473,2.1105,2.1295,624484.5,1331806.46802,12711,257557.8,549509.95268,0.000657863822189,PORTAL-USDT,2.139892400804661,2.141385877126321,
2024-03-06 23:00:00,2.1294,2.1693,2.1294,2.1555,728242.0,1567466.32757,15876,303756.3,653650.49423,0.0016263940520444,PORTAL-USDT,2.134194449509824,2.135373705026077,
2024-03-07 00:00:00,2.1556,2.2321,2.1515,2.2084,1432427.2,3146936.40645,29096,734329.9,1612963.01899,0.0012241011923652,PORTAL-USDT,2.1552049859851605,2.163504724747017,0.00030854
2024-03-07 01:00:00,2.2081,2.2274,2.172,2.2035,1017747.5,2233970.35792,20480,454318.8,998542.70286,0.0007720955581795,PORTAL-USDT,2.210463528121857,2.213911901347694,
2024-03-07 02:00:00,2.2044,2.236,2.151,2.1618,1273960.8,2786314.54623,22516,539980.3,1181737.62554,0.0014360494742204,PORTAL-USDT,2.2032841789460798,2.21103616987969,
2024-03-07 03:00:00,2.1618,2.1908,2.1504,2.1743,1083095.2,2350114.97598,18054,552012.2,1198117.7273,0.0016123088262391,PORTAL-USDT,2.165689690454105,2.1697592068198426,
2024-03-07 04:00:00,2.1745,2.2232,2.1528,2.1952,1016031.7,2232263.71004,21334,441327.9,970136.24164,0.0006837762684048,PORTAL-USDT,2.175665848198165,2.1713573567791613,0.00029629
2024-03-07 05:00:00,2.1955,2.2084,2.1198,2.1322,1114928.8,2410140.10531,20375,449576.5,973713.90354,0.0017853786882164,PORTAL-USDT,2.1965657973407384,2.19537211499577,
2024-03-07 06:00:00,2.1321,2.1914,2.0992,2.186,1429451.2,3050003.34488,24571,708037.5,1512806.37021,0.0009615824900408,PORTAL-USDT,2.134384158879154,2.1365002088774805,
2024-03-07 07:00:00,2.186,2.2176,2.154,2.2129,1163621.0,2539877.30509,22972,598583.6,1307683.56297,0.0004973324893751,PORTAL-USDT,2.1771020044434466,2.172517938016488,
2024-03-07 08:00:00,2.2125,2.253,2.19,2.2279,2161134.2,4797040.33214,33534,935821.8,2078224.26725,0.0011233935472274,PORTAL-USDT,2.2163843353678194,2.217506915904059,0.00041577
2024-03-07 09:00:00,2.2271,2.262,2.21,2.258,1573690.1,3530304.94195,25289,759979.6,1705518.89709,0.001552450654247,PORTAL-USDT,2.2246175071661174,2.2287116285813973,
2024-03-07 10:00:00,2.2579,2.288,2.2338,2.2386,1718641.9,3887954.56027,27437,707375.4,1601905.49305,0.0013419216317767,PORTAL-USDT,2.261519008864221,2.2589353336545903,
2024-03-07 11:00:00,2.2388,2.2438,2.182,2.204,1590203.7,3506504.46597,26027,651020.5,1434975.12833,0.0009082652134424,PORTAL-USDT,2.2401894814456136,2.235049622002313,
2024-03-07 12:00:00,2.2042,2.25,2.1961,2.2483,1332603.5,2952866.89183,22125,700329.3,1552269.67158,0.0009349122963226,PORTAL-USDT,2.2057160717854427,2.2059548872728465,0.00024888
2024-03-07 13:00:00,2.2489,2.2622,2.22,2.2441,1263082.3,2829775.79442,22587,575450.2,1289925.16461,0.0013386283521485,PORTAL-USDT,2.24856012770486,2.24210731003521,
2024-03-07 14:00:00,2.2441,2.247,2.1588,2.2043,2205487.3,4863280.507,34273,909382.8,2006584.70038,0.0013173435086761,PORTAL-USDT,2.2364156745915125,2.2345639688292023,
2024-03-07 15:00:00,2.2036,2.2172,2.1829,2.2047,1215443.4,2672793.65432,19704,589321.9,1296101.12318,0.0013171041874828,PORTAL-USDT,2.2060997595645744,2.210217747882369,
2024-03-07 16:00:00,2.2046,2.233,2.1905,2.2179,1255675.0,2780672.26713,23208,591516.0,1310218.83368,0.0006316264380781,PORTAL-USDT,2.208075876349346,2.2079620616093285,0.00027897
2024-03-07 17:00:00,2.2175,2.2561,2.2014,2.248,1241467.9,2765748.49701,18470,656291.4,1463971.56014,0.001157922864523,PORTAL-USDT,2.215866154021201,2.213442134993147,
2024-03-07 18:00:00,2.2479,2.265,2.2272,2.2308,1422904.4,3193900.65299,20370,708146.3,1590334.32278,0.0007626396303441,PORTAL-USDT,2.2495526776063675,2.2441676860743764,
2024-03-07 19:00:00,2.2309,2.2416,2.2083,2.2352,660770.4,1468824.16861,11558,328261.9,729900.50313,0.0012094064949608,PORTAL-USDT,2.233950817058325,2.230846757588857,
2024-03-07 20:00:00,2.2353,2.2431,2.2065,2.2131,667699.7,1485131.47848,12727,245609.4,546525.21451,0.0007687437822194,PORTAL-USDT,2.2398711902244157,2.235064155991864,0.00036654
2024-03-07 21:00:00,2.2129,2.229,2.2033,2.2048,447365.0,991168.00972,8904,185152.2,410273.73736,0.0016809776929718,PORTAL-USDT,2.214006818978819,2.210490235487732,
2024-03-07 22:00:00,2.205,2.217,2.1844,2.1874,446450.1,983143.57977,8959,192199.3,423700.429,0.0013733748397728,PORTAL-USDT,2.2076271559328364,2.207668042882832,
2024-03-07 23:00:00,2.1875,2.331,2.1875,2.3141,1977349.4,4495468.27084,32413,1047450.8,2378103.88823,-0.0001296232284826,PORTAL-USDT,2.191833812881661,2.1930591905243477,
2024-03-08 00:00:00,2.3141,2.3827,2.2581,2.3824,3712259.3,8622761.88453,55278,1921697.5,4470483.95291,0.0019345613592396,PORTAL-USDT,2.315067257721098,2.3278076658471933,0.00054169
2024-03-08 01:00:00,2.3817,2.4443,2.3527,2.3992,2843393.0,6814892.0214,44178,1343161.3,3222668.34682,0.0014191501794806,PORTAL-USDT,2.3883847890027288,2.391022172841757,
2024-03-08 02:00:00,2.3992,2.4221,2.28,2.2803,2742555.5,6450359.80838,36404,888440.4,2094910.03736,0.0013613209204286,PORTAL-USDT,2.3883940122686345,2.3859614371758946,
2024-03-08 03:00:00,2.2808,2.3024,2.2627,2.3018,1517853.3,3465661.08568,20548,743406.9,1698835.40522,0.0008696408383339,PORTAL-USDT,2.2775656410741227,2.275554267278216,
2024-03-08 04:00:00,2.3016,2.306,2.2486,2.2531,1113621.7,2526064.87526,16261,412836.8,935839.63666,0.0011997867045858,PORTAL-USDT,2.3027802973845968,2.293049933330978,0.00051865
2024-03-08 05:00:00,2.2536,2.3109,2.2531,2.282,1309252.1,2992390.4354,20946,708029.1,1617199.72727,0.0005261311820412,PORTAL-USDT,2.2549664908331266,2.258679244915868,
2024-03-08 06:00:00,2.2823,2.3,2.25,2.2913,798004.4,1813577.29415,15494,377798.7,859474.63147,0.0010048055919615,PORTAL-USDT,2.2811769855072463,2.2734692424265384,
2024-03-08 07:00:00,2.2902,2.315,2.2525,2.2964,1259481.8,2874785.3379,22672,601372.7,1374367.80858,0.0019634364501068,PORTAL-USDT,2.2880805697424784,2.285111041341131,
2024-03-08 08:00:00,2.2963,2.3016,2.2074,2.2192,2361824.2,5305672.9631,28709,937120.2,2105854.13604,0.0016700519070187,PORTAL-USDT,2.2970147073906717,2.2885705055885883,0.00043471
2024-03-08 09:00:00,2.2192,2.2367,2.1897,2.2326,1615751.0,3578006.7653,23190,810989.3,1797741.33423,0.001345532831001,PORTAL-USDT,2.221923062945016,2.2222581163007096,
2024-03-08 10:00:00,2.2324,2.2535,2.2269,2.2521,837136.7,1875145.88808,18966,468893.4,1050654.59831,0.0010668089078544,PORTAL-USDT,2.232338346492928,2.231531524546333,
2024-03-08 11:00:00,2.2519,2.2621,2.173,2.2052,1719913.2,3811689.94061,23381,609379.3,1352396.11668,0.0014532243415077,PORTAL-USDT,2.2536483055236154,2.2578419019963585,
2024-03-08 12:00:00,2.2054,2.2313,2.1881,2.2222,834112.5,1844835.88222,12532,433228.5,958266.90715,0.0014420910319963,PORTAL-USDT,2.203554902851134,2.201190101531661,0.00040088
2024-03-08 13:00:00,2.2223,2.2237,2.18,2.183,1148255.6,2525584.08874,16748,438762.5,964977.92952,0.0013761467889907,PORTAL-USDT,2.222729269310606,2.219622001229559,
2024-03-08 14:00:00,2.1833,2.1899,2.1602,2.1798,1667343.5,3626049.50104,21814,748737.6,1629134.71756,0.0019765571133074,PORTAL-USDT,2.18444141351012,2.186473963240696,
2024-03-08 15:00:00,2.1787,2.1923,2.0988,2.1425,3633071.3,7802497.70152,45880,1542043.7,3314711.97308,0.0009343611305769,PORTAL-USDT,2.178903671000317,2.175313752662788,
2024-03-08 16:00:00,2.143,2.1878,2.1156,2.1849,2123065.4,4565526.11025,26500,1019112.6,2192846.22236,0.0013749484394334,PORTAL-USDT,2.150443945743674,2.141903993001631,0.00028414
2024-03-08 17:00:00,2.1849,2.2,2.1706,2.199,959377.2,2098537.93107,15932,461384.8,1009669.16258,0.0004094445202673,PORTAL-USDT,2.181542161652544,2.1834109868030622,
2024-03-08 18:00:00,2.1989,2.2,2.1737,2.1844,653254.3,1430243.59865,11696,249274.8,545780.92895,0.0006413192853871,PORTAL-USDT,2.198629167205853,2.1968027229769875,
2024-03-08 19:00:00,2.1844,2.2,2.1831,2.1991,721342.0,1582519.9064,11112,416209.0,913077.20738,0.0005915005915007,PORTAL-USDT,2.184525062289316,2.188126929160524,
2024-03-08 20:00:00,2.1991,2.2,2.1847,2.1906,562658.7,1234673.90553,10621,244375.1,536371.53838,0.0011882998171846,PORTAL-USDT,2.197452889356804,2.1987340898017176,0.00015133
2024-03-08 21:00:00,2.1902,2.1976,2.1734,2.184,478449.9,1046984.19893,8907,224472.3,491228.82048,0.0014673514306677,PORTAL-USDT,2.187328901778485,2.1892718669483178,
2024-03-08 22:00:00,2.1841,2.215,2.1841,2.2138,588672.8,1295448.39804,9235,337636.5,743131.3332100001,0.0011305566861121,PORTAL-USDT,2.1851497755327545,2.1893363235318364,
2024-03-08 23:00:00,2.2137,2.2426,2.1991,2.2239,976152.2,2168516.22762,17204,473021.7,1051748.29486,0.0009001305189251,PORTAL-USDT,2.216104918267317,2.221330715383464,
2024-03-09 00:00:00,2.2239,2.2676,2.2079,2.2201,1553232.0,3478310.50284,25533,707068.0,1584649.07869,0.0008565503561446,PORTAL-USDT,2.230325157012126,2.239827814609284,0.00041543
2024-03-09 01:00:00,2.2202,2.2352,2.2012,2.2142,728499.7,1614212.9424,15807,263298.3,584065.82188,0.0007683615819209,PORTAL-USDT,2.223551453228403,2.228918126976499,
2024-03-09 02:00:00,2.2143,2.2712,2.2125,2.2567,1009536.6,2270304.35521,16227,493812.4,1108642.46543,0.0012867157689235,PORTAL-USDT,2.214566834606837,2.2230867453929486,
2024-03-09 03:00:00,2.2568,2.3063,2.2315,2.2956,1828058.1,4146130.90483,28940,924953.9,2098477.50714,0.0014396021463158,PORTAL-USDT,2.259232969644707,2.261966817817504,
2024-03-09 04:00:00,2.2958,2.3094,2.2581,2.2875,1321610.3,3010353.4810800003,23342,495487.5,1129170.64806,0.0013570302924181,PORTAL-USDT,2.3006692869139167,2.2882255316503386,0.00061821
2024-03-09 05:00:00,2.2874,2.2921,2.2414,2.2493,943687.6,2134934.25148,19679,328619.2,744010.5414,0.0016030636327202,PORTAL-USDT,2.2887944904613584,2.28449821147474,
2024-03-09 06:00:00,2.2494,2.2617,2.2261,2.2504,997608.5,2240525.2633,17007,470600.9,1057260.70946,0.0012012279218756,PORTAL-USDT,2.2494035659757263,2.250909633120921,
2024-03-09 07:00:00,2.2506,2.2749,2.2468,2.262,824697.9,1863360.56346,16056,359829.9,813292.47422,0.0009292446568431,PORTAL-USDT,2.250180439917331,2.251882568649753,
2024-03-09 08:00:00,2.2622,2.2984,2.255,2.2639,1061544.6,2417396.62595,21151,478036.6,1088931.7714,0.0015040920150408,PORTAL-USDT,2.2615695048621824,2.263969953690308,0.00068646
2024-03-09 09:00:00,2.2639,2.38,2.2486,2.3415,3434656.0,7992370.16391,52889,1687264.9,3923628.56432,0.0012400581544513,PORTAL-USDT,2.266267461309372,2.272804549012276,
2024-03-09 10:00:00,2.3422,2.5275,2.3421,2.5109,10412748.2,25388927.57977,142530,5344841.7,13029529.10076,0.0005180108383806,PORTAL-USDT,2.355385415559983,2.3623702349409337,
2024-03-09 11:00:00,2.5109,2.5691,2.4584,2.5176,6157040.1,15489354.86489,92311,2887651.8,7268469.08902,0.0022691986145946,PORTAL-USDT,2.5034116122263086,2.5291957816386,
2024-03-09 12:00:00,2.5172,2.5857,2.4769,2.5777,4896149.1,12395574.29211,76235,2509159.3,6354458.7494,0.0010485436893203,PORTAL-USDT,2.521051896955659,2.512517601787668,0.00091928
2024-03-09 13:00:00,2.5775,2.6565,2.501,2.5138,7517953.6,19496859.96664,91832,3186648.7,8293119.34247,0.0012745957141717,PORTAL-USDT,2.585241381013806,2.593127783943493,
2024-03-09 14:00:00,2.5132,2.5144,2.4412,2.4621,4478758.8,11109594.50167,54455,1972167.1,4896474.03928,0.0016272730971074,PORTAL-USDT,2.505785018723031,2.4955030427397524,
2024-03-09 15:00:00,2.4618,2.5385,2.445,2.5332,3480474.7,8637658.34324,46233,1724705.0,4283971.5089300005,0.0004344220212473,PORTAL-USDT,2.467012315739588,2.478070112437902,
2024-03-09 16:00:00,2.5327,2.595,2.4886,2.504,4361746.5,11067004.64141,59881,1933978.0,4916457.27424,0.0018003600720144,PORTAL-USDT,2.523822823966983,2.524192430773298,0.00059075
2024-03-09 17:00:00,2.5041,2.5705,2.469,2.5398,3077618.7,7730864.27087,48383,1403349.0,3532569.96762,0.0017749378771743,PORTAL-USDT,2.5098719866754964,2.522975421706631,
2024-03-09 18:00:00,2.5396,2.5682,2.4865,2.5673,1716419.0,4339483.09099,35234,809833.6,2049261.00421,0.0006626130339881,PORTAL-USDT,2.524536440294193,2.514889698271761,
2024-03-09 19:00:00,2.5674,2.5716,2.495,2.511,1635373.9,4124771.76948,30065,779049.8,1964332.4891,0.0017953321364452,PORTAL-USDT,2.568377347832457,2.561235466229774,
2024-03-09 20:00:00,2.5112,2.6354,2.5111,2.6201,3013790.9,7791272.05568,52678,1564911.8,4046033.54744,0.0013758838142556,PORTAL-USDT,2.5160590268369645,2.527839928856221,0.00042121
2024-03-09 21:00:00,2.6201,2.6784,2.5633,2.6643,3130257.2,8194015.42607,46300,1505364.4,3944384.4971,0.0022570815934994,PORTAL-USDT,2.622957596167832,2.626500777009966,
2024-03-09 22:00:00,2.6642,2.6882,2.5337,2.5945,3172827.5,8267621.12955,46906,1530274.9,3988977.27614,0.0006942569522121,PORTAL-USDT,2.672200124090468,2.6709203808390787,
2024-03-09 23:00:00,2.5945,2.609,2.5061,2.5508,1896569.1,4840296.64171,32565,800267.7,2042851.31938,0.0025547301811894,PORTAL-USDT,2.597697606315024,2.596758638601937,
2024-03-10 00:00:00,2.551,2.6774,2.5111,2.5498,3513350.0,9109198.37268,57932,1619318.7,4197129.2897,0.0022404779686333,PORTAL-USDT,2.55090337200835,2.528735242419693,
2024-03-10 01:00:00,2.5497,2.5611,2.4555,2.5262,2800250.8,6998916.21819,41272,1240580.0,3103514.21835,0.0012286472989575,PORTAL-USDT,2.5518406949122205,2.545824687202232,
2024-03-10 02:00:00,2.5263,2.5583,2.4907,2.5446,1405116.4,3539120.49588,25877,653823.8,1648629.52503,0.0014955919395465,PORTAL-USDT,2.525792668067464,2.5255663822150574,
2024-03-10 03:00:00,2.5433,2.72,2.5192,2.7124,4890292.6,12912117.04914,73196,2477051.6,6549276.819,0.0009225432672792,PORTAL-USDT,2.535141941644562,2.528567439680049,
2024-03-10 04:00:00,2.712,2.8064,2.6639,2.7204,6280478.0,17211099.57209,90283,3050434.8,8360678.64136,0.0011776829088767,PORTAL-USDT,2.704264475044058,2.6892484069075127,
2024-03-10 05:00:00,2.7202,2.76,2.64,2.6776,3403089.9,9143388.37534,50616,1571563.2,4225051.40687,0.0011590951579734,PORTAL-USDT,2.720729694186177,2.7388284071742097,
2024-03-10 06:00:00,2.6775,2.7401,2.6538,2.6796,3011030.0,8117922.05429,47339,1438034.5,3878990.05207,0.0011208249271463,PORTAL-USDT,2.6738881969679897,2.6802680371580374,
2024-03-10 07:00:00,2.6794,2.7599,2.66,2.6896,2700453.0,7320511.81765,44562,1306041.3,3541768.4135,0.001974443989122,PORTAL-USDT,2.678942823230855,2.6854938893325384,
2024-03-10 08:00:00,2.6896,2.79,2.6714,2.7454,3357175.0,9207864.46439,57072,1635955.8,4489157.28817,0.0014956407543866,PORTAL-USDT,2.680133903994541,2.688611789025539,
2024-03-10 09:00:00,2.7454,2.7454,2.5512,2.5758,5728886.2,15009205.2973,82163,2589991.9,6782215.32381,0.0008548336959901,PORTAL-USDT,2.7323824053547776,2.71366512141194,
2024-03-10 10:00:00,2.5756,2.61,2.5577,2.5583,1792417.6,4634781.5584,31219,857529.3,2218951.45629,0.0022330173156781,PORTAL-USDT,2.576435475907728,2.578484718165825,
2024-03-10 11:00:00,2.5583,2.5692,2.509,2.5305,3033727.8,7698019.15289,43253,1328693.4,3372802.74129,0.0011077263915812,PORTAL-USDT,2.564325650539995,2.5537608624559787,
2024-03-10 12:00:00,2.5307,2.6346,2.5093,2.611,4283421.1,11014046.2342,61808,2301687.6,5924471.41192,0.0013422818791948,PORTAL-USDT,2.536183445448412,2.548042007618377,
2024-03-10 13:00:00,2.6112,2.6701,2.54,2.5578,3150617.7,8213197.9207,52119,1437009.0,3749650.14229,0.0019586336571606,PORTAL-USDT,2.630844526114813,2.6504438585116628,
2024-03-10 14:00:00,2.5576,2.6517,2.5505,2.6446,3312689.7,8624647.69199,58211,1606859.3,4183517.39893,0.0017044808908754,PORTAL-USDT,2.55723829415154,2.562059756457425,
2024-03-10 15:00:00,2.6438,2.6515,2.56,2.5893,2958524.2,7689331.78831,50024,1319127.2,3429335.93022,0.0003863539775144,PORTAL-USDT,2.634448525607161,2.6379273908857463,
2024-03-10 16:00:00,2.589,2.6431,2.5684,2.6063,2599274.0,6786844.29191,46735,1197570.7,3127602.40275,0.0012677679600461,PORTAL-USDT,2.591296317228617,2.582290306399157,
2024-03-10 17:00:00,2.6062,2.6431,2.5862,2.5894,1386256.8,3630757.26362,29100,612491.3,1604873.22734,0.0011212062632901,PORTAL-USDT,2.6092098472942338,2.6155313212008795,
2024-03-10 18:00:00,2.5888,2.5993,2.5334,2.5349,1856278.3,4766362.24304,30245,812838.6,2089687.31476,0.0019367588932805,PORTAL-USDT,2.585620732862618,2.580909354930645,
2024-03-10 19:00:00,2.5346,2.5528,2.5209,2.549,1144619.4,2902945.56077,22177,585427.6,1485652.733,0.0005495368189667,PORTAL-USDT,2.5355292460955905,2.528447670323444,
2024-03-10 20:00:00,2.5491,2.552,2.518,2.538,681158.3,1726700.07313,14572,314990.6,798622.27883,0.0004730368968779,PORTAL-USDT,2.547111949164249,2.535913359440499,
2024-03-10 21:00:00,2.5379,2.5459,2.5022,2.5238,883439.5,2227431.41862,16129,445490.3,1123119.52014,0.0006343668226151,PORTAL-USDT,2.5375919064679406,2.540174279155695,
2024-03-10 22:00:00,2.524,2.5283,2.4599,2.4927,1926583.2,4790483.27937,28944,827059.3,2057362.37557,0.0010843373493976,PORTAL-USDT,2.526836263945578,2.5193406506505887,
2024-03-10 23:00:00,2.4923,2.5372,2.4859,2.5311,1080970.4,2724789.47903,19673,583037.9,1470033.35623,0.0013450963326344,PORTAL-USDT,2.490016257401006,2.493440668942388,
2024-03-11 00:00:00,2.5311,2.5647,2.4424,2.5172,2539268.2,6382182.27548,40789,1176290.4,2962944.35495,0.0015915963711603,PORTAL-USDT,2.53029047568917,2.528514358516005,0.00034724
2024-03-11 01:00:00,2.5174,2.6893,2.5172,2.6572,4189313.2,10957504.22011,75746,2086645.6,5456406.61184,0.0007909306617452,PORTAL-USDT,2.528349579553104,2.5432564350475677,
2024-03-11 02:00:00,2.6569,2.6926,2.5554,2.5657,2290343.0,5992426.66121,43936,901868.9,2366289.20296,0.0009362930597278,PORTAL-USDT,2.64032070674827,2.654371442214109,
2024-03-11 03:00:00,2.5657,2.64,2.5327,2.5707,2348730.2,6061422.07774,38538,1016194.8,2623596.52783,0.0013243485373739,PORTAL-USDT,2.5649377315520856,2.56244785679122,
2024-03-11 04:00:00,2.5692,2.5896,2.5284,2.5473,1186285.4,3032606.39025,20292,517515.1,1323739.15816,0.0012578121929169,PORTAL-USDT,2.5700413931511576,2.573905811528053,0.0003669
2024-03-11 05:00:00,2.5476,2.5786,2.5029,2.5131,1330447.9,3373631.24126,22523,613103.7,1555377.81517,0.0013148458044467,PORTAL-USDT,2.5449532515216897,2.554065723201488,
2024-03-11 06:00:00,2.513,2.5776,2.5,2.5718,1309003.1,3322905.76206,25476,707702.2000000001,1797439.72799,0.0010509516951462,PORTAL-USDT,2.5108838172818597,2.5112869324854032,
2024-03-11 07:00:00,2.5719,2.5847,2.53,2.5423,2395466.5,6129903.16234,45431,1119285.4,2867121.96445,0.0016942474389283,PORTAL-USDT,2.572621154148953,2.574057801692174,
2024-03-11 08:00:00,2.5424,2.5985,2.5416,2.5676,1937882.9,4979343.67509,33675,798799.9,2054321.01979,0.0017166042446941,PORTAL-USDT,2.54758716035982,2.554163403160645,0.00034415
2024-03-11 09:00:00,2.5676,2.6216,2.5638,2.5917,1969045.9,5113010.6304,36694,972232.0,2525008.53108,0.0011588828369453,PORTAL-USDT,2.566022151307847,2.573142647951003,
2024-03-11 10:00:00,2.5919,2.5967,2.5203,2.5293,1712555.8,4375199.47172,24923,690315.3,1763906.53501,0.0019807471378203,PORTAL-USDT,2.591858756572292,2.5900802646619208,
2024-03-11 11:00:00,2.5292,2.5446,2.4813,2.5005,1957090.3,4920819.06528,25669,798631.7,2012156.95748,0.0012412909425805,PORTAL-USDT,2.532558633634562,2.535512432272328,
