本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-09-07 10:00:00,1117.28,1119.72,1095.0,1101.0,1574.12,1741897.322,4957,673.48,745978.9249,,FOOTBALL-USDT,1116.1288182720953,1114.4203183382506,
2022-09-07 11:00:00,1101.0,1109.93,1090.05,1090.91,1258.48,1385816.1016,4492,562.01,619386.6076,,FOOTBALL-USDT,1101.7349471544717,1103.1801052731778,
2022-09-07 12:00:00,1090.99,1097.58,1082.77,1089.86,995.76,1086125.4712,4139,472.47,515489.9163,,FOOTBALL-USDT,1093.2440324189529,1092.7122225240817,
2022-09-07 13:00:00,1089.93,1109.99,1082.29,1101.89,1995.15,2184654.5771,7429,958.14,1049568.0804,,FOOTBALL-USDT,1088.37831432821,1090.3106208662812,
2022-09-07 14:00:00,1101.79,1115.23,1101.79,1110.26,1284.2,1424148.0903,4995,659.23,731141.2208,,FOOTBALL-USDT,1103.949239052405,1109.0294967813427,
2022-09-07 15:00:00,1109.53,1125.81,1103.0,1108.03,1521.59,1695936.7685,5375,640.8399999999999,714571.0337,,FOOTBALL-USDT,1109.72245398773,1110.6765585255732,
2022-09-07 16:00:00,1108.4,1134.26,1100.0,1130.45,4632.4400000000005,5187357.9499,11477,2074.33,2322374.948,,FOOTBALL-USDT,1109.4357696228335,1118.443436364976,0.00034011
2022-09-07 17:00:00,1130.45,1131.17,1116.33,1119.21,1266.17,1424150.9588,5529,561.3,631622.778,,FOOTBALL-USDT,1126.4888289540172,1127.3750385898352,
2022-09-07 18:00:00,1119.55,1121.96,1112.05,1115.55,893.67,997244.4904,3693,450.81,503122.1403,,FOOTBALL-USDT,1118.753133903134,1118.6485177070676,
2022-09-07 19:00:00,1115.54,1117.75,1108.0,1112.13,547.08,608901.773,2610,262.1,291745.427,,FOOTBALL-USDT,1114.1221279761903,1113.1120135718295,
2022-09-07 20:00:00,1111.97,1132.0,1107.16,1127.75,1218.29,1367090.9401,4155,646.62,726043.6294,,FOOTBALL-USDT,1113.562741751991,1112.4311528139117,
2022-09-07 21:00:00,1127.24,1127.83,1111.72,1121.23,431.55,483349.5544,2220,176.98,198252.212,,FOOTBALL-USDT,1127.4307903913214,1126.5404950081622,
2022-09-07 22:00:00,1120.66,1123.6,1117.02,1118.01,199.8,223683.559,1405,92.18,103216.0855,,FOOTBALL-USDT,1121.3285585585586,1122.2521236339169,
2022-09-07 23:00:00,1118.01,1118.02,1106.67,1112.75,576.47,641078.6535,2231,263.59000000000003,293189.5462,,FOOTBALL-USDT,1118.0053043478265,1117.700029008713,
2022-09-08 00:00:00,1114.02,1120.9,1109.02,1110.6,661.22,736876.0693,2715,303.40000000000003,338304.9843,,FOOTBALL-USDT,1115.900108827086,1115.5711277005717,0.0023437
2022-09-08 01:00:00,1110.61,1140.0,1107.19,1137.01,1637.09,1847270.5074,4972,779.71,879957.7975,,FOOTBALL-USDT,1110.1644335230214,1108.3453699352524,
2022-09-08 02:00:00,1137.01,1137.01,1122.37,1125.45,680.6,767709.9593,2313,301.3,339755.5296,,FOOTBALL-USDT,1135.51593503937,1131.308799575743,
2022-09-08 03:00:00,1126.03,1128.75,1113.53,1120.29,592.39,663684.0432000001,2402,292.25,327475.1303,,FOOTBALL-USDT,1126.8264824561404,1127.013681191926,
2022-09-08 04:00:00,1120.3,1127.29,1115.0,1115.0,574.28,643904.2132,2507,206.5,231737.8275,,FOOTBALL-USDT,1120.522172721042,1121.3633171350166,
2022-09-08 05:00:00,1115.9,1115.9,1103.25,1107.1,961.72,1065493.5344,3331,385.16,426780.7801,,FOOTBALL-USDT,1113.6131469979296,1113.1164719450376,
2022-09-08 06:00:00,1105.58,1113.9,1104.18,1108.94,610.66,677162.3444,2504,300.86,333754.3319,,FOOTBALL-USDT,1105.7874695121952,1105.5690101023524,
2022-09-08 07:00:00,1108.94,1111.39,1083.31,1096.02,2180.49,2390387.0719,7083,1041.59,1142023.0415,,FOOTBALL-USDT,1108.675425531915,1108.3379129022303,
2022-09-08 08:00:00,1097.57,1105.44,1097.5,1105.01,565.23,622802.5408,2329,319.2,351781.1259,,FOOTBALL-USDT,1099.4011522487242,1100.091460542646,0.00334176
2022-09-08 09:00:00,1105.02,1109.84,1097.0,1101.07,576.79,636213.6059,2357,228.7,252349.9123,,FOOTBALL-USDT,1105.159388235294,1106.6742354512355,
2022-09-08 10:00:00,1100.41,1107.37,1100.0,1106.56,415.4,458470.4214,1672,180.82,199734.3092,,FOOTBALL-USDT,1101.4027230046947,1102.3078727847642,
2022-09-08 11:00:00,1106.56,1107.95,1100.0,1100.81,421.32,464373.3576,2043,161.24,177779.6242,,FOOTBALL-USDT,1107.3766185897437,1106.4290290421732,
2022-09-08 12:00:00,1100.81,1101.59,1080.75,1083.02,1150.7,1254579.9337,4654,425.17,463693.7095,,FOOTBALL-USDT,1100.6220161290323,1100.2136623190192,
2022-09-08 13:00:00,1083.03,1100.54,1071.16,1100.1,1870.01,2027089.8121,6411,903.91,981127.4315,,FOOTBALL-USDT,1082.8216635687731,1082.3570949556226,
2022-09-08 14:00:00,1099.22,1103.79,1091.16,1100.98,769.49,843914.7409,2776,302.62,331872.9835,,FOOTBALL-USDT,1098.9752206223873,1099.8135811308246,
2022-09-08 15:00:00,1100.99,1105.0,1094.15,1094.89,620.38,682245.3408,2713,253.05,278394.0347,,FOOTBALL-USDT,1103.087052238806,1103.388404325502,
2022-09-08 16:00:00,1095.58,1096.0,1084.75,1089.66,495.16,539778.6106,2155,203.65,222109.1415,,FOOTBALL-USDT,1093.5694326500732,1094.5998670565766,0.00121308
2022-09-08 17:00:00,1089.22,1094.91,1089.1,1091.64,223.21,243852.1161,1307,101.5,110880.2834,,FOOTBALL-USDT,1090.1103480278423,1091.0446796826975,
2022-09-08 18:00:00,1091.64,1097.45,1091.47,1095.64,254.02,278076.4633,1458,122.12,133682.8489,,FOOTBALL-USDT,1092.4296075085324,1094.153088988965,
2022-09-08 19:00:00,1096.07,1099.97,1084.06,1089.67,490.28,535724.8722999999,1876,202.82,221566.3177,,FOOTBALL-USDT,1095.8010317460316,1094.6285261784938,
2022-09-08 20:00:00,1089.72,1096.64,1089.69,1095.2,264.89,289828.4575,1286,145.29,158946.722,,FOOTBALL-USDT,1091.3979750922508,1092.836792181605,
2022-09-08 21:00:00,1094.57,1095.61,1082.56,1087.23,328.37,357318.2417,1429,152.46,165870.2025,,FOOTBALL-USDT,1094.758316831683,1094.7163454234249,
2022-09-08 22:00:00,1086.85,1101.13,1086.02,1098.76,359.08,392444.293,1690,203.39,222348.4844,,FOOTBALL-USDT,1087.1925105485232,1088.0193632497412,
2022-09-08 23:00:00,1099.11,1111.0,1092.85,1107.58,526.37,580814.6979,2198,280.72,309763.9544,,FOOTBALL-USDT,1096.2929126760562,1095.525838397444,
2022-09-09 00:00:00,1107.59,1112.54,1102.0,1106.55,485.63,537937.9304,2550,218.17,241810.3111,,FOOTBALL-USDT,1108.6309084791387,1106.4172236166612,0.0001
2022-09-09 01:00:00,1106.28,1147.89,1105.58,1143.17,2449.85,2772114.4013,7491,1152.19,1303506.3941,,FOOTBALL-USDT,1106.2321008403362,1108.1202005358816,
2022-09-09 02:00:00,1143.17,1143.87,1123.4,1128.16,1141.48,1291625.2242,3976,496.17,561579.8868,,FOOTBALL-USDT,1138.2644286282307,1134.744252466166,
2022-09-09 03:00:00,1128.32,1130.0,1120.47,1126.34,751.25,845652.5515,2711,296.02,333459.6647,,FOOTBALL-USDT,1128.2597767857142,1127.810703315051,
2022-09-09 04:00:00,1125.56,1144.4,1124.65,1142.02,1108.55,1257399.2121,3819,637.3,722925.9534,,FOOTBALL-USDT,1125.540205831904,1127.8534205499875,
2022-09-09 05:00:00,1141.41,1143.0,1125.8,1128.47,911.33,1033108.9502,3405,286.81,325480.578,,FOOTBALL-USDT,1140.8022020633227,1141.2779915513042,
2022-09-09 06:00:00,1128.15,1136.41,1127.8,1131.74,512.6,580825.419,2273,259.54,294080.517,,FOOTBALL-USDT,1128.8781231671553,1131.0800721702376,
2022-09-09 07:00:00,1131.75,1133.23,1115.02,1118.52,972.68,1093430.0646,3455,350.72,394057.5864,,FOOTBALL-USDT,1132.2621710526316,1132.0987413195744,
2022-09-09 08:00:00,1119.43,1130.0,1118.59,1125.81,682.54,766490.7803,2622,405.06,454911.6134,,FOOTBALL-USDT,1119.7019063657797,1120.568883573333,0.0028974
2022-09-09 09:00:00,1126.02,1128.05,1118.1,1122.68,454.03,509517.608,1912,190.83,214173.0323,,FOOTBALL-USDT,1126.84004048583,1125.6454232068522,
2022-09-09 10:00:00,1122.44,1127.01,1118.87,1120.4,346.66,389436.3236,1808,140.96,158429.2863,,FOOTBALL-USDT,1123.9124582701063,1123.394584186955,
2022-09-09 11:00:00,1120.4,1127.55,1110.37,1111.0,883.63,987947.0567,2743,313.46,350940.7041,,FOOTBALL-USDT,1119.676083844581,1119.9950084465577,
2022-09-09 12:00:00,1110.99,1124.99,1107.72,1121.62,794.35,887141.3771,3407,375.25,419317.9144,,FOOTBALL-USDT,1110.8261486486488,1110.349568236897,
2022-09-09 13:00:00,1121.62,1121.87,1101.14,1113.82,971.28,1078181.9528,3620,363.28,403497.6826,,FOOTBALL-USDT,1121.0787507926443,1119.2953204282974,
2022-09-09 14:00:00,1113.64,1126.05,1110.69,1115.96,1226.67,1370162.608,3851,546.84,610792.0631,,FOOTBALL-USDT,1113.4766625916873,1115.8399458138815,
2022-09-09 15:00:00,1116.47,1117.81,1105.54,1105.58,664.91,737876.9409,2541,312.44,346712.693,,FOOTBALL-USDT,1117.285103448276,1116.4117582791437,
2022-09-09 16:00:00,1106.55,1116.5,1103.23,1116.45,972.61,1078705.8957,3280,408.94,453900.6468,,FOOTBALL-USDT,1108.710814907275,1109.0242825992232,0.00277603
2022-09-09 17:00:00,1116.45,1124.44,1113.85,1118.85,722.64,808252.659,2332,371.44,415663.2402,,FOOTBALL-USDT,1116.7606942496493,1116.257389503297,
2022-09-09 18:00:00,1118.69,1126.91,1114.53,1116.5,547.84,613296.7306,2137,230.65,258466.8342,,FOOTBALL-USDT,1119.869270693512,1119.03977131042,
2022-09-09 19:00:00,1116.14,1119.76,1111.92,1117.59,235.2,262478.187,1094,103.65,115755.9222,,FOOTBALL-USDT,1116.64746,1115.934647938319,
2022-09-09 20:00:00,1117.78,1126.67,1113.39,1115.58,467.42,523256.8503,1787,234.74,262878.8641,,FOOTBALL-USDT,1118.116111111111,1119.066951239117,
2022-09-09 21:00:00,1115.6,1117.95,1105.2,1106.76,288.76,320599.3806,1540,116.81,129654.0865,,FOOTBALL-USDT,1116.4395463137996,1115.0636445967066,
2022-09-09 22:00:00,1106.76,1113.81,1105.79,1109.54,238.34,264707.8324,1138,105.53,117174.0415,,FOOTBALL-USDT,1106.555891089109,1106.8325158795892,
2022-09-09 23:00:00,1109.27,1117.26,1105.0,1106.28,353.42,391965.5734,1707,137.09,152121.8594,,FOOTBALL-USDT,1109.7368336025847,1109.1815470661852,
2022-09-10 00:00:00,1106.67,1136.99,1106.06,1132.59,932.04,1046744.0302,3749,493.47,554275.448,,FOOTBALL-USDT,1108.0298879837069,1109.8081377933163,0.00184281
2022-09-10 01:00:00,1132.58,1137.37,1128.11,1132.51,872.8,988593.4656,2938,353.87,401073.1372,,FOOTBALL-USDT,1132.7359077380954,1133.3705292868322,
2022-09-10 02:00:00,1131.75,1134.96,1124.0,1130.93,530.67,599220.8396000001,1824,211.46,238959.6316,,FOOTBALL-USDT,1131.6610884070058,1133.010913171444,
2022-09-10 03:00:00,1130.25,1131.0,1114.36,1118.28,530.65,596122.7901,1875,190.19,214227.6901,,FOOTBALL-USDT,1130.9736313868611,1130.4476443684175,
2022-09-10 04:00:00,1117.97,1121.61,1110.39,1114.75,560.3100000000001,625550.9866,2140,299.46,334592.7994,,FOOTBALL-USDT,1117.927837837838,1118.7280667222144,
2022-09-10 05:00:00,1114.47,1118.38,1108.03,1111.2,343.2,382360.2992,1794,129.01,143809.9319,,FOOTBALL-USDT,1114.7492673267327,1115.319416383496,
2022-09-10 06:00:00,1110.55,1116.55,1108.02,1113.58,353.97,393700.9136,1786,177.69,197680.3622,,FOOTBALL-USDT,1110.367804878049,1110.154491770437,
2022-09-10 07:00:00,1113.58,1122.03,1090.0,1092.22,1552.17,1711085.2636,4483,658.26,725751.8966,,FOOTBALL-USDT,1114.2000896860986,1114.9076112722703,
2022-09-10 08:00:00,1093.67,1116.04,1091.73,1109.75,985.93,1087714.1245,3090,548.34,604885.6514,,FOOTBALL-USDT,1093.6638616131645,1095.7637608501898,0.00213881
2022-09-10 09:00:00,1109.6,1119.71,1107.97,1115.89,462.6,515721.8895,2035,211.9,236238.5752,,FOOTBALL-USDT,1109.712864321608,1109.0280267924468,
2022-09-10 10:00:00,1115.44,1116.14,1112.3,1112.96,272.75,303857.0389,1314,125.74,140114.2232,,FOOTBALL-USDT,1115.1871428571428,1114.2991508486743,
2022-09-10 11:00:00,1112.95,1115.71,1103.26,1104.22,511.94,567753.402,2085,191.97,212846.6562,,FOOTBALL-USDT,1112.9008865710562,1113.3872098695565,
2022-09-10 12:00:00,1104.22,1107.55,1096.02,1107.34,621.82,685620.3966,2669,286.58,316162.3967,,FOOTBALL-USDT,1104.812255161461,1105.0816102478927,
2022-09-10 13:00:00,1106.15,1113.04,1098.85,1102.0,500.0,552908.1239,2242,248.87,275547.0477,,FOOTBALL-USDT,1106.8776111817026,1108.9676747171063,
2022-09-10 14:00:00,1102.88,1115.0,1101.66,1109.16,400.73,444889.4386,1687,188.49,209304.8622,,FOOTBALL-USDT,1103.6915580736545,1104.9058634417124,
2022-09-10 15:00:00,1108.91,1113.51,1105.74,1107.55,308.58,342502.7227,1147,139.25,154681.8277,,FOOTBALL-USDT,1109.1897142857144,1109.8311558081857,
2022-09-10 16:00:00,1107.56,1115.72,1106.35,1113.8,713.66,795147.5399,2462,452.99,504917.9373,,FOOTBALL-USDT,1107.0573932584268,1110.0684284669765,0.00089362
2022-09-10 17:00:00,1113.81,1114.1,1102.17,1107.69,357.51,395645.3362,1562,169.13,187213.2694,,FOOTBALL-USDT,1112.9064660194174,1112.6990917405456,
2022-09-10 18:00:00,1108.66,1112.66,1106.76,1108.25,225.4,250116.6155,1296,88.12,97802.9268,,FOOTBALL-USDT,1108.393064516129,1108.8253147926075,
2022-09-10 19:00:00,1108.26,1114.74,1106.0,1107.47,169.97,188777.3484,1011,76.92,85454.8514,,FOOTBALL-USDT,1108.2735820895523,1109.055512246563,
2022-09-10 20:00:00,1107.48,1112.38,1106.92,1111.53,160.91,178552.8289,916,87.94,97609.8257,,FOOTBALL-USDT,1107.2608333333335,1107.6841782018796,
2022-09-10 21:00:00,1112.44,1119.58,1107.69,1108.68,293.02,326350.0593,1475,105.11,117117.5534,,FOOTBALL-USDT,1111.7423265306122,1110.5756791095605,
2022-09-10 22:00:00,1109.03,1112.0,1106.75,1111.35,184.81,205082.8663,1138,75.65,83970.7195,,FOOTBALL-USDT,1110.5026544622426,1109.7466820190243,
2022-09-10 23:00:00,1111.3,1113.82,1107.62,1110.65,134.74,149598.6789,854,75.17,83481.0297,,FOOTBALL-USDT,1110.7175,1111.5775239679756,
2022-09-11 00:00:00,1110.72,1119.45,1109.98,1111.69,402.49,448730.7205,2146,165.15,184203.7353,,FOOTBALL-USDT,1111.55515070922,1111.8507993839628,0.0005464
2022-09-11 01:00:00,1112.55,1116.42,1110.0,1110.2,176.42000000000002,196256.9089,938,83.46,92879.573,,FOOTBALL-USDT,1112.444522900763,1113.5370013076663,
2022-09-11 02:00:00,1110.43,1113.89,1109.98,1110.78,102.68,114064.8092,624,44.25,49160.7088,,FOOTBALL-USDT,1109.9926789838337,1110.1358874101668,
2022-09-11 03:00:00,1110.66,1113.54,1108.11,1110.42,154.85,172072.3455,1018,62.15,69051.923,,FOOTBALL-USDT,1110.7255405405406,1111.039150481261,
2022-09-11 04:00:00,1109.48,1114.35,1100.5,1104.83,377.35,418354.346,1587,143.79,159563.4262,,FOOTBALL-USDT,1110.0017142857143,1111.3947959933696,
2022-09-11 05:00:00,1103.92,1107.71,1098.24,1103.68,270.34,298165.1031,1252,116.18,128207.9317,,FOOTBALL-USDT,1104.371438848921,1104.4899834895707,
2022-09-11 06:00:00,1103.67,1150.98,1100.0,1147.47,1956.8,2213989.4915,6391,995.92,1125605.386,,FOOTBALL-USDT,1103.7828634361235,1104.3450680217647,
2022-09-11 07:00:00,1147.47,1217.0,1144.71,1205.1,19039.12,22672598.2348,56982,9182.84,10940526.1152,,FOOTBALL-USDT,1149.6156687838154,1163.3715554105825,
2022-09-11 08:00:00,1205.58,1212.75,1163.27,1170.34,9294.3,10992861.1184,27627,4242.72,5020892.0571,,FOOTBALL-USDT,1206.1660358903675,1195.2327443823228,0.00298825
2022-09-11 09:00:00,1170.8,1174.51,1141.0,1148.5,4297.18,4969736.2614,13803,1654.03,1914660.4878,,FOOTBALL-USDT,1170.5172401334075,1167.5529527731885,
2022-09-11 10:00:00,1148.48,1156.61,1137.2,1150.62,2591.29,2970177.0521,9033,1276.53,1464469.2939,,FOOTBALL-USDT,1148.2749757471445,1150.0491133324772,
2022-09-11 11:00:00,1150.03,1151.24,1140.0,1141.91,1454.2,1666669.4748,5160,628.97,721060.1138,,FOOTBALL-USDT,1149.4459770846595,1145.9522318779425,
2022-09-11 12:00:00,1141.9,1143.81,1123.62,1134.26,2486.14,2815896.5769,8076,1170.51,1326086.9073,,FOOTBALL-USDT,1142.3392015743605,1138.8223753643117,
2022-09-11 13:00:00,1134.09,1135.4,1118.81,1124.43,1250.24,1407307.9944,3954,482.64,543336.1602,,FOOTBALL-USDT,1134.0685780576732,1133.621358274875,
2022-09-11 14:00:00,1124.43,1135.84,1117.0,1127.64,1229.56,1384730.7342,4045,658.22,741723.2119,,FOOTBALL-USDT,1124.3106058631922,1124.927083259318,
2022-09-11 15:00:00,1127.53,1134.2,1125.12,1131.07,702.75,793933.322,2551,310.01,350454.7071,,FOOTBALL-USDT,1128.3296374622355,1127.1848258751518,
2022-09-11 16:00:00,1131.3,1138.44,1130.63,1132.58,699.5,793504.1481,2761,310.96,352806.5731,,FOOTBALL-USDT,1131.7491004366814,1134.0214110033537,0.00035013
2022-09-11 17:00:00,1133.24,1139.0,1129.75,1131.06,610.87,693136.8877,2583,277.76,315267.8153,,FOOTBALL-USDT,1134.892071547421,1135.1188581000038,
2022-09-11 18:00:00,1131.06,1137.77,1130.2,1135.14,389.45,441310.4814,1696,167.63,189953.2801,,FOOTBALL-USDT,1131.192891566265,1131.4865977014322,
2022-09-11 19:00:00,1135.42,1137.77,1124.75,1130.35,528.19,596637.3954,1917,201.56,227644.4032,,FOOTBALL-USDT,1136.1600479904018,1132.0919073873033,
2022-09-11 20:00:00,1129.99,1145.47,1127.58,1132.18,758.05,861689.4434999999,3053,371.39,422561.3473,,FOOTBALL-USDT,1131.686963190184,1133.4193514509288,
2022-09-11 21:00:00,1132.41,1134.05,1117.02,1120.53,578.88,650883.272,2072,229.23,257870.41110000003,,FOOTBALL-USDT,1133.0807839388144,1131.5772512408628,
2022-09-11 22:00:00,1120.09,1123.11,1112.24,1120.17,747.22,835101.4684,2885,360.98,403530.1953,,FOOTBALL-USDT,1117.740588058806,1116.2260015764111,
2022-09-11 23:00:00,1120.18,1134.88,1119.77,1133.15,449.54,507308.7439,2128,255.2,287936.23,,FOOTBALL-USDT,1120.829539406346,1121.558095276811,
2022-09-12 00:00:00,1132.66,1160.53,1130.43,1157.66,2934.4,3372058.1969,9541,1398.76,1608234.4779,,FOOTBALL-USDT,1133.366896969697,1137.379409119535,0.0006505
2022-09-12 01:00:00,1157.57,1160.0,1115.59,1133.71,3850.37,4357338.2943,11102,1774.76,2007856.5985,,FOOTBALL-USDT,1155.4015378816434,1146.2420778410742,
2022-09-12 02:00:00,1133.67,1151.02,1132.83,1142.46,1933.51,2211711.6571,6912,922.74,1055647.7552,,FOOTBALL-USDT,1135.084751009421,1138.049253708814,
2022-09-12 03:00:00,1142.12,1143.73,1131.63,1135.74,639.9,727316.5388,2814,300.53,341772.0405,,FOOTBALL-USDT,1142.4384298331695,1140.9200317392435,
2022-09-12 04:00:00,1135.53,1136.79,1125.72,1133.12,775.48,876433.4911,2606,381.65,431413.7589,,FOOTBALL-USDT,1136.2105254237288,1133.0864303326898,
2022-09-12 05:00:00,1133.1,1136.91,1116.0,1121.3,1299.34,1460393.4889,3943,577.08,648559.1107,,FOOTBALL-USDT,1133.3667922497311,1134.825414645407,
2022-09-12 06:00:00,1121.95,1127.96,1116.17,1123.25,748.75,839657.4768000001,3476,377.24,423240.651,,FOOTBALL-USDT,1122.850511523328,1123.8773988787582,
2022-09-12 07:00:00,1123.19,1131.74,1122.03,1128.67,581.23,654357.4185,1990,283.53,319446.0333,,FOOTBALL-USDT,1123.383627684964,1123.7038077958257,
2022-09-12 08:00:00,1128.67,1131.0,1124.5,1128.54,503.85,568210.6482,2029,184.81,208508.7303,,FOOTBALL-USDT,1128.387256797583,1128.6526430404815,0.0001899
2022-09-12 09:00:00,1128.54,1130.61,1124.0,1125.43,349.92,394496.6295,1513,114.17,128769.6844,,FOOTBALL-USDT,1128.5997188755018,1127.7791103021698,
2022-09-12 10:00:00,1126.01,1128.18,1120.17,1124.76,433.95,487914.365,1767,176.82,198889.6714,,FOOTBALL-USDT,1126.4329362880887,1125.3955767460295,
2022-09-12 11:00:00,1124.77,1128.62,1121.1,1122.28,371.28,417479.0594,1472,121.42,136626.1435,,FOOTBALL-USDT,1125.8995,1126.515360283182,
2022-09-12 12:00:00,1122.33,1123.82,1118.0,1123.07,352.09,394952.1779,1672,161.36,181081.5399,,FOOTBALL-USDT,1122.4271466666669,1122.5505675780291,
2022-09-12 13:00:00,1123.34,1123.83,1118.79,1120.97,370.62,415451.4482,1531,193.89,217331.7533,,FOOTBALL-USDT,1122.1037997957098,1121.9033137392055,
2022-09-12 14:00:00,1122.0,1122.64,1102.61,1108.19,1374.8,1528543.2029,4384,565.1899999999999,628579.1541,,FOOTBALL-USDT,1121.7375502742232,1119.5216919479362,
2022-09-12 15:00:00,1108.0,1109.0,1081.01,1086.61,2169.77,2375122.8732,6171,971.97,1064547.8072,,FOOTBALL-USDT,1108.5614899853445,1104.8014285769275,
2022-09-12 16:00:00,1086.39,1104.49,1071.62,1101.44,1522.04,1652425.1144,5013,836.13,908264.1759,,FOOTBALL-USDT,1087.9478415300546,1085.5276347708311,0.0001
2022-09-12 17:00:00,1102.03,1108.54,1096.36,1105.56,536.6,591328.6184,2210,223.84,246780.0958,,FOOTBALL-USDT,1101.7103947979565,1101.50258898477,
2022-09-12 18:00:00,1105.57,1107.9,1101.29,1106.76,316.25,349398.0368,1284,104.14,115036.1875,,FOOTBALL-USDT,1105.5623333333333,1105.680551385523,
2022-09-12 19:00:00,1106.77,1107.77,1102.11,1103.33,169.32,186968.8516,958,63.13,69714.9457,,FOOTBALL-USDT,1105.7978405315614,1104.9007440537712,
2022-09-12 20:00:00,1103.87,1112.0,1102.24,1110.67,246.07,272243.1033,1204,101.32,112095.3657,,FOOTBALL-USDT,1103.2931469648563,1104.5133081387237,
2022-09-12 21:00:00,1111.28,1113.36,1103.03,1105.0,200.43,222048.5862,1054,82.49000000000001,91369.9899,,FOOTBALL-USDT,1110.8355112219451,1112.1879759806427,
2022-09-12 22:00:00,1105.76,1108.21,1099.99,1105.14,168.83,186344.091,1081,86.22,95113.1084,,FOOTBALL-USDT,1104.9821322889468,1104.5426813217996,
2022-09-12 23:00:00,1104.75,1121.59,1102.0,1115.82,397.27,442906.6256,1566,176.67,197065.9729,,FOOTBALL-USDT,1104.244897260274,1103.1822864589708,
2022-09-13 00:00:00,1115.83,1128.88,1108.33,1117.43,988.94,1105292.6145,3322,362.57,405133.3614,,FOOTBALL-USDT,1118.5290919584456,1116.9801223884133,0.00040583
2022-09-13 01:00:00,1117.45,1118.02,1089.53,1097.88,740.66,816251.4712,2615,338.95,373474.3819,,FOOTBALL-USDT,1116.2847396449706,1112.4435040850162,
2022-09-13 02:00:00,1097.74,1108.12,1089.49,1106.17,502.67,552996.1627999999,1844,262.13,288415.8522,,FOOTBALL-USDT,1098.038525345622,1097.5647654833074,
2022-09-13 03:00:00,1106.85,1112.0,1099.28,1105.77,346.57,383317.8206,1528,111.16,122977.0556,,FOOTBALL-USDT,1106.6433174729052,1108.410766904584,
2022-09-13 04:00:00,1106.4,1111.48,1104.87,1105.4,291.19,322844.1053,1162,95.94,106415.9088,,FOOTBALL-USDT,1108.7082732990282,1109.81611851594,
2022-09-13 05:00:00,1106.21,1106.53,1090.89,1098.08,648.1,711204.8341,2100,255.18,279989.275,,FOOTBALL-USDT,1105.423003003003,1100.470184670014,
2022-09-13 06:00:00,1098.03,1103.32,1093.7,1096.64,287.47,315725.4786,1420,133.22,146331.7155,,FOOTBALL-USDT,1098.59414910859,1099.4278509152125,
2022-09-13 07:00:00,1097.36,1104.44,1096.26,1102.69,234.16,257853.5406,1239,80.96,89158.7908,,FOOTBALL-USDT,1097.1705113636365,1098.4508114488642,
2022-09-13 08:00:00,1102.24,1104.78,1096.95,1098.15,183.02,201635.5075,994,60.77,66994.0091,,FOOTBALL-USDT,1103.0393617021275,1103.714382811087,0.00022873
2022-09-13 09:00:00,1097.56,1101.28,1089.15,1090.17,433.46,474444.3906,1444,153.26,167940.7783,,FOOTBALL-USDT,1098.2776923076924,1099.0846764939404,
2022-09-13 10:00:00,1090.46,1099.6,1090.25,1096.05,329.29,360963.0469,1178,150.26,164667.5715,,FOOTBALL-USDT,1090.6844160583942,1092.1393255708465,
