本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-07-25 01:00:00,1.8435,1.8435,1.81,1.8288,850384,1552336.3181,5276,426989,779059.6199,,LUNA2BUSD,1.8412853969874905,1.8386384667515472,
2022-07-25 02:00:00,1.8283,1.8359,1.8043,1.8237,1854934,3381929.9554,8734,900328,1642374.8973,,LUNA2BUSD,1.8295706055550105,1.829603752154672,
2022-07-25 03:00:00,1.8239,1.8239,1.8036,1.8095,435264,788669.0343,3439,176457,319735.5424,,LUNA2BUSD,1.8233910939618316,1.820680724694104,
2022-07-25 04:00:00,1.8094,1.8266,1.8041,1.8253,406534,738025.5949,3151,224286,407233.1899,,LUNA2BUSD,1.8094167857142855,1.8091687709345636,
2022-07-25 05:00:00,1.8255,1.8405,1.8161,1.8292,435742,796431.0326,3626,244597,447184.4021,,LUNA2BUSD,1.821883008051812,1.82046249797934,
2022-07-25 06:00:00,1.8291,1.8309,1.8147,1.822,316463,576348.4651,2583,147002,267769.2729,,LUNA2BUSD,1.829633888888889,1.8292582863804816,
2022-07-25 07:00:00,1.8222,1.8377,1.819,1.8275,527560,965352.5085,2833,287919,526856.7174,,LUNA2BUSD,1.8236523648648648,1.821858376666008,
2022-07-25 08:00:00,1.8277,1.8337,1.8163,1.8336,446434,814805.9543,3303,220310,402076.712,,LUNA2BUSD,1.825039098933619,1.8260682721248152,-6.778e-05
2022-07-25 09:00:00,1.8338,1.85,1.8336,1.8374,670249,1235564.8033,4677,353361,651360.4386999999,,LUNA2BUSD,1.833866980708838,1.8359796075631356,
2022-07-25 10:00:00,1.8372,1.8425,1.8306,1.8387,186484,342284.5914,1974,86272,158370.4128,,LUNA2BUSD,1.8371244604316543,1.8349337033117168,
2022-07-25 11:00:00,1.8386,1.8428,1.8266,1.8294,194558,356822.873,1827,89953,165000.5655,,LUNA2BUSD,1.838431868474365,1.837539950497213,
2022-07-25 12:00:00,1.8308,1.8343,1.817,1.8287,320756,585498.5424,3124,155626,284164.7746,,LUNA2BUSD,1.8312367031648416,1.8304797690359595,
2022-07-25 13:00:00,1.8285,1.8295,1.8136,1.8199,361616,659080.3226,3349,163335,297755.538,,LUNA2BUSD,1.8284857142857145,1.827532732720392,
2022-07-25 14:00:00,1.82,1.8245,1.7234,1.789,2616756,4649550.9043,16154,1084961,1926492.0216,,LUNA2BUSD,1.820572775800712,1.8211962737631475,
2022-07-25 15:00:00,1.7889,1.7912,1.7593,1.7784,1033127,1840722.2057,6124,490557,874377.1199,,LUNA2BUSD,1.7891411344247177,1.788775453055878,
2022-07-25 16:00:00,1.7781,1.7844,1.755,1.7782,659433,1168421.1354,5146,320780,568839.1462,,LUNA2BUSD,1.7771176873317909,1.7800560238081935,0.0001
2022-07-25 17:00:00,1.7788,1.8117,1.7779,1.7866,558804,1001724.6922,4152,256993,460866.9502,,LUNA2BUSD,1.779395137890472,1.779428404847747,
2022-07-25 18:00:00,1.7867,1.7917,1.7731,1.7776,459431,819362.7180999999,3808,219098,391013.6206,,LUNA2BUSD,1.78620545,1.7848303023994838,
2022-07-25 19:00:00,1.7783,1.7821,1.6895,1.7314,2149427,3715409.0554,14127,1037029,1792572.0902,,LUNA2BUSD,1.77845663627153,1.779849849561333,
2022-07-25 20:00:00,1.7315,1.7645,1.7298,1.7554,1045991,1828847.3682,7886,539845,944179.3189,,LUNA2BUSD,1.7310283256022745,1.738934204064289,
2022-07-25 21:00:00,1.7553,1.7553,1.7419,1.7487,238073,416363.415,2368,109161,190902.8315,,LUNA2BUSD,1.7539731032385586,1.7524231459427948,
2022-07-25 22:00:00,1.7486,1.7556,1.721,1.7433,542868,944388.1953,4941,275209,478875.6279,,LUNA2BUSD,1.751934207781789,1.7508524453441248,
2022-07-25 23:00:00,1.7435,1.7441,1.6332,1.6751,1534945,2582576.8441,10665,678015,1140813.1525,,LUNA2BUSD,1.7427072314049588,1.739134602840636,
2022-07-26 00:00:00,1.6753,1.6777,1.643,1.6488,1619682,2687761.0436,12054,751476,1247317.6709,,LUNA2BUSD,1.670007553077418,1.6687719445479423,-3.551e-05
2022-07-26 01:00:00,1.6483,1.6752,1.6459,1.658,3510029,5837228.6734,9926,1782901,2965541.088,,LUNA2BUSD,1.6479256964457252,1.657512239867256,
2022-07-26 02:00:00,1.6572,1.6725,1.6566,1.6621,1571584,2613622.0443,5767,789904,1313767.7534,,LUNA2BUSD,1.6601263701282398,1.661174866712498,
2022-07-26 03:00:00,1.6624,1.6797,1.6501,1.678,1584826,2634010.9163,5808,778422,1293793.818,,LUNA2BUSD,1.663060476190476,1.662955069167171,
2022-07-26 04:00:00,1.6783,1.6926,1.6686,1.6831,378537,636434.6809,3004,186555,313698.9977,,LUNA2BUSD,1.678096910636533,1.6774674915267227,
2022-07-26 05:00:00,1.6839,1.6987,1.68,1.6917,318466,537353.0361,2209,190243,320975.0126,,LUNA2BUSD,1.6847088122605365,1.6850680453470868,
2022-07-26 06:00:00,1.6916,1.6967,1.6701,1.6742,531661,893065.9647,3105,230100,386521.1078,,LUNA2BUSD,1.692986338028169,1.69281907212278,
2022-07-26 07:00:00,1.6735,1.6807,1.6607,1.6787,424992,710579.1553,3035,213309,356845.8008,,LUNA2BUSD,1.6753247093023256,1.6721990350646478,
2022-07-26 08:00:00,1.6789,1.6855,1.6545,1.6674,510244,850278.0424,3653,254803,424715.1231,,LUNA2BUSD,1.678339591463921,1.6749614063654603,-0.00015725
2022-07-26 09:00:00,1.6671,1.6795,1.667,1.6756,240532,402531.4741,1945,116933,195669.1631,,LUNA2BUSD,1.66753759057971,1.6688895430333954,
2022-07-26 10:00:00,1.6761,1.6792,1.664,1.6696,316049,527643.4342,2111,161709,270079.5437,,LUNA2BUSD,1.6768052549751244,1.677600884395979,
2022-07-26 11:00:00,1.6696,1.6783,1.6559,1.6717,287654,480117.4455,2449,143086,238860.2651,,LUNA2BUSD,1.6694674621262904,1.6696553479033929,
2022-07-26 12:00:00,1.6724,1.6819,1.6498,1.6578,669642,1114858.6509,5120,315850,526106.26,,LUNA2BUSD,1.6720139098881162,1.6698110154879724,
2022-07-26 13:00:00,1.658,1.6599,1.6111,1.6433,1325892,2165271.5674,9041,601750,982477.3397,,LUNA2BUSD,1.658302831571234,1.656348044321668,
2022-07-26 14:00:00,1.6429,1.6534,1.631,1.6501,560266,920599.5533,3650,267902,440484.8837,,LUNA2BUSD,1.6430631722307585,1.6411634792402576,
2022-07-26 15:00:00,1.6502,1.6531,1.6338,1.6388,586270,964150.2274,4310,271932,447449.1406,,LUNA2BUSD,1.65131358437445,1.6508177517440017,
2022-07-26 16:00:00,1.639,1.6686,1.6317,1.6645,536426,882498.4913999999,4238,316847,521650.5997,,LUNA2BUSD,1.6379462730913317,1.6391136310869,-0.0004639
2022-07-26 17:00:00,1.6645,1.6902,1.6586,1.6675,555335,928955.583,4866,292819,490156.4222,,LUNA2BUSD,1.6623494082840238,1.664017034644378,
2022-07-26 18:00:00,1.6664,1.6689,1.6503,1.6539,358397,593947.5916,3149,184763,306188.1715,,LUNA2BUSD,1.6661580779162457,1.66577215159068,
2022-07-26 19:00:00,1.6533,1.6574,1.647,1.6518,361418,597352.5272,2499,175599,290346.1953,,LUNA2BUSD,1.6536298740554156,1.6542472019013907,
2022-07-26 20:00:00,1.6516,1.675,1.6441,1.6719,715139,1189357.8035,4840,409570,681176.9737,,LUNA2BUSD,1.6509875786487882,1.65294810496922,
2022-07-26 21:00:00,1.6721,1.6876,1.6683,1.672,385712,647927.2239,2946,187816,315298.365,,LUNA2BUSD,1.6721689153439154,1.675019476148019,
2022-07-26 22:00:00,1.6728,1.6966,1.6725,1.6897,330720,558409.6962,2484,160478,270800.7802,,LUNA2BUSD,1.6728878223495702,1.6756601741884498,
2022-07-26 23:00:00,1.6898,1.7178,1.6832,1.7133,400251,680862.5316,3450,243227,413896.0272,,LUNA2BUSD,1.6903093245967742,1.6913305637461824,
2022-07-27 00:00:00,1.7133,1.7483,1.7026,1.7351,1309581,2258419.1298,8622,679883,1172572.3438,,LUNA2BUSD,1.7115225914736487,1.708278329989875,-0.00055779
2022-07-27 01:00:00,1.7351,1.7532,1.718,1.734,788810,1370151.911,5732,373948,649652.2236,,LUNA2BUSD,1.7367087597689432,1.744075976761255,
2022-07-27 02:00:00,1.7346,1.7364,1.7092,1.718,436731,751068.7688,4992,189508,325857.6787,,LUNA2BUSD,1.7334145327510917,1.729526752084923,
2022-07-27 03:00:00,1.718,1.7261,1.6976,1.7043,551175,940771.4517,3428,241957,413016.5743,,LUNA2BUSD,1.71785,1.7186574419993783,
2022-07-27 04:00:00,1.7046,1.7204,1.704,1.7156,247399,423682.4955,2239,129142,221172.0902,,LUNA2BUSD,1.7052857454942656,1.706512868833027,
2022-07-27 05:00:00,1.7153,1.7297,1.7089,1.722,310013,533753.6548,2556,153115,263628.2209,,LUNA2BUSD,1.7149915786694827,1.712814354819145,
2022-07-27 06:00:00,1.7219,1.7299,1.7072,1.7226,285538,490406.983,2634,149982,257617.2498,,LUNA2BUSD,1.719185368208549,1.724159716067825,
2022-07-27 07:00:00,1.722,1.7365,1.7167,1.7216,457089,789613.948,3331,219908,380143.7756,,LUNA2BUSD,1.7230048107872986,1.7244444873134648,
2022-07-27 08:00:00,1.7215,1.7493,1.7207,1.7232,677998,1175624.0048,4681,346967,601826.4404,,LUNA2BUSD,1.7212938274665346,1.7271916648486845,-0.00019368
2022-07-27 09:00:00,1.7231,1.7279,1.7156,1.717,489552,842228.831,3247,246294,423696.3489,,LUNA2BUSD,1.722184181262163,1.724548735392062,
2022-07-27 10:00:00,1.7167,1.7229,1.7068,1.7107,481067,824974.9468,3031,232318,398510.4638,,LUNA2BUSD,1.7159951194852945,1.7154917880041254,
2022-07-27 11:00:00,1.7107,1.7167,1.6912,1.7021,771971,1316828.2892,4334,343488,586107.422,,LUNA2BUSD,1.7108387096774194,1.7113632782425428,
2022-07-27 12:00:00,1.7016,1.7159,1.6983,1.7159,520580,889217.507,3761,290964,497132.5564,,LUNA2BUSD,1.6999826511275349,1.699829026311755,
2022-07-27 13:00:00,1.7162,1.7248,1.7077,1.7198,676172,1161107.6591,4464,348562,598575.2880000001,,LUNA2BUSD,1.7204889805295072,1.7207908778070302,
2022-07-27 14:00:00,1.7202,1.7245,1.7096,1.7186,485776,834343.5225,3725,225429,387312.679,,LUNA2BUSD,1.718957041680624,1.7146733926795736,
2022-07-27 15:00:00,1.7175,1.723,1.7059,1.7187,401588,689123.9437000001,2853,197898,339791.7041,,LUNA2BUSD,1.718017221722172,1.7203501640668803,
2022-07-27 16:00:00,1.7184,1.7357,1.7007,1.7116,764106,1315110.9781,5304,359391,618447.1591,,LUNA2BUSD,1.7181678224687933,1.7199899115318018,3.16e-06
2022-07-27 17:00:00,1.7114,1.7263,1.7048,1.7142,526990,903469.4115,3683,273728,469482.4808,,LUNA2BUSD,1.7098821873204366,1.7085466911968843,
2022-07-27 18:00:00,1.7138,1.7732,1.7138,1.7678,2364984,4142714.2528,16677,1175033,2059703.7665,,LUNA2BUSD,1.7226731866042064,1.7393883336734064,
2022-07-27 19:00:00,1.7676,1.7855,1.7577,1.7615,972059,1722328.9354,6750,461540,817506.7075,,LUNA2BUSD,1.7685072985014176,1.767686256952259,
2022-07-27 20:00:00,1.7619,1.798,1.7529,1.7966,748193,1323166.2091,5322,432419,764381.4591,,LUNA2BUSD,1.7608091771499277,1.7626656116766752,
2022-07-27 21:00:00,1.7965,1.8098,1.785,1.7932,510705,917626.9607,3666,228188,410014.0383,,LUNA2BUSD,1.796347989433519,1.7932229474822985,
2022-07-27 22:00:00,1.7936,1.8091,1.7832,1.803,554928,997199.4508,4131,256687,461352.4553,,LUNA2BUSD,1.792525590923416,1.7924353523164207,
2022-07-27 23:00:00,1.8031,1.83,1.8006,1.8075,539176,978237.398,4138,268393,486943.147,,LUNA2BUSD,1.802323301669545,1.812434028229197,
2022-07-28 00:00:00,1.8078,1.8129,1.7825,1.7932,702922,1263799.1139,5373,302876,544463.413,,LUNA2BUSD,1.8079097355769231,1.806429687448999,-7.105e-05
2022-07-28 01:00:00,1.7933,1.8046,1.7903,1.792,356242,639141.9943,2405,169867,304797.08540000004,,LUNA2BUSD,1.7933536520584328,1.793590798011013,
2022-07-28 02:00:00,1.7914,1.8254,1.784,1.8099,550829,992446.8408,6424,272378,490889.5868,,LUNA2BUSD,1.7904897654396907,1.7887176507439029,
2022-07-28 03:00:00,1.8096,1.8489,1.8096,1.8265,901396,1649753.0739,7189,500707,916305.0416,,LUNA2BUSD,1.8114460201598888,1.8169666980949333,
2022-07-28 04:00:00,1.8265,1.8375,1.7946,1.7982,643637,1168007.6359,4791,309634,562020.2556,,LUNA2BUSD,1.827270324765276,1.8313080738847567,
2022-07-28 05:00:00,1.799,1.8271,1.7983,1.8232,343768,623915.2792,2966,200630,364018.8656,,LUNA2BUSD,1.7996158427495292,1.8008378345536786,
2022-07-28 06:00:00,1.8228,1.827,1.8069,1.813,322365,585319.6755,2993,128549,233426.5455,,LUNA2BUSD,1.8232874279123408,1.8224009183162475,
2022-07-28 07:00:00,1.8133,1.8137,1.79,1.8027,567331,1022440.0331,4391,296678,534740.5246,,LUNA2BUSD,1.8124665518390928,1.8107968867972908,
2022-07-28 08:00:00,1.8015,1.8141,1.7959,1.8088,601799,1086559.6454,3975,304936,550763.1384,,LUNA2BUSD,1.803741132207542,1.8057721308075367,0.0001
2022-07-28 09:00:00,1.81,1.8129,1.791,1.7986,288522,518894.9604,2428,134418,241809.0051,,LUNA2BUSD,1.810672215496368,1.810603577700577,
2022-07-28 10:00:00,1.798,1.8466,1.7961,1.8304,1673851,3051879.6591000003,8265,934339,1702954.5159,,LUNA2BUSD,1.7984523109243695,1.798916555591371,
2022-07-28 11:00:00,1.8304,1.8396,1.8232,1.8296,911318,1670166.0643,5690,416531,763501.664,,LUNA2BUSD,1.83101837099356,1.8334585953511937,
2022-07-28 12:00:00,1.8297,1.8434,1.7805,1.8064,1926801,3496762.8866,12392,957476,1738458.8657,,LUNA2BUSD,1.8296071377043923,1.8316362414872736,
2022-07-28 13:00:00,1.8074,1.827,1.7881,1.801,777593,1405451.312,6372,348519,630183.812,,LUNA2BUSD,1.809046639898563,1.804377962916172,
2022-07-28 14:00:00,1.8007,1.8217,1.7952,1.8205,414045,747910.1155,3607,207576,375009.2078,,LUNA2BUSD,1.8033270407015964,1.8052314978761093,
2022-07-28 15:00:00,1.8201,1.861,1.8151,1.8364,1321720,2428455.7905,8964,668233,1228260.9911,,LUNA2BUSD,1.818579516107109,1.8201600402942544,
2022-07-28 16:00:00,1.8366,1.91,1.8354,1.8658,2051232,3851825.6902,14347,993862,1866979.8045,,LUNA2BUSD,1.83725599800896,1.8431299219864767,0.0001
2022-07-28 17:00:00,1.8659,1.8858,1.8614,1.8832,602908,1130371.2076,4737,294241,551709.7494,,LUNA2BUSD,1.864380311788404,1.8652650055892224,
2022-07-28 18:00:00,1.8831,1.8841,1.8312,1.8573,931292,1732276.1521,6850,405877,755305.67,,LUNA2BUSD,1.881252787884748,1.8798941768828552,
2022-07-28 19:00:00,1.8569,1.8972,1.852,1.8667,1109661,2080641.6151,7803,589331,1104885.5089999998,,LUNA2BUSD,1.856355567567568,1.8567909581993152,
2022-07-28 20:00:00,1.8669,1.8994,1.8655,1.8824,653668,1228800.3829,5203,308356,579830.2935,,LUNA2BUSD,1.8657086149513569,1.8695677323837845,
2022-07-28 21:00:00,1.883,1.8909,1.8774,1.882,358611,675240.6668,2526,150125,282715.1893,,LUNA2BUSD,1.8843065654493227,1.8842488125428212,
2022-07-28 22:00:00,1.882,1.8882,1.8713,1.8833,322061,605588.9742,2465,190064,357458.374,,LUNA2BUSD,1.88251882941054,1.8801698264603568,
2022-07-28 23:00:00,1.8833,1.8987,1.8558,1.8604,699111,1311672.0429,4661,310102,581985.7244,,LUNA2BUSD,1.8826400985221676,1.88532315147118,
2022-07-29 00:00:00,1.8602,1.8868,1.84,1.8654,846819,1577766.6963,6789,429615,800874.6498,,LUNA2BUSD,1.8622571132417725,1.8637396464866065,0.0001
2022-07-29 01:00:00,1.8664,1.8783,1.8456,1.8575,707332,1315076.5172,4021,349020,648955.5764,,LUNA2BUSD,1.866258014354067,1.8705475424412727,
2022-07-29 02:00:00,1.8574,1.874,1.8497,1.8613,561663,1046704.1211,4221,282639,526915.3086,,LUNA2BUSD,1.858446594982079,1.8618898694001824,
2022-07-29 03:00:00,1.8611,1.8756,1.8607,1.8755,843288,1577700.5609,3425,428429,801697.5506,,LUNA2BUSD,1.861578667866787,1.8647102981437271,
2022-07-29 04:00:00,1.8752,1.9423,1.8751,1.9226,1879105,3593377.8494,12480,1006227,1922657.7052,,LUNA2BUSD,1.8765736004894464,1.8964907652759404,
2022-07-29 05:00:00,1.923,1.942,1.889,1.9359,950375,1826758.5455,6274,473299,909791.7929,,LUNA2BUSD,1.920938019645268,1.917465484838368,
2022-07-29 06:00:00,1.9348,2.1276,1.9268,2.0037,7107898,14558401.7085,49451,3437766,7031852.2473,,LUNA2BUSD,1.9325723537604456,1.9435795084324003,
2022-07-29 07:00:00,2.0031,2.0165,1.9328,1.9683,2998673,5910764.4808,20850,1493364,2943833.151,,LUNA2BUSD,2.0093552984245275,1.987629245993788,
2022-07-29 08:00:00,1.9686,1.9994,1.9432,1.9907,1206684,2376423.8053,9460,594460,1171287.0968,,LUNA2BUSD,1.9689811009410851,1.9714374080947064,0.0001
2022-07-29 09:00:00,1.9905,2.0149,1.9757,2.0016,953755,1903555.3496,7074,484610,967729.7139,,LUNA2BUSD,1.990566334231806,1.9872074421873915,
2022-07-29 10:00:00,1.9998,2.003,1.9601,1.9767,781422,1546998.3723,6244,382586,757752.8854,,LUNA2BUSD,2.000322441430333,1.9998546847743088,
2022-07-29 11:00:00,1.9774,1.992,1.8669,1.897,2250708,4318238.0817,16468,985156,1889997.5882,,LUNA2BUSD,1.977775820216196,1.985203866721908,
2022-07-29 12:00:00,1.8975,1.9251,1.8534,1.8799,1834326,3480113.1342,13680,852785,1618816.2029,,LUNA2BUSD,1.899961447811448,1.9104741086801973,
2022-07-29 13:00:00,1.8799,1.924,1.864,1.9191,1108431,2103982.6899,8527,554831,1052907.465,,LUNA2BUSD,1.87915996318822,1.8752706808966129,
2022-07-29 14:00:00,1.9192,1.9637,1.9076,1.9097,1307232,2532079.9252,11440,613839,1189926.1736,,LUNA2BUSD,1.9191274840137729,1.9265271257481,
2022-07-29 15:00:00,1.9094,1.934,1.8901,1.913,1058281,2027516.5402,8449,532798,1021283.2338,,LUNA2BUSD,1.9089406422101176,1.9065644988531585,
2022-07-29 16:00:00,1.9138,1.9142,1.8641,1.8938,1249255,2357055.3576,10127,594935,1122727.2772,,LUNA2BUSD,1.9132901081424936,1.90591786605454,0.0001
2022-07-29 17:00:00,1.8942,1.9123,1.88,1.8924,639822,1213561.7483,4969,330555,627028.8077,,LUNA2BUSD,1.8927147598957688,1.8895884153792728,
2022-07-29 18:00:00,1.8922,1.9213,1.8853,1.901,570027,1086615.59,5023,255208,486585.6524,,LUNA2BUSD,1.889462978837396,1.8886291609347328,
2022-07-29 19:00:00,1.9015,1.9164,1.8924,1.907,484893,922953.0658,3870,241895,460617.8807,,LUNA2BUSD,1.8993123099043296,1.9005789033879956,
2022-07-29 20:00:00,1.9065,1.9339,1.8951,1.9165,573981,1100940.525,4334,301639,578341.3148,,LUNA2BUSD,1.905520936454849,1.9002719233172292,
2022-07-29 21:00:00,1.9171,1.9232,1.8941,1.9006,336140,641373.7725,2807,151856,289868.1617,,LUNA2BUSD,1.9179123412479293,1.9187560444013303,
2022-07-29 22:00:00,1.9005,1.9388,1.8865,1.9381,400958,765543.2862,3419,225387,430996.9742,,LUNA2BUSD,1.9007757366315023,1.9009590074957856,
2022-07-29 23:00:00,1.9378,1.94,1.9043,1.9171,747131,1438427.9092,6456,351914,677724.1487,,LUNA2BUSD,1.9372166349490652,1.9329081763291085,
2022-07-30 00:00:00,1.9172,1.9913,1.9159,1.9539,1396783,2728777.2042,12917,723231,1413023.9188,,LUNA2BUSD,1.9192155289139636,1.9218073364001944,0.0001
2022-07-30 01:00:00,1.9548,1.9701,1.9102,1.9358,844164,1640152.8666,7308,417556,811864.9014,,LUNA2BUSD,1.956509696799551,1.953326324580689,
2022-07-30 02:00:00,1.9356,1.9506,1.9069,1.934,1076271,2073768.8463,7717,534090,1029960.8896,,LUNA2BUSD,1.934451875,1.93006965226018,
2022-07-30 03:00:00,1.934,1.9361,1.9102,1.9196,436350,839024.1821999999,3977,197896,380576.1772,,LUNA2BUSD,1.9347127380448583,1.9302769523491936,
2022-07-30 04:00:00,1.9189,1.9235,1.8865,1.8957,620232,1180312.7792,5369,257142,489283.6419,,LUNA2BUSD,1.9189587105624144,1.917505842589875,
2022-07-30 05:00:00,1.8961,1.91,1.891,1.9027,276587,525804.2681,2484,130224,247525.9812,,LUNA2BUSD,1.89655198019802,1.8976490902128704,
2022-07-30 06:00:00,1.9022,1.9249,1.901,1.9216,774908,1482903.3433,4099,401596,768784.8232,,LUNA2BUSD,1.902403043548648,1.9047612838389425,
2022-07-30 07:00:00,1.9215,1.9336,1.9193,1.9302,330038,636066.9075,2775,169715,327152.213,,LUNA2BUSD,1.921517095463778,1.925845124405504,
2022-07-30 08:00:00,1.93,1.9359,1.9229,1.9334,330041,636838.1423,3169,163312,315159.7457,,LUNA2BUSD,1.9299103691275168,1.9296187365849196,0.0001
2022-07-30 09:00:00,1.9328,1.9473,1.9182,1.9266,594111,1148951.7958,4087,303460,587122.0148,,LUNA2BUSD,1.9334752851313173,1.932999612563902,
2022-07-30 10:00:00,1.9268,1.927,1.9015,1.9183,637074,1219190.1893,4689,283930,543608.8246,,LUNA2BUSD,1.926007892555132,1.9160219737246489,
2022-07-30 11:00:00,1.9177,1.9394,1.9124,1.9272,428505,825942.4102,3422,230390,444305.4998,,LUNA2BUSD,1.9180263736263736,1.9185008822252765,
2022-07-30 12:00:00,1.9275,1.9569,1.9266,1.9447,859911,1671884.9352,6628,436111,848105.2859,,LUNA2BUSD,1.9278954751131223,1.9275118030005616,
2022-07-30 13:00:00,1.9444,1.9746,1.9375,1.9693,921512,1801962.067,6926,445598,871729.7903999999,,LUNA2BUSD,1.9424807788495893,1.9402174145492,
2022-07-30 14:00:00,1.9682,1.979,1.934,1.9368,1101707,2157603.6209,7604,497775,975390.5091,,LUNA2BUSD,1.9667994399410464,1.968469730092336,
2022-07-30 15:00:00,1.9381,1.9947,1.9377,1.9714,1372923,2705288.8133,7954,665838,1311445.7818,,LUNA2BUSD,1.9407622452179367,1.9439604463323472,
2022-07-30 16:00:00,1.9725,1.9871,1.9588,1.9813,748876,1477372.4373,5203,408997,807115.5462999999,,LUNA2BUSD,1.9697308642894364,1.9662343559334547,0.0001
2022-07-30 17:00:00,1.9807,1.9865,1.9511,1.9801,462998,911747.8934,3458,210430,414519.9917,,LUNA2BUSD,1.981999183853535,1.98320292123601,
2022-07-30 18:00:00,1.9801,1.9807,1.9576,1.9582,367223,724145.1631,3183,169644,334528.0542,,LUNA2BUSD,1.9783277026130783,1.9779980218621875,
2022-07-30 19:00:00,1.9585,1.9617,1.9084,1.9189,908486,1757774.6824,5855,345869,669174.6743,,LUNA2BUSD,1.9541540450593295,1.9575519165993,
2022-07-30 20:00:00,1.9189,1.9317,1.902,1.9287,414796,796160.0236,3457,194621,373644.1155,,LUNA2BUSD,1.9191110329124403,1.9210020714092324,
2022-07-30 21:00:00,1.9282,1.9319,1.9143,1.9178,189837,365062.7421,1859,87791,168870.3695,,LUNA2BUSD,1.9280001790830943,1.9273997914913696,
2022-07-30 22:00:00,1.9174,1.9174,1.8831,1.9026,875776,1665421.3701,5596,378656,720175.764,,LUNA2BUSD,1.9107153396330352,1.9074239960592947,
2022-07-30 23:00:00,1.9028,1.9051,1.8153,1.863,1588448,2947288.6703,12139,687035,1274403.0421,,LUNA2BUSD,1.902112618640112,1.8997551585392831,
2022-07-31 00:00:00,1.8635,1.8847,1.8492,1.88,604107,1129863.3452,6251,286732,536522.5344,,LUNA2BUSD,1.8598201176939957,1.8581701787957912,0.0001
2022-07-31 01:00:00,1.8807,1.9,1.876,1.8792,366326,691802.1346999999,3465,191251,361330.3691,,LUNA2BUSD,1.8811425734710088,1.8821134342408083,
2022-07-31 02:00:00,1.8788,1.8976,1.8784,1.8914,224373,423888.8319,2138,118295,223511.319,,LUNA2BUSD,1.881434463356309,1.8866703026253449,
2022-07-31 03:00:00,1.8909,1.9007,1.8853,1.8903,129119,244381.4546,1711,66317,125591.261,,LUNA2BUSD,1.889851525423729,1.890234226616803,
2022-07-31 04:00:00,1.8904,1.94,1.8892,1.921,2147017,4138074.0629,7246,1086599,2094460.3969,,LUNA2BUSD,1.88958249201278,1.893384040538851,
2022-07-31 05:00:00,1.9219,1.9346,1.9051,1.9068,291235,559020.3239,2477,130670,250938.0131,,LUNA2BUSD,1.920209412972788,1.922907177432984,
2022-07-31 06:00:00,1.9063,1.921,1.9022,1.9167,237540,454208.1248,2249,129469,247613.0099,,LUNA2BUSD,1.906855240506329,1.907445129937933,
2022-07-31 07:00:00,1.9169,1.923,1.8881,1.8917,491170,933265.4233,3282,173470,329840.5218,,LUNA2BUSD,1.917246712505372,1.919809801566452,
2022-07-31 08:00:00,1.8915,1.9008,1.8669,1.8781,423853,797999.46,3359,199443,375509.0627,,LUNA2BUSD,1.892120563195809,1.89530535238086,0.0001
