本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-23 14:00:00,17.956,18.069,17.806,18.006,3435.67,61629.1459,979,1297.6,23300.07533,,LINKUSDC,17.937345214476295,17.936359200906804,
2024-02-23 15:00:00,18.027,18.035,17.76,17.885,10139.57,181415.57096,1413,5283.91,94483.55907,,LINKUSDC,18.013404696553827,17.995452343935533,
2024-02-23 16:00:00,17.894,18.003,17.605,17.971,8683.24,154361.80103,1339,4159.14,73985.15167,,LINKUSDC,17.873880639243854,17.848609588795643,
2024-02-23 17:00:00,17.961,18.111,17.889,18.072,2604.3,46864.13163,608,1316.1,23696.09632,,LINKUSDC,17.95857216761511,17.947907096258128,
2024-02-23 18:00:00,18.075,18.11,17.962,18.085,2589.06,46734.47257,671,1223.34,22080.95884,,LINKUSDC,18.07278892788768,18.05160483764555,
2024-02-23 19:00:00,18.086,18.179,18.027,18.155,2348.76,42505.90996,562,1039.69,18816.82254,,LINKUSDC,18.08304968094804,18.057278509101536,
2024-02-23 20:00:00,18.154,18.24,18.085,18.24,4281.51,77769.57642,718,2823.99,51289.1164,,LINKUSDC,18.15680988767479,18.178472896753306,
2024-02-23 21:00:00,18.242,18.251,18.097,18.099,2417.58,43950.92327,470,831.21,15113.2668,,LINKUSDC,18.24778936170213,18.225701597005237,
2024-02-23 22:00:00,18.104,18.155,17.88,17.917,6199.19,111689.11995,670,1863.16,33590.06026,,LINKUSDC,18.11385632624608,18.136448798336225,
2024-02-23 23:00:00,17.9,18.004,17.767,17.947,5345.49,95821.60052,823,3103.81,55616.46789,,LINKUSDC,17.899900077459336,17.867938443169294,
2024-02-24 00:00:00,17.953,18.13,17.933,18.116,1447.75,26088.68784,468,776.1899999999999,13978.66795,,LINKUSDC,17.957736528822053,17.982623182339793,
2024-02-24 01:00:00,18.117,18.117,17.764,17.799,3197.13,57248.71168,511,1278.73,22880.79876,,LINKUSDC,18.117,18.101382396251672,
2024-02-24 02:00:00,17.799,18.013,17.777,18.007,2199.23,39389.20523,481,1341.41,24056.87431,,LINKUSDC,17.808901470588236,17.812549431698116,
2024-02-24 03:00:00,18.009,18.2,17.937,18.176,1750.49,31663.98805,347,807.84,14616.12413,,LINKUSDC,17.99290395240119,17.983806845068006,
2024-02-24 04:00:00,18.171,18.297,18.139,18.29,3033.27,55288.89922,556,1506.84,27456.96307,,LINKUSDC,18.168201310043667,18.175683051025796,
2024-02-24 05:00:00,18.298,18.359,18.225,18.343,2773.59,50818.35461,448,1904.35,34895.20084,,LINKUSDC,18.29791086350975,18.29155150169437,
2024-02-24 06:00:00,18.345,18.362,18.258,18.274,6442.0,118053.13751,557,3780.01,69255.69457,,LINKUSDC,18.34703051831993,18.33785736654428,
2024-02-24 07:00:00,18.276,18.471,18.253,18.453,3280.56,60312.22943,581,2104.38,38683.46257,,LINKUSDC,18.272148520540075,18.260383125308344,
2024-02-24 08:00:00,18.456,18.499,18.37,18.386,4502.12,82973.93978,629,1930.9,35605.08243,,LINKUSDC,18.462881656804733,18.45063004485524,
2024-02-24 09:00:00,18.384,18.464,18.366,18.42,6852.85,126273.93733,733,1768.6,32580.75112,,LINKUSDC,18.381402181053737,18.38930768297108,
2024-02-24 10:00:00,18.42,18.493,18.392,18.408,3595.69,66268.46651,554,1582.63,29180.26671,,LINKUSDC,18.413650120893188,18.417499176455493,
2024-02-24 11:00:00,18.403,18.434,18.338,18.397,4717.06,86808.56355,530,1779.33,32751.08774,,LINKUSDC,18.4075044864834,18.401175878191783,
2024-02-24 12:00:00,18.387,18.388,18.273,18.339,2451.83,44941.19568,441,1142.9,20940.69811,,LINKUSDC,18.38439072847682,18.37730067101868,
2024-02-24 13:00:00,18.335,18.38,18.232,18.375,3508.7200000000003,64307.33366,545,1981.35,36321.93609,,LINKUSDC,18.33607176851323,18.29547538268101,
2024-02-24 14:00:00,18.377,18.395,18.26,18.327,2065.17,37846.52907,466,839.6999999999999,15395.72084,,LINKUSDC,18.377,18.352648250549027,
2024-02-24 15:00:00,18.33,18.344,18.219,18.244,2198.41,40166.58357,506,990.77,18110.28191,,LINKUSDC,18.320535076413183,18.33059406289764,
2024-02-24 16:00:00,18.247,18.327,18.247,18.319,2794.2,51110.99979,515,1406.07,25723.97739,,LINKUSDC,18.2495,18.27173514864557,
2024-02-24 17:00:00,18.318,18.518,18.318,18.489,4087.64,75334.95739,828,2452.28,45175.86178,,LINKUSDC,18.32167632850242,18.34048314729366,
2024-02-24 18:00:00,18.487,18.509,18.417,18.434,2749.21,50745.4497,462,1037.95,19158.04289,,LINKUSDC,18.47006623389301,18.45735876054585,
2024-02-24 19:00:00,18.437,18.489,18.424,18.488,2458.67,45380.71113,424,1325.75,24474.24817,,LINKUSDC,18.44661682700147,18.45003432755437,
2024-02-24 20:00:00,18.491,18.511,18.422,18.443,2028.0,37455.18235,480,761.93,14069.64354,,LINKUSDC,18.49782256020279,18.49730307124224,
2024-02-24 21:00:00,18.447,18.572,18.413,18.549,2650.29,49004.38834,525,1354.55,25054.36915,,LINKUSDC,18.43996661805218,18.43208147433389,
2024-02-24 22:00:00,18.543,18.575,18.491,18.497,3527.84,65461.40468,401,662.55,12285.88275,,LINKUSDC,18.54959213759214,18.55521059422922,
2024-02-24 23:00:00,18.498,18.554,18.478,18.54,1303.67,24133.08429,331,698.44,12930.37073,,LINKUSDC,18.498,18.49558787590975,
2024-02-25 00:00:00,18.549,18.61,18.473,18.604,2678.06,49680.48932,660,1424.53,26436.29936,,LINKUSDC,18.550366122013298,18.53431138681202,
2024-02-25 01:00:00,18.604,18.63,18.515,18.615,1861.23,34559.75258,326,827.53,15366.72861,,LINKUSDC,18.60235565515423,18.59776974119836,
2024-02-25 02:00:00,18.617,18.688,18.555,18.568,3212.83,59861.03598,570,1397.82,26053.97078,,LINKUSDC,18.62285545851528,18.62859593157321,
2024-02-25 03:00:00,18.557,18.569,18.411,18.542,2851.95,52744.17297,648,1451.92,26852.53964,,LINKUSDC,18.558398552533067,18.54755112177867,
2024-02-25 04:00:00,18.541,18.577,18.454,18.527,2845.89,52696.31438,492,1205.35,22335.7423,,LINKUSDC,18.54570498084291,18.542527023046752,
2024-02-25 05:00:00,18.519,18.603,18.476,18.585,1435.88,26609.39366,408,737.26,13663.69855,,LINKUSDC,18.50978199193669,18.509891312981008,
2024-02-25 06:00:00,18.588,18.652,18.546,18.603,8073.26,150187.30624,867,5892.29,109623.1378,,LINKUSDC,18.5799112326008,18.57597980538553,
2024-02-25 07:00:00,18.6,18.628,18.551,18.558,2639.79,49086.70901,540,1357.04,25238.91713,,LINKUSDC,18.606975207100596,18.607638477814767,
2024-02-25 08:00:00,18.564,18.566,18.432,18.442,5372.53,99483.0448,581,1503.5,27844.82481,,LINKUSDC,18.56454416809605,18.55148885268407,
2024-02-25 09:00:00,18.438,18.498,18.382,18.491,3223.6,59405.1167,533,1215.66,22415.77669,,LINKUSDC,18.43727240143369,18.43667199453332,
2024-02-25 10:00:00,18.492,18.557,18.478,18.499,9172.42,169728.55026,805,7209.32,133395.63108,,LINKUSDC,18.495962734741784,18.500197418164092,
2024-02-25 11:00:00,18.497,18.569,18.467,18.554,13629.84,252381.34405,1151,10864.95,201170.32787,,LINKUSDC,18.498870174575856,18.479056017180216,
2024-02-25 12:00:00,18.561,18.753,18.539,18.732,5487.91,102308.96145,982,3387.0,63120.26517,,LINKUSDC,18.569759187959395,18.58180590490981,
2024-02-25 13:00:00,18.724,18.785,18.65,18.66,4009.34,75002.57507,764,2303.56,43101.81385,,LINKUSDC,18.7297201946472,18.75298865245441,
2024-02-25 14:00:00,18.659,18.841,18.658,18.744,6417.68,120452.32926,874,2646.49,49687.49301,,LINKUSDC,18.66142200220022,18.67144076311868,
2024-02-25 15:00:00,18.748,18.793,18.601,18.638,10193.07,190609.89345,856,1713.89,32074.89725,,LINKUSDC,18.74773545169037,18.751856251644792,
2024-02-25 16:00:00,18.635,18.719,18.541,18.569,8680.7,161692.21975,1110,3435.7,63988.73288,,LINKUSDC,18.62055187403731,18.59973456935576,
2024-02-25 17:00:00,18.567,18.609,18.525,18.581,1911.45,35488.51732,373,801.06,14872.82714,,LINKUSDC,18.566674216027877,18.577041355519345,
2024-02-25 18:00:00,18.584,18.682,18.52,18.675,2076.4700000000003,38615.55267,502,1154.35,21481.99932,,LINKUSDC,18.580044613710555,18.568513283198644,
2024-02-25 19:00:00,18.668,18.802,18.626,18.753,4488.97,84088.11156,622,2855.96,53483.17176,,LINKUSDC,18.668795948987245,18.6714627379746,
2024-02-25 20:00:00,18.747,18.882,18.73,18.743,4384.59,82387.82798,625,1738.08,32674.60699,,LINKUSDC,18.749567220139262,18.769014465255616,
2024-02-25 21:00:00,18.751,18.759,18.676,18.711,6190.31,115790.15168,696,1306.21,24428.37593,,LINKUSDC,18.74821090706733,18.7370312523478,
2024-02-25 22:00:00,18.705,18.793,18.672,18.693,2744.62,51400.22113,411,1500.31,28110.28263,,LINKUSDC,18.709124399615757,18.70345459093865,
2024-02-25 23:00:00,18.696,18.742,18.669,18.73,3884.07,72673.76516,470,2415.44,45191.56131,,LINKUSDC,18.69864246517518,18.705369222248898,
2024-02-26 00:00:00,18.74,18.865,18.701,18.811,15778.38,296205.60131,1101,12757.98,239513.3417,,LINKUSDC,18.73841940436873,18.726569731313333,
2024-02-26 01:00:00,18.803,18.836,18.67,18.679,5711.16,107124.67543,592,3183.17,59773.56214,,LINKUSDC,18.80243196217202,18.81670403765012,
2024-02-26 02:00:00,18.698,18.707,18.59,18.626,10789.57,201068.52496,711,2981.37,55569.66907,,LINKUSDC,18.6991055546506,18.67732037803944,
2024-02-26 03:00:00,18.639,18.696,18.576,18.689,2232.37,41587.16408,439,1182.91,22035.55305,,LINKUSDC,18.639,18.638745957938657,
2024-02-26 04:00:00,18.688,18.691,18.551,18.582,3438.1,63977.18879,401,1016.65,18929.02301,,LINKUSDC,18.684823391263507,18.67884261095752,
2024-02-26 05:00:00,18.588,18.624,18.506,18.592,3274.17,60801.5154,656,1689.01,31380.02368,,LINKUSDC,18.584623079736648,18.59119544263436,
2024-02-26 06:00:00,18.602,18.683,18.545,18.659,1621.0,30153.0928,463,628.81,11695.56211,,LINKUSDC,18.60536693548387,18.5892440529027,
2024-02-26 07:00:00,18.658,18.668,18.459,18.484,7542.04,139642.20069,800,1680.27,31128.54286,,LINKUSDC,18.661104583333334,18.64922225648016,
2024-02-26 08:00:00,18.477,18.575,18.451,18.481,4282.05,79260.45542,564,1469.0,27194.5757,,LINKUSDC,18.48513875398193,18.50644751526982,
2024-02-26 09:00:00,18.489,18.509,18.155,18.202,4527.99,82865.18831,937,1434.97,26257.30437,,LINKUSDC,18.487005349977707,18.492594900156966,
2024-02-26 10:00:00,18.196,18.331,18.196,18.274,3085.44,56402.33765,394,1936.96,35414.74892,,LINKUSDC,18.205032010096375,18.233204921085893,
2024-02-26 11:00:00,18.272,18.308,18.191,18.256,3273.47,59735.27318,384,1013.31,18494.63725,,LINKUSDC,18.272379971387696,18.26286212328987,
2024-02-26 12:00:00,18.254,18.318,18.16,18.313,2166.01,39541.5791,320,1101.26,20115.84806,,LINKUSDC,18.253131258457376,18.25032150570372,
2024-02-26 13:00:00,18.32,18.554,18.27,18.489,8378.289999999999,154225.89568,838,6236.18,114717.63816,,LINKUSDC,18.32257142857143,18.30529726638077,
2024-02-26 14:00:00,18.508,18.824,18.508,18.652,6685.62,124818.36938,852,3407.75,63644.9651,,LINKUSDC,18.55819347174501,18.55997223016828,
2024-02-26 15:00:00,18.644,18.917,18.608,18.889,20074.59,377532.91979,1758,10772.2,202495.87222,,LINKUSDC,18.624652929988223,18.63287321091074,
2024-02-26 16:00:00,18.9,19.056,18.826,18.988,7936.03,150536.89346,884,3110.02,58952.85142,,LINKUSDC,18.890718450447597,18.87921531568781,
2024-02-26 17:00:00,18.99,19.14,18.954,19.093,6106.55,116384.35759,702,3449.23,65723.95476000001,,LINKUSDC,18.985362318840583,18.979640969118968,
2024-02-26 18:00:00,19.105,19.156,18.97,18.999,3673.29,70021.11444,521,1560.66,29781.68929,,LINKUSDC,19.11930884808013,19.10936585809035,
2024-02-26 19:00:00,18.991,19.24,18.912,19.24,6104.64,116786.67079,652,3737.7,71550.46932,,LINKUSDC,18.99109474270853,18.96163591394909,
2024-02-26 20:00:00,19.251,19.298,19.081,19.136,7357.45,141292.78897,672,1883.3,36172.42488,,LINKUSDC,19.248663326884763,19.21671569040106,
2024-02-26 21:00:00,19.136,19.143,19.036,19.058,3087.54,58875.21543,371,1679.71,32022.79547,,LINKUSDC,19.13252821461609,19.12085292546584,
2024-02-26 22:00:00,19.069,19.164,19.05,19.164,2215.83,42310.98118,482,1295.75,24741.54969,,LINKUSDC,19.069397087955625,19.067984500212777,
2024-02-26 23:00:00,19.161,19.161,19.089,19.127,1239.58,23701.88011,226,487.14,9313.24822,,LINKUSDC,19.160917394757742,19.149561341294657,
2024-02-27 00:00:00,19.12,19.16,18.964,18.99,4029.11,76811.67839,331,2421.65,46201.77568,,LINKUSDC,19.12482580645161,19.141866047786444,
2024-02-27 01:00:00,19.0,19.25,18.991,19.162,2684.1,51359.50571,477,1104.64,21138.99118,,LINKUSDC,19.00107012622721,19.008145933406627,
2024-02-27 02:00:00,19.167,19.362,19.108,19.262,6554.86,125919.39772,998,3056.95,58772.31869,,LINKUSDC,19.16603839732888,19.160372765078524,
2024-02-27 03:00:00,19.265,19.306,19.015,19.043,12441.06,239419.82169,985,7316.94,140859.61055,,LINKUSDC,19.26684450670402,19.25468649213125,
2024-02-27 04:00:00,19.056,19.165,19.035,19.085,2689.99,51424.78916,306,1004.3,19203.90542,,LINKUSDC,19.057168314255986,19.10869788272189,
2024-02-27 05:00:00,19.09,19.163,19.037,19.112,4078.2,77919.92911,380,2305.23,44082.70084,,LINKUSDC,19.075312997796985,19.05418323078358,
2024-02-27 06:00:00,19.116,19.169,19.098,19.122,4242.05,81159.61147,384,1704.23,32611.90942,,LINKUSDC,19.112103570455165,19.1273764459978,
2024-02-27 07:00:00,19.123,19.13,18.991,19.023,4685.52,89229.54321,495,1700.68,32370.63964,,LINKUSDC,19.12419569632495,19.09820339747151,
2024-02-27 08:00:00,19.02,19.146,19.02,19.072,1646.87,31410.66982,267,1026.05,19567.96279,,LINKUSDC,19.03177781900639,19.047406663863782,
2024-02-27 09:00:00,19.083,19.297,19.077,19.276,2942.69,56547.07064,463,2015.49,38738.51739,,LINKUSDC,19.08718115942029,19.08705158801213,
2024-02-27 10:00:00,19.29,19.393,19.213,19.33,2654.01,51272.0932,410,824.01,15918.37438,,LINKUSDC,19.29,19.27046444340053,
2024-02-27 11:00:00,19.347,19.354,19.221,19.307,1993.14,38443.15898,359,816.65,15758.36512,,LINKUSDC,19.35089160592523,19.325664281306327,
2024-02-27 12:00:00,19.302,19.385,19.138,19.153,6885.67,132776.22968,908,2221.93,42810.53697,,LINKUSDC,19.294920616790403,19.285490366939705,
2024-02-27 13:00:00,19.173,19.217,18.985,19.159,8376.06,159739.48096000002,883,3982.44,75922.72453,,LINKUSDC,19.17492643897779,19.154113412648847,
2024-02-27 14:00:00,19.154,19.185,19.0,19.098,3156.12,60250.33835,483,1408.23,26884.73707,,LINKUSDC,19.164139059304706,19.13420966485197,
2024-02-27 15:00:00,19.091,19.175,18.782,18.87,4528.8,86115.05826,632,1480.86,28182.30664,,LINKUSDC,19.0928006263048,19.10714913127679,
2024-02-27 16:00:00,18.867,18.99,18.671,18.908,7332.38,138417.21389,875,3680.09,69591.44144,,LINKUSDC,18.884979227761487,18.9400896216111,
2024-02-27 17:00:00,18.922,18.98,18.859,18.963,3961.02,74978.17918,653,2133.1,40386.48547,,LINKUSDC,18.922,18.91442427239158,
2024-02-27 18:00:00,18.965,19.171,18.949,19.112,5540.25,105790.30627,566,1899.16,36249.98413,,LINKUSDC,18.96423402113739,18.99467239067677,
2024-02-27 19:00:00,19.115,19.198,19.07,19.129,3891.59,74481.21366,729,2583.9,49432.37492,,LINKUSDC,19.115,19.10931826956167,
2024-02-27 20:00:00,19.137,19.2,19.039,19.2,2536.4,48538.03356,416,1606.4,30744.643750000003,,LINKUSDC,19.137,19.120970914696773,
2024-02-27 21:00:00,19.2,19.217,19.094,19.13,2510.72,48099.43025,420,1069.43,20489.36581,,LINKUSDC,19.194602320392683,19.157439827577583,
2024-02-27 22:00:00,19.149,19.268,19.129,19.178,1585.02,30444.35781,321,822.83,15808.46276,,LINKUSDC,19.145346666666665,19.14248002529134,
2024-02-27 23:00:00,19.178,19.19,19.046,19.065,2596.41,49598.08881,355,771.43,14747.0648,,LINKUSDC,19.18743293347873,19.179655618927523,
2024-02-28 00:00:00,19.059,19.133,18.97,19.096,5868.2,111837.0647,617,3304.14,63015.14571,,LINKUSDC,19.057610577995984,19.069417989778614,
2024-02-28 01:00:00,19.092,19.094,18.9,18.938,4809.09,91188.7394,442,2215.67,41997.37183,,LINKUSDC,19.08052506927035,19.08020485879029,
2024-02-28 02:00:00,18.93,18.971,18.901,18.925,1250.41,23681.61493,206,596.48,11295.46458,,LINKUSDC,18.93,18.923899423924567,
2024-02-28 03:00:00,18.932,18.959,18.845,18.921,2853.55,53918.58028,466,1212.28,22900.7355,,LINKUSDC,18.9310436235708,18.926038160232004,
2024-02-28 04:00:00,18.926,19.067,18.917,19.036,777.21,14752.56355,153,376.65,7153.71095,,LINKUSDC,18.92821354166667,18.93625880400516,
2024-02-28 05:00:00,19.029,19.046,18.994,18.999,1404.2,26706.32791,204,541.36,10295.91758,,LINKUSDC,19.029,19.03825,
2024-02-28 06:00:00,19.004,19.009,18.95,18.991,1947.0,36954.58971,401,1094.2,20767.76114,,LINKUSDC,19.004,18.998369878732262,
2024-02-28 07:00:00,18.99,19.186,18.94,19.168,2751.51,52480.76123,570,1916.56,36585.3075,,LINKUSDC,18.991792134831464,18.97271042809607,
2024-02-28 08:00:00,19.159,19.513,19.102,19.434,5669.66,109365.49195,967,3502.17,67669.52099,,LINKUSDC,19.158847507331377,19.187714244182796,
2024-02-28 09:00:00,19.423,19.597,19.244,19.562,7241.62,140812.41436,743,2967.31,57753.39676,,LINKUSDC,19.389613844252164,19.3471833686379,
2024-02-28 10:00:00,19.59,19.603,19.423,19.593,2969.02,57900.4508,553,1555.13,30340.55911,,LINKUSDC,19.59680571883419,19.576656643461355,
2024-02-28 11:00:00,19.604,19.663,19.058,19.282,11130.9,215668.2266,928,4726.19,91588.66386,,LINKUSDC,19.60461458107983,19.58596707330442,
2024-02-28 12:00:00,19.287,19.412,19.204,19.231,5269.64,101781.63074,541,3411.47,65926.77215,,LINKUSDC,19.291701298701295,19.31986786968181,
2024-02-28 13:00:00,19.223,19.494,19.163,19.414,7133.82,138067.73006,680,3157.18,61101.13537,,LINKUSDC,19.235721963257472,19.248165245732064,
2024-02-28 14:00:00,19.443,20.91,19.443,19.898,130254.98,2624258.52035,9492,68264.29,1373847.14505,,LINKUSDC,19.797111002569263,20.40895509739553,
2024-02-28 15:00:00,19.895,20.137,19.782,19.789,17630.08,352328.23967,1657,8192.13,163712.58455,,LINKUSDC,19.89210200791071,19.98906802166217,
2024-02-28 16:00:00,19.794,20.271,19.794,20.181,11909.93,238984.03437,1008,6229.79,124944.24354,,LINKUSDC,19.817297086143853,19.824050958568,
2024-02-28 17:00:00,20.176,20.346,17.99,19.265,44432.11,849744.39855,3750,18963.51,362365.99784,,LINKUSDC,20.150300359105,20.181465638955093,
2024-02-28 18:00:00,19.287,19.317,18.34,19.051,32719.34,616977.28052,2117,15107.84,285160.76713,,LINKUSDC,19.271110534958087,19.23183422114172,
2024-02-28 19:00:00,19.05,19.101,18.825,18.923,7607.63,144585.22978,607,3786.99,71963.57105,,LINKUSDC,19.047922033285097,19.061506071963784,
2024-02-28 20:00:00,18.914,19.082,18.77,19.06,7544.98,142965.33712,505,4439.46,84195.84345,,LINKUSDC,18.92113972194637,18.95564659471147,
2024-02-28 21:00:00,19.082,19.231,18.891,19.179,8714.09,166244.28646,450,3971.64,75849.76536,,LINKUSDC,19.03923921386208,19.009890763118765,
2024-02-28 22:00:00,19.18,19.364,19.134,19.237,10428.47,200662.57966,646,5369.34,103354.16826,,LINKUSDC,19.17397107897664,19.18909270006926,
2024-02-28 23:00:00,19.252,19.492,19.242,19.479,4807.63,93135.66,519,2247.49,43545.62699,,LINKUSDC,19.25635640138408,19.269181028917888,
2024-02-29 00:00:00,19.479,19.807,19.284,19.765,9388.03,183061.56819,698,5674.21,110645.91021,,LINKUSDC,19.470417022731155,19.404647440177577,
2024-02-29 01:00:00,19.789,19.811,19.575,19.667,6339.34,124722.42413,437,2119.41,41675.97087,,LINKUSDC,19.79065058816396,19.782073136410474,
2024-02-29 02:00:00,19.657,19.758,19.461,19.5,6032.52,118158.47054,579,2910.65,57036.83205,,LINKUSDC,19.647714285714287,19.63624794733334,
2024-02-29 03:00:00,19.494,19.598,19.471,19.513,5521.39,107890.61952,531,2839.73,55524.48874,,LINKUSDC,19.49402887139108,19.488922238174787,
2024-02-29 04:00:00,19.531,19.789,19.449,19.777,4654.66,91193.63713,492,2777.45,54420.58876,,LINKUSDC,19.519811458637825,19.49403855771894,
2024-02-29 05:00:00,19.775,19.97,19.755,19.85,7077.9800000000005,140297.73756,797,2754.27,54603.55557,,LINKUSDC,19.756498662276183,19.77384130474584,
2024-02-29 06:00:00,19.858,20.18,19.807,20.149,7497.21,150112.32553,850,4014.01,80346.52253999999,,LINKUSDC,19.864480785694667,19.88323787174713,
2024-02-29 07:00:00,20.147,20.152,19.901,20.089,8755.12,175221.64333,800,4614.34,92323.08363,,LINKUSDC,20.146126901140686,20.10372889418462,
2024-02-29 08:00:00,20.097,20.372,19.962,20.372,12091.31,243520.24205,1422,6127.62,123531.59452,,LINKUSDC,20.068028620988724,20.053856919373537,
2024-02-29 09:00:00,20.377,20.486,20.177,20.228,8063.7,164229.88383,1153,3471.23,70660.36593,,LINKUSDC,20.386072532699167,20.405884966129086,
2024-02-29 10:00:00,20.237,20.344,20.071,20.323,8129.76,164294.30799,694,4043.27,81780.86134,,LINKUSDC,20.245003482587062,20.20999326162183,
2024-02-29 11:00:00,20.337,20.39,20.136,20.138,5773.64,116935.38264,661,2681.66,54450.87612,,LINKUSDC,20.333172711571677,20.313633409037624,
2024-02-29 12:00:00,20.142,20.163,19.916,20.019,8952.039999999999,179445.68656,735,4119.54,82577.33575,,LINKUSDC,20.139685685710717,20.12595799309533,
2024-02-29 13:00:00,20.028,20.401,19.957,20.251,14657.59,294959.3488,1369,8001.35,160901.75699,,LINKUSDC,20.05199706744868,20.04800959905075,
2024-02-29 14:00:00,20.241,20.451,20.086,20.175,14937.14,302696.30973000004,1376,7580.18,153600.64995000002,,LINKUSDC,20.242634433962262,20.25782843992277,
2024-02-29 15:00:00,20.186,20.264,20.115,20.176,4925.95,99337.90681,513,2237.25,45130.39788,,LINKUSDC,20.19341176470588,20.151536474041176,
