本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-15 00:00:00,1.908,1.9496,1.9015,1.9467,143975.5,277888.49031,2172,72188.4,139355.34872,,SUIUSDC,1.907362481248125,1.907214936569029,
2024-02-15 01:00:00,1.947,1.9481,1.8873,1.9108,155173.3,297172.97818,1698,68180.0,130482.37634,,SUIUSDC,1.9461644362529047,1.9431425293367348,
2024-02-15 02:00:00,1.911,1.9272,1.901,1.9043,86557.8,165679.65564,1088,41459.0,79417.57666,,SUIUSDC,1.9112022401433693,1.9143460177002216,
2024-02-15 03:00:00,1.9053,1.9076,1.8926,1.9002,205489.6,390508.54516,1648,53761.9,102193.9452,,SUIUSDC,1.9043489667338709,1.9029287904124692,
2024-02-15 04:00:00,1.9008,1.9019,1.878,1.8826,315070.1,593851.18183,2093,133011.4,250626.96278,,SUIUSDC,1.899972695514988,1.8959511715136088,
2024-02-15 05:00:00,1.8828,1.8856,1.8538,1.8693,151704.5,283750.52483,1677,67914.6,127150.83062,,SUIUSDC,1.8828926748724104,1.8794973516228404,
2024-02-15 06:00:00,1.8684,1.8822,1.8556,1.8717,102014.7,190581.73083,1165,55468.2,103698.90329,,SUIUSDC,1.8670784663865545,1.8670022856942892,
2024-02-15 07:00:00,1.8716,1.8872,1.8601,1.8632,100688.0,188291.61986,1293,50847.0,95092.5598,,SUIUSDC,1.8707621510269337,1.8703998956478087,
2024-02-15 08:00:00,1.8634,1.8781,1.8518,1.8769,123188.7,229990.54052,1231,52984.5,98920.36338,,SUIUSDC,1.8629262017336483,1.8615392353265732,
2024-02-15 09:00:00,1.8777,1.9046,1.873,1.9019,119081.7,224943.46194,1433,67723.9,127935.9958,,SUIUSDC,1.878043690313993,1.8759686557266888,
2024-02-15 10:00:00,1.9008,1.9364,1.8967,1.913,164254.6,315143.74305,2343,97295.7,186580.15602,,SUIUSDC,1.902005727923628,1.9040464365480327,
2024-02-15 11:00:00,1.9126,1.9143,1.8885,1.9021,113402.8,215554.30734,1256,59329.3,112766.24809,,SUIUSDC,1.912682421201192,1.9121861512034843,
2024-02-15 12:00:00,1.902,1.9151,1.8741,1.8897,220980.3,418122.32183,1861,108480.6,205402.42996,,SUIUSDC,1.9018580070671376,1.9088731983799636,
2024-02-15 13:00:00,1.8898,1.8975,1.8761,1.8935,75134.7,141577.69149,1116,37633.6,70970.89285999999,,SUIUSDC,1.8884518260869567,1.885585034519357,
2024-02-15 14:00:00,1.8929,1.9097,1.8858,1.9094,219909.1,417159.17837,1451,89656.2,170139.8752,,SUIUSDC,1.895855020292924,1.893446351902083,
2024-02-15 15:00:00,1.9088,1.9123,1.8374,1.8517,173789.80000000002,324992.74817,2068,73447.9,137186.13503,,SUIUSDC,1.9089972869698129,1.907028278129451,
2024-02-15 16:00:00,1.8516,1.8589,1.8225,1.8465,156980.0,289252.30191,1688,77586.0,143107.98402,,SUIUSDC,1.8516287293511715,1.8502350767796631,
2024-02-15 17:00:00,1.8464,1.8534,1.8384,1.84,76774.8,141715.18255,1124,46562.7,85954.41885,,SUIUSDC,1.846336675603217,1.8501903075221535,
2024-02-15 18:00:00,1.8414,1.8589,1.8351,1.857,129423.6,238888.36129,1275,61569.7,113697.46593,,SUIUSDC,1.8428300505050503,1.8396839561803568,
2024-02-15 19:00:00,1.8577,1.8678,1.8488,1.8612,94336.6,175431.30608,1223,49675.6,92482.34495,,SUIUSDC,1.8577392370572203,1.8606646548528532,
2024-02-15 20:00:00,1.8609,1.8663,1.8415,1.8557,62882.7,116639.42182,1320,28704.4,53254.57747,,SUIUSDC,1.8610193684210528,1.862953348516145,
2024-02-15 21:00:00,1.8565,1.8629,1.8298,1.8365,70324.3,129841.05131,1462,32751.9,60478.91418,,SUIUSDC,1.852935322797579,1.8560345388026416,
2024-02-15 22:00:00,1.8361,1.8677,1.8316,1.8675,83905.8,155643.21462,1046,41044.5,76155.1532,,SUIUSDC,1.8392509248098423,1.842067488374934,
2024-02-15 23:00:00,1.8672,1.8759,1.8605,1.8667,61556.7,115105.13333,870,27313.7,51097.61384,,SUIUSDC,1.8663807562989447,1.8635818235499373,
2024-02-16 00:00:00,1.867,1.8689,1.8412,1.8557,72843.4,135067.45991,1149,41654.1,77212.38590000001,,SUIUSDC,1.868009590491626,1.8647693361113145,
2024-02-16 01:00:00,1.8548,1.8843,1.848,1.8756,83627.7,155654.028,1014,27911.4,52030.13759,,SUIUSDC,1.8522913361169104,1.8504741853584288,
2024-02-16 02:00:00,1.8743,1.8784,1.8597,1.871,55187.6,103046.39668,805,31916.3,59610.90479,,SUIUSDC,1.8772777635422535,1.873392095113934,
2024-02-16 03:00:00,1.8715,1.8762,1.8569,1.8673,88428.4,165032.44342,1095,42356.9,79032.02588,,SUIUSDC,1.872148628428928,1.8701384479029763,
2024-02-16 04:00:00,1.8677,1.8713,1.8555,1.857,92791.1,172820.00598,1277,43323.9,80697.44678,,SUIUSDC,1.8701911284505932,1.8680287399267044,
2024-02-16 05:00:00,1.8569,1.8633,1.8505,1.8519,58109.5,107867.93001,1050,26883.0,49912.09574,,SUIUSDC,1.8588265620542084,1.8584917435569743,
2024-02-16 06:00:00,1.8512,1.8596,1.832,1.8366,78987.8,145829.21758,1203,37054.0,68465.13217,,SUIUSDC,1.850547514990987,1.8487654725972316,
2024-02-16 07:00:00,1.8369,1.841,1.8099,1.818,1162900.2,2117622.139,4410,557680.7,1015565.92127,,SUIUSDC,1.835155296344004,1.8344182901039208,
2024-02-16 08:00:00,1.8178,1.8326,1.8162,1.819,107511.4,196161.51873,1619,58086.6,105914.86163,,SUIUSDC,1.817288160887435,1.8196176131737691,
2024-02-16 09:00:00,1.819,1.8193,1.785,1.8056,220003.6,397327.32084,1979,76836.4,138807.6895,,SUIUSDC,1.8190236937452329,1.81602545826776,
2024-02-16 10:00:00,1.806,1.8211,1.8003,1.8181,76753.4,138981.5288,1299,46009.5,83282.75611,,SUIUSDC,1.805405410338785,1.8030270661727656,
2024-02-16 11:00:00,1.8183,1.8242,1.8123,1.8144,47686.0,86689.72291,1195,19568.7,35575.80464,,SUIUSDC,1.818231524497365,1.8166269657968752,
2024-02-16 12:00:00,1.8144,2.0988,1.8093,1.8328,1156020.6,2137731.49287,4892,819827.7,1514476.55773,,SUIUSDC,1.815393528904228,1.8135980458778127,
2024-02-16 13:00:00,1.8332,1.8355,1.8021,1.8088,97118.4,176395.96792,1155,21129.1,38313.94327,,SUIUSDC,1.8338338881953116,1.829288334861645,
2024-02-16 14:00:00,1.8087,1.8122,1.7539,1.771,305149.2,544547.98888,2866,101650.7,181582.25944,,SUIUSDC,1.8119141111279795,1.8051072397644272,
2024-02-16 15:00:00,1.77,1.7905,1.7432,1.7905,210472.6,372073.32601,1833,116142.4,205863.51941,,SUIUSDC,1.7677185575761531,1.768026987398824,
2024-02-16 16:00:00,1.7905,1.8205,1.7883,1.796,123039.4,221818.68951,1501,45816.9,82506.32006,,SUIUSDC,1.7912242386661152,1.7910137698964532,
2024-02-16 17:00:00,1.795,1.7971,1.7811,1.7904,72964.9,130471.24548,1304,27257.0,48773.4172,,SUIUSDC,1.7936338818873032,1.7942960122289051,
2024-02-16 18:00:00,1.7914,1.8022,1.78,1.7943,77870.0,139715.32543,1037,51110.0,91718.46356,,SUIUSDC,1.7925823968253969,1.7890786410888802,
2024-02-16 19:00:00,1.7937,1.7939,1.7792,1.7853,55829.4,99701.82785,1292,23225.9,41491.25742,,SUIUSDC,1.7930370017331023,1.7921267666324447,
2024-02-16 20:00:00,1.7852,1.7949,1.782,1.7929,67787.3,121350.92152,1180,41872.8,74952.29676,,SUIUSDC,1.78682683478138,1.7877695600246657,
2024-02-16 21:00:00,1.793,1.8011,1.7848,1.8003,27923.0,50096.76311,1021,13417.1,24066.70239,,SUIUSDC,1.7920276431150075,1.789842917464459,
2024-02-16 22:00:00,1.7996,1.8093,1.794,1.8087,48108.3,86573.41587,973,21154.5,38110.50247,,SUIUSDC,1.7996719421207326,1.7999232632308106,
2024-02-16 23:00:00,1.8088,1.819,1.8079,1.8086,77181.0,139945.46178,1265,49934.8,90558.27336,,SUIUSDC,1.80858337254902,1.8090831636534148,
2024-02-17 00:00:00,1.8093,1.816,1.7962,1.7981,60767.1,109705.62997,1604,26017.4,46988.59397,,SUIUSDC,1.8106411795479915,1.806593315450688,
2024-02-17 01:00:00,1.7973,1.7996,1.7766,1.7855,53825.3,96327.87194,889,19070.8,34136.76236,,SUIUSDC,1.7965766898370086,1.7956877609782247,
2024-02-17 02:00:00,1.7857,1.7936,1.7814,1.7878,51615.7,92300.74033,979,35086.0,62755.82628,,SUIUSDC,1.785791724137931,1.7878042454212633,
2024-02-17 03:00:00,1.7885,1.7893,1.7776,1.7803,53896.3,96156.731,734,17422.2,31095.72711,,SUIUSDC,1.787514950911641,1.7867443640783662,
2024-02-17 04:00:00,1.7807,1.7826,1.772,1.7733,38909.9,69097.90983,967,19183.7,34080.4186,,SUIUSDC,1.781246372556041,1.780576109167863,
2024-02-17 05:00:00,1.7736,1.7769,1.7646,1.7742,56163.8,99488.78476,935,26143.7,46343.582720000006,,SUIUSDC,1.7741662013958126,1.7732169152024242,
2024-02-17 06:00:00,1.775,1.775,1.7657,1.7661,31730.7,56153.73533,779,17339.8,30687.0118,,SUIUSDC,1.774277511111111,1.7717852684279112,
2024-02-17 07:00:00,1.7657,1.7796,1.7609,1.7753,108932.7,193036.92118,1168,67838.2,120133.48189,,SUIUSDC,1.7653473673753228,1.7643682423015623,
2024-02-17 08:00:00,1.7754,1.7757,1.7524,1.7555,77169.1,136062.84222,928,38611.3,68070.85696,,SUIUSDC,1.7752492452830189,1.7733335178382696,
2024-02-17 09:00:00,1.755,1.7652,1.7501,1.7501,44412.0,78006.43423,804,19946.4,35040.85147,,SUIUSDC,1.7547443355433845,1.7563710581368164,
2024-02-17 10:00:00,1.7512,1.7616,1.7456,1.7589,117238.5,205614.30803,1373,74642.5,130964.45287,,SUIUSDC,1.7502199256726625,1.751179957061146,
2024-02-17 11:00:00,1.7587,1.7699,1.7519,1.7586,104722.4,184527.21917,1040,44370.3,78207.18398,,SUIUSDC,1.7586374895746455,1.7568906675282938,
2024-02-17 12:00:00,1.758,1.7612,1.7503,1.7551,53679.3,94197.21099,739,37764.8,66268.85224000001,,SUIUSDC,1.758032753465616,1.755807525675592,
2024-02-17 13:00:00,1.7555,1.7555,1.7266,1.7344,424345.2,736246.31562,2452,101812.7,176826.5467,,SUIUSDC,1.7545977722772277,1.7542510721263764,
2024-02-17 14:00:00,1.7332,1.7441,1.7041,1.7163,202693.0,349251.42021,2567,97462.5,168102.04,,SUIUSDC,1.735513089937667,1.7367553753702203,
2024-02-17 15:00:00,1.7163,1.7483,1.7099,1.7326,133805.3,231922.6721,1583,70190.6,121637.99657,,SUIUSDC,1.7166268878718538,1.7154821922750103,
2024-02-17 16:00:00,1.7325,1.7442,1.7256,1.7411,104061.8,180427.33425,1519,66198.1,114774.95156,,SUIUSDC,1.730525078919677,1.7297331099825222,
2024-02-17 17:00:00,1.7406,1.7507,1.7406,1.7504,49211.0,85966.76145,1174,23510.6,41083.55294,,SUIUSDC,1.7413748168498169,1.7433951635592106,
2024-02-17 18:00:00,1.7501,1.7526,1.7447,1.7481,62945.3,110037.37472,1099,43628.2,76265.01369,,SUIUSDC,1.7505681326966576,1.750395599177862,
2024-02-17 19:00:00,1.7483,1.7584,1.7467,1.7557,30906.7,54189.91243,1139,16676.5,29239.1762,,SUIUSDC,1.7482727789046653,1.748459079312799,
2024-02-17 20:00:00,1.7554,1.7579,1.7503,1.7565,20512.3,35973.05956,688,10717.0,18796.71618,,SUIUSDC,1.7547043875685555,1.7550598056966833,
2024-02-17 21:00:00,1.7559,1.7688,1.7489,1.7583,132172.3,232272.61967,1892,67928.9,119466.56285,,SUIUSDC,1.7554669944683468,1.7543599917375587,
2024-02-17 22:00:00,1.7581,1.7606,1.7533,1.7598,33788.6,59336.46619,642,15906.8,27932.01761,,SUIUSDC,1.7577496865334783,1.7565620713745562,
2024-02-17 23:00:00,1.7598,1.7705,1.7549,1.7697,50299.8,88723.16738,1248,28522.2,50317.83597,,SUIUSDC,1.7587476597042233,1.7571225369791803,
2024-02-18 00:00:00,1.7696,1.7866,1.7673,1.7851,128673.5,229003.30899,2570,80025.8,142490.6167,,SUIUSDC,1.7690867319335308,1.7692859742952536,
2024-02-18 01:00:00,1.7849,1.8007,1.7771,1.7785,112900.0,201881.66407,1658,55089.8,98576.19664,,SUIUSDC,1.7858896671289874,1.78574295641608,
2024-02-18 02:00:00,1.7796,1.7853,1.7454,1.7517,247647.6,437738.77701,2475,83835.7,148273.97703,,SUIUSDC,1.7796088655393203,1.7813323820343243,
2024-02-18 03:00:00,1.7509,1.7557,1.7445,1.7535,74264.7,130019.56634,1275,45457.8,79616.45477,,SUIUSDC,1.7521256478936114,1.7528249498863837,
2024-02-18 04:00:00,1.7544,1.762,1.7476,1.7536,84127.09999999999,147613.90789,1289,29677.2,52066.08943,,SUIUSDC,1.7539263474439046,1.7529676845935682,
2024-02-18 05:00:00,1.7533,1.777,1.7466,1.7737,107684.5,189983.57578,1439,70285.90000000001,123989.54981,,SUIUSDC,1.753319219822535,1.748804982391798,
2024-02-18 06:00:00,1.7735,1.7741,1.7346,1.7447,83621.6,146491.56519,1327,26096.3,45712.87987,,SUIUSDC,1.7726871781115878,1.7725613500455275,
2024-02-18 07:00:00,1.745,1.7609,1.7358,1.7555,59637.6,104389.49419,1051,34756.1,60844.26016,,SUIUSDC,1.7449398828540998,1.741879532559711,
2024-02-18 08:00:00,1.7552,1.7705,1.7501,1.7659,105876.8,186374.26853,1319,58484.3,103061.54338,,SUIUSDC,1.7546344444444444,1.7539387604078729,
2024-02-18 09:00:00,1.766,1.7735,1.7546,1.7676,103434.9,182529.23926,1578,37115.6,65547.32055,,SUIUSDC,1.7657794880565532,1.7697337073798831,
2024-02-18 10:00:00,1.7674,1.7855,1.7646,1.7765,120405.8,213738.85738,1539,80876.8,143579.33544,,SUIUSDC,1.7653394155381326,1.7663981019165065,
2024-02-18 11:00:00,1.776,1.7874,1.7695,1.7861,76859.90000000001,136744.53874,1085,32245.5,57383.40566,,SUIUSDC,1.7763105263157897,1.7769510322779771,
2024-02-18 12:00:00,1.7861,1.798,1.7708,1.7725,131780.5,235613.04853,1865,62865.8,112522.37924,,SUIUSDC,1.7858069637883007,1.7891469063714112,
2024-02-18 13:00:00,1.7723,1.7834,1.7703,1.7781,99766.6,177362.67012,1619,44955.9,79931.92098,,SUIUSDC,1.7726582193515703,1.776855536968562,
2024-02-18 14:00:00,1.7773,1.7931,1.7768,1.7825,70719.1,126368.20122,1295,33830.8,60441.90357,,SUIUSDC,1.7773763915547025,1.7793220491087975,
2024-02-18 15:00:00,1.783,1.7888,1.7748,1.7879,96820.9,172339.22483,1325,42681.0,75965.04152,,SUIUSDC,1.7825452357466958,1.7794978397278285,
2024-02-18 16:00:00,1.7876,1.7898,1.7718,1.7864,69672.0,124156.17956,1419,42250.4,75302.3945,,SUIUSDC,1.7879282266666665,1.7848150430816871,
2024-02-18 17:00:00,1.787,1.8118,1.7865,1.8069,197426.8,355688.77296000003,2416,109609.7,197556.34774,,SUIUSDC,1.7871292062431388,1.7889796782317895,
2024-02-18 18:00:00,1.8071,1.8075,1.7897,1.8062,76528.8,137722.40978,1643,37607.0,67680.2598,,SUIUSDC,1.805545337376801,1.8035725470272053,
2024-02-18 19:00:00,1.807,1.808,1.7865,1.7885,50817.3,91303.99327,1384,23854.6,42870.45442,,SUIUSDC,1.8070263553744907,1.8032697709923973,
2024-02-18 20:00:00,1.7886,1.7924,1.7719,1.7815,95344.6,169728.37781,1630,51858.3,92333.7864,,SUIUSDC,1.7875983657054846,1.7897488771071952,
2024-02-18 21:00:00,1.7816,1.7886,1.7776,1.784,64028.2,114134.81817,1110,29194.5,52030.20805,,SUIUSDC,1.782536861826698,1.7816197002672651,
2024-02-18 22:00:00,1.7843,1.818,1.7827,1.8104,147581.3,266818.98624,2152,80230.6,145165.16967,,SUIUSDC,1.7839967955196223,1.7854943731499588,
2024-02-18 23:00:00,1.8106,1.8129,1.7928,1.8007,92184.7,166314.13137,1783,31066.7,55982.73271,,SUIUSDC,1.808321697360442,1.8069112256681084,
2024-02-19 00:00:00,1.8007,1.8105,1.7947,1.7947,60696.1,109305.04825,1724,28959.4,52159.6429,,SUIUSDC,1.8017364215952247,1.7993252328769258,
2024-02-19 01:00:00,1.7951,1.7957,1.7767,1.787,74303.5,132629.63158,1440,35669.5,63639.31817,,SUIUSDC,1.7950226154644524,1.7912325456499505,
2024-02-19 02:00:00,1.7867,1.7952,1.7844,1.7882,41653.1,74561.04897,1266,21117.5,37812.03104,,SUIUSDC,1.786974435386877,1.7867610870466084,
2024-02-19 03:00:00,1.7885,1.7942,1.7751,1.7812,46333.5,82560.17628,1268,21126.0,37661.40161,,SUIUSDC,1.7885150655021835,1.7910035318481416,
2024-02-19 04:00:00,1.7813,1.7927,1.7735,1.7915,70476.6,125793.00435,1725,39227.9,70059.24557,,SUIUSDC,1.781494342614789,1.7788565074548213,
2024-02-19 05:00:00,1.7917,1.794,1.7653,1.7802,80476.4,142856.95612,1666,35246.2,62632.62348,,SUIUSDC,1.7932337982509046,1.7890250974552135,
2024-02-19 06:00:00,1.7803,1.8047,1.7761,1.7979,122214.4,219431.74949,2410,44525.8,79967.85584,,SUIUSDC,1.7809864688128771,1.7786410768579912,
2024-02-19 07:00:00,1.798,1.8348,1.7956,1.8262,207987.6,378761.1406,2640,137742.7,250825.57725,,SUIUSDC,1.7977619551681197,1.7982929862306392,
2024-02-19 08:00:00,1.8253,1.827,1.7873,1.7948,125254.8,226361.22436,2196,61082.6,110354.32451,,SUIUSDC,1.8241034018935685,1.8219161552280696,
2024-02-19 09:00:00,1.7945,1.8139,1.7945,1.8022,86257.2,155650.04921,1734,41845.6,75507.90338,,SUIUSDC,1.7980010694981066,1.8002572080842476,
2024-02-19 10:00:00,1.8029,1.8129,1.7917,1.8039,98786.4,178222.65704,2245,58872.4,106270.93045,,SUIUSDC,1.802004055032585,1.798675341423596,
2024-02-19 11:00:00,1.8033,1.809,1.7945,1.7948,102934.5,185279.78682,1767,56991.6,102617.72307,,SUIUSDC,1.804636797509943,1.80619150472598,
2024-02-19 12:00:00,1.7948,1.7956,1.7794,1.7804,83456.7,149293.78875,1972,42293.9,75665.9434,,SUIUSDC,1.7948684243176178,1.7901416828478969,
2024-02-19 13:00:00,1.7807,1.7926,1.7725,1.7725,66628.8,118704.92164,1909,31488.3,56175.55488,,SUIUSDC,1.7797999514745475,1.7796906004614783,
2024-02-19 14:00:00,1.773,1.7748,1.7568,1.7661,116205.6,205072.07427,1962,47200.0,83349.05409,,SUIUSDC,1.773955803633338,1.7709018069147937,
2024-02-19 15:00:00,1.7653,1.7811,1.7634,1.769,82886.7,146906.20008,1742,37706.3,66830.56303,,SUIUSDC,1.7661594748858451,1.7669763431958962,
2024-02-19 16:00:00,1.7683,1.7711,1.7422,1.7471,84490.1,148500.68163,1784,34337.7,60415.01116,,SUIUSDC,1.769323831775701,1.7680898576407156,
2024-02-19 17:00:00,1.7486,1.7675,1.7368,1.7635,125069.9,219395.64796,2108,68987.1,121084.55796,,SUIUSDC,1.7441800674975576,1.7466225121782617,
2024-02-19 18:00:00,1.7649,1.7748,1.7585,1.7729,65651.0,116054.17993,1512,36910.0,65248.90124,,SUIUSDC,1.7646662281844232,1.7636586496513602,
2024-02-19 19:00:00,1.773,1.7826,1.7658,1.7762,91230.9,162045.06127,1699,37017.6,65756.41105,,SUIUSDC,1.7733989282769993,1.7730998570169068,
2024-02-19 20:00:00,1.7758,1.7775,1.7658,1.7659,51870.4,91822.7063,1174,21502.3,38071.69168,,SUIUSDC,1.7769371659415787,1.7747011293504271,
2024-02-19 21:00:00,1.7667,1.7845,1.7643,1.7845,93743.6,166482.09577,1761,56908.3,101095.48905,,SUIUSDC,1.7652030373300596,1.7655320723808494,
2024-02-19 22:00:00,1.7842,1.7925,1.7811,1.7885,58368.5,104371.87823,1542,29754.5,53210.42942,,SUIUSDC,1.7841577013150782,1.7837686548642018,
2024-02-19 23:00:00,1.7893,1.792,1.7713,1.7756,71858.7,127987.55681,1775,37492.9,66792.85351,,SUIUSDC,1.7901516626762437,1.7901038184735207,
2024-02-20 00:00:00,1.7752,1.7801,1.745,1.7451,130737.9,230645.69857,2702,66399.9,117172.349,,SUIUSDC,1.7750992200775566,1.774671356144964,
2024-02-20 01:00:00,1.7461,1.7533,1.7131,1.7336,148626.30000000002,257231.81822,2048,47015.7,81320.49934,,SUIUSDC,1.7463300487611146,1.7462885126236447,
2024-02-20 02:00:00,1.7333,1.7458,1.7289,1.7422,37414.6,65011.15999,982,20373.2,35400.14189,,SUIUSDC,1.734029333701963,1.7348272623309264,
2024-02-20 03:00:00,1.7425,1.7465,1.7221,1.723,107420.0,186430.13287,1469,45031.0,78281.29265,,SUIUSDC,1.743044136588288,1.7445426417526524,
2024-02-20 04:00:00,1.7234,1.7467,1.7149,1.7411,83668.0,145293.31197,1524,47361.4,82297.46634,,SUIUSDC,1.7237588831827342,1.7215868823311251,
2024-02-20 05:00:00,1.7411,1.7496,1.7401,1.7461,44872.1,78341.79372,1201,24117.8,42107.40351,,SUIUSDC,1.7413209156735556,1.7409571027984512,
2024-02-20 06:00:00,1.7462,1.7535,1.7454,1.7472,68146.2,119234.0486,1271,40972.7,71697.23343000001,,SUIUSDC,1.7460759233926129,1.7470983236351814,
2024-02-20 07:00:00,1.7476,1.7513,1.7423,1.7441,30061.9,52514.25262,1038,15925.5,27826.75282,,SUIUSDC,1.747999329596659,1.747213779921826,
2024-02-20 08:00:00,1.7447,1.747,1.7184,1.7289,99778.8,172769.56647,1656,35950.1,62238.5428,,SUIUSDC,1.7457936089794983,1.7434588865651277,
2024-02-20 09:00:00,1.7289,1.7346,1.6918,1.7097,157447.0,269530.3122,2224,56229.6,96330.74752,,SUIUSDC,1.7287294576271186,1.7318402287411527,
2024-02-20 10:00:00,1.7102,1.7318,1.7083,1.7307,75211.8,129639.12398,1187,42965.7,74021.78792,,SUIUSDC,1.70922852734442,1.7127148311003375,
2024-02-20 11:00:00,1.7311,1.7403,1.7277,1.7349,107389.8,186201.30846,1594,39284.5,68127.47494,,SUIUSDC,1.7314852514256092,1.73339399379418,
2024-02-20 12:00:00,1.7352,1.7389,1.7148,1.7155,89059.3,153911.46141,1379,53817.7,93078.79647,,SUIUSDC,1.7347056482511432,1.732592719468973,
2024-02-20 13:00:00,1.7156,1.7512,1.7099,1.7483,135795.6,235402.44296,2183,81162.2,140815.46117,,SUIUSDC,1.7153906656780358,1.712740634396139,
2024-02-20 14:00:00,1.7483,1.7496,1.6832,1.7024,201359.3,345593.65991,2793,78149.1,133982.29386,,SUIUSDC,1.7470014889238186,1.7452977081320316,
2024-02-20 15:00:00,1.7022,1.7037,1.6068,1.6639,388465.4,643236.8666300001,3738,158178.5,262644.36322,,SUIUSDC,1.70134914004914,1.69875972942024,
2024-02-20 16:00:00,1.6647,1.6786,1.6384,1.6408,147800.8,245443.06376,1768,60040.7,99875.66253,,SUIUSDC,1.6631558119755048,1.664490600115159,
2024-02-20 17:00:00,1.6411,1.6481,1.6237,1.6469,130987.7,214993.64086,1664,55603.5,91276.25595,,SUIUSDC,1.6378630026996834,1.6419007035765856,
2024-02-20 18:00:00,1.6464,1.6678,1.6436,1.6638,126236.1,209427.30734,1299,78231.5,129813.43055,,SUIUSDC,1.6441475360689524,1.6459933503858897,
2024-02-20 19:00:00,1.6638,1.6802,1.6581,1.6796,80041.7,133400.67629,1502,46886.1,78108.06266,,SUIUSDC,1.664085445094217,1.661319260647815,
2024-02-20 20:00:00,1.6801,1.7015,1.6758,1.6949,128035.5,216772.03454,2075,64905.1,109850.70867,,SUIUSDC,1.6796038536903986,1.677928669209774,
2024-02-20 21:00:00,1.6948,1.7249,1.6888,1.7248,107897.6,184333.79404,1562,77270.8,132042.6132,,SUIUSDC,1.6953080018255111,1.69246562376888,
2024-02-20 22:00:00,1.7246,1.7384,1.7235,1.7327,75909.1,131477.85803,1350,35292.9,61080.05671,,SUIUSDC,1.7268280622315106,1.7314402079780171,
2024-02-20 23:00:00,1.7317,1.7402,1.7176,1.7189,91809.5,158869.80909,1251,37918.2,65659.98588000001,,SUIUSDC,1.7336844436354812,1.7361115947399015,
2024-02-21 00:00:00,1.7191,1.7191,1.6966,1.6967,50649.8,86564.46820999999,1272,22330.3,38179.75393,,SUIUSDC,1.7181764290856731,1.7157009516705926,
2024-02-21 01:00:00,1.6971,1.6992,1.6763,1.6811,114633.6,193106.13718,1395,67361.9,113379.80027,,SUIUSDC,1.6951247704124228,1.694798585944116,
2024-02-21 02:00:00,1.6816,1.694,1.6808,1.6817,71052.5,119877.99645,1552,27487.0,46386.74496,,SUIUSDC,1.6828978778397496,1.6862362413741088,
2024-02-21 03:00:00,1.6816,1.6975,1.6814,1.6867,61419.3,103856.52574,1212,35188.6,59505.89382,,SUIUSDC,1.6828062701540667,1.6846632959717922,
2024-02-21 04:00:00,1.6865,1.6934,1.6692,1.6813,101865.2,171149.32216,1595,49428.5,83068.16023000001,,SUIUSDC,1.687949412751678,1.6889231798044004,
2024-02-21 05:00:00,1.6814,1.6864,1.6634,1.6647,59364.0,99452.12145,1200,23983.0,40152.95345,,SUIUSDC,1.6827935113188035,1.683814004636309,
2024-02-21 06:00:00,1.6645,1.6727,1.6549,1.6568,67491.1,112342.84906,1518,27246.2,45350.65956,,SUIUSDC,1.6656534904805076,1.6661973975192648,
2024-02-21 07:00:00,1.6564,1.6673,1.6452,1.6641,59100.9,97892.93028,1378,31812.1,52708.2098,,SUIUSDC,1.6543858416945372,1.651328421911066,
2024-02-21 08:00:00,1.6638,1.6754,1.6635,1.6697,78465.0,131164.43154,1279,44682.7,74721.18819,,SUIUSDC,1.664542620087336,1.6659059220515473,
