本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-03-29 11:00:00,1.2468,1.2497,1.2327,1.2422,29713574.2,36855909.99509,54579,13942734.9,17300194.78914,-0.0002414486921529,ARB-USDT,1.2485656462020418,1.2452732329019,
2023-03-29 12:00:00,1.2423,1.247,1.2216,1.2381,40076489.9,49416417.29166,60851,19723412.1,24330493.91804,-0.0004036815759728,ARB-USDT,1.2426161806454938,1.244067046703841,
2023-03-29 13:00:00,1.238,1.2421,1.2279,1.2373,26466122.5,32675446.33464,44319,13194262.6,16294778.66372,-0.0004039424785909,ARB-USDT,1.239363964398828,1.2391958684509192,
2023-03-29 14:00:00,1.2373,1.2465,1.2,1.2034,58103944.5,70984746.35338,88762,25018285.2,30612396.26693,-0.0004153168867845,ARB-USDT,1.2367941555155908,1.2339942736213865,
2023-03-29 15:00:00,1.2034,1.2174,1.1925,1.2151,41010265.4,49543471.57988,62567,20367503.9,24619681.92569,-0.0006579488444772,ARB-USDT,1.2043471431173471,1.201166570129037,
2023-03-29 16:00:00,1.2151,1.2181,1.1951,1.197,27475857.5,33196179.9929,46853,12925519.1,15624051.89349,-8.353521009107912e-05,ARB-USDT,1.216362158106581,1.213723187428927,0.0001
2023-03-29 17:00:00,1.197,1.2148,1.1966,1.2071,18978289.7,22923660.55208,34143,9877798.1,11932641.0586,-0.0002484677820109,ARB-USDT,1.1994417944760185,1.202634570964063,
2023-03-29 18:00:00,1.2071,1.2244,1.2059,1.2197,22537074.4,27403637.69398,33202,12745188.4,15500172.00048,-0.0004097688903458,ARB-USDT,1.2065647439998592,1.2090795878954093,
2023-03-29 19:00:00,1.2198,1.2285,1.2133,1.2258,15999204.7,19541425.73717,27736,8157227.2,9964894.5908,-0.0006522093592041,ARB-USDT,1.219848102646077,1.2202126078270683,
2023-03-29 20:00:00,1.2259,1.2276,1.2134,1.2142,13364880.8,16315067.03866,23744,6229454.5,7607417.34065,-0.0003293265272517,ARB-USDT,1.2256468504193605,1.2244766873156951,
2023-03-29 21:00:00,1.2143,1.2246,1.21,1.22,15040901.8,18314728.55613,26112,7186873.1,8756001.61124,0.0,ARB-USDT,1.2155470744849617,1.2142192556729086,
2023-03-29 22:00:00,1.2201,1.2274,1.2006,1.2237,19941320.5,24255851.32834,34950,9638164.5,11727016.67074,-0.0004084299950988,ARB-USDT,1.2201871545503402,1.2132199762084477,
2023-03-29 23:00:00,1.2238,1.2338,1.2211,1.2252,14834428.1,18207049.74699,26863,7428922.2,9118817.95404,-0.0004079301623561,ARB-USDT,1.2242039100975923,1.225374417456947,
2023-03-30 00:00:00,1.2253,1.2607,1.2223,1.2368,54059025.3,67033082.20588,68484,27441008.7,34028391.98699,-0.0003233107015843,ARB-USDT,1.2277032389746243,1.233960570679155,0.0001
2023-03-30 01:00:00,1.2368,1.3142,1.236,1.3044,141563282.6,181424558.47776,228154,72634798.7,93115326.92126,7.666947788087519e-05,ARB-USDT,1.2715701289747618,1.2616915187901576,
2023-03-30 02:00:00,1.3043,1.3513,1.3015,1.3065,97130327.7,128373946.66842,153357,47093848.3,62283944.22535,0.0002296738631144,ARB-USDT,1.3042276814760307,1.308469840989205,
2023-03-30 03:00:00,1.3064,1.3119,1.2459,1.2913,89839807.4,114908607.03361,138814,41106995.3,52604304.55083,-0.0007738141298461,ARB-USDT,1.308901143000861,1.3092534404566625,
2023-03-30 04:00:00,1.2913,1.307,1.2867,1.2992,33531889.2,43490268.98084,58620,16727373.4,21700322.0939,-0.000692254441966,ARB-USDT,1.2899786410649297,1.291575587858196,
2023-03-30 05:00:00,1.2993,1.304,1.2836,1.2968,30543672.4,39491206.91476,55283,14826553.5,19178394.33944,-0.0006935347152655,ARB-USDT,1.3010348835991907,1.2974305453671886,
2023-03-30 06:00:00,1.2967,1.365,1.2927,1.3504,170573880.6,228690443.60214,265331,91343363.1,122478247.32732,-0.0008139104698482,ARB-USDT,1.2949811241708993,1.2992347648139986,
2023-03-30 07:00:00,1.3505,1.3765,1.3363,1.3686,80360186.0,109194215.64788,135806,41024320.3,55777014.22446,-0.0002191540653079,ARB-USDT,1.3459384325033372,1.3432193129632497,
2023-03-30 08:00:00,1.3686,1.43,1.3634,1.3799,178592347.5,250008412.87665,246173,88196616.1,123485870.08688,-0.0002173598029272,ARB-USDT,1.3694660449966205,1.3778571661761077,2.04e-06
2023-03-30 09:00:00,1.3799,1.3984,1.3535,1.3891,93394582.2,128540736.38771,139134,46669739.0,64289763.33653,7.199424046078207e-05,ARB-USDT,1.3797478280527626,1.378578950839206,
2023-03-30 10:00:00,1.3891,1.395,1.3598,1.3682,55391813.4,76251740.38791,98654,25117973.5,34579328.95083,-0.0007303534910896,ARB-USDT,1.3903068478402478,1.3891017437687336,
2023-03-30 11:00:00,1.3682,1.3975,1.3636,1.3816,52197375.7,72217746.51583,93461,26439628.2,36574707.72634,-0.0015898251192368,ARB-USDT,1.3701422696121763,1.3669504604653782,
2023-03-30 12:00:00,1.3816,1.395,1.3667,1.3788,60681326.3,83805863.69004,111270,29244579.6,40397781.77169,-0.0002900232018561,ARB-USDT,1.3820569254433317,1.387137746179846,
2023-03-30 13:00:00,1.3788,1.3793,1.3341,1.3509,70909087.2,96236353.71612,117567,30408380.3,41310872.03926,0.0001480713704005,ARB-USDT,1.3769266339704018,1.3748581740922332,
2023-03-30 14:00:00,1.3509,1.3594,1.336,1.3499,58671906.3,79066189.73784,100547,28463572.4,38369988.38217,7.408504963701823e-05,ARB-USDT,1.3527002719991472,1.3493692824733607,
2023-03-30 15:00:00,1.3499,1.3596,1.3251,1.3323,62851722.6,84126268.48693,99377,28122631.4,37657361.65866,-0.0003751500600239,ARB-USDT,1.3512854787786075,1.344788199718129,
2023-03-30 16:00:00,1.3323,1.3438,1.308,1.3315,68022516.4,90184849.91012,111091,31935840.7,42370463.87969,-0.0002252590479052,ARB-USDT,1.3349564235184268,1.3362513418349746,0.0001
2023-03-30 17:00:00,1.3316,1.3335,1.3009,1.323,48716740.8,64224032.56783,87948,23897130.6,31511544.25901,0.0,ARB-USDT,1.3295725835479315,1.330616526466482,
2023-03-30 18:00:00,1.323,1.3432,1.319,1.3347,34620281.4,46158566.46261,65484,18069611.0,24097484.90777,-0.0006738544474392,ARB-USDT,1.3212643796343275,1.3262850196357907,
2023-03-30 19:00:00,1.3347,1.3553,1.3283,1.3442,37640917.0,50580465.49884,65766,19697196.9,26473461.96884,-0.0002974862412613,ARB-USDT,1.33104847344317,1.3366384297926053,
2023-03-30 20:00:00,1.3444,1.395,1.3421,1.3788,55632097.3,76263951.19686,101345,29478756.8,40427296.90342,-0.0001450326323422,ARB-USDT,1.3439973711487967,1.347886170061925,
2023-03-30 21:00:00,1.3787,1.39,1.371,1.3859,37353683.7,51612881.60799,74501,18684410.8,25823505.47516,-0.0005048319630752,ARB-USDT,1.3816479973709774,1.3763720559631178,
2023-03-30 22:00:00,1.386,1.3892,1.3525,1.3567,40454437.1,55395260.55898,77027,17793436.2,24375617.83726,-0.0002210759027265,ARB-USDT,1.3881545442883476,1.385836357802545,
2023-03-30 23:00:00,1.3568,1.3863,1.3541,1.3798,32482970.5,44495693.64588,62318,17243755.9,23629151.19062,0.000144969556393,ARB-USDT,1.3569745479725217,1.3591040270799677,
2023-03-31 00:00:00,1.3798,1.3843,1.3556,1.3798,46754171.8,64122238.48484,74822,22379742.9,30705268.52185,-0.0004346566212692,ARB-USDT,1.376636733037485,1.3750984137515352,0.0001
2023-03-31 01:00:00,1.3798,1.4205,1.378,1.4071,88205998.0,124055149.39163,128024,47301202.7,66518261.42332,-0.0004972297201306,ARB-USDT,1.379866618494709,1.384683256465311,
2023-03-31 02:00:00,1.4071,1.4161,1.393,1.3982,39677927.6,55664203.41022,66383,20461855.0,28717069.85447,-0.0006432706740046,ARB-USDT,1.4096770964501213,1.4112930243494437,
2023-03-31 03:00:00,1.3982,1.4444,1.3979,1.4237,71653998.7,102108438.3558,125999,39371480.4,56117395.99014,-0.0004914349901713,ARB-USDT,1.3995836083735265,1.4045612651419472,
2023-03-31 04:00:00,1.4237,1.4243,1.4078,1.4196,45035661.8,63807126.17946,73582,22359197.2,31679985.64439,-0.000492853622474,ARB-USDT,1.4224957388537385,1.4217902258405573,
2023-03-31 05:00:00,1.4197,1.4331,1.394,1.3989,60068936.0,85037870.89719,95791,27616271.7,39123804.78242,-0.0001429490386677,ARB-USDT,1.4169923587531548,1.417348885137646,
2023-03-31 06:00:00,1.3988,1.4031,1.3751,1.3816,62070331.4,86147262.25375,93797,27717476.8,38481186.14921,-0.000217092409002,ARB-USDT,1.399233619369576,1.4009810376244145,
2023-03-31 07:00:00,1.3816,1.3863,1.315,1.3563,93839079.6,127360842.83995,144313,43431782.7,58986626.91416,-0.0001474382602285,ARB-USDT,1.3805802457841123,1.3827734670213063,
2023-03-31 08:00:00,1.3563,1.3632,1.3384,1.3513,46822782.3,63283787.7553,78507,23063572.3,31178902.7057,-0.0004438198091576,ARB-USDT,1.3559191062621412,1.3584819360271752,0.0001
2023-03-31 09:00:00,1.3514,1.3695,1.3409,1.3483,43455175.9,58880010.69291,77263,21491000.2,29133424.20228,-0.0005189028910302,ARB-USDT,1.351448692802082,1.3546175546785164,
2023-03-31 10:00:00,1.3483,1.3631,1.3456,1.3471,30225837.4,40946673.88992,54612,13834356.0,18742763.63287,-0.0005193648909335,ARB-USDT,1.3496189968948036,1.3516965478215457,
2023-03-31 11:00:00,1.3471,1.3614,1.3306,1.3564,38243291.3,51603909.4286,66146,19042557.5,25712865.66201,-0.0004421518054531,ARB-USDT,1.3490976759576152,1.3470526640397529,
2023-03-31 12:00:00,1.3564,1.379,1.343,1.3721,54434884.0,74368992.12117,90671,28098411.8,38396678.69289,-0.0004370947767173,ARB-USDT,1.3567593556744386,1.3587189113123352,
2023-03-31 13:00:00,1.3722,1.4122,1.368,1.3868,81692121.1,113673740.69874,120814,40575825.5,56447294.30189,-0.0005045045045044,ARB-USDT,1.3711105035687308,1.3698794730596653,
2023-03-31 14:00:00,1.3869,1.4001,1.3814,1.3823,49750491.5,69139787.39385,78381,24750866.5,34404179.88717,-0.0007229089857586,ARB-USDT,1.3894135283592284,1.387572313957953,
2023-03-31 15:00:00,1.3824,1.3869,1.36,1.3696,45961665.1,62989032.55283,72304,21260630.5,29131601.37802,-0.0004378922784995,ARB-USDT,1.3845773262604206,1.3842600208976064,
2023-03-31 16:00:00,1.3695,1.3748,1.3527,1.3741,31759367.5,43363013.03294,55441,15719502.2,21469789.17935,-0.0006545454545453,ARB-USDT,1.3693311772117305,1.36889344418675,0.0001
2023-03-31 17:00:00,1.3741,1.3831,1.3705,1.3814,24312715.7,33471491.85891,44951,12458841.6,17154893.46311,-0.0004341534008682,ARB-USDT,1.3729182219977636,1.372416174524564,
2023-03-31 18:00:00,1.3815,1.3821,1.3703,1.3796,13891369.0,19127844.43367,30129,7034866.1,9687572.95216,-0.0003622925874937,ARB-USDT,1.3803030428056295,1.378373858964575,
2023-03-31 19:00:00,1.3796,1.3895,1.3713,1.3828,22343908.1,30861399.13482,43765,11636303.5,16073207.66867,-0.0001446131597975,ARB-USDT,1.3781514245776203,1.379131946935447,
2023-03-31 20:00:00,1.3827,1.389,1.3733,1.3735,17850069.6,24662963.71944,38058,8834263.0,12207824.30834,-0.000727537286286,ARB-USDT,1.3837754040826438,1.3839537415882075,
2023-03-31 21:00:00,1.3736,1.4079,1.373,1.395,25967706.0,36190943.19943,50427,13769401.2,19192646.69706,-0.0002150075252633,ARB-USDT,1.3738934932991542,1.374606348573172,
2023-03-31 22:00:00,1.3949,1.4067,1.3915,1.4011,17497565.7,24474127.72646,39549,9390447.2,13136415.28893,-0.0003567351598172,ARB-USDT,1.3949812238717052,1.3943061076786756,
2023-03-31 23:00:00,1.401,1.408,1.3875,1.3899,17100945.9,23925218.06327,32037,7717876.6,10802825.73453,0.0001439159530833,ARB-USDT,1.402729459696065,1.4045939815450228,
2023-04-01 00:00:00,1.3899,1.4028,1.3732,1.3773,25216671.0,35027169.26831,41919,10503321.8,14597431.46031,-0.0002903389707483,ARB-USDT,1.3905904231040895,1.3907876543394209,0.0001
2023-04-01 01:00:00,1.3773,1.3835,1.3596,1.3806,22881810.3,31413750.21805,39742,10885695.0,14952906.09972,0.0,ARB-USDT,1.3784171935546223,1.3792965426120554,
2023-04-01 02:00:00,1.3805,1.3911,1.3621,1.3694,22902616.7,31549302.24842,43262,10292669.9,14184932.80577,-0.0004379562043796,ARB-USDT,1.3804283067336325,1.386290628693691,
2023-04-01 03:00:00,1.3694,1.3745,1.3529,1.3564,17537756.5,23956420.95135,33452,7214210.8,9864144.80572,-0.0007367025195225,ARB-USDT,1.3701967307485994,1.369925644889708,
2023-04-01 04:00:00,1.3564,1.3679,1.3536,1.358,18596555.6,25309028.61684,37476,8941767.0,12170359.39083,-0.0004416310908287,ARB-USDT,1.35853705347991,1.3584465239656855,
2023-04-01 05:00:00,1.3579,1.3599,1.3381,1.3403,29609059.4,39878911.44306,51798,12268613.1,16523568.73628,-0.0004474606607501,ARB-USDT,1.3588316864342025,1.3557722295750485,
2023-04-01 06:00:00,1.3404,1.3429,1.3164,1.3394,43798336.6,58319615.75854,73793,20897489.6,27843109.28262,-0.0002239307307605,ARB-USDT,1.3410636258519435,1.340632701096568,
2023-04-01 07:00:00,1.3392,1.343,1.3261,1.3348,19505889.4,26044520.26152,38553,9449873.1,12618807.19691,-0.0001498127340824,ARB-USDT,1.3391075051920929,1.3367662867807124,
2023-04-01 08:00:00,1.3348,1.3368,1.3176,1.3276,27725530.3,36812531.30448,50849,13032192.6,17310514.44496,-0.0005269893849282,ARB-USDT,1.3333026815312612,1.3311085898529016,0.0001
2023-04-01 09:00:00,1.3277,1.3398,1.325,1.3314,14611755.2,19481906.90016,31032,7703004.9,10271423.30775,0.0,ARB-USDT,1.3269392057137233,1.32805938738576,
2023-04-01 10:00:00,1.3314,1.3464,1.3224,1.3408,21587667.4,28789457.44026,42497,11507719.3,15354447.17629,-0.0002982403817476,ARB-USDT,1.3312912964963524,1.3322086829737465,
2023-04-01 11:00:00,1.3409,1.3437,1.3312,1.3336,16782336.6,22442968.33039,35001,7266365.9,9718602.28604,-0.0002249044156235,ARB-USDT,1.34013589009567,1.33993058710602,
2023-04-01 12:00:00,1.3337,1.3447,1.3259,1.3436,16363007.8,21880100.63274,34677,8053625.0,10771603.27941,-0.0003719961312403,ARB-USDT,1.3341799159676366,1.3331061931099937,
2023-04-01 13:00:00,1.3436,1.3436,1.33,1.3345,13948259.9,18622562.1473,28852,6235561.1,8327085.01506,0.0002248538450007,ARB-USDT,1.3422846278139386,1.340427796898582,
2023-04-01 14:00:00,1.3345,1.3359,1.3001,1.3119,39259294.8,51716902.01141,70941,15919521.8,20984289.36567,-0.0002286236854137,ARB-USDT,1.3343394212335855,1.3339863314272626,
2023-04-01 15:00:00,1.312,1.3219,1.2587,1.2911,65776172.4,84915788.77762,121912,27282320.9,35260388.94384,-0.0003097173828882,ARB-USDT,1.311789170745769,1.3108007981546326,
2023-04-01 16:00:00,1.2908,1.2938,1.258,1.2686,47120049.7,60279427.83907,85236,20233650.5,25898481.80662,0.0001576789656259,ARB-USDT,1.2910223334983886,1.2872749578728246,0.0001
2023-04-01 17:00:00,1.2686,1.2765,1.2645,1.274,24661756.6,31348350.37412,45406,12709374.2,16157351.04494,-0.0008626774370636,ARB-USDT,1.2713793048205175,1.272288473021466,
2023-04-01 18:00:00,1.2741,1.2818,1.2691,1.2777,18901503.7,24116852.01484,39191,9609950.1,12264288.78381,-0.0003911750899702,ARB-USDT,1.2733949176484205,1.2711220221601347,
2023-04-01 19:00:00,1.2776,1.2832,1.261,1.2677,17706430.3,22529095.34067,36572,7926074.8,10090335.21242,-0.0006306661411115,ARB-USDT,1.2776338750310574,1.280300098473538,
2023-04-01 20:00:00,1.2677,1.2992,1.2677,1.2848,23192069.9,29760268.81832,46354,12664617.3,16251209.42467,-0.0007777259293825,ARB-USDT,1.2682601068170414,1.271956820230675,
2023-04-01 21:00:00,1.2848,1.298,1.2843,1.2953,13057375.6,16868482.46335,27449,6717026.3,8679189.97537,-0.0005401234567902,ARB-USDT,1.2854538900174268,1.28640651001414,
2023-04-01 22:00:00,1.2952,1.3024,1.2908,1.2931,13228704.2,17135058.05278,29542,6449214.1,8355175.02364,-0.0003092385001933,ARB-USDT,1.2931670599621536,1.2924245157996248,
2023-04-01 23:00:00,1.2931,1.2983,1.2876,1.2928,11663305.5,15077640.68327,24951,5293908.3,6844802.03596,-0.0002320006186682,ARB-USDT,1.292856059673102,1.2943509267812594,
2023-04-02 00:00:00,1.2928,1.2982,1.267,1.272,26888482.4,34477009.70385,45832,10855971.7,13929067.43797,0.0,ARB-USDT,1.292215519792426,1.2885560402735965,8.529e-05
2023-04-02 01:00:00,1.2722,1.2792,1.2682,1.27,14150368.6,18023625.79362,28915,6690508.0,8523004.73566,-0.0003148614609571,ARB-USDT,1.2747989666923036,1.2711257171121193,
2023-04-02 02:00:00,1.2699,1.2772,1.264,1.2683,15791919.5,20092515.8255,32690,7690697.2,9788191.86384,-0.0004728505004334,ARB-USDT,1.2695890755269787,1.2702024577489055,
2023-04-02 03:00:00,1.2682,1.277,1.2655,1.2743,14841634.7,18872417.72222,30853,7311148.1,9299136.90188,-0.0001569242840329,ARB-USDT,1.2672033472235242,1.2692289736505753,
2023-04-02 04:00:00,1.2743,1.2746,1.2235,1.242,52556035.2,65588766.43439,91644,19903779.6,24849963.60989,-0.0003219575016097,ARB-USDT,1.274126580143841,1.2718381221719606,
2023-04-02 05:00:00,1.242,1.2529,1.242,1.2509,17274375.5,21575242.788,34157,9226239.5,11524542.94324,-0.0005592841163312,ARB-USDT,1.2469195291210269,1.2493997042985718,
2023-04-02 06:00:00,1.2509,1.27,1.2489,1.2685,19294018.5,24317655.51498,37754,10659545.7,13435362.75229,-0.0006302686520129,ARB-USDT,1.2502609346404236,1.2498430949013597,
2023-04-02 07:00:00,1.2685,1.2697,1.2518,1.2638,17610295.0,22226139.80794,33521,7854926.3,9919177.95207,-0.0007116312168893,ARB-USDT,1.2673023215051102,1.2654139952371088,
2023-04-02 08:00:00,1.2639,1.2783,1.2524,1.2694,25623545.0,32405515.8875,45890,13589476.6,17193460.7647,-0.0005511377056923,ARB-USDT,1.2623457969868357,1.260894094215925,0.0001
2023-04-02 09:00:00,1.2694,1.29,1.267,1.2803,27087599.1,34654699.22676,50362,14280590.5,18273143.96644,-0.000780457348006,ARB-USDT,1.268200576737142,1.27077393599879,
2023-04-02 10:00:00,1.2803,1.2846,1.2716,1.2745,18636996.7,23798907.71227,36413,8892913.2,11357437.21424,-0.000392156862745,ARB-USDT,1.28023430849,1.2789148617070938,
2023-04-02 11:00:00,1.2744,1.281,1.264,1.2792,17611208.2,22430278.11768,34564,8132746.4,10363097.52344,-0.000781127948758,ARB-USDT,1.2733280581830542,1.2729491238321615,
2023-04-02 12:00:00,1.2792,1.2792,1.2541,1.2615,27227359.7,34483385.20506,51374,12518314.5,15862000.71103,-0.0003961965134706,ARB-USDT,1.2770402043693283,1.272978313443885,
2023-04-02 13:00:00,1.2616,1.262,1.206,1.2166,88408945.9,109050969.24484,140043,39965941.1,49338637.24947,-0.0002465280631113,ARB-USDT,1.260953066335385,1.2534897467513084,
2023-04-02 14:00:00,1.2167,1.2237,1.1649,1.1714,122442387.9,146733649.5649,179273,53311912.5,63961096.45847,0.0004270219489281,ARB-USDT,1.2172682594947135,1.220464694171956,
2023-04-02 15:00:00,1.1713,1.1882,1.15,1.1838,140479659.6,164531615.61141,179084,70478532.8,82585231.43172,-0.0009283483838299,ARB-USDT,1.176287585347891,1.162394585990577,
2023-04-02 16:00:00,1.1839,1.2127,1.171,1.1908,125559082.6,149568532.74932,160339,63403427.8,75553888.21284,-0.0003357958361316,ARB-USDT,1.1825660220481304,1.1829828401115858,6.834e-05
2023-04-02 17:00:00,1.1907,1.209,1.1784,1.188,60544902.7,72297500.44032,83581,29579941.6,35338416.00718,-0.0001683218313415,ARB-USDT,1.187148770835273,1.1904906731082332,
2023-04-02 18:00:00,1.1879,1.1888,1.1723,1.1768,43707937.4,51574918.22025,60531,21072110.9,24873763.60156,-0.0001699235344094,ARB-USDT,1.1854182929502064,1.1837880993120384,
2023-04-02 19:00:00,1.1768,1.1817,1.1303,1.1508,85405410.6,98816887.7822,116063,36878590.6,42712979.7486,0.0,ARB-USDT,1.174655086079383,1.1742190511721249,
2023-04-02 20:00:00,1.1509,1.1654,1.132,1.1626,56141205.8,64639189.97643,79557,28815932.1,33193201.14019,-0.0005158184319119,ARB-USDT,1.150669586839401,1.1514868500941269,
2023-04-02 21:00:00,1.1626,1.1635,1.1426,1.1505,27381161.1,31610724.63889,42439,12613732.9,14565318.17601,-0.0005212405525149,ARB-USDT,1.161944342884422,1.159557415045826,
2023-04-02 22:00:00,1.1505,1.198,1.1375,1.1873,89596661.4,104617831.14989,121844,47033290.2,54936230.09075,-0.0007574482410367,ARB-USDT,1.1496065072172363,1.1463107054309962,
2023-04-02 23:00:00,1.1873,1.204,1.1835,1.2004,41686666.0,49757357.00239,60644,20531905.7,24510817.59672,-0.0009986684420772,ARB-USDT,1.1856280883373604,1.1872719486761716,
2023-04-03 00:00:00,1.2004,1.2017,1.1726,1.1932,48377388.5,57428859.06362,68206,21986987.0,26116389.0801,-0.0006700167504186,ARB-USDT,1.1954671415891311,1.194643055277947,6.38e-05
2023-04-03 01:00:00,1.1932,1.2076,1.1439,1.1711,69619063.3,82036780.94751,107641,32158366.4,37927787.39675,-0.0002561038074099,ARB-USDT,1.196664097948897,1.20208765282422,
2023-04-03 02:00:00,1.1712,1.2075,1.1626,1.2005,53533563.0,63679253.56183,82130,28951493.3,34442608.90029,-0.0009154460719041,ARB-USDT,1.166932350040075,1.1686454926098475,
2023-04-03 03:00:00,1.2005,1.2079,1.1878,1.1964,37653126.1,45089312.08709,63394,18183317.3,21779735.08712,-0.0005847464706374,ARB-USDT,1.2011816723142292,1.2036118143877836,
2023-04-03 04:00:00,1.1964,1.1976,1.1757,1.1856,40359535.1,47809490.77207,62159,19576962.5,23188858.14793,-0.0009269402544873,ARB-USDT,1.196726308065968,1.1932047966304993,
2023-04-03 05:00:00,1.1855,1.1874,1.1753,1.181,25671383.0,30318508.08346,41969,12287989.9,14515048.60399,-0.0002539575044442,ARB-USDT,1.1866690615036923,1.1821867212658448,
2023-04-03 06:00:00,1.1811,1.1988,1.1758,1.1956,26455006.8,31393366.9224,43228,15167104.0,18006682.7313,-0.0005015883631499,ARB-USDT,1.1806481684595185,1.180122463938771,
2023-04-03 07:00:00,1.1957,1.2187,1.1943,1.2161,52369192.0,63239854.65088,87154,27577918.5,33312811.56245,-0.0007395234182416,ARB-USDT,1.1954361398235918,1.1977144616941977,
2023-04-03 08:00:00,1.2161,1.23,1.2,1.2099,64629476.0,78675412.83228,111703,30728652.6,37435622.52077,-0.000330496571098,ARB-USDT,1.214911861228293,1.2190356991220834,2.3e-07
2023-04-03 09:00:00,1.21,1.2213,1.2054,1.2177,27861230.2,33791619.18017,51695,14050592.6,17045133.97775,-0.0004924895345973,ARB-USDT,1.2123411263174626,1.2121702946462405,
