本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-06 23:00:00,2.3474,2.3985,2.3448,2.3669,1254685,2976053.1076,15636,647775,1536740.326,0.0007187552849652,TIA-USDT,2.3476738008377245,2.35365526374912,
2023-11-07 00:00:00,2.3666,2.4246,2.343,2.3784,2013135,4797870.0467,26713,1046866,2496411.1068,0.001726824748347,TIA-USDT,2.3716280103550296,2.372012802312258,0.00032763
2023-11-07 01:00:00,2.3786,2.4342,2.3743,2.383,1872665,4498062.786,23730,851266,2045620.4762,0.0016813787305589,TIA-USDT,2.385084857584456,2.3891367095637164,
2023-11-07 02:00:00,2.3827,2.3984,2.292,2.311,1271628,2976102.68,16616,474253,1112003.2594,0.0014299952333491,TIA-USDT,2.3825527693857,2.385423934359303,
2023-11-07 03:00:00,2.3111,2.3747,2.2986,2.373,924316,2164553.2256,15230,575547,1348087.7912,0.0010968612892339,TIA-USDT,2.3042234839540625,2.316788746788688,
2023-11-07 04:00:00,2.3735,2.4335,2.3611,2.4102,2143377,5152242.8064,27249,1048307,2518643.0649,0.0014958863126401,TIA-USDT,2.371262632577088,2.3760492574099152,0.00029297
2023-11-07 05:00:00,2.4109,2.44,2.39,2.3989,1329245,3203403.7555,16988,637083,1536560.7261,0.0017538731365098,TIA-USDT,2.407248065929878,2.4043136494879307,
2023-11-07 06:00:00,2.3995,2.4595,2.3924,2.428,1618681,3932708.8387,19444,878276,2134601.9933,0.0014849034812738,TIA-USDT,2.4007742925468314,2.399401013895093,
2023-11-07 07:00:00,2.4281,2.4314,2.3626,2.3997,1503788,3601589.3355,19312,652118,1563227.7878,0.0007089241034194,TIA-USDT,2.42828875729339,2.423576019414336,
2023-11-07 08:00:00,2.4001,2.405,2.3517,2.357,1011750,2408328.8077,14878,475842,1133816.1387,0.0014020478395717,TIA-USDT,2.398664553862895,2.400076042271285,0.00025423
2023-11-07 09:00:00,2.3571,2.3682,2.303,2.3102,2054577,4796345.6791,23926,998983,2332619.7569,0.0007797608733322,TIA-USDT,2.360259067806182,2.36291211008974,
2023-11-07 10:00:00,2.3097,2.3298,2.301,2.308,918828,2125644.7399,14196,436070,1009246.6011,0.000737111390539,TIA-USDT,2.305154891142602,2.311255677057245,
2023-11-07 11:00:00,2.3072,2.3294,2.304,2.3222,614303,1424359.9662,9561,276383,641018.8733,0.0009914220440536,TIA-USDT,2.305545834382079,2.310739533058796,
2023-11-07 12:00:00,2.3218,2.3425,2.2858,2.3276,985744,2283180.5375,15468,387774,898710.0032,0.0015059592960715,TIA-USDT,2.321862097430531,2.319986782961412,5.48e-05
2023-11-07 13:00:00,2.3279,2.3324,2.293,2.3055,786537,1816293.3995,13069,330928,764395.6596,0.0005641871365333,TIA-USDT,2.329346657200331,2.327928430275146,
2023-11-07 14:00:00,2.3071,2.3246,2.3003,2.3081,650252,1504080.2199,11874,292857,677589.3019,0.0013449023861171,TIA-USDT,2.305612922705314,2.3063776372293465,
2023-11-07 15:00:00,2.3073,2.3087,2.26,2.277,1526504,3480385.8748,22738,576081,1313106.5832,-0.0003073275672826,TIA-USDT,2.306182413975648,2.30130600862251,
2023-11-07 16:00:00,2.2779,2.2887,2.2506,2.2541,1119418,2537422.5405,15340,388256,880459.1163,0.0003106416969913,TIA-USDT,2.27850280004934,2.277251664949296,5e-05
2023-11-07 17:00:00,2.2535,2.2924,2.222,2.2769,2982258,6712491.4071,29407,1591967,3586679.8462,-0.0009214567792891,TIA-USDT,2.250898016817191,2.244925177867665,
2023-11-07 18:00:00,2.2768,2.34,2.2689,2.3,2488997,5757943.2064,27391,1099358,2542656.1066,0.0005220114842525,TIA-USDT,2.2776013139103117,2.275995596155602,
2023-11-07 19:00:00,2.3,2.3163,2.285,2.293,1028894,2366261.0218,13464,454315,1045292.0757,0.0006545930613135,TIA-USDT,2.300100105122324,2.305179417143374,
2023-11-07 20:00:00,2.293,2.3221,2.2821,2.3093,793087,1827312.0292,12255,341805,787941.6349,-8.659883091577392e-05,TIA-USDT,2.294671442231076,2.2947213820396364,5e-05
2023-11-07 21:00:00,2.3095,2.3346,2.2998,2.3297,1099597,2551775.6187,13154,503626,1169030.6845,0.0008162213248561,TIA-USDT,2.311782873210634,2.317731998860201,
2023-11-07 22:00:00,2.3304,2.3328,2.2981,2.309,492686,1139492.1688,8303,213893,494783.4491,0.000606690934304,TIA-USDT,2.3291907135135137,2.323822590968927,
2023-11-07 23:00:00,2.3086,2.3477,2.3031,2.3382,719302,1675261.1695,10368,374903,873128.0221000001,0.0005991098938717,TIA-USDT,2.3063254751022373,2.3065030695063267,
2023-11-08 00:00:00,2.3387,2.348,2.31,2.3289,545802,1272469.9524,8543,222740,519429.9142,0.0005155303518493,TIA-USDT,2.3427625553894966,2.33887238232514,5e-05
2023-11-08 01:00:00,2.329,2.3441,2.3161,2.3402,329106,766978.4575,4972,145360,338921.525,0.0,TIA-USDT,2.3309295790049207,2.33249313730258,
2023-11-08 02:00:00,2.3402,2.35,2.3187,2.3199,446516,1042580.3869,7047,196650,459482.157,0.0003018282166264,TIA-USDT,2.340680822217363,2.3371988282148486,
2023-11-08 03:00:00,2.3199,2.3242,2.2993,2.31,386856,894467.5926999999,5708,175256,405504.9049,0.0005630874518127,TIA-USDT,2.3209078818660647,2.3216529000831416,
2023-11-08 04:00:00,2.3105,2.32,2.3069,2.3124,234106,541557.4443,4126,114499,264977.4971,0.0009089728606674,TIA-USDT,2.3096461566221578,2.3124020115222352,5e-05
2023-11-08 05:00:00,2.3124,2.3205,2.2936,2.3038,304315,701997.0302,5186,135240,312167.673,0.000477700091197,TIA-USDT,2.3143807681830566,2.315237588902227,
2023-11-08 06:00:00,2.304,2.3334,2.3009,2.3298,340719,788794.5948,5522,171776,397758.9177,0.0011602423617378,TIA-USDT,2.3064122388502,2.3070163967095403,
2023-11-08 07:00:00,2.3298,2.3423,2.321,2.3249,457590,1067561.0849,6720,189585,442432.8696,0.0008609927246114,TIA-USDT,2.329621853240493,2.327486536711397,
2023-11-08 08:00:00,2.3253,2.329,2.3028,2.3247,522911,1210646.3471,7514,225763,522770.2894,0.000688734880117,TIA-USDT,2.3210925988822675,2.317138236320284,5e-05
2023-11-08 09:00:00,2.3249,2.3281,2.3081,2.3121,384163,890650.3874,6505,165181,383097.9486,0.0013859413573562,TIA-USDT,2.325108895705521,2.3243198106172964,
2023-11-08 10:00:00,2.3114,2.3952,2.3087,2.385,1750789,4135531.1294,22753,897168,2118320.4857,0.0012174132068343,TIA-USDT,2.3099800593975397,2.314810216331515,
2023-11-08 11:00:00,2.3849,2.4024,2.34,2.3509,1256625,2975459.1599,17385,513122,1217858.7667,0.000979306821085,TIA-USDT,2.387628849574312,2.378447687619727,
2023-11-08 12:00:00,2.3509,2.4207,2.35,2.3829,1848437,4414361.3965,22613,1050062,2507435.3072,0.001386787695411,TIA-USDT,2.3538413451187035,2.356831624114248,6.128e-05
2023-11-08 13:00:00,2.3826,2.4089,2.3456,2.3887,1818592,4335759.8633,20888,849768,2026041.7493,0.0013414378536995,TIA-USDT,2.381994570538496,2.391742826558467,
2023-11-08 14:00:00,2.3887,2.415,2.3735,2.3774,1314166,3147433.0077,16919,595326,1426290.7215,0.0012634770889488,TIA-USDT,2.391869392173189,2.389242290798875,
2023-11-08 15:00:00,2.3771,2.3843,2.3325,2.3635,1539984,3630072.9388,17824,874320,2061468.6343,0.0004656281747374,TIA-USDT,2.375724443455031,2.3784471863900465,
2023-11-08 16:00:00,2.3636,2.3877,2.352,2.378,543871,1288492.7325,8974,278652,660275.6527,0.0004627876646052,TIA-USDT,2.364447466277798,2.363370780766429,0.00018184
2023-11-08 17:00:00,2.3778,2.3819,2.3507,2.3647,433363,1025010.9612,7631,181874,430449.9997,0.0006770767212558,TIA-USDT,2.380030917270682,2.3782410645542464,
2023-11-08 18:00:00,2.3647,2.3736,2.3345,2.3478,845200,1986632.4982,10690,405158,952157.8655,0.0005966587112171,TIA-USDT,2.363868004903463,2.363072970003531,
2023-11-08 19:00:00,2.3473,2.3951,2.3473,2.388,604014,1431045.8744,10510,301289,713753.6907,0.001173905752138,TIA-USDT,2.351037872161984,2.3515605476869084,
2023-11-08 20:00:00,2.3878,2.4015,2.3622,2.3823,704872,1682714.6558,12116,300511,717777.162,0.0008822788001008,TIA-USDT,2.387334481508339,2.3928945949449423,0.00015674
2023-11-08 21:00:00,2.3819,2.3877,2.344,2.3527,620558,1463241.4435,9998,266637,629103.7275,0.0012341475870285,TIA-USDT,2.3807525016244315,2.377987581152751,
2023-11-08 22:00:00,2.3525,2.3766,2.351,2.3766,287116,677872.7866,6658,164872,389253.2113,0.0010530306221305,TIA-USDT,2.353509228650138,2.357764517465481,
2023-11-08 23:00:00,2.3766,2.3938,2.3635,2.3711,882366,2098351.192,12688,424773,1010454.6826,0.0007597180601865,TIA-USDT,2.375149585026616,2.37336196281498,
2023-11-09 00:00:00,2.371,2.5336,2.3557,2.4947,3435368,8450962.2754,39424,1884992,4636166.8994,0.0010432968179445,TIA-USDT,2.372880385303203,2.37369628753322,9.888e-05
2023-11-09 01:00:00,2.4941,2.57,2.4556,2.4853,3586312,9033072.8754,48158,1706399,4303226.5534,0.0010069276623168,TIA-USDT,2.491231251755454,2.5023030317477626,
2023-11-09 02:00:00,2.4853,2.5351,2.4704,2.5,1565618,3925247.3513,22302,785730,1970059.9805,0.001201441730076,TIA-USDT,2.482518575369597,2.4823788533965647,
2023-11-09 03:00:00,2.4991,2.522,2.48,2.5076,1105454,2766324.102,14304,564090,1411848.346,0.0014776947961181,TIA-USDT,2.4993362584378014,2.500514974749995,
2023-11-09 04:00:00,2.5078,2.5168,2.4375,2.4597,2242564,5517354.9213,24915,1010493,2485899.7607,0.0018736507677896,TIA-USDT,2.510774250631997,2.506602297517021,0.00019818
2023-11-09 05:00:00,2.4593,2.4934,2.4415,2.4645,1211974,2990817.8333,17172,610284,1505951.1405,0.001381496078989,TIA-USDT,2.4614994249173856,2.4602464461095144,
2023-11-09 06:00:00,2.4649,2.5094,2.4645,2.4888,1130737,2811730.8984,15010,587900,1462140.8115,0.0004823926676313,TIA-USDT,2.4673373742777662,2.4747096338004027,
2023-11-09 07:00:00,2.4897,2.561,2.4458,2.4965,3156262,7940827.7034,39419,1494557,3760982.4397,0.0021677170727791,TIA-USDT,2.489952878358084,2.482946153112472,
2023-11-09 08:00:00,2.4957,2.5842,2.4953,2.5556,2274007,5783698.2593,29070,1098478,2796844.8942,0.0012144955925563,TIA-USDT,2.497649006020674,2.5052624891455717,0.00053189
2023-11-09 09:00:00,2.5556,2.62,2.5214,2.6021,2687844,6896618.8440000005,37815,1279861,3287275.3274,0.0004998462011689,TIA-USDT,2.5564586797727475,2.569893895413057,
2023-11-09 10:00:00,2.6022,2.63,2.5247,2.5416,1894910,4871279.847,28729,883801,2273169.7654,0.0010240252067741,TIA-USDT,2.60294050225658,2.591159395124233,
2023-11-09 11:00:00,2.5419,2.64,2.4778,2.6379,3840210,9784821.4339,53383,1982834,5056312.2753,0.0012905674701082,TIA-USDT,2.538935620263263,2.534714254375187,
2023-11-09 12:00:00,2.6374,2.6399,2.5631,2.5689,3249345,8449657.4166,43384,1379479,3588330.415,0.0013252777236405,TIA-USDT,2.6318837997916877,2.6136221652115226,0.00040173
2023-11-09 13:00:00,2.5699,2.5852,2.5193,2.5636,2168739,5543771.4511,30319,991698,2536830.0683,0.0012498047180129,TIA-USDT,2.572572026032453,2.567985590125681,
2023-11-09 14:00:00,2.5633,2.5659,2.505,2.5412,1955179,4957429.5274,31013,867185,2200452.7119,0.0029996842437638,TIA-USDT,2.560924993257561,2.549288402944123,
2023-11-09 15:00:00,2.5406,2.5564,2.4216,2.4653,4019403,10025510.4731,44460,1752624,4371709.2983,0.0002434373351725,TIA-USDT,2.541076421488504,2.542836442291054,
2023-11-09 16:00:00,2.4653,2.4931,2.188,2.347,6903829,16116598.6852,79578,2832753,6619076.7091,0.0006821864074357,TIA-USDT,2.47143082668187,2.482279038223192,0.00055026
2023-11-09 17:00:00,2.3452,2.4208,2.3247,2.4093,2739259,6514633.8258,37622,1421352,3382616.5778,0.001454817524316,TIA-USDT,2.345626357466063,2.371115006718562,
2023-11-09 18:00:00,2.4092,2.41,2.3267,2.3288,1227573,2906171.7676,18214,561304,1329710.5099,0.0003006743696576,TIA-USDT,2.402125762189661,2.3932171771176582,
2023-11-09 19:00:00,2.3294,2.355,2.3242,2.3429,950218,2224101.0978,15227,495496,1159949.0903,0.0008971291866028,TIA-USDT,2.3302549514339908,2.340174450542292,
2023-11-09 20:00:00,2.3428,2.3441,2.2867,2.3316,1386462,3203555.2861,18958,673331,1556483.3009,0.0006437491953135,TIA-USDT,2.3425351972824666,2.338683839662676,7.729e-05
2023-11-09 21:00:00,2.3315,2.3618,2.3144,2.3488,951492,2229049.4772,14496,464885,1089359.1462,0.0005111603339582,TIA-USDT,2.329353649695172,2.324407870455313,
2023-11-09 22:00:00,2.349,2.395,2.349,2.3937,711181,1686996.8288,12636,354304,840714.3397,0.0019673503557975,TIA-USDT,2.3528946264367816,2.353405361076388,
2023-11-09 23:00:00,2.3935,2.4729,2.378,2.4573,1264919,3077035.4354,21352,627987,1527147.8776,0.0001221001221001,TIA-USDT,2.3906642390822084,2.386440297374664,
2023-11-10 00:00:00,2.4573,2.56,2.4396,2.5122,2252620,5658053.8924,31676,1083527,2725898.0179,0.0018344233530067,TIA-USDT,2.449175229337902,2.4507234815961803,0.00012197
2023-11-10 01:00:00,2.5118,2.6042,2.5025,2.5296,1677305,4267775.6388,24308,822557,2095356.9229,0.0009100621216318,TIA-USDT,2.510916982182628,2.5127944465921166,
2023-11-10 02:00:00,2.5301,2.5924,2.524,2.5527,1478407,3775919.4695,22572,766951,1958695.5001,0.0006271804319706,TIA-USDT,2.5288180856579903,2.5506913960136424,
2023-11-10 03:00:00,2.5531,2.5658,2.4987,2.5101,1429252,3610392.3594,20274,721348,1821858.8953,0.0011566687938735,TIA-USDT,2.5524769858843066,2.553359746620569,
2023-11-10 04:00:00,2.5106,2.69,2.5093,2.6302,3292483,8563768.8504,40448,1772340,4604150.8306,0.000722900734315,TIA-USDT,2.513435219491098,2.5191554021250893,0.00013462
2023-11-10 05:00:00,2.6302,2.6417,2.5718,2.6039,1563075,4075695.8127,27202,735405,1918229.8187,0.0010764676483026,TIA-USDT,2.6166934076738886,2.613367037966556,
2023-11-10 06:00:00,2.6052,2.6148,2.5094,2.5727,1807597,4625450.9811,24279,754803,1930432.3152,0.0018302180685358,TIA-USDT,2.600526256196708,2.5978532733845654,
2023-11-10 07:00:00,2.5728,2.5731,2.4764,2.4853,2093577,5273576.5057,32575,816027,2056795.8012,0.0018139309900033,TIA-USDT,2.569656836582065,2.564789248875933,
2023-11-10 08:00:00,2.485,2.4938,2.3583,2.4496,3298696,8004082.5439,41241,1444298,3506571.0129,0.0006944728134319,TIA-USDT,2.49077743438045,2.48552175002252,0.00036066
2023-11-10 09:00:00,2.4501,2.4919,2.4358,2.4762,938559,2313861.7501,14679,522900,1289836.9542,0.0016585089599934,TIA-USDT,2.447404023050995,2.446836864001374,
2023-11-10 10:00:00,2.4759,2.4966,2.4404,2.4659,1436936,3541719.3569,14918,688990,1699014.8321,0.0009742236655165,TIA-USDT,2.4740389710309763,2.4740996659525507,
2023-11-10 11:00:00,2.466,2.4706,2.4238,2.4576,920108,2256126.1138,13822,425462,1043792.7151,0.0016302575806976,TIA-USDT,2.466662046715705,2.465367204025995,
2023-11-10 12:00:00,2.4587,2.4642,2.403,2.446,1108885,2703924.4965,14296,566165,1381816.5443,0.0008592822946928,TIA-USDT,2.457117296113848,2.450245848192776,9.251e-05
2023-11-10 13:00:00,2.4465,2.46,2.3615,2.4034,1657769,4018463.3503,20170,749764,1821155.073,0.0009995835068721,TIA-USDT,2.450234576113206,2.448420953913857,
2023-11-10 14:00:00,2.4033,2.4325,2.3687,2.3994,1297011,3111834.3601,18015,617996,1482867.5202,0.0009594927203704,TIA-USDT,2.413258457401893,2.421535765991081,
2023-11-10 15:00:00,2.399,2.4306,2.3966,2.4139,717619,1732368.9904,11204,365984,883601.1439,0.0020756361824898,TIA-USDT,2.403875326151681,2.4054852705157885,
2023-11-10 16:00:00,2.414,2.4451,2.4058,2.4343,944879,2293076.3457,13279,468954,1138545.1597,0.0013162765826169,TIA-USDT,2.4111272943813926,2.411994112452703,6.925e-05
2023-11-10 17:00:00,2.4333,2.4493,2.4244,2.4391,493513,1202729.491,8640,247749,603896.3015,0.0005332677003855,TIA-USDT,2.4359416106858305,2.4319329675282795,
2023-11-10 18:00:00,2.4397,2.5271,2.4391,2.4982,2147301,5342602.8524,25106,1047691,2603718.6744,0.0018447224895734,TIA-USDT,2.4423846431435448,2.4442090365700517,
2023-11-10 19:00:00,2.4976,2.88,2.4942,2.8303,8522171,23088485.3966,110383,4345570,11769357.2438,0.0005656308551631,TIA-USDT,2.496615873982193,2.51334305976387,
2023-11-10 20:00:00,2.8293,3.222,2.8111,3.1566,21202694,64403159.8888,236239,10622344,32272833.7032,0.0023816328474803,TIA-USDT,2.829600168941106,2.87492681008641,0.00034083
2023-11-10 21:00:00,3.1565,3.3135,3.0901,3.2019,10518015,33658102.7432,133436,5221275,16720097.0088,0.0014073935072247,TIA-USDT,3.15881535173075,3.13798482504515,
2023-11-10 22:00:00,3.2018,3.2612,2.95,2.9926,8066451,25075459.5541,105488,3492166,10862187.6829,0.0003677085074378,TIA-USDT,3.20975812257564,3.2236955846592883,
2023-11-10 23:00:00,2.9939,3.2213,2.9707,3.1791,5444392,16905535.2878,70881,2803654,8711216.4854,-0.0003144555202666,TIA-USDT,3.00767858872762,3.001260643569324,
2023-11-11 00:00:00,3.1801,3.492,3.1224,3.4527,8625703,28506463.2825,119425,4427834,14652478.0581,-0.0004053154222517,TIA-USDT,3.184942168089943,3.159721943278027,0.00038832
2023-11-11 01:00:00,3.4524,3.92,3.4023,3.7247,18139905,66406737.1774,232981,9203038,33692514.6476,0.0013980373706143,TIA-USDT,3.4332408309435998,3.456998696559655,
2023-11-11 02:00:00,3.7233,3.8474,3.5294,3.7537,12498772,46222262.1512,183768,6202528,22972299.9244,0.0012002560546249,TIA-USDT,3.711676973902374,3.7458138303879855,
2023-11-11 03:00:00,3.7537,3.7869,3.5766,3.6392,6926257,25474218.2085,114927,3365442,12390418.7572,-5.495411331535305e-05,TIA-USDT,3.760016961279902,3.753845868005983,
2023-11-11 04:00:00,3.641,3.6995,3.4523,3.5759,8885723,31741739.5287,120607,4270091,15273789.3993,0.0005316172355904,TIA-USDT,3.6368712662993214,3.593271926239397,0.00018961
2023-11-11 05:00:00,3.5754,3.7699,3.5,3.7099,7515420,27704413.3255,113817,3788945,13977522.5075,0.0010523475445225,TIA-USDT,3.545582814802269,3.591664639391454,
2023-11-11 06:00:00,3.71,3.7467,3.4739,3.5364,8305871,29934974.2869,115766,3861992,13920614.5266,0.0017278984788828,TIA-USDT,3.7109758253029934,3.696986843657536,
2023-11-11 07:00:00,3.5364,3.5697,3.175,3.2677,12569632,42497289.5137,160279,5925117,20045014.2363,0.0017473942366645,TIA-USDT,3.515131646547617,3.486130279071761,
2023-11-11 08:00:00,3.2683,3.33,3.1574,3.3039,6865886,22425120.1199,95540,3446215,11267561.5049,0.001272842985726,TIA-USDT,3.260228263741632,3.234479304132329,0.00050868
2023-11-11 09:00:00,3.304,3.48,3.2981,3.4153,6351376,21631303.5096,98161,3262671,11113997.7855,0.001583624153201,TIA-USDT,3.325910621783617,3.36183639793586,
2023-11-11 10:00:00,3.4148,3.47,3.3081,3.4141,4556794,15481902.8693,74651,2200302,7480426.7627,0.001907500880385,TIA-USDT,3.417591964460339,3.42808200514446,
2023-11-11 11:00:00,3.4142,3.54,3.359,3.4012,6701679,23158154.6029,96905,3361683,11630238.6379,-0.0001175917215429,TIA-USDT,3.415623419601188,3.403364902043402,
2023-11-11 12:00:00,3.4013,3.5575,3.3741,3.4014,6225205,21565764.691,88655,3020390,10470644.9028,0.0018261074458059,TIA-USDT,3.4124805191827585,3.3958731154915966,0.00042082
2023-11-11 13:00:00,3.4008,3.7475,3.3944,3.6083,13315468,48194227.1759,189213,6881070,24896369.5303,0.0012486819468338,TIA-USDT,3.405322428291935,3.4291640058213466,
2023-11-11 14:00:00,3.6083,3.7853,3.5798,3.7354,11881249,43778789.3478,176323,6056339,22330873.8527,0.0007501473503723,TIA-USDT,3.632200374034687,3.619622603875547,
2023-11-11 15:00:00,3.7368,3.8949,3.6549,3.7562,12819009,48199578.1439,179066,6434296,24210466.9839,0.000452789985351,TIA-USDT,3.726065798095727,3.789473514293853,
2023-11-11 16:00:00,3.7567,4.2647,3.7397,4.0384,34996702,142311951.1315,447821,17792386,72349229.3289,0.0018357727611015,TIA-USDT,3.769341726222629,3.852612057071179,0.00032697
2023-11-11 17:00:00,4.0368,4.15,3.9,4.016,14361611,57795334.1824,229400,7211191,29034411.4722,0.0011966493817312,TIA-USDT,4.0458628532686856,4.068308008517812,
2023-11-11 18:00:00,4.0155,4.08,3.7432,3.9402,13411389,51819204.1286,224305,6738484,26039735.7593,0.0003300413821116,TIA-USDT,4.033324415679108,4.027533660802508,
2023-11-11 19:00:00,3.9424,4.0671,3.8923,3.9309,7683045,30664320.1626,140469,3776914,15082884.8624,0.0015287013681877,TIA-USDT,3.935104964157925,3.921407235075639,
2023-11-11 20:00:00,3.9309,4.0785,3.8888,3.9127,6299585,25120408.6008,120775,3191616,12737436.2919,0.0020488129689861,TIA-USDT,3.938310917168824,3.94817730580914,0.00016553
2023-11-11 21:00:00,3.9127,4.0446,3.9026,3.9609,5605785,22306595.6394,95997,2897791,11534557.7094,0.0007832634291777,TIA-USDT,3.9232603727306574,3.924334627631675,
2023-11-11 22:00:00,3.961,4.0499,3.7677,3.9718,7911848,31057232.8919,145486,3939922,15484814.5926,0.001487682493255,TIA-USDT,3.9591015883482896,3.928547821412907,
2023-11-11 23:00:00,3.9719,4.018,3.8214,3.9752,5636007,22104274.2416,106815,2894773,11355403.0739,0.0008308366273068,TIA-USDT,3.9629524717917857,3.950576103442088,
2023-11-12 00:00:00,3.975,4.0981,3.6915,3.827,9766550,37587461.7137,178484,4704750,18146792.0544,0.0019111448543078,TIA-USDT,3.9783341393272895,4.003055716625324,0.00024753
2023-11-12 01:00:00,3.8269,4.3148,3.8003,4.0301,12332252,50808093.8159,235101,6196892,25528430.6248,0.0005461903225005,TIA-USDT,3.8634182924668927,3.880594703898132,
2023-11-12 02:00:00,4.0302,4.0676,3.8312,3.8851,5674406,22314818.6828,113739,2803864,11023151.9034,0.0002832131822863,TIA-USDT,4.026248712298932,4.00935983138513,
2023-11-12 03:00:00,3.8849,3.9666,3.7767,3.9372,2978748,11569616.3741,71132,1476221,5741270.6955,0.0013479488288103,TIA-USDT,3.888410356666572,3.889537755118359,
2023-11-12 04:00:00,3.9355,4.0999,3.9201,4.0225,3766286,15100649.8367,84701,1877623,7530046.0472,0.0006218905472636,TIA-USDT,3.932514038992255,3.980618816108064,0.00016872
2023-11-12 05:00:00,4.0235,4.28,3.9859,4.1386,4616938,19031286.9059,95451,2419208,9976781.5381,0.0011369409032633,TIA-USDT,4.018006749449229,4.012131345280813,
