本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-09 10:00:00,0.013249,0.013331,0.013124,0.013269,1334921579,17668247.259787,61569,596701324,7900511.820631,0.000603272754694,BOME-USDT,0.0132392736069389,0.0132738816353411,
2024-04-09 11:00:00,0.01327,0.013419,0.013253,0.013317,1151800297,15371340.305315,48701,577477396,7709231.320277,0.0006762849413886,BOME-USDT,0.0132760562686427,0.0133171231727428,
2024-04-09 12:00:00,0.013317,0.013385,0.013167,0.013254,920489865,12213961.187912,45959,436603983,5795415.755596,0.0003018867924529,BOME-USDT,0.0133163764164491,0.0133467168728732,0.00026669
2024-04-09 13:00:00,0.013255,0.013311,0.01305,0.013085,1422959804,18747415.804436,67673,642338601,8467859.321019,0.0003822629969418,BOME-USDT,0.0132627141813323,0.0132570559187105,
2024-04-09 14:00:00,0.013085,0.013265,0.012826,0.013033,2825459251,36830323.56979,116597,1204786295,15717123.552421,0.0003837887626649,BOME-USDT,0.0130758268052608,0.0131046511115723,
2024-04-09 15:00:00,0.013033,0.013079,0.012767,0.013075,1663030058,21534557.282442,78422,796848823,10325267.763054,-7.647598654025867e-05,BOME-USDT,0.0130149836415539,0.0129656446081645,
2024-04-09 16:00:00,0.013075,0.013079,0.012886,0.012934,1039094646,13490985.212882,56584,493458420,6409060.317502,0.0003093580819797,BOME-USDT,0.0130477717314197,0.0130493849486618,0.00035231
2024-04-09 17:00:00,0.012934,0.01299,0.0128,0.01291,1299126478,16774314.381184,66178,607868233,7851516.283905,0.0004649721016738,BOME-USDT,0.0129265823497456,0.0129464717358974,
2024-04-09 18:00:00,0.012912,0.012958,0.012853,0.012924,520125376,6714101.959639,33548,267228775,3449777.14376,0.0003870268596639,BOME-USDT,0.0129099012666199,0.0129209566622469,
2024-04-09 19:00:00,0.012924,0.013022,0.012854,0.013001,628136711,8127939.977155,35859,310675874,4020742.885832,-7.691124442388286e-05,BOME-USDT,0.0128949401743185,0.012879919614601,
2024-04-09 20:00:00,0.013001,0.013102,0.012979,0.013046,626437172,8172855.848166,31386,338019242,4410285.017402,0.0003067014261617,BOME-USDT,0.0129929629399765,0.0130232831089818,0.00053494
2024-04-09 21:00:00,0.013045,0.013054,0.012853,0.012956,576585928,7458333.793836,27732,259284145,3354230.679844,7.719027402552925e-05,BOME-USDT,0.0130423077687995,0.0130270938967416,
2024-04-09 22:00:00,0.012956,0.013043,0.012864,0.012945,634845429,8232693.22894,31709,305741761,3965410.793209,0.000154523680754,BOME-USDT,0.012958832534046,0.0129546249215933,
2024-04-09 23:00:00,0.012946,0.012958,0.012668,0.012801,1308131654,16727740.135145,53994,542998170,6946822.075643,-7.811279487579537e-05,BOME-USDT,0.0129426047871617,0.0129398476664589,
2024-04-10 00:00:00,0.012803,0.012961,0.01271,0.012919,1051003406,13524155.166718,55520,511768869,6586411.402679,7.741136398808912e-05,BOME-USDT,0.0127777974327166,0.0127458763304429,0.00017681
2024-04-10 01:00:00,0.012918,0.012925,0.01266,0.012877,1495018242,19130857.219633,72152,711290346,9103738.937267,0.0005439005439005,BOME-USDT,0.0129038382469416,0.0128691256672207,
2024-04-10 02:00:00,0.012876,0.012955,0.012211,0.012269,2718201925,34110119.196519,101415,1091126535,13724717.29256,0.000570869352471,BOME-USDT,0.0128667180613565,0.0129052789077028,
2024-04-10 03:00:00,0.01227,0.012598,0.012237,0.012582,1982443289,24582502.272542,90681,992461434,12311012.639036,0.0004770992366411,BOME-USDT,0.0122986407688944,0.0123419898309623,
2024-04-10 04:00:00,0.012581,0.012632,0.012422,0.012552,1013696667,12697329.892973,54605,466432504,5843090.820761,0.0002390628735358,BOME-USDT,0.0125759411903289,0.0125451209701534,9.176e-05
2024-04-10 05:00:00,0.012551,0.012817,0.012535,0.012739,1208090242,15327064.545687,59642,639996773,8120758.34737,0.0003140950137416,BOME-USDT,0.0125549802254586,0.0125977401678028,
2024-04-10 06:00:00,0.012738,0.01288,0.012688,0.012761,846925554,10837804.732314,47501,447254346,5725186.59968,0.0002351465746981,BOME-USDT,0.0127090270619345,0.0127072152994217,
2024-04-10 07:00:00,0.012761,0.013089,0.01276,0.012898,1305014789,16856024.809427,65959,714080128,9224847.998858,0.0006982698425013,BOME-USDT,0.012774189662429,0.0128033841694302,
2024-04-10 08:00:00,0.012897,0.012898,0.012731,0.012785,1189224902,15220088.755093,62634,536006267,6861529.516528,0.0003129645567638,BOME-USDT,0.0128640925911933,0.0128211518967647,5e-05
2024-04-10 09:00:00,0.012786,0.012916,0.012723,0.012865,807016461,10342157.229219,47327,404928469,5189918.958168,0.0008557647424924,BOME-USDT,0.0127772202637904,0.012804791915262,
2024-04-10 10:00:00,0.012865,0.012865,0.012528,0.012662,1283311481,16236732.054042,61086,563369749,7128565.75607,0.0009486166007905,BOME-USDT,0.0128477684914673,0.0128370198647233,
2024-04-10 11:00:00,0.012662,0.012878,0.012608,0.012828,868321457,11083229.439939,45701,433354979,5530871.899154,0.0007801529099704,BOME-USDT,0.0126597728895105,0.0126359349199863,
2024-04-10 12:00:00,0.012828,0.013034,0.012221,0.012639,3978170049,50602031.803336,178500,1834519455,23364089.544217,0.0010296214161253,BOME-USDT,0.0128379566087404,0.0128666995834523,6.44e-05
2024-04-10 13:00:00,0.012639,0.012907,0.012473,0.012878,1854240814,23472606.514882,111205,920545900,11654283.276901,0.0004661280298321,BOME-USDT,0.0125983971431656,0.012607755905639,
2024-04-10 14:00:00,0.012877,0.013293,0.012775,0.013187,2846603443,37358830.093109,139921,1402210889,18396792.501356,0.0004552006676277,BOME-USDT,0.0128471589848114,0.0128133035428411,
2024-04-10 15:00:00,0.013187,0.013212,0.013005,0.013031,1281170774,16784668.614238,73951,572468807,7501615.767284,0.0004606525911707,BOME-USDT,0.0131733328783292,0.0131220096796388,
2024-04-10 16:00:00,0.01303,0.01332,0.012888,0.013297,1656311407,21744916.616909,83217,837053118,10996858.945506,0.0003009102535169,BOME-USDT,0.013016383141346,0.0130395291378143,5e-05
2024-04-10 17:00:00,0.013297,0.01332,0.013082,0.013166,1165311919,15358664.884031,65525,536535185,7070665.688178,0.0002279115703107,BOME-USDT,0.0132686287355016,0.0132192368453464,
2024-04-10 18:00:00,0.013167,0.01317,0.012853,0.013006,829366101,10775108.392342,50132,381294681,4954760.610102,0.0008464794151596,BOME-USDT,0.0131306011739629,0.0131143561054479,
2024-04-10 19:00:00,0.013005,0.013169,0.012958,0.013141,538852780,7032127.986704,37844,272699042,3559275.731508,0.0009902498476537,BOME-USDT,0.0130009567955162,0.013001261425221,
2024-04-10 20:00:00,0.013141,0.013265,0.013075,0.013142,611868179,8061558.442242,40940,310057071,4085686.173299,0.0008377122839082,BOME-USDT,0.0131400398007704,0.0131329973897864,5e-05
2024-04-10 21:00:00,0.01314,0.013196,0.013028,0.013184,381343226,5001575.603225,26934,171461602,2249513.90069,0.0007590708972218,BOME-USDT,0.013139146578126,0.0131372783032059,
2024-04-10 22:00:00,0.013183,0.013427,0.013171,0.013196,986022248,13101654.053497,50402,481262680,6393899.008587,0.000758380100106,BOME-USDT,0.0131790088930665,0.0131969132912941,
2024-04-10 23:00:00,0.013195,0.013234,0.013023,0.01309,696373414,9128361.986585,34571,360983235,4732203.4776,0.0009941117993423,BOME-USDT,0.0132167093497456,0.0132016115709867,
2024-04-11 00:00:00,0.01309,0.013096,0.012908,0.01305,912085093,11862944.019417,46441,438894085,5709081.124795,0.000459981600736,BOME-USDT,0.0130766381160482,0.0130243843934445,5e-05
2024-04-11 01:00:00,0.013051,0.013059,0.012866,0.012916,699883920,9069540.454295,40130,324833747,4209987.860202,0.0008523827973654,BOME-USDT,0.0130455069929266,0.0130277657286585,
2024-04-11 02:00:00,0.012916,0.013049,0.01287,0.013012,699465032,9056296.28691,40894,367643832,4760691.798644,0.0003075030750305,BOME-USDT,0.0129039420256922,0.0128993619083162,
2024-04-11 03:00:00,0.013012,0.013039,0.012762,0.012811,916297632,11826431.880142,45605,408784044,5279084.492965,0.0005467041549516,BOME-USDT,0.0130054713456082,0.0129884389446717,
2024-04-11 04:00:00,0.012811,0.012857,0.012629,0.012832,1209771905,15412904.928027,51917,569846927,7261604.454541,0.0008579673972388,BOME-USDT,0.0128043746583149,0.0127552894527734,5e-05
2024-04-11 05:00:00,0.012831,0.012937,0.012771,0.01287,682770761,8776252.041718,36294,329567607,4237014.513063,0.0009332711152589,BOME-USDT,0.0128157727464709,0.0128479671539225,
2024-04-11 06:00:00,0.012869,0.01292,0.012712,0.012846,780264962,9993261.13712,41787,385145040,4933213.344385,0.0010910224438902,BOME-USDT,0.0128720119789213,0.012890204359832,
2024-04-11 07:00:00,0.012846,0.013154,0.012846,0.013022,1116727154,14521681.723827,55125,566927883,7371043.731031,0.0009223674096847,BOME-USDT,0.0128727626354273,0.0128863237155206,
2024-04-11 08:00:00,0.013022,0.013194,0.01296,0.013127,940287714,12308752.996209,50760,451194367,5905731.945807,0.0009149828440717,BOME-USDT,0.0130372276026377,0.0130334344482614,8.098e-05
2024-04-11 09:00:00,0.013128,0.013139,0.012784,0.012794,971013497,12543024.44702,51120,426647941,5510171.264809,0.0013305157705252,BOME-USDT,0.0131014872091372,0.0130557722377963,
2024-04-11 10:00:00,0.012794,0.012876,0.01268,0.012698,941073689,12018977.497498,43444,401948575,5136326.39338,0.0011037527593817,BOME-USDT,0.0128074560622028,0.0128230032484801,
2024-04-11 11:00:00,0.012698,0.012736,0.01247,0.012527,1308542187,16505000.456272,55226,582468898,7354428.295806,0.0010388365031164,BOME-USDT,0.0126948361082545,0.0126784726620456,
2024-04-11 12:00:00,0.012526,0.012706,0.012379,0.012568,1438651055,18074829.095345,75009,692818491,8710874.929125,0.000876005415306,BOME-USDT,0.0125378859653486,0.0125688680678314,8.97e-05
2024-04-11 13:00:00,0.012568,0.012681,0.01236,0.012511,1540806673,19283549.06049,74416,741148189,9279175.987057,0.0011202688645275,BOME-USDT,0.0125595662677297,0.0125952093812323,
2024-04-11 14:00:00,0.012511,0.012577,0.012351,0.012489,1024290689,12757608.035852,57872,477266412,5945080.56788,0.0007211538461537,BOME-USDT,0.0124861415864251,0.0124819920853042,
2024-04-11 15:00:00,0.012488,0.012791,0.012476,0.012787,1096753561,13881805.087324,59707,515858202,6528627.809211,0.000782656335603,BOME-USDT,0.0124939788051192,0.0125394071207355,
2024-04-11 16:00:00,0.012788,0.0128,0.012611,0.012751,1222660074,15544794.272398,70356,601631869,7649558.979328,0.0010205683780812,BOME-USDT,0.0127726834986185,0.0127381470232313,0.00016511
2024-04-11 17:00:00,0.012751,0.012856,0.012682,0.012713,808675897,10327133.38035,49084,407935794,5209062.435076,0.0007084382871536,BOME-USDT,0.0127510971423771,0.0127638268482757,
2024-04-11 18:00:00,0.012714,0.012799,0.012644,0.012721,531516869,6763284.558351,37456,260147049,3310985.57988,0.0009442127626091,BOME-USDT,0.0127335629303297,0.0127353979761546,
2024-04-11 19:00:00,0.01272,0.012767,0.012645,0.01269,440943266,5598318.514127,30933,195110388,2477323.2581,0.0006308153288123,BOME-USDT,0.0127230708459509,0.0127010919802897,
2024-04-11 20:00:00,0.01269,0.012777,0.01265,0.012704,412342797,5240965.320649,25433,192911610,2452005.964294,0.0009454774661203,BOME-USDT,0.0127047170946462,0.0126942955603947,0.00025192
2024-04-11 21:00:00,0.012704,0.012704,0.012525,0.01259,416794666,5254302.284166,22707,191773723,2417743.925691,0.0005563061273146,BOME-USDT,0.0126899897818162,0.0126805967711783,
2024-04-11 22:00:00,0.01259,0.012686,0.012551,0.012655,390121290,4929896.983981,22137,206443088,2609232.551594,0.0007116874901154,BOME-USDT,0.0125930798430187,0.0125966721688948,
2024-04-11 23:00:00,0.012654,0.012729,0.012479,0.012665,721339188,9102067.254725,35112,357832084,4518031.651157,0.0007111251580276,BOME-USDT,0.0126473693711835,0.0126467226174896,
2024-04-12 00:00:00,0.012664,0.012888,0.012638,0.012747,1058061272,13537036.719512,56647,526787778,6738995.507288,0.000785114234121,BOME-USDT,0.0126542774109983,0.0126876614446809,0.00032696
2024-04-12 01:00:00,0.012747,0.01275,0.012593,0.012654,605300403,7676401.863247,35276,312515451,3963711.370323,0.0008700466661393,BOME-USDT,0.0127197579400004,0.0127322865478648,
2024-04-12 02:00:00,0.012654,0.012884,0.012641,0.012847,672850728,8603746.932595,35109,346948477,4435710.556031,0.00046725332918,BOME-USDT,0.012682001058164,0.0127092130543144,
2024-04-12 03:00:00,0.012848,0.012912,0.012733,0.012794,554407728,7109517.806985,32577,272442096,3494576.113799,0.0010171348094827,BOME-USDT,0.0128649223078837,0.0128787674395466,
2024-04-12 04:00:00,0.012793,0.012817,0.012671,0.012777,428044760,5452069.035078,25301,216863544,2762111.316978,0.0005481597494125,BOME-USDT,0.0128005298356321,0.0127800136119215,0.00034867
2024-04-12 05:00:00,0.012777,0.012778,0.012602,0.012653,479496965,6078952.886704,28350,225920187,2863726.333779,0.0008701154880554,BOME-USDT,0.0127643285086675,0.0127596295804235,
2024-04-12 06:00:00,0.012652,0.012655,0.012431,0.012476,1097281419,13735021.494738,44229,511638209,6402040.056152,0.0008021819348627,BOME-USDT,0.0126361883257771,0.0126396549453991,
2024-04-12 07:00:00,0.012476,0.012517,0.012302,0.012398,1010916425,12528255.427347,46580,468286061,5804436.60212,0.0002420330778538,BOME-USDT,0.0124795931444282,0.0124840904901318,
2024-04-12 08:00:00,0.012398,0.012486,0.012334,0.012452,727469935,9035844.475055,35910,374675229,4655188.980122,0.0007232982399743,BOME-USDT,0.0123907925719202,0.0123697478104373,0.00021536
2024-04-12 09:00:00,0.012451,0.012487,0.01237,0.012435,457734188,5689518.471127,27326,217174191,2700019.572078,0.0009659502535619,BOME-USDT,0.012453573340177,0.0124644721671581,
2024-04-12 10:00:00,0.012434,0.012452,0.012269,0.012352,705867106,8721006.281442,34220,287989391,3559993.74717,0.000648088139987,BOME-USDT,0.0124254958844599,0.012415876041317,
2024-04-12 11:00:00,0.012352,0.012424,0.012289,0.0123,513877007,6353157.549195,30026,232838748,2878919.011255,0.0006508298080052,BOME-USDT,0.0123469953369125,0.012367058628373,
2024-04-12 12:00:00,0.0123,0.012303,0.011537,0.011694,4600165381,54556958.764368,142930,1871912249,22156799.42107,0.0008558712769599,BOME-USDT,0.0122818713044395,0.0122708256646643,0.0003188
2024-04-12 13:00:00,0.011695,0.011695,0.011122,0.011216,5729598562,64880167.424113,188480,2487889886,28157314.350947,0.0004459905450004,BOME-USDT,0.0116452595729488,0.0116033115521008,
2024-04-12 14:00:00,0.011218,0.011303,0.010888,0.011087,3823207136,42497346.742216,121128,1808274915,20116452.31795,0.0006317689530686,BOME-USDT,0.0112207140028823,0.0112606398063337,
2024-04-12 15:00:00,0.011088,0.011181,0.010958,0.011094,1845066076,20438054.535696,70521,937179680,10385025.482855,0.0002704895861509,BOME-USDT,0.0111100247198857,0.0110799673467682,
2024-04-12 16:00:00,0.011094,0.011144,0.010772,0.010962,3095557852,33888686.839096,102149,1395346919,15286261.547118,0.0006389776357826,BOME-USDT,0.0110699626856958,0.0111000289212118,5e-05
2024-04-12 17:00:00,0.010961,0.010982,0.00913,0.010383,8504938095,87290110.478432,262700,3813832444,39164741.279690005,0.0002890173410403,BOME-USDT,0.0109537937462464,0.0109360921008897,
2024-04-12 18:00:00,0.010383,0.010476,0.008536,0.009471,9163228076,87572389.324676,338677,4390914806,41959159.070217,0.000316856780735,BOME-USDT,0.0103323279742455,0.0103294607367375,
2024-04-12 19:00:00,0.009471,0.009822,0.009408,0.009647,4011136866,38720689.779939,187569,1989443589,19212122.057508,0.0008299616142752,BOME-USDT,0.0094833968784933,0.0094739699959505,
2024-04-12 20:00:00,0.009647,0.010013,0.009589,0.009896,2392625251,23524506.36505,122767,1306573722,12854846.796883,0.0,BOME-USDT,0.0096135511260037,0.0096397002887218,5e-05
2024-04-12 21:00:00,0.009895,0.010109,0.009774,0.009975,1348589946,13396696.725906,71491,684705846,6801989.291984,0.0004011633737839,BOME-USDT,0.009851132019568,0.0098306860327901,
2024-04-12 22:00:00,0.009974,0.010045,0.009776,0.009873,1154789944,11420652.584694,58862,494164607,4892111.086761,0.0002026137169486,BOME-USDT,0.009959302396096,0.0099467801731983,
2024-04-12 23:00:00,0.009873,0.010079,0.009793,0.009902,1339498244,13289477.193113,62695,625565412,6209514.759696,-0.0002019386106624,BOME-USDT,0.0098595499586528,0.0098201561166884,
2024-04-13 00:00:00,0.009903,0.009937,0.009755,0.009792,1050417414,10339511.916035,59646,492341339,4848125.555043,0.0003064664419245,BOME-USDT,0.0098973215202256,0.0098827705201974,5e-05
2024-04-13 01:00:00,0.009792,0.009796,0.009382,0.009444,2131621902,20467412.052616,92720,890933404,8555469.78337,0.0004237288135591,BOME-USDT,0.0097507755318099,0.0097248884015485,
2024-04-13 02:00:00,0.009444,0.009913,0.009438,0.009835,2290536113,22351265.771762,105890,1266619014,12361478.543682,-0.0001016673444489,BOME-USDT,0.0094924020698197,0.0095364687112405,
2024-04-13 03:00:00,0.009835,0.010159,0.009802,0.010001,1963421307,19613664.483102,95274,1041536198,10405433.7105,-0.0002998800479809,BOME-USDT,0.0098289414026302,0.0098466787050795,
2024-04-13 04:00:00,0.010002,0.010144,0.009946,0.010025,1419628224,14267693.197477,70284,713668348,7173531.728304,0.000499001996008,BOME-USDT,0.0100047163364207,0.0100132476204782,5e-05
2024-04-13 05:00:00,0.010025,0.010106,0.009984,0.010022,1145599980,11502622.647829,55171,557137070,5595570.9974,0.0001996007984033,BOME-USDT,0.0100451159711606,0.0100295570775535,
2024-04-13 06:00:00,0.010022,0.010217,0.010022,0.010198,975437084,9893630.503977,52777,525197288,5327360.256618,-0.0001960784313725,BOME-USDT,0.0100407142936844,0.0100655931122846,
2024-04-13 07:00:00,0.010199,0.010212,0.009977,0.010008,1188492111,11959835.169432,54976,516843765,5202952.31393,0.000599880023995,BOME-USDT,0.0102038051394357,0.0101785068066658,
2024-04-13 08:00:00,0.010008,0.010154,0.009936,0.010029,1162719525,11673002.885791,52362,536110102,5384235.421369,9.97207818107526e-05,BOME-USDT,0.0100002737642431,0.0099984983941838,5e-05
2024-04-13 09:00:00,0.010028,0.010388,0.009999,0.010259,1567497276,15985480.328059,70738,799041565,8155851.700829999,-9.74658869394851e-05,BOME-USDT,0.0100100623973774,0.0100441286077436,
2024-04-13 10:00:00,0.010258,0.010449,0.010206,0.010349,1416559789,14676805.059151,68094,705767135,7313063.639796,9.663703131046476e-05,BOME-USDT,0.0102294712184528,0.0102377812982359,
2024-04-13 11:00:00,0.010348,0.010426,0.010166,0.010207,1361423062,14011411.530574,60955,588348516,6060422.280707,0.000294002352019,BOME-USDT,0.0103590301455697,0.0103395285937882,
2024-04-13 12:00:00,0.010208,0.010494,0.0102,0.010367,1457224648,15087668.484602,64774,750423129,7771094.530339,0.0004825323296659,BOME-USDT,0.0102180613509399,0.0102309861606814,5e-05
2024-04-13 13:00:00,0.010367,0.010488,0.010251,0.010255,1078483924,11159353.073718,59186,493852824,5114762.166838,0.0004878048780487,BOME-USDT,0.0103668529968511,0.0103640507934379,
2024-04-13 14:00:00,0.010255,0.010278,0.010085,0.010104,1368523152,13948995.385563,63220,577030826,5884470.130327,0.0005941770647652,BOME-USDT,0.0102553862025225,0.0102289201556981,
2024-04-13 15:00:00,0.010104,0.01028,0.010029,0.01004,1306652270,13233709.369368,65031,607411846,6153245.370486,9.96115150913024e-05,BOME-USDT,0.0100984953299939,0.0100853007396748,
2024-04-13 16:00:00,0.010039,0.010061,0.009595,0.009645,2744833131,27037864.733555,114670,1140480134,11238795.697259,0.0003111387678906,BOME-USDT,0.0100338380190712,0.0100363447244934,5e-05
2024-04-13 17:00:00,0.009644,0.009665,0.0088,0.009062,8181273501,75074941.290603,274751,3870136361,35505977.158728,0.0002207505518763,BOME-USDT,0.009608345164284,0.0095941096718397,
2024-04-13 18:00:00,0.009062,0.009281,0.008914,0.009188,3312917549,30187161.287151,142285,1692924685,15433009.912267,-0.0004351610095736,BOME-USDT,0.0090869977421441,0.0090720500805424,
2024-04-13 19:00:00,0.009187,0.009233,0.007745,0.008249,5785121001,49346429.774482,177132,2605145773,22236973.70829,-0.0006057669008965,BOME-USDT,0.0092042165339176,0.0091872616034164,
2024-04-13 20:00:00,0.008252,0.008389,0.007189,0.007504,12182081246,94285399.91706,404659,6027664281,46681890.271344,0.0009337068160597,BOME-USDT,0.0083136933769347,0.0082102233670206,5e-05
2024-04-13 21:00:00,0.007505,0.007893,0.007112,0.007888,5049788544,38286481.111748,188751,2483510481,18855246.182706,0.0,BOME-USDT,0.0076028947350313,0.0077251109642192,
2024-04-13 22:00:00,0.007887,0.008385,0.007631,0.008244,5504311091,44289089.762045,206729,2886836065,23227323.308871,0.0002426595486533,BOME-USDT,0.0078220010644278,0.0077749197799233,
2024-04-13 23:00:00,0.008244,0.008483,0.008159,0.00823,3354803766,27860664.103596,148522,1598534975,13282414.208491,-0.0006071645415907,BOME-USDT,0.0082302798493072,0.0082569343299687,
2024-04-14 00:00:00,0.00823,0.008382,0.007965,0.008024,3415152668,27900708.695644,142493,1634078129,13357080.075274,-0.0006227425582263,BOME-USDT,0.0082175927937765,0.0082700429595849,
2024-04-14 01:00:00,0.008026,0.00825,0.007874,0.008183,2487294108,20053855.639782,108149,1252803325,10111043.7066,-0.0007326901941629,BOME-USDT,0.0080298503368595,0.0080427133445247,
2024-04-14 02:00:00,0.008184,0.0083,0.008037,0.008095,2028216769,16481871.836963,86287,1006309898,8181893.840109,-0.0006172839506172,BOME-USDT,0.0081671673894717,0.0081877231446643,
2024-04-14 03:00:00,0.008096,0.0082,0.007796,0.008163,3038127124,24300626.475693,111463,1451525884,11619595.166219,-0.0007344840249723,BOME-USDT,0.0081153705055582,0.0080523378171404,
2024-04-14 04:00:00,0.008164,0.008529,0.008082,0.008445,3137640218,26215570.6366,118495,1629869945,13622280.35064,-0.0010645848119233,BOME-USDT,0.0081457422387644,0.008144618348391,
2024-04-14 05:00:00,0.008445,0.008679,0.0084,0.008575,2798145814,23939085.033629,104449,1369821997,11720701.514286,-0.0005827505827508,BOME-USDT,0.0084339037541636,0.0084406944479963,
2024-04-14 06:00:00,0.008575,0.008668,0.008439,0.008638,2341299387,20051021.179187,85215,1132859575,9706760.591085,-0.0009252833680313,BOME-USDT,0.0085558098502246,0.0085285471452891,
2024-04-14 07:00:00,0.008639,0.008792,0.008558,0.008736,2083886627,18079005.144921,81561,1048216906,9096636.580953,-0.00148588410104,BOME-USDT,0.0086540288372756,0.0086334618100188,
2024-04-14 08:00:00,0.008737,0.008886,0.008671,0.008722,1856297920,16257160.542107,82236,921605931,8072786.559135,-0.0008019246190857,BOME-USDT,0.0087068323986294,0.0086974422994367,
2024-04-14 09:00:00,0.008722,0.008873,0.008568,0.008675,2603739458,22637459.878927,86919,1218388306,10598037.474827,0.0005767012687427,BOME-USDT,0.0087303693459142,0.0087445832938779,
2024-04-14 10:00:00,0.008675,0.009056,0.008669,0.008927,1988514773,17607521.308174,75490,1055675944,9350174.040774,-0.0008953553441523,BOME-USDT,0.0086832052047918,0.0086906135404334,
2024-04-14 11:00:00,0.008928,0.008998,0.008551,0.008636,2816234302,24530985.523114,92216,1234852266,10764535.821346,-0.0002315350775642,BOME-USDT,0.0089489763406421,0.0089217751790579,
2024-04-14 12:00:00,0.008637,0.009134,0.008572,0.009069,2364300796,20810390.796074,86678,1241888424,10938203.489077,-0.0008813484631485,BOME-USDT,0.0086467918521821,0.0086874817129974,
2024-04-14 13:00:00,0.009068,0.00924,0.008732,0.008751,2996318442,26935051.02937,105597,1421870152,12793694.225058,-0.0005710370031978,BOME-USDT,0.0090302105192273,0.0089742127658457,
2024-04-14 14:00:00,0.00875,0.008975,0.008634,0.008861,2749337108,24181889.210624,92808,1345979837,11843508.502493,-0.001127268628114,BOME-USDT,0.0087494912050795,0.0087089768641308,
2024-04-14 15:00:00,0.00886,0.009211,0.008782,0.008961,2484008884,22281505.975011,92675,1258988441,11306376.21545,-0.0007805530776092,BOME-USDT,0.008876649421964,0.0089258858734523,
2024-04-14 16:00:00,0.00896,0.009279,0.008916,0.009088,1977859137,18052339.968268,76778,1007997174,9202573.196743,-0.0003299967000329,BOME-USDT,0.0089465776108737,0.0090061836865436,
2024-04-14 17:00:00,0.009086,0.00921,0.008494,0.008834,5147569686,45376820.255853,161253,2527152058,22281885.79186,-0.0001131861912847,BOME-USDT,0.0090976301453461,0.0091003285627917,
2024-04-14 18:00:00,0.008834,0.009155,0.008785,0.009065,1815262487,16365368.067081,84633,900679706,8119001.670328,-0.0007716049382716,BOME-USDT,0.0088485343903967,0.0088336802494284,
2024-04-14 19:00:00,0.009064,0.0091,0.008891,0.008928,1098819710,9845742.292339,47229,569813330,5105722.623792,-0.0010070493454179,BOME-USDT,0.0090802906182273,0.0090364965066705,
2024-04-14 20:00:00,0.008928,0.009028,0.008706,0.008769,1401585549,12416730.164017,52738,676715077,6000532.869581,-0.0007976298997265,BOME-USDT,0.0089155507817716,0.0089463387915448,
2024-04-14 21:00:00,0.008769,0.008833,0.008709,0.008793,716745486,6289321.802142,28097,366067124,3212009.978215,-0.0009089876150436,BOME-USDT,0.0087703794619575,0.0087757835009125,
2024-04-14 22:00:00,0.008794,0.009466,0.00879,0.009408,2894917972,26654328.573693,105441,1515799336,13964892.929496,-0.0010617965597791,BOME-USDT,0.0088595396886902,0.0089346215215105,
2024-04-14 23:00:00,0.009409,0.009575,0.009328,0.00944,1693815576,15983700.010067,69957,852763180,8050607.804195,-0.0009524817440998,BOME-USDT,0.0093864039913973,0.0093991354495599,
2024-04-15 00:00:00,0.00944,0.00944,0.009136,0.009188,1607896468,14889566.170891,63658,746739463,6914543.811812,-0.0011957821502337,BOME-USDT,0.009385945676245,0.0093515894786831,-7.396e-05
2024-04-15 01:00:00,0.009189,0.00921,0.009,0.009145,1396044776,12724761.404617,55528,686365626,6261855.020697,-0.0006556660474263,BOME-USDT,0.009170226785915,0.0091415596534831,
2024-04-15 02:00:00,0.009144,0.009144,0.008932,0.008962,1117575511,10080562.579455,45213,541263675,4883411.064889,-0.0006690454950937,BOME-USDT,0.0091217603150671,0.009111603068989,
2024-04-15 03:00:00,0.008963,0.009076,0.00892,0.008988,1145841738,10324667.423483,42568,570741194,5143824.12409,-0.0003336670003337,BOME-USDT,0.0089638630164612,0.0089753339911179,
2024-04-15 04:00:00,0.008988,0.009013,0.008816,0.008887,1217074579,10813863.152487,44490,589143054,5235356.573253,-0.0004498931503766,BOME-USDT,0.0089723673890127,0.0089843793797796,-9.602e-05
2024-04-15 05:00:00,0.008887,0.009168,0.008868,0.009141,1155225331,10419183.642761,46348,609302534,5497423.832482,-0.0007651945780497,BOME-USDT,0.0088857956595113,0.0089187355142541,
2024-04-15 06:00:00,0.009141,0.009574,0.009064,0.009438,2966053176,27848376.757693,104473,1411367073,13250776.20752,0.0,BOME-USDT,0.0091428383137876,0.0091335612219832,
2024-04-15 07:00:00,0.009437,0.009553,0.009282,0.009373,2108137924,19799366.919925,80313,1109107563,10420630.148551,-0.0008527875493018,BOME-USDT,0.0094341462455518,0.0094207601483696,
2024-04-15 08:00:00,0.009373,0.009517,0.009255,0.0093,1723635425,16202373.752318,64856,845109896,7945937.984151,-0.000537345513165,BOME-USDT,0.009362409345671,0.0093842345184871,5e-05
2024-04-15 09:00:00,0.009301,0.009372,0.009188,0.009269,1406562207,13066046.782632,51976,694163525,6449085.79467,-0.0005391416864352,BOME-USDT,0.0092959514275519,0.0092488983055475,
