本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-29 11:00:00,75.98,77.085,75.529,75.766,2504.7,191066.5799,1676,1387.0,105913.1867,,ORDIUSDC,75.97613333333334,75.88919312018358,
2024-02-29 12:00:00,75.705,75.984,74.222,74.846,4215.7,316115.8152,1947,1596.7,119779.9339,,ORDIUSDC,75.75550757575758,75.57144556158894,
2024-02-29 13:00:00,74.87,75.707,74.56,74.985,2532.6,190481.9486,1766,1423.8,107169.836,,ORDIUSDC,74.89216666666667,74.87191730333204,
2024-02-29 14:00:00,74.985,75.541,72.789,73.965,5125.7,380182.4845,3144,2398.2,178030.6702,,ORDIUSDC,75.03690909090908,75.03493341770091,
2024-02-29 15:00:00,73.999,74.539,73.566,74.484,2259.6,167665.7793,1241,1377.6,102258.1313,,ORDIUSDC,74.01316938110749,73.89745997368928,
2024-02-29 16:00:00,74.458,76.951,71.149,74.084,13566.3,1009089.7602,7774,6230.1,463756.5822,,ORDIUSDC,74.67911335125449,74.60029584033722,
2024-02-29 17:00:00,74.115,74.376,71.136,72.23,7387.8,535881.2336,4837,2887.5,209337.9725,,ORDIUSDC,74.1983076923077,74.11925725067105,
2024-02-29 18:00:00,72.246,72.789,71.66,72.243,2843.4,205466.7219,2325,1450.7,104875.1883,,ORDIUSDC,72.3845953307393,72.27822427751211,
2024-02-29 19:00:00,72.226,73.262,71.921,73.091,2377.2,173047.0765,1623,1200.3,87384.2374,,ORDIUSDC,72.26709448818897,72.22794188566552,
2024-02-29 20:00:00,73.118,73.321,72.863,72.863,1329.8,97178.5656,1217,864.6,63200.2011,,ORDIUSDC,73.09521186440678,73.03056051884492,
2024-02-29 21:00:00,72.826,73.075,70.292,71.612,5152.2,367972.6819,3192,2425.3,173308.9576,,ORDIUSDC,72.76389100817438,72.83125821650356,
2024-02-29 22:00:00,71.613,71.899,68.981,70.119,5401.9,379460.2882,2757,2457.7,172764.1723,,ORDIUSDC,71.62863503649636,71.58382870880735,
2024-02-29 23:00:00,70.119,71.357,69.75,70.941,3074.4,217224.2218,1634,1699.2,119987.1535,,ORDIUSDC,70.03160806508667,70.25200632573213,
2024-03-01 00:00:00,71.03,72.324,71.03,72.31,5219.0,373805.6045,2906,2780.8,199217.5078,,ORDIUSDC,71.11993189964159,71.15171371554729,
2024-03-01 01:00:00,72.308,72.875,71.812,72.354,3189.0,230609.2129,1901,1241.2,89794.2522,,ORDIUSDC,72.1959214002642,72.25974946806514,
2024-03-01 02:00:00,72.337,72.589,71.042,71.61,3563.7000000000003,255318.8555,2419,1328.9,95162.4816,,ORDIUSDC,72.30595555555556,72.39863235487637,
2024-03-01 03:00:00,71.569,71.936,70.788,71.331,3406.1,243405.5147,1903,1442.7,103080.6195,,ORDIUSDC,71.49157142857142,71.55717707400949,
2024-03-01 04:00:00,71.341,72.209,71.295,72.034,4644.0,333297.5537,2491,2745.6,197097.4441,,ORDIUSDC,71.36364267352185,71.41759940914311,
2024-03-01 05:00:00,72.095,72.72,72.037,72.56,2515.7,182215.2877,2250,1523.7,110364.7643,,ORDIUSDC,72.09758995815899,72.12245159316795,
2024-03-01 06:00:00,72.562,73.287,72.267,72.738,3909.7,284582.0152,2747,1799.2,131041.4835,,ORDIUSDC,72.53478145695365,72.49839542034317,
2024-03-01 07:00:00,72.785,74.059,72.52,72.793,4883.8,357814.4357,3897,2613.6,191613.2905,,ORDIUSDC,72.76902808988764,72.91616827101518,
2024-03-01 08:00:00,72.666,74.011,72.507,73.256,3704.3,271748.0686,2518,1502.9,110215.4859,,ORDIUSDC,72.72284353741496,72.72409562925169,
2024-03-01 09:00:00,73.279,73.599,72.95,73.162,1789.5,131117.2822,1338,756.8,55475.7742,,ORDIUSDC,73.23542325581396,73.1320020366363,
2024-03-01 10:00:00,73.114,73.167,71.991,72.348,4271.9,310225.5809,2622,1367.5,99360.1617,,ORDIUSDC,73.0555410958904,72.98897129065428,
2024-03-01 11:00:00,72.339,72.65,71.665,71.942,1936.9,139759.018,1480,988.8,71412.9733,,ORDIUSDC,72.25671559633028,72.40761986102275,
2024-03-01 12:00:00,71.928,73.14,71.751,72.364,2966.1,214931.8413,1841,1582.8,114659.3452,,ORDIUSDC,71.87199146919431,71.88994399891226,
2024-03-01 13:00:00,72.396,72.887,72.019,72.599,2616.5,189705.4329,1637,1402.9,101829.0468,,ORDIUSDC,72.38346153846153,72.2582625098084,
2024-03-01 14:00:00,72.602,73.272,71.395,72.079,4446.3,322316.9176,2917,2377.8,172592.8238,,ORDIUSDC,72.68695045045045,72.81688291762279,
2024-03-01 15:00:00,72.136,72.33,70.871,71.373,2962.1,211921.6691,1681,1459.6,104521.8889,,ORDIUSDC,72.16139606741574,72.16844804525843,
2024-03-01 16:00:00,71.413,73.193,71.362,73.082,3001.5,216683.7879,1832,1778.5,128455.4472,,ORDIUSDC,71.45258252427183,71.4842248049998,
2024-03-01 17:00:00,73.12,74.067,72.519,73.657,5279.1,386892.7768,3198,2285.7000000000003,167590.5269,,ORDIUSDC,73.29826559581622,73.40539622555305,
2024-03-01 18:00:00,73.644,73.96,73.0,73.818,2900.3,212963.006,1945,1892.0,139032.2445,,ORDIUSDC,73.6015531496063,73.37131797734786,
2024-03-01 19:00:00,73.79,73.978,72.963,73.479,2413.4,177143.0318,1653,834.4,61279.9699,,ORDIUSDC,73.8152491694352,73.86274025608743,
2024-03-01 20:00:00,73.487,74.405,72.956,74.183,4514.3,332938.9497,3261,2478.9,182862.3636,,ORDIUSDC,73.58676353276353,73.6042238200776,
2024-03-01 21:00:00,74.157,74.4,73.43,73.998,2117.5,156499.2352,1819,1237.6,91457.139,,ORDIUSDC,74.13693949771691,74.10584932686743,
2024-03-01 22:00:00,73.999,74.412,73.495,73.7,1592.7,117876.7135,1213,645.5,47772.7432,,ORDIUSDC,73.96618421052632,74.09092945955493,
2024-03-01 23:00:00,73.795,76.087,73.425,73.991,6127.6,458431.2236,4445,2957.7,221462.0146,,ORDIUSDC,73.87248767605634,74.13754351045124,
2024-03-02 00:00:00,73.958,76.834,73.719,76.407,6399.8,482151.76,3989,3712.4,279906.0128,,ORDIUSDC,73.98255210643015,73.93461938041737,
2024-03-02 01:00:00,76.405,80.142,74.893,78.374,11286.2,872708.1928,7945,5551.7,429376.6889,,ORDIUSDC,76.39640603700097,76.50879101441964,
2024-03-02 02:00:00,78.437,80.352,77.0,79.506,8096.9,636710.8187,5023,4334.1,341293.2383,,ORDIUSDC,78.59993097826087,78.25231612995266,
2024-03-02 03:00:00,79.579,79.88,77.155,77.484,5570.3,435743.3176,3661,2319.0,181466.6795,,ORDIUSDC,79.7977554444841,79.49991054707559,
2024-03-02 04:00:00,77.435,78.203,76.687,77.863,7581.0,587328.1116,4495,4849.3,375743.7183,,ORDIUSDC,77.45486169534735,77.65964957348743,
2024-03-02 05:00:00,78.003,78.003,76.359,76.842,4363.9,336111.5933,2693,2119.8,163306.1591,,ORDIUSDC,77.91594736842106,77.7784133788858,
2024-03-02 06:00:00,76.932,77.517,76.424,76.961,2157.4,166341.4912,1609,1217.2,93878.4905,,ORDIUSDC,76.92572857142856,76.75158710312121,
2024-03-02 07:00:00,76.951,78.256,76.146,77.777,3501.3,270000.6062,2662,1689.8,130466.6224,,ORDIUSDC,77.05450898203594,76.72524818899726,
2024-03-02 08:00:00,77.792,83.112,77.009,82.857,13543.9,1084963.3412,9288,7984.6,641203.726,,ORDIUSDC,77.756285935085,77.66593672412368,
2024-03-02 09:00:00,82.858,87.572,82.06,83.698,26055.0,2197787.9192,17067,12549.8,1059064.6436,,ORDIUSDC,83.72434197598254,83.99755696723341,
2024-03-02 10:00:00,83.64,85.558,83.267,84.024,8908.7,751206.0585,6365,4191.7,353525.3337,,ORDIUSDC,84.13210230632761,84.39978496557399,
2024-03-02 11:00:00,84.02,84.831,82.533,83.098,6275.8,524429.3503,4115,2988.2,249821.2318,,ORDIUSDC,84.13541118421053,84.4577441480586,
2024-03-02 12:00:00,83.095,84.113,82.421,83.383,5836.0,486460.4958,3402,2607.3,217195.5396,,ORDIUSDC,82.97333681528663,83.26930573562849,
2024-03-02 13:00:00,83.414,83.414,80.577,80.598,6668.3,544226.0297,4040,3024.9,246904.539,,ORDIUSDC,83.33305472636816,83.1246943586244,
2024-03-02 14:00:00,80.63,81.087,78.055,78.983,9711.5,771640.58,4687,5123.0,406306.0931,,ORDIUSDC,80.71515782312925,80.44379630189997,
2024-03-02 15:00:00,79.017,79.613,77.662,78.402,4087.8,321684.5938,2566,2007.1,158025.2033,,ORDIUSDC,79.04474842767296,79.17516875313693,
2024-03-02 16:00:00,78.465,79.394,77.603,79.039,4557.1,358849.7538,2690,2262.8,178342.9733,,ORDIUSDC,78.49963934426229,78.60776002862713,
2024-03-02 17:00:00,79.011,79.236,78.181,78.374,1959.5,154136.9532,1376,901.6,70929.8395,,ORDIUSDC,78.95474820143885,78.86560935132931,
2024-03-02 18:00:00,78.374,79.978,78.374,79.936,2962.4,234735.2672,2146,1737.1,137786.6994,,ORDIUSDC,78.45724888888888,78.54600470862877,
2024-03-02 19:00:00,79.941,80.546,79.341,80.107,3307.8,264817.1971,2438,1474.4,118052.5031,,ORDIUSDC,79.930875,79.64821519588966,
2024-03-02 20:00:00,80.109,80.12,78.617,79.129,3329.7000000000003,263861.7022,1968,1533.1,121559.285,,ORDIUSDC,80.04906495468278,79.9967805773097,
2024-03-02 21:00:00,79.214,79.596,78.853,79.095,3531.2,279510.8061,2046,1804.3,142776.0474,,ORDIUSDC,79.23790441176472,79.28224512613312,
2024-03-02 22:00:00,79.166,80.0,78.814,78.959,3193.4,253633.6773,2141,1451.4,115250.6372,,ORDIUSDC,79.17271258907364,78.95221194273982,
2024-03-02 23:00:00,78.952,80.876,78.934,80.798,3683.5,296314.3097,2177,1768.2,142065.6482,,ORDIUSDC,79.0415587188612,79.25748005390017,
2024-03-03 00:00:00,80.777,82.204,79.742,81.25,5992.0,485817.8033,4619,3084.8,250210.0975,,ORDIUSDC,80.76912570995835,80.3807716299218,
2024-03-03 01:00:00,81.281,81.396,80.162,81.029,3649.2,294779.2845,2447,1891.4,152836.2507,,ORDIUSDC,81.29063321799309,80.87367246448002,
2024-03-03 02:00:00,81.017,81.017,78.369,78.811,4899.7,388455.8346,2957,1646.4,130603.9025,,ORDIUSDC,80.94688732394367,80.60372293710232,
2024-03-03 03:00:00,78.875,80.018,78.771,79.394,2750.9,218695.8993,1487,1597.9,127148.9133,,ORDIUSDC,78.86773854447439,78.88533021144389,
2024-03-03 04:00:00,79.418,80.025,79.248,79.871,3873.3,308444.5402,2249,1745.4,139021.976,,ORDIUSDC,79.45103493449781,79.39224315777932,
2024-03-03 05:00:00,79.896,79.897,78.814,79.04,2167.2,171588.7584,2113,1033.0,81775.1043,,ORDIUSDC,79.896,79.62722813136664,
2024-03-03 06:00:00,79.072,79.072,76.663,77.622,4653.6,362042.025,2695,1644.8,128051.5104,,ORDIUSDC,79.05390447761194,78.76626763870969,
2024-03-03 07:00:00,77.595,77.823,69.828,75.071,14068.5,1047374.2489,6328,5551.7,414287.414,,ORDIUSDC,77.60988235294118,77.6682710738233,
2024-03-03 08:00:00,74.943,76.516,74.31,76.305,4511.2,340141.5163,2550,2577.5,194555.9295,,ORDIUSDC,75.39583161884137,75.21899144719367,
2024-03-03 09:00:00,76.284,77.657,76.031,76.763,4642.9,357725.5227,2647,2085.3,160751.6712,,ORDIUSDC,76.19562248995985,76.39797742811268,
2024-03-03 10:00:00,76.788,77.815,76.288,77.214,2212.1,170866.2323,1778,1192.8,92170.2777,,ORDIUSDC,76.7323891402715,76.57364537440851,
2024-03-03 11:00:00,77.094,78.715,76.939,78.106,4166.9,323998.7993,2641,2142.8,166506.7811,,ORDIUSDC,77.21685714285715,77.130176815061,
2024-03-03 12:00:00,78.175,78.831,77.249,77.454,4170.7,325837.4505,2927,1638.4,128147.7453,,ORDIUSDC,78.27703799790356,78.10063108791806,
2024-03-03 13:00:00,77.525,78.067,77.162,77.905,1891.7,146775.1314,1461,1095.0,84996.5753,,ORDIUSDC,77.64359493670887,77.75708904879856,
2024-03-03 14:00:00,77.867,84.482,77.543,82.725,15357.3,1249817.7072,9091,9113.1,742069.1692,,ORDIUSDC,77.9995936990766,78.17694045233013,
2024-03-03 15:00:00,82.861,83.836,80.679,81.218,9419.3,771442.1304,6967,4490.2,367555.9097,,ORDIUSDC,82.97938575096276,82.42813466898292,
2024-03-03 16:00:00,81.182,82.416,79.822,82.23,7442.3,603680.5614,4599,3681.1,298700.1582,,ORDIUSDC,81.30758379888267,81.4386784504256,
2024-03-03 17:00:00,82.037,82.288,80.358,80.438,2705.0,219326.4954,2089,1021.4,82862.2117,,ORDIUSDC,82.10894262295082,81.94080384525957,
2024-03-03 18:00:00,80.4,80.982,78.689,78.98,6619.0,525052.5713,2997,2002.8,159070.9835,,ORDIUSDC,80.42824050632912,80.50739521974599,
2024-03-03 19:00:00,78.987,79.313,78.47,79.248,1795.6,141880.4019,1491,907.9,71756.4642,,ORDIUSDC,79.0426913319239,79.03240628989082,
2024-03-03 20:00:00,79.317,79.565,78.849,79.535,2174.8,172290.8973,1966,1387.8,109962.5705,,ORDIUSDC,79.37170464767615,79.29569705988287,
2024-03-03 21:00:00,79.517,79.749,79.359,79.72,744.6,59234.066,952,387.8,30867.5492,,ORDIUSDC,79.5039,79.45183165379855,
2024-03-03 22:00:00,79.732,81.145,79.603,80.832,2614.2,210257.714,1995,1478.0,118852.1215,,ORDIUSDC,79.70475,79.75775193817879,
2024-03-03 23:00:00,80.863,81.936,80.462,81.936,4831.8,391953.1649,3466,2516.7,204175.3375,,ORDIUSDC,80.86152031978682,80.95085747282519,
2024-03-04 00:00:00,81.879,85.118,79.396,83.555,13072.4,1078158.1177,7555,5781.3,477583.2186,,ORDIUSDC,81.85337162750217,81.36250413443952,
2024-03-04 01:00:00,83.463,84.072,82.204,83.44,6407.8,534703.9262,3757,3167.9,264419.0426,,ORDIUSDC,83.46002156057494,83.72465861128066,
2024-03-04 02:00:00,83.493,85.847,83.158,85.636,7085.8,598470.9013,5611,3634.1,306918.5132,,ORDIUSDC,83.30155321390937,83.70395398176711,
2024-03-04 03:00:00,85.587,87.524,83.989,85.951,14035.6,1207112.8401,9100,7108.3,611878.649,,ORDIUSDC,85.37219754065846,85.20292443675287,
2024-03-04 04:00:00,85.983,86.2,84.174,85.148,6934.8,590678.9749,3808,4308.6,367497.8883,,ORDIUSDC,86.07016936353828,85.80022579171303,
2024-03-04 05:00:00,85.165,88.819,85.073,86.304,14000.7,1220420.9793,8190,7253.3,632344.6213,,ORDIUSDC,85.12501075268817,85.2204924533706,
2024-03-04 06:00:00,86.304,88.472,85.875,86.593,7628.5,665799.7074,5299,3993.4,348567.7807,,ORDIUSDC,86.2560708737864,86.25117809445818,
2024-03-04 07:00:00,86.579,88.543,86.006,86.586,13201.6,1151555.3025,6724,8390.6,732336.2511999999,,ORDIUSDC,86.72341146366428,86.38951757580655,
2024-03-04 08:00:00,86.589,89.686,86.428,88.035,11318.2,996417.8898,6987,6230.4,549105.957,,ORDIUSDC,86.56955090311988,86.65093310812966,
2024-03-04 09:00:00,88.012,88.018,85.194,86.158,7377.599999999999,635755.5414999999,4215,3486.7000000000003,300733.7671,,ORDIUSDC,87.90669644572527,87.57415914814955,
2024-03-04 10:00:00,86.222,86.35,82.771,83.801,8267.3,697317.2758000001,5358,3870.6,326692.6052,,ORDIUSDC,86.23185509838999,85.94105157428395,
2024-03-04 11:00:00,83.824,84.461,83.319,84.029,3300.5,276875.8538,2876,1571.2,131836.3274,,ORDIUSDC,83.94521158129176,84.20389182683634,
2024-03-04 12:00:00,84.124,85.676,83.432,85.061,5008.1,424636.5586,3241,2190.0,185639.3246,,ORDIUSDC,84.1031851851852,83.92951274551713,
2024-03-04 13:00:00,85.03,88.541,84.97,86.546,8226.5,715452.4967,6022,3987.0,346748.8461,,ORDIUSDC,85.05783538083537,85.3648511974606,
2024-03-04 14:00:00,86.667,87.628,85.028,87.628,11137.8,963345.3299,5331,5259.6,455168.1923,,ORDIUSDC,86.93203723404255,86.07290625783328,
2024-03-04 15:00:00,87.555,87.711,85.497,85.802,6001.8,517170.3176,2984,2271.7,195964.7725,,ORDIUSDC,87.54385855466337,87.19439881031442,
2024-03-04 16:00:00,85.874,89.388,85.174,87.73,11769.4,1028432.3265,6906,5800.3,508065.4908,,ORDIUSDC,86.03502109704642,85.597561865464,
2024-03-04 17:00:00,87.761,88.405,83.559,83.559,10830.2,926345.1542,6324,5238.1,448493.8876,,ORDIUSDC,88.0489612992398,87.47722309616816,
2024-03-04 18:00:00,83.679,85.111,82.155,85.009,7773.3,650955.2226,4851,4074.9,341742.595,,ORDIUSDC,84.00411910171267,84.36995424231091,
2024-03-04 19:00:00,85.037,85.437,84.015,84.893,1897.5,160661.2373,1620,1066.1,90334.9114,,ORDIUSDC,84.90801594533029,84.70384877877967,
2024-03-04 20:00:00,84.906,84.939,83.356,83.668,3447.7,289186.3213,2635,2033.2,170430.8755,,ORDIUSDC,84.87734246575343,84.7261086179295,
2024-03-04 21:00:00,83.684,84.633,83.097,84.615,1922.2,161155.8812,1584,860.1,72171.4565,,ORDIUSDC,83.73642307692307,83.50928120591837,
2024-03-04 22:00:00,84.559,86.603,83.706,86.409,3642.5,309656.209,2246,2368.1,201478.1414,,ORDIUSDC,84.58282142857144,84.53406013393945,
2024-03-04 23:00:00,86.389,89.143,85.472,87.544,8332.2,726835.8661,5911,4638.3,404754.3237,,ORDIUSDC,86.44091915261565,86.5971091310847,
2024-03-05 00:00:00,87.472,90.292,86.678,88.535,11570.3,1024594.8983,7611,5725.9,506655.9882,,ORDIUSDC,87.45470109546167,87.23510901528401,
2024-03-05 01:00:00,88.376,96.959,87.718,94.899,20857.4,1936600.2599,10785,10323.2,960882.3423,,ORDIUSDC,88.22139972714871,88.05900791627921,
2024-03-05 02:00:00,94.918,95.73,92.746,95.485,10637.6,1000939.489,7862,5322.2,501211.1605,,ORDIUSDC,94.55844834663624,94.22979202103588,
2024-03-05 03:00:00,95.438,95.451,92.71,93.003,5559.2,524227.9402,3818,2271.6,214333.5399,,ORDIUSDC,95.04189222222224,94.91158322106962,
2024-03-05 04:00:00,93.041,93.389,87.039,88.158,14456.9,1302041.5135,9006,6966.4,627221.5953,,ORDIUSDC,92.87380303030304,92.81790797887658,
2024-03-05 05:00:00,88.223,88.349,85.192,87.075,14639.2,1274106.3312,6561,6717.2,584958.4833,,ORDIUSDC,88.10846028613716,87.04533941796127,
2024-03-05 06:00:00,87.098,88.91,86.36,88.071,7371.7,645654.8747,4640,3746.6,328122.8514,,ORDIUSDC,86.8970290237467,86.88263190188476,
2024-03-05 07:00:00,88.09,88.095,85.1,85.27,6463.6,561097.1917,4306,3298.3,286670.0003,,ORDIUSDC,88.00974495217855,87.78744741265201,
2024-03-05 08:00:00,85.175,86.772,84.211,86.412,5408.9,463192.5658,3429,2755.0,236034.7877,,ORDIUSDC,85.7754711981567,85.81548803805228,
2024-03-05 09:00:00,86.462,87.026,85.523,85.924,2410.1,208006.3757,2253,1078.6,93160.6215,,ORDIUSDC,86.51177631578948,86.34577281050078,
2024-03-05 10:00:00,85.974,86.66,85.523,86.19,3705.5,319220.2281,2415,2043.7,176062.4424,,ORDIUSDC,86.0134931880109,86.17292259277485,
2024-03-05 11:00:00,86.181,86.575,85.42,85.42,5229.0,449783.1712,3130,2292.9,197219.9929,,ORDIUSDC,86.21215555555555,86.13997404421968,
2024-03-05 12:00:00,85.409,86.449,84.741,85.581,4624.1,395438.8871,2944,2786.2,238389.4675,,ORDIUSDC,85.3704974241557,85.53629776128226,
2024-03-05 13:00:00,85.615,86.703,85.19,85.61,5644.8,485223.8148,3074,2477.2,213009.5385,,ORDIUSDC,85.64523890339426,85.59021848695038,
2024-03-05 14:00:00,85.602,86.585,83.315,86.247,9282.3,785189.8783,5113,4928.8,417597.3115,,ORDIUSDC,85.47269811320754,85.0806235577572,
2024-03-05 15:00:00,86.149,86.619,81.894,84.423,10168.4,856807.1457,5674,4654.3,392196.2245,,ORDIUSDC,86.2609568062827,86.38658067385964,
2024-03-05 16:00:00,84.469,84.965,79.645,82.978,12910.5,1063992.3284,7307,5918.4,488796.5717,,ORDIUSDC,84.55014560000001,84.06013649083413,
2024-03-05 17:00:00,82.978,82.978,79.645,82.214,7283.4,591249.2152,3936,3593.6,291951.4064,,ORDIUSDC,82.75709830508475,82.11905865504102,
2024-03-05 18:00:00,82.205,82.439,80.089,80.503,3870.3,315306.6886,2617,1369.9,111649.034,,ORDIUSDC,82.04869348659004,81.79769122422502,
2024-03-05 19:00:00,80.467,80.915,62.515,70.864,24660.6,1811944.8027,8769,8540.0,629815.0698,,ORDIUSDC,80.48636046511628,80.74337094232719,
2024-03-05 20:00:00,70.971,72.711,68.903,70.837,13140.1,934467.122,7027,7380.3,525396.5994,,ORDIUSDC,71.40849390668524,71.99603038461105,
2024-03-05 21:00:00,70.8,74.712,70.647,74.541,5848.6,429110.1067,3404,3565.3,261562.0146,,ORDIUSDC,70.79417094017094,71.43388746300973,
2024-03-05 22:00:00,74.48,75.817,72.69,75.515,6265.9,465920.1469,2895,3492.7,260040.9787,,ORDIUSDC,74.321880859375,74.36081914161822,
2024-03-05 23:00:00,75.519,76.506,75.183,75.585,4837.2,367146.2232,2987,2554.8,194042.5104,,ORDIUSDC,75.30809708737864,75.41940603253917,
2024-03-06 00:00:00,75.616,77.059,75.303,75.365,2964.1,225819.6064,2805,1361.0,103749.856,,ORDIUSDC,75.64697040498442,75.62412196828839,
2024-03-06 01:00:00,75.336,75.863,74.44,74.604,4975.6,373508.1451,2527,2843.1,213606.9457,,ORDIUSDC,75.52297328244275,75.59914620719783,
2024-03-06 02:00:00,74.653,75.171,73.162,73.199,3062.5,226786.7401,1618,1451.9,107632.1351,,ORDIUSDC,74.66608974358975,74.4367546912746,
2024-03-06 03:00:00,73.199,74.635,73.171,74.317,3611.6,267944.2703,1891,1741.7,129185.7241,,ORDIUSDC,73.35680817610063,73.59045778881624,
2024-03-06 04:00:00,74.293,76.72,74.203,76.71,3625.1,273552.5987,2552,2049.2,154644.776,,ORDIUSDC,74.28475539568345,74.32092456380391,
2024-03-06 05:00:00,76.71,79.111,76.275,78.861,10193.8,792477.7415,5290,4606.5,358660.1535,,ORDIUSDC,76.66912333965844,76.72835400038375,
2024-03-06 06:00:00,78.9,79.823,77.878,78.777,5442.6,427814.6599,3134,2727.2,214699.0303,,ORDIUSDC,78.7308092485549,78.63079954462356,
2024-03-06 07:00:00,78.843,79.841,78.139,79.747,2485.5,196626.9927,1777,1070.3,84805.7505,,ORDIUSDC,78.83645762711865,78.51448140582285,
2024-03-06 08:00:00,79.816,82.671,79.157,80.735,9616.9,780326.6693,5323,5379.9,437004.8517,,ORDIUSDC,79.7534,79.67646816533149,
2024-03-06 09:00:00,80.774,80.927,77.005,77.247,6920.8,545789.9901,3146,2547.4,201825.1554,,ORDIUSDC,80.70085242290749,80.65606504961984,
2024-03-06 10:00:00,77.268,78.78,77.215,77.976,7790.0,609478.2811,3588,4492.1,351561.2261,,ORDIUSDC,77.56399199743919,78.06185748909971,
2024-03-06 11:00:00,77.984,78.623,77.353,78.075,4422.4,344436.9399,2578,2084.0,162420.0,,ORDIUSDC,77.97278933333334,77.85808524622169,
2024-03-06 12:00:00,78.082,78.295,73.448,75.512,8835.6,674028.2084,4671,4225.5,322578.1872,,ORDIUSDC,78.15720686767169,77.94036375053525,
2024-03-06 13:00:00,75.469,76.055,74.399,75.443,5674.0,427113.7694,3154,3100.2,233573.927,,ORDIUSDC,75.70785272727272,75.74010965010407,
2024-03-06 14:00:00,75.476,76.382,74.004,74.429,6532.1,492443.6017,3559,3630.5,273723.5066,,ORDIUSDC,75.58156554307115,75.74122878688064,
2024-03-06 15:00:00,74.429,75.038,72.868,74.604,5976.5,443702.4579,2748,2643.5,196531.7146,,ORDIUSDC,74.63428620102214,74.31548112100143,
2024-03-06 16:00:00,74.559,76.008,74.511,75.954,5931.9,445547.3489,2900,3804.4,285866.3671,,ORDIUSDC,74.78394096385543,74.78952504909122,
2024-03-06 17:00:00,76.017,76.147,75.027,76.003,2049.8,154999.0335,1452,1180.2,89334.7277,,ORDIUSDC,75.95255907172997,75.71288630824573,
2024-03-06 18:00:00,76.02,76.178,74.696,75.358,3001.0,226302.6355,1836,1536.9,115802.8821,,ORDIUSDC,75.95235111111111,76.05332823264612,
2024-03-06 19:00:00,75.29,75.984,74.869,75.211,6759.0,510361.9643,3616,3100.9,234157.6507,,ORDIUSDC,75.34107106598985,75.16267884231995,
2024-03-06 20:00:00,75.213,75.525,74.361,75.084,3861.6,289716.7172,2732,1972.7,148027.3914,,ORDIUSDC,75.11717352941177,75.22255052439357,
2024-03-06 21:00:00,75.033,75.639,74.807,75.461,2544.7,191404.3171,1678,1204.2,90593.0155,,ORDIUSDC,75.06946610169491,75.04583535320225,
2024-03-06 22:00:00,75.435,76.035,74.533,74.868,3004.3,226364.1186,1509,1379.9,103903.394,,ORDIUSDC,75.4447,75.51079771386276,
