本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-10 06:00:00,7.5592,7.6302,7.5074,7.592,190381.62,1440902.491867,16121,92543.2,700650.780456,0.0001976154403531,ACE-USDT,7.556844392684071,7.550786080382815,
2024-01-10 07:00:00,7.5934,7.6072,7.3578,7.4025,311881.71,2327147.254763,24246,123852.16,924799.612737,0.0010412722453616,ACE-USDT,7.594593437977428,7.594807740106178,
2024-01-10 08:00:00,7.4031,7.4575,7.2006,7.3028,559598.7,4089762.529474,38013,252978.36,1849243.914814,0.0011515683263874,ACE-USDT,7.417147249481496,7.434747444169997,5e-05
2024-01-10 09:00:00,7.2994,7.5111,7.2665,7.5054,338415.21,2503418.443893,27492,175173.22,1295820.863511,0.0011872207029945,ACE-USDT,7.319269766921545,7.339265047258674,
2024-01-10 10:00:00,7.5039,7.5264,7.3531,7.3764,246924.31,1833289.322856,20735,106714.08,792525.417257,0.0002033925883739,ACE-USDT,7.502571310371427,7.493829945942399,
2024-01-10 11:00:00,7.3774,7.4628,7.2847,7.4449,270876.06,1994648.745631,21120,147091.02,1083475.978469,0.00022839638865,ACE-USDT,7.389664178725773,7.375281544038938,
2024-01-10 12:00:00,7.4472,7.4848,7.1271,7.2743,740934.79,5432733.503537,52281,330033.92,2420956.182791,0.0013214585598855,ACE-USDT,7.422822239665712,7.426315046051433,5e-05
2024-01-10 13:00:00,7.274,7.3847,7.1761,7.2738,462944.0,3370124.099555,36003,234843.94,1709695.071483,0.0004951720722949,ACE-USDT,7.248476309537879,7.258352055233006,
2024-01-10 14:00:00,7.2738,7.3235,7.071,7.0991,473659.34,3413651.716517,32231,223127.49,1609337.422497,0.0004368658399098,ACE-USDT,7.26647386288225,7.260142660650592,
2024-01-10 15:00:00,7.1022,7.4185,7.05,7.3588,556123.8200000001,4031307.940778,38237,277357.15,2010852.718537,0.0007207452233628,ACE-USDT,7.090272404700499,7.117413364758695,
2024-01-10 16:00:00,7.357,7.4758,7.3017,7.3255,410645.5,3028329.724227,30087,210359.47,1552265.522155,0.0011890443909905,ACE-USDT,7.353158448060781,7.354595584390784,5e-05
2024-01-10 17:00:00,7.3227,7.5196,7.3023,7.5064,257556.39,1904823.641667,23770,131912.09,975862.498122,0.0006932224177464,ACE-USDT,7.32903274566689,7.318684073969194,
2024-01-10 18:00:00,7.5028,7.5799,7.434,7.5235,432134.89,3240526.51419,32841,206104.01,1545943.353516,-6.645401382243676e-05,ACE-USDT,7.471805756425553,7.479430777336728,
2024-01-10 19:00:00,7.5235,7.5852,7.4529,7.5291,320349.11,2410781.767318,22513,149754.82,1127169.763402,0.0006778309409887,ACE-USDT,7.514280576421667,7.521627648533877,
2024-01-10 20:00:00,7.5265,7.6524,7.3089,7.6197,585633.09,4365395.316281,36227,285019.96,2125346.161288,0.0006172028890347,ACE-USDT,7.524990383590219,7.524300371177285,5e-05
2024-01-10 21:00:00,7.62,7.9534,7.561,7.9408,709611.25,5487244.981985,47232,342159.36,2648134.402625,0.0018167137666531,ACE-USDT,7.616801371881663,7.610837973871051,
2024-01-10 22:00:00,7.9405,8.2,7.8057,8.1588,637308.92,5111647.991097,45316,295177.05,2369765.757035,-0.0004410467509556,ACE-USDT,7.938160430300396,7.903922540839029,
2024-01-10 23:00:00,8.1602,8.276,7.9506,8.1602,735717.32,5982592.801197,55166,350754.42,2853729.547417,0.0013866902281289,ACE-USDT,8.167452475031753,8.158286768980823,
2024-01-11 00:00:00,8.1596,8.3314,8.001,8.1504,587959.88,4777180.849654,45927,284858.23,2315582.42683,0.0007367025195226,ACE-USDT,8.157650825147092,8.146942931912445,8.677e-05
2024-01-11 01:00:00,8.1538,8.3207,8.0048,8.148,316564.02,2580707.469469,29095,150241.41,1224996.400654,0.0011426886357772,ACE-USDT,8.15042843054765,8.126348349389056,
2024-01-11 02:00:00,8.1485,8.4398,8.1117,8.3651,426392.17,3536225.403268,33941,215910.37,1790525.069047,0.0001315160210424,ACE-USDT,8.164402596890849,8.172750236456647,
2024-01-11 03:00:00,8.3653,8.6776,8.3586,8.6201,589441.75,5005897.237274,44002,281674.28,2393302.943816,0.0003713632512853,ACE-USDT,8.375111028651986,8.390425306917065,
2024-01-11 04:00:00,8.6212,8.8331,8.4613,8.5212,636292.65,5498479.140794,51600,295510.82,2554750.369401,0.0009514747859182,ACE-USDT,8.634159707784569,8.671721835891129,5e-05
2024-01-11 05:00:00,8.5219,8.5343,8.2657,8.3648,460600.87,3858187.424718,36937,214247.14,1795182.925595,0.001113039315421,ACE-USDT,8.515312886259592,8.454121739434722,
2024-01-11 06:00:00,8.3655,8.4364,8.1888,8.2245,447630.83,3715568.129647,36507,203692.4,1691787.652094,0.0009249230244983,ACE-USDT,8.38546815514792,8.390550763470525,
2024-01-11 07:00:00,8.224,8.387,8.2099,8.3591,215902.08,1799323.462179,19088,117471.57,978936.986087,0.0017016381262806,ACE-USDT,8.241207305672763,8.255340527738241,
2024-01-11 08:00:00,8.3556,8.5104,8.2624,8.4394,280555.15,2356547.017383,23477,138702.2,1165642.05011,0.0014833450023139,ACE-USDT,8.337610690647322,8.322506807321798,5e-05
2024-01-11 09:00:00,8.4389,8.5108,8.3578,8.4294,264523.47,2227485.826684,19995,123224.2,1038025.640605,0.0008430001306056,ACE-USDT,8.438896801975597,8.431196862633126,
2024-01-11 10:00:00,8.4292,8.6134,8.423,8.5666,291592.71,2484853.652348,24447,142275.21,1212470.067203,0.0012740044648595,ACE-USDT,8.432538557801397,8.447796735327989,
2024-01-11 11:00:00,8.5646,8.8767,8.503,8.7075,619478.46,5400024.573471,49065,301738.03,2630433.839401,0.0006780362232232,ACE-USDT,8.543763147846027,8.530410536182796,
2024-01-11 12:00:00,8.7087,8.7691,8.6292,8.6963,369064.0,3208236.974285,30103,168982.19,1469520.08581,0.0003335863988773,ACE-USDT,8.695382536344805,8.691319542602153,5e-05
2024-01-11 13:00:00,8.6968,8.6988,8.35,8.4884,597836.85,5091385.813901,42981,264443.08,2251889.162347,0.0008725386157293,ACE-USDT,8.688345307758876,8.627075316263571,
2024-01-11 14:00:00,8.4887,8.6588,8.3808,8.5332,659920.55,5624887.068388,45730,318171.51,2713079.692248,0.0006332231056076,ACE-USDT,8.466245617573673,8.51538678382957,
2024-01-11 15:00:00,8.5299,8.567,8.0817,8.2872,733143.28,6095640.490436,50217,331686.08,2760900.56273,-7.239556939120373e-05,ACE-USDT,8.52754887665609,8.500038354609885,
2024-01-11 16:00:00,8.288,8.6445,8.0605,8.6212,985779.97,8276500.621096,66103,485466.88,4077540.804647,4.639940608774928e-05,ACE-USDT,8.296833865312518,8.33539504790013,5e-05
2024-01-11 17:00:00,8.6222,8.94,8.5903,8.8946,956178.05,8378543.583715,70193,462101.28,4051339.289817,0.0005061810328343,ACE-USDT,8.662763914030547,8.687705409047107,
2024-01-11 18:00:00,8.8932,9.1095,8.778,9.0382,616244.06,5501131.782374,44608,303825.61,2713722.781831,0.0005756669987821,ACE-USDT,8.918289519555914,8.88340976533474,
2024-01-11 19:00:00,9.0374,9.0628,8.7364,8.8074,485348.44,4291858.585206,37074,214983.35,1900548.201263,0.0013871202474076,ACE-USDT,9.023760184563736,8.985213600604988,
2024-01-11 20:00:00,8.8061,8.8464,8.597,8.639,328541.89,2865850.966945,25711,145774.05,1272301.684625,0.0007645614197673,ACE-USDT,8.782154865540653,8.783083602733939,5e-05
2024-01-11 21:00:00,8.6385,8.7666,8.6,8.667,226697.37,1967188.666758,19786,124358.69,1079257.463848,-0.000288367264548,ACE-USDT,8.64555607053895,8.63854906112467,
2024-01-11 22:00:00,8.6649,8.9053,8.6552,8.8841,260147.55,2281714.27779,23253,134557.41999999998,1180581.764514,0.0012735551347939,ACE-USDT,8.6743046873012,8.67804102998879,
2024-01-11 23:00:00,8.882,9.0976,8.8,8.8452,517474.07,4634903.634344,39087,227589.03,2039989.232428,0.0010638538672218,ACE-USDT,8.866638143902877,8.911615736004867,
2024-01-12 00:00:00,8.8419,9.0828,8.8025,8.9123,515149.32,4601626.734345,42409,252413.55,2255336.69624,0.0008197641774285,ACE-USDT,8.850835038550315,8.90370150735701,5e-05
2024-01-12 01:00:00,8.9116,8.9178,8.6155,8.7157,350082.23,3052535.621247,30706,159009.9,1386576.097954,0.0006199556846491,ACE-USDT,8.894968960378893,8.853425479664642,
2024-01-12 02:00:00,8.7168,8.8929,8.6512,8.6878,315505.14,2768705.141849,25143,165025.77,1449055.512965,0.0020877308326698,ACE-USDT,8.725190407377982,8.77565351467219,
2024-01-12 03:00:00,8.6855,8.7272,8.5,8.5353,291103.5,2504207.125382,27829,132521.17,1141210.197531,0.0008325320700732,ACE-USDT,8.677830237005166,8.660524502270583,
2024-01-12 04:00:00,8.5343,8.6468,8.4026,8.4861,307940.55,2622885.948008,29662,138907.51,1184430.14551,0.0006131424730866,ACE-USDT,8.542804318882387,8.568133872574498,0.00012434
2024-01-12 05:00:00,8.4854,8.604,8.4761,8.5753,188341.15,1610496.981328,19712,96612.39,826239.291645,0.0007352083090208,ACE-USDT,8.49464494356307,8.497239411804355,
2024-01-12 06:00:00,8.5714,8.7796,8.5279,8.6949,255096.73,2215573.471338,22715,137810.48,1196612.036786,0.0010361620557455,ACE-USDT,8.567272613540851,8.566308340546007,
2024-01-12 07:00:00,8.6959,8.7044,8.5376,8.6104,277744.72000000003,2391134.681486,24635,123420.14,1062694.044596,0.00019747464774,ACE-USDT,8.6877314500335,8.645651855280345,
2024-01-12 08:00:00,8.6128,8.6766,8.4097,8.5456,337795.22,2880472.765252,30155,161319.94,1376543.184208,0.0011832933044344,ACE-USDT,8.603712536406718,8.643691752203617,5e-05
2024-01-12 09:00:00,8.5457,8.6799,8.448,8.6272,300401.84,2571388.538555,28599,154914.95,1326390.747839,0.0003594577984948,ACE-USDT,8.53821408601435,8.561330690533032,
2024-01-12 10:00:00,8.6304,8.9978,8.6304,8.9181,437539.56,3858308.688495,35100,224767.28,1981664.554077,0.0004487272972033,ACE-USDT,8.665987637287182,8.677193813529504,
2024-01-12 11:00:00,8.916,8.9859,8.7563,8.7778,360059.03,3192976.700424,31815,159789.12,1417225.41708,-0.0005579149919729,ACE-USDT,8.912894053971673,8.95131262210619,
2024-01-12 12:00:00,8.7778,9.0248,8.701,8.7704,469125.14,4157776.74934,36417,213838.46,1895354.118976,0.0010043827611396,ACE-USDT,8.802882701212678,8.827491901919817,5e-05
2024-01-12 13:00:00,8.7714,8.8859,8.64,8.6919,308585.2,2706954.130601,24052,143176.41,1257396.229717,0.0012440819711787,ACE-USDT,8.777179594505771,8.778310827811541,
2024-01-12 14:00:00,8.6896,8.799,8.607,8.7635,317675.13,2761817.773675,27319,158134.98,1375205.099337,0.0005480265336181,ACE-USDT,8.682390458963019,8.654357525944366,
2024-01-12 15:00:00,8.7669,8.8159,8.3456,8.7125,915265.15,7832805.294248,57256,439362.26,3759054.157735,0.0007466115322767,ACE-USDT,8.770154358503879,8.742679442443617,
2024-01-12 16:00:00,8.7113,8.8613,8.4,8.4725,998256.1,8653770.962768,61186,437617.78,3794212.054059,1.1803031018331469e-05,ACE-USDT,8.742890484936815,8.763862952781615,8.351e-05
2024-01-12 17:00:00,8.4763,8.688,8.139,8.4885,915054.2,7670713.437772,50617,429063.7,3599369.426028,0.0013329873071297,ACE-USDT,8.50555890202194,8.540576168826442,
2024-01-12 18:00:00,8.4842,8.5765,8.4115,8.5032,237626.85,2021851.844264,17656,118181.86,1005359.496769,0.0013896412841225,ACE-USDT,8.516582936933485,8.541591213685988,
2024-01-12 19:00:00,8.5034,8.9322,8.4233,8.739,463440.71,4036692.821209,36300,237713.52,2071174.556963,0.000893347993403,ACE-USDT,8.500054013601392,8.486689321395907,
2024-01-12 20:00:00,8.7399,9.1344,8.7381,8.8124,714467.3,6390861.165649,48185,360545.74,3225139.211319,0.0014432310192393,ACE-USDT,8.770179574143365,8.782440862156875,8.676e-05
2024-01-12 21:00:00,8.8118,8.9118,8.6012,8.7209,550858.15,4827774.881192,44113,273970.45,2402340.527483,0.0004703560939796,ACE-USDT,8.850003440931864,8.868693129486333,
2024-01-12 22:00:00,8.7189,8.8097,8.31,8.7915,839241.3,7224965.322177,57825,403485.99,3475566.149773,0.0003299729194636,ACE-USDT,8.732136112558356,8.670357432834837,
2024-01-12 23:00:00,8.7929,9.3805,8.7867,9.3527,1320530.56,12037436.949376,92999,692796.74,6316960.890291,0.0014776900919808,ACE-USDT,8.846530777483805,8.906050031615466,
2024-01-13 00:00:00,9.3499,9.5806,9.0067,9.1571,1660333.15,15363158.245201,106774,818320.4,7575712.985814,0.0003058671880975,ACE-USDT,9.276167465937776,9.399319486386116,5e-05
2024-01-13 01:00:00,9.1569,9.1692,8.6176,8.934,1289990.46,11485272.285629,97268,568754.0,5063000.244851,0.001109355565267,ACE-USDT,9.133285281457797,9.074811123370306,
2024-01-13 02:00:00,8.9352,9.0659,8.7256,8.734,577704.17,5133425.989393,47683,262896.49,2337868.790281,0.0003436032527774,ACE-USDT,8.910603814438938,8.868663150100328,
2024-01-13 03:00:00,8.734,8.8876,8.6001,8.7524,505593.02,4422456.442365,43589,244244.75,2136302.463842,0.0011323991993137,ACE-USDT,8.735504424275245,8.741375513144686,
2024-01-13 04:00:00,8.751,9.0,8.664,8.8463,440312.35,3902549.405529,36074,205043.49,1816633.051447,0.0007126696832577,ACE-USDT,8.774898455799551,8.756041418161143,5e-05
2024-01-13 05:00:00,8.8438,8.9346,8.7674,8.8097,317982.32,2813658.61953,29040,152429.45,1349326.539423,-4.540243584072456e-05,ACE-USDT,8.844319669409458,8.85188884972111,
2024-01-13 06:00:00,8.812,9.1866,8.7421,8.8872,728464.21,6556056.256297,54747,366696.38,3299298.214868,0.0009460737937558,ACE-USDT,8.80954240856815,8.779703658707666,
2024-01-13 07:00:00,8.8887,9.0612,8.8169,8.9206,395817.33,3535596.857746,31930,189438.39,1691840.358626,0.0006057071069633,ACE-USDT,8.881148068469358,8.863395130882797,
2024-01-13 08:00:00,8.9216,9.0236,8.72,8.817,479257.27,4241689.246305,37820,233810.41,2069344.085061,-0.0002154463708624,ACE-USDT,8.919166927707794,8.900589973318583,5e-05
2024-01-13 09:00:00,8.8184,8.8357,8.6469,8.6804,339057.67,2957834.489352,29643,150772.48,1315595.925566,4.608294930874557e-05,ACE-USDT,8.81642534089883,8.808171245619794,
2024-01-13 10:00:00,8.677,8.6993,8.4064,8.4953,650154.93,5541021.165568,49038,275700.5,2349697.596771,-3.531239700538258e-05,ACE-USDT,8.680635301046822,8.642980880660858,
2024-01-13 11:00:00,8.493,8.548,8.42,8.5178,312657.53,2656983.933747,27092,152986.71,1300501.221604,0.0003758250534375,ACE-USDT,8.511864081404097,8.517151675814368,
2024-01-13 12:00:00,8.5173,8.614,8.4919,8.5115,333191.52,2850194.97593,25125,152616.9,1306215.874946,0.0012704836072323,ACE-USDT,8.51322443265162,8.534858815654315,5e-05
2024-01-13 13:00:00,8.5101,8.5652,8.3675,8.4271,494142.36,4186015.923262,32847,225384.05,1910610.341653,-0.00020168944571,ACE-USDT,8.503483723460462,8.49680740921082,
2024-01-13 14:00:00,8.4271,8.4582,8.3174,8.3877,376562.71,3158896.065494,29057,169120.44,1419649.607651,0.0005606584754862,ACE-USDT,8.432731809154095,8.432509564366525,
2024-01-13 15:00:00,8.387,8.6791,8.3793,8.6566,384875.78,3284748.4838960003,29500,193419.39,1651156.600435,0.0002079770763043,ACE-USDT,8.390319004180977,8.408063569367664,
2024-01-13 16:00:00,8.6566,8.7391,8.6086,8.6832,540867.27,4686718.730792,39127,256234.66,2220777.912447,-0.0005524861878454,ACE-USDT,8.66098244300777,8.689115179815207,5e-05
2024-01-13 17:00:00,8.6841,8.9439,8.6494,8.9164,472874.13,4165997.640438,36767,227216.35,2001611.927885,0.0003477948683427,ACE-USDT,8.698356518981893,8.718238754229748,
2024-01-13 18:00:00,8.9129,8.9636,8.7387,8.8042,346478.44,3068931.940322,28817,152547.96,1351819.030576,0.0006592107655936,ACE-USDT,8.936864874068974,8.941918234316143,
2024-01-13 19:00:00,8.8042,9.1612,8.804,9.0848,492023.87,4417200.61386,36214,241712.8,2169348.002778,0.0007711119434223,ACE-USDT,8.822019742657949,8.849558485279491,
2024-01-13 20:00:00,9.0847,9.1035,8.87,8.9307,316548.55,2838188.399031,26788,148127.78,1327932.747655,0.0008292896125874,ACE-USDT,9.082710660179032,9.052800323834148,8.065e-05
2024-01-13 21:00:00,8.9267,8.94,8.8148,8.9019,203752.31,1809353.603166,16999,92214.55,819229.385785,0.0006519710884542,ACE-USDT,8.924949031958423,8.911849392879907,
2024-01-13 22:00:00,8.8965,8.948,8.8131,8.9312,166957.12,1480464.031325,13848,77995.77,691663.115562,-0.000391731115762,ACE-USDT,8.900847534836206,8.892655346740309,
2024-01-13 23:00:00,8.9312,8.9662,8.8002,8.8473,230435.87,2048297.348,20737,114146.62,1014925.112532,0.0009843187835179,ACE-USDT,8.932662903710328,8.918118642891717,
2024-01-14 00:00:00,8.8472,8.9924,8.75,8.8067,393258.63,3492388.895541,34405,187813.54,1669078.44351,0.000931977041541,ACE-USDT,8.857493966131969,8.880705244117674,5e-05
2024-01-14 01:00:00,8.81,9.0598,8.7588,8.9028,365571.53,3261034.591041,34674,181420.01,1619038.975082,0.0007193921136638,ACE-USDT,8.789766212705661,8.821483285967483,
2024-01-14 02:00:00,8.8944,8.8944,8.7147,8.7824,240428.87,2117683.829285,21531,106202.5,935647.64204,0.0011513514129706,ACE-USDT,8.87817011864385,8.849361695033949,
2024-01-14 03:00:00,8.7825,8.9901,8.7428,8.968,302194.05,2690729.015991,27827,141305.78,1257892.85559,0.0001672893548207,ACE-USDT,8.775650326741916,8.764434695868992,
2024-01-14 04:00:00,8.9667,9.1569,8.9049,9.0693,530533.89,4791241.094053,44938,256714.6,2319429.432363,0.0006620105259673,ACE-USDT,8.962318764969506,8.940520789678184,5e-05
2024-01-14 05:00:00,9.0723,9.4011,9.0097,9.3274,586563.17,5402172.609609,47866,304141.08,2802537.259221,0.000826206852152,ACE-USDT,9.049504968892364,9.042477421559829,
2024-01-14 06:00:00,9.3274,9.5223,9.2404,9.2486,635887.33,5978749.3210930005,51843,281512.3,2648137.176698,0.0003461180695263,ACE-USDT,9.32253594634524,9.33200140224078,
2024-01-14 07:00:00,9.2452,9.4938,9.1482,9.4397,530960.28,4949296.34439,47008,258134.17,2407661.227104,-0.0002224152174373,ACE-USDT,9.230996046346142,9.19572932950916,
2024-01-14 08:00:00,9.4397,9.8798,9.384,9.8138,1219889.25,11800764.416632,91384,603962.36,5843744.839973,0.0002853939455713,ACE-USDT,9.461521606632909,9.47582513009282,5e-05
2024-01-14 09:00:00,9.8137,9.8868,9.4322,9.4408,986209.19,9569648.639132,73359,421839.38,4095528.299224,0.0004450755568741,ACE-USDT,9.804346151791396,9.831215457172457,
2024-01-14 10:00:00,9.4408,9.6272,9.311,9.3452,768532.15,7277660.978827,56522,365633.91,3462910.877721,-0.0001604844490569,ACE-USDT,9.428320208338029,9.385996288250142,
2024-01-14 11:00:00,9.3491,9.4444,9.228,9.2746,557909.93,5205200.03297,40357,262596.12,2450706.513499,0.0001941161245793,ACE-USDT,9.362882205688546,9.36117973859226,
2024-01-14 12:00:00,9.2732,9.6491,9.243,9.5757,779449.17,7382105.777675,57092,407526.47,3859024.34333,-0.0007200550998684,ACE-USDT,9.28422033321733,9.271806382545956,5e-05
2024-01-14 13:00:00,9.5786,10.0875,9.5602,9.7702,1826620.48,17932997.235238,116106,871851.8099999999,8562191.093122,0.0005939945106714,ACE-USDT,9.57980897412943,9.623300893848375,
2024-01-14 14:00:00,9.7711,9.8344,9.515,9.5392,749430.47,7232539.865112,56056,345450.41,3334028.991716,0.0006713662302786,ACE-USDT,9.753767265841915,9.795470572769116,
2024-01-14 15:00:00,9.5383,9.8111,9.5172,9.7477,738120.0599999999,7178454.533565,56224,367456.26,3574079.499918,0.0009960977613474,ACE-USDT,9.52515998267284,9.610278123756876,
2024-01-14 16:00:00,9.7469,10.048,9.6707,9.793,1116091.21,10966386.025765,81004,525291.26,5165502.886651,-0.0003674744299042,ACE-USDT,9.727680384625971,9.71896354461544,5e-05
2024-01-14 17:00:00,9.793,9.9664,9.7352,9.9104,602223.61,5937289.246098,50355,288610.26,2846100.071535,8.07297973681731e-05,ACE-USDT,9.806595816429,9.83556937955387,
2024-01-14 18:00:00,9.9113,10.0,9.7547,9.8478,554138.67,5471346.933779,47339,242803.66,2397544.382592,-0.0005277580432355,ACE-USDT,9.897115701959216,9.904545605343449,
2024-01-14 19:00:00,9.8497,9.875,9.45,9.5151,721029.6900000001,6973008.738175,59146,306769.96,2968764.884647,0.0001576690211906,ACE-USDT,9.842822781599889,9.832999538834446,
2024-01-14 20:00:00,9.5129,9.7259,9.44,9.4779,597725.65,5718475.034991,47033,285124.08,2729645.132855,0.0002849544072949,ACE-USDT,9.49519161859787,9.518352580117872,5e-05
2024-01-14 21:00:00,9.4773,9.7099,9.364,9.6868,600923.35,5703730.85933,49570,294603.57,2797112.019165,0.0013231341740749,ACE-USDT,9.500696215787872,9.522329803942174,
2024-01-14 22:00:00,9.6848,9.689,9.3952,9.4024,426149.05,4072036.4129,35744,190343.96,1820442.647451,-0.0001701403658017,ACE-USDT,9.664821649533412,9.63513085345402,
2024-01-14 23:00:00,9.4034,9.5,9.0863,9.3053,905023.31,8410435.833452,74362,417012.16,3879830.573919,-0.0010413311862585,ACE-USDT,9.4291665671751,9.420000869315963,
2024-01-15 00:00:00,9.3061,9.7139,9.28,9.575,648040.51,6152316.120355,51069,333687.09,3167211.972035,-0.0011891846782942,ACE-USDT,9.306750450003378,9.366904043714849,5e-05
2024-01-15 01:00:00,9.5778,9.8703,9.5266,9.8013,536640.43,5224649.075093,45704,273714.01,2665053.393674,-0.000438524924533,ACE-USDT,9.579347975202516,9.607937800433556,
2024-01-15 02:00:00,9.8024,10.09,9.7768,10.026,636128.24,6321568.673878,47471,342106.78,3401574.254993,0.000179565451607,ACE-USDT,9.826116531322114,9.82560356184612,
2024-01-15 03:00:00,10.024,10.0542,9.6656,9.7478,706706.27,6970146.925226,49766,314835.12,3106057.852757,0.0006159026052681,ACE-USDT,9.99862083761246,9.990894775318262,
2024-01-15 04:00:00,9.7466,9.8564,9.5521,9.7371,580889.29,5640272.780387,45183,275404.84,2676338.389492,-0.0004208927031577,ACE-USDT,9.746742275692297,9.800572517531194,5e-05
