本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-09 09:00:00,5.0394,5.0563,4.9494,4.9813,108816.0,544568.01566,6962,53405.0,267264.25584,,MAVIA-USDT,5.036082483582089,5.039406922922511,
2024-04-09 10:00:00,4.9748,5.0388,4.9706,5.0173,116151.7,581303.37571,7070,67295.3,336768.35076,,MAVIA-USDT,4.98597739640982,4.989414620617019,
2024-04-09 11:00:00,5.0173,5.0386,4.9584,4.9775,101040.4,504209.38849,7060,33491.4,167097.9937,,MAVIA-USDT,5.019581906342828,5.0244027808311245,
2024-04-09 12:00:00,4.9775,5.0053,4.9285,4.9368,160279.1,795004.8287,9065,68616.8,340580.98695,,MAVIA-USDT,4.9742563264323545,4.993038541686601,5e-05
2024-04-09 13:00:00,4.937,4.9423,4.8278,4.8344,445763.4,2178831.91286,13724,120995.1,591926.98684,,MAVIA-USDT,4.935945836133367,4.929990448064005,
2024-04-09 14:00:00,4.8364,4.9,4.7581,4.8245,356695.7,1723746.31206,16152,166825.2,806643.81895,,MAVIA-USDT,4.829296886731265,4.849206050091747,
2024-04-09 15:00:00,4.8254,4.848,4.75,4.8466,193077.1,926389.77538,9956,89148.6,427920.70386,,MAVIA-USDT,4.827953458569972,4.807430357221871,
2024-04-09 16:00:00,4.8462,4.8736,4.7994,4.8092,142252.69999999998,688309.97857,7740,73164.5,354138.28705,,MAVIA-USDT,4.84533843537415,4.830857028625238,5e-05
2024-04-09 17:00:00,4.8092,4.8677,4.7596,4.8363,159598.9,770510.58616,8173,79354.9,383414.54867,,MAVIA-USDT,4.807311771350334,4.814561162625422,
2024-04-09 18:00:00,4.8345,4.88,4.8339,4.8671,90259.7,438578.9754,4721,48466.7,235519.75794,,MAVIA-USDT,4.835084170835228,4.848143195533613,
2024-04-09 19:00:00,4.8645,4.8959,4.8301,4.8922,105693.9,513313.09761,4722,46817.8,227471.55558,,MAVIA-USDT,4.861629444002061,4.850966458090546,
2024-04-09 20:00:00,4.8927,4.9379,4.8829,4.9079,120232.6,590363.64588,5311,64645.6,317496.33902,,MAVIA-USDT,4.892915680090571,4.908676895518674,5e-05
2024-04-09 21:00:00,4.905,4.9105,4.847,4.878,59676.6,290936.27877,3591,24284.5,118390.26083,,MAVIA-USDT,4.906136223265519,4.904604897863746,
2024-04-09 22:00:00,4.8776,4.8933,4.8427,4.8826,56926.5,277363.50499,4078,29680.1,144628.03627,,MAVIA-USDT,4.877880764695973,4.875973580118779,
2024-04-09 23:00:00,4.8821,4.8824,4.7858,4.8193,84163.5,406105.20273,5609,36907.6,178118.4213,,MAVIA-USDT,4.87828372947057,4.874652023509384,
2024-04-10 00:00:00,4.819,4.8735,4.8133,4.8246,66237.1,320863.96892,6178,37015.1,179304.63115,,MAVIA-USDT,4.819057470225436,4.817832972495525,5e-05
2024-04-10 01:00:00,4.8243,4.8388,4.7194,4.7969,160847.5,767029.41764,9682,70839.4,338373.95784,,MAVIA-USDT,4.822815536480687,4.818578352447894,
2024-04-10 02:00:00,4.7994,4.8427,4.6483,4.6554,254052.2,1201305.04567,13030,97739.8,463669.83993,,MAVIA-USDT,4.806116572296345,4.824837538744674,
2024-04-10 03:00:00,4.6585,4.7708,4.6491,4.7501,134874.2,633462.65534,9472,69764.2,328019.54108,,MAVIA-USDT,4.664321796123274,4.677315026639488,
2024-04-10 04:00:00,4.7511,4.7982,4.7356,4.759,65884.7,313446.902,5016,31084.7,147846.58745,,MAVIA-USDT,4.750196418089884,4.750179157309866,5.411e-05
2024-04-10 05:00:00,4.7575,4.8092,4.7548,4.7897,35341.5,169166.13535,2440,15744.3,75368.57669,,MAVIA-USDT,4.760950535776011,4.772608739982997,
2024-04-10 06:00:00,4.7895,4.8365,4.7725,4.7974,45313.7,217981.08303,3333,24436.0,117586.59738,,MAVIA-USDT,4.794020941635161,4.783006714049991,
2024-04-10 07:00:00,4.7949,4.8287,4.7742,4.7764,58108.0,278996.398,3881,30421.3,146066.84229,,MAVIA-USDT,4.801209601873537,4.804155054382393,
2024-04-10 08:00:00,4.7755,4.8022,4.7169,4.7773,94598.9,450623.61742,5073,47668.5,227159.83185,,MAVIA-USDT,4.771431202887295,4.760196389557755,5e-05
2024-04-10 09:00:00,4.7797,4.8337,4.7514,4.8125,44857.3,214822.91478,3053,24824.1,118913.54758,,MAVIA-USDT,4.766478218535882,4.767770086121862,
2024-04-10 10:00:00,4.8142,4.8243,4.7101,4.762,88976.7,423548.97325,4714,38341.9,182394.78697,,MAVIA-USDT,4.81129546272733,4.8133829339184215,
2024-04-10 11:00:00,4.7609,4.7898,4.7329,4.7879,46629.2,222187.4228,2972,23242.8,110685.59803,,MAVIA-USDT,4.75976340232206,4.75258294891304,
2024-04-10 12:00:00,4.7869,4.8142,4.5039,4.6685,438816.9,2040161.27606,14641,176070.6,820848.31757,,MAVIA-USDT,4.795953316227641,4.782545581216693,0.00018719
2024-04-10 13:00:00,4.6668,4.7707,4.6277,4.7684,178384.5,837080.51886,7210,88715.8,416588.49862,,MAVIA-USDT,4.653521386778561,4.649194296194155,
2024-04-10 14:00:00,4.7708,4.834,4.7036,4.8145,172845.3,826230.75275,8085,82142.3,392621.48422,,MAVIA-USDT,4.761792490581117,4.741079747587732,
2024-04-10 15:00:00,4.8157,4.822,4.7472,4.7867,75810.90000000001,362596.51902,4383,36408.2,174147.17215,,MAVIA-USDT,4.816997482411368,4.804366456682994,
2024-04-10 16:00:00,4.7853,4.866,4.7446,4.856,121960.4,585926.73701,5654,57133.9,274445.47354,,MAVIA-USDT,4.785065833892243,4.783790024221613,6.812e-05
2024-04-10 17:00:00,4.8559,4.8714,4.8136,4.8391,65641.2,317865.10744,3858,36009.9,174384.1243,,MAVIA-USDT,4.844421587976592,4.837988457897424,
2024-04-10 18:00:00,4.8399,4.8437,4.74,4.7695,73970.1,354357.32155,4514,28438.1,136382.09008,,MAVIA-USDT,4.829129473402503,4.823146583716876,
2024-04-10 19:00:00,4.7668,4.8263,4.7492,4.8221,49357.7,236545.4923,5318,28586.0,136973.20432,,MAVIA-USDT,4.763414893617021,4.760783371547438,
2024-04-10 20:00:00,4.8238,4.8552,4.8029,4.805,36778.7,177584.81888,2685,19116.7,92321.08492,,MAVIA-USDT,4.819699124922484,4.819893627861127,0.00014323
2024-04-10 21:00:00,4.8053,4.8133,4.7529,4.791,47893.1,228783.25625,2735,18782.2,89738.7072,,MAVIA-USDT,4.80257691053122,4.799671412116764,
2024-04-10 22:00:00,4.7928,4.8614,4.7845,4.8249,63093.4,305288.27382,4146,25369.0,122800.35589,,MAVIA-USDT,4.788883623602807,4.798371643459878,
2024-04-10 23:00:00,4.824,4.8388,4.7846,4.8073,41541.2,199634.59595,3449,16999.1,81659.5206,,MAVIA-USDT,4.82975510473363,4.831293838270129,
2024-04-11 00:00:00,4.8079,4.8489,4.768,4.83,73972.9,356111.31944,5053,44148.6,212634.66561,,MAVIA-USDT,4.802302425226289,4.786164576922593,0.00012837
2024-04-11 01:00:00,4.8301,4.8419,4.7921,4.7946,39578.1,190651.28684,3194,20381.6,98159.82609,,MAVIA-USDT,4.829512097669257,4.823128797207327,
2024-04-11 02:00:00,4.7946,4.8557,4.7781,4.8527,88003.0,423938.54411,3726,45625.2,219771.47862,,MAVIA-USDT,4.796378575175742,4.802537252230815,
2024-04-11 03:00:00,4.8515,4.8988,4.8092,4.8834,59711.6,290067.87253,3828,34123.0,165824.43137,,MAVIA-USDT,4.847352623436029,4.844151813111408,
2024-04-11 04:00:00,4.8847,4.8977,4.8175,4.8609,49193.5,239122.77605,4099,21387.5,104073.54271,,MAVIA-USDT,4.886145802938457,4.873349760901525,0.00011117
2024-04-11 05:00:00,4.8633,4.8884,4.8581,4.8747,34823.4,169765.70056,2955,18456.9,89994.4933,,MAVIA-USDT,4.862786966527197,4.865628297164014,
2024-04-11 06:00:00,4.8732,4.9823,4.8712,4.9602,95921.2,473173.65381,6369,53546.1,263904.90542,,MAVIA-USDT,4.874525750242014,4.880755304479726,
2024-04-11 07:00:00,4.9607,5.0755,4.9431,4.9481,269137.9,1346704.53225,11017,133938.4,671230.61466,,MAVIA-USDT,4.9722098632528375,4.981913369646911,
2024-04-11 08:00:00,4.9493,5.2022,4.9367,5.187,530482.8,2709002.06874,22560,330656.6,1686683.87294,,MAVIA-USDT,4.953954650680194,4.95255268971229,0.00011588
2024-04-11 09:00:00,5.1873,5.198,4.9277,4.929,505484.9,2556426.8948,22384,210858.2,1063861.02114,,MAVIA-USDT,5.180047672231915,5.18922115825323,
2024-04-11 10:00:00,4.9307,4.9639,4.8838,4.8841,173280.8,853500.20572,10432,79590.0,392408.99588,,MAVIA-USDT,4.926604797726255,4.922809207609096,
2024-04-11 11:00:00,4.8857,4.9048,4.801,4.815,133924.0,650798.18597,8259,50235.7,244397.0132,,MAVIA-USDT,4.890428146271964,4.890064322364205,
2024-04-11 12:00:00,4.814,4.9218,4.8096,4.918,173251.0,844332.16981,10284,96459.1,470139.70827,,MAVIA-USDT,4.820896928694639,4.830062653794972,5e-05
2024-04-11 13:00:00,4.918,5.0019,4.8258,4.91,454282.5,2232670.26364,20147,256913.9,1263075.24694,,MAVIA-USDT,4.921019996871959,4.933416503985705,
2024-04-11 14:00:00,4.9095,4.9507,4.829,4.9001,263061.7,1285942.63511,15868,137760.5,673369.28883,,MAVIA-USDT,4.90101308337163,4.909392025850609,
2024-04-11 15:00:00,4.8999,4.9589,4.865,4.9498,206135.2,1014237.2194,9102,103692.6,510111.51443,,MAVIA-USDT,4.892884344156606,4.903356674620753,
2024-04-11 16:00:00,4.9483,5.0264,4.8725,4.9339,280169.9,1382939.1835,13568,146318.7,721863.24618,,MAVIA-USDT,4.941217606014128,4.948417552251639,5e-05
2024-04-11 17:00:00,4.9325,4.9808,4.9049,4.9173,137260.7,678004.52027,11120,63361.4,313009.28551,,MAVIA-USDT,4.931074379096758,4.932542640890258,
2024-04-11 18:00:00,4.9185,4.9612,4.8802,4.9066,115611.9,568200.14595,10027,53146.4,261280.98151,,MAVIA-USDT,4.913612227021839,4.915066497045324,
2024-04-11 19:00:00,4.9066,4.9528,4.8888,4.9049,103304.2,508305.54111,7315,51323.8,252499.26958,,MAVIA-USDT,4.914019834882272,4.905879888436175,
2024-04-11 20:00:00,4.9049,4.9165,4.8903,4.9056,48751.9,238920.81327,3301,25352.7,124261.46555,,MAVIA-USDT,4.905247652027027,4.903484858892715,5e-05
2024-04-11 21:00:00,4.9049,4.9111,4.8501,4.8649,51880.3,253004.19756,3392,23629.0,115210.78456,,MAVIA-USDT,4.9021405226666666,4.898144656249063,
2024-04-11 22:00:00,4.8649,4.8689,4.8249,4.8299,51852.8,251521.3632,3649,16318.5,79201.15806,,MAVIA-USDT,4.866515750968297,4.864313940584088,
2024-04-11 23:00:00,4.8293,4.8435,4.799,4.8256,51531.6,248401.2388,4263,22928.7,110594.01363,,MAVIA-USDT,4.82872,4.831034769714096,
2024-04-12 00:00:00,4.8264,4.9052,4.8173,4.887,49549.8,240880.44224,4899,26785.7,130205.65562,,MAVIA-USDT,4.823761372766903,4.825402236114565,5e-05
2024-04-12 01:00:00,4.8862,4.9107,4.8803,4.8848,25403.8,124311.42574,2472,14281.4,69884.04953999999,,MAVIA-USDT,4.884544205808199,4.889805241163636,
2024-04-12 02:00:00,4.8848,4.9336,4.88,4.9129,37395.4,183693.38895,3106,16179.9,79452.44357,,MAVIA-USDT,4.882456618017111,4.882746694772531,
2024-04-12 03:00:00,4.9136,4.9307,4.9063,4.9135,32145.2,158082.77301,3000,9994.6,49167.34626,,MAVIA-USDT,4.91333747090768,4.914977903432353,
2024-04-12 04:00:00,4.9126,4.943,4.9089,4.9423,27020.1,133106.46276,2700,14633.9,72089.32692,,MAVIA-USDT,4.912821434853625,4.9146580041243,5e-05
2024-04-12 05:00:00,4.9425,4.9618,4.8911,4.9049,65013.5,319658.6632,4067,22687.6,111538.339,,MAVIA-USDT,4.942878106151991,4.9525943360642914,
2024-04-12 06:00:00,4.9045,4.9089,4.8463,4.8667,58679.2,286062.87489,3988,26884.1,131030.45196,,MAVIA-USDT,4.905161337579618,4.903552288485287,
2024-04-12 07:00:00,4.866,4.8744,4.8088,4.8287,93423.6,451920.07511,4761,41916.4,202791.3076,,MAVIA-USDT,4.867559607293128,4.870715537770128,
2024-04-12 08:00:00,4.8297,4.8668,4.8245,4.8572,49050.9,237807.9892,3584,18301.3,88721.21679,,MAVIA-USDT,4.830535015608741,4.829238774458107,5e-05
2024-04-12 09:00:00,4.8558,4.8742,4.814,4.8378,47967.9,232298.26648,3726,18323.1,88669.75637,,MAVIA-USDT,4.858685671719135,4.867146555357813,
2024-04-12 10:00:00,4.8388,4.8392,4.7807,4.8297,81428.8,391765.58887,4318,30969.5,149020.07983,,MAVIA-USDT,4.830302030346031,4.832379917807974,
2024-04-12 11:00:00,4.8295,4.8526,4.8245,4.8446,48526.9,234931.68879,3172,22680.2,109827.51351,,MAVIA-USDT,4.829170020484396,4.830162390875902,
2024-04-12 12:00:00,4.8451,4.846,4.7247,4.7373,147474.9,703902.63418,6299,38431.6,183496.86779,,MAVIA-USDT,4.84404602280005,4.839698008485293,5e-05
2024-04-12 13:00:00,4.7372,4.7378,4.55,4.5792,423019.5,1956623.53314,15510,158131.2,731252.6666,,MAVIA-USDT,4.722109888115472,4.695157336697712,
2024-04-12 14:00:00,4.5805,4.6314,4.5527,4.6011,126261.8,580497.9742,8473,59147.2,272165.77668,,MAVIA-USDT,4.574954192868666,4.591280600238848,
2024-04-12 15:00:00,4.6016,4.6429,4.5747,4.5787,95262.6,438964.73872,6406,49080.7,226221.05701,,MAVIA-USDT,4.60299510065596,4.601153241192236,
2024-04-12 16:00:00,4.5791,4.6038,4.46,4.5277,290649.4,1313290.93947,12221,92449.3,418056.10762,,MAVIA-USDT,4.575846600403343,4.583390661815052,5e-05
2024-04-12 17:00:00,4.5274,4.5295,3.8001,4.0613,1631306.6,6748993.39273,45272,585060.8,2422240.25614,,MAVIA-USDT,4.524038978695184,4.516691040742448,
2024-04-12 18:00:00,4.0623,4.0919,3.0572,3.5259,2791390.3,9984894.09357,75804,1133971.2,4067896.1421,,MAVIA-USDT,4.049790803247085,4.056498655266831,
2024-04-12 19:00:00,3.5242,3.6976,3.4603,3.5615,1542915.7,5502850.28504,61714,781810.8,2788443.02111,,MAVIA-USDT,3.5080259689054167,3.4867836024780843,
2024-04-12 20:00:00,3.5615,3.6371,3.5009,3.542,654253.8,2341292.31282,51824,289574.7,1036405.66755,,MAVIA-USDT,3.5651394147351088,3.5986552155659046,-0.00111654
2024-04-12 21:00:00,3.542,3.5785,3.4868,3.568,352063.7,1240625.50227,23450,178260.9,628648.23952,,MAVIA-USDT,3.540079658267418,3.520962182149621,
2024-04-12 22:00:00,3.5678,3.587,3.49,3.5284,269360.3,952521.55192,11794,139758.0,494398.94101,,MAVIA-USDT,3.564123409041434,3.5580108984827765,
2024-04-12 23:00:00,3.528,3.65,3.5122,3.6094,200794.0,719235.69951,10719,94200.5,337752.87944,,MAVIA-USDT,3.528351632902787,3.520971588977899,
2024-04-13 00:00:00,3.609,3.621,3.5457,3.5514,238304.8,853756.36258,15264,95285.9,341503.70006,,MAVIA-USDT,3.598071328408864,3.5941701795345216,-0.00090541
2024-04-13 01:00:00,3.5508,3.5548,3.3586,3.3778,479083.1,1655340.05436,17975,223239.1,772384.33011,,MAVIA-USDT,3.5433114548811138,3.531242607443995,
2024-04-13 02:00:00,3.3774,3.4841,3.3773,3.4543,281299.8,967702.73774,15859,137791.9,473875.78752,,MAVIA-USDT,3.4129946056725253,3.420211668510004,
2024-04-13 03:00:00,3.4538,3.5507,3.4234,3.5496,162226.6,564018.25006,10971,77896.1,270984.44716,,MAVIA-USDT,3.446222995616712,3.448758989602279,
2024-04-13 04:00:00,3.5496,3.6677,3.5272,3.5904,354682.3,1275057.68628,14087,152477.4,548351.63771,,MAVIA-USDT,3.539759577496782,3.5422667579019977,-0.00071351
2024-04-13 05:00:00,3.5889,3.6084,3.5478,3.5538,298527.9,1067513.22753,13339,145240.7,519122.28425,,MAVIA-USDT,3.590912706284042,3.59035368230843,
2024-04-13 06:00:00,3.5535,3.5945,3.5378,3.5939,197464.9,704151.44314,11447,93927.0,334895.81608,,MAVIA-USDT,3.554957084090692,3.559407665699041,
2024-04-13 07:00:00,3.5933,3.5938,3.5258,3.5385,219031.1,778834.4026,11471,93702.9,332999.04894,,MAVIA-USDT,3.5909146472694013,3.579220229908926,
2024-04-13 08:00:00,3.5387,3.6265,3.5107,3.5644,202248.3,722814.25435,11967,108863.4,389006.75479,,MAVIA-USDT,3.5374858776372617,3.533576361850991,-0.00071778
2024-04-13 09:00:00,3.5655,3.684,3.54,3.6621,269306.9,971627.14534,14404,156602.9,565177.56249,,MAVIA-USDT,3.558907582305112,3.568560548924053,
2024-04-13 10:00:00,3.6622,3.6645,3.6113,3.6322,138458.1,503541.58481,10358,71288.0,259340.10565,,MAVIA-USDT,3.656558735306766,3.648481659024477,
2024-04-13 11:00:00,3.6321,3.6937,3.5984,3.6173,207977.8,757290.40899,13047,98516.1,359097.31054,,MAVIA-USDT,3.6371092345607434,3.6389079221604654,
2024-04-13 12:00:00,3.6157,3.6666,3.5745,3.6296,205103.1,741910.38597,12554,108682.4,393440.2234,,MAVIA-USDT,3.6157101898870527,3.614093176222077,-0.00010827
2024-04-13 13:00:00,3.6302,3.6498,3.5713,3.6,170373.19999999998,615425.02549,11644,89729.1,323980.03074,,MAVIA-USDT,3.631895750536688,3.634528085275993,
2024-04-13 14:00:00,3.5991,3.6105,3.5718,3.5969,221018.3,793135.62844,11967,111226.5,399245.93808,,MAVIA-USDT,3.599126415417558,3.593521341058851,
2024-04-13 15:00:00,3.5964,3.6701,3.5705,3.5877,212190.1,766652.76376,10876,99072.6,358054.54612,,MAVIA-USDT,3.5932676497046976,3.589313652763721,
2024-04-13 16:00:00,3.5883,3.6122,3.4721,3.5127,383238.4,1356055.12641,16060,165980.2,588181.36962,,MAVIA-USDT,3.589139153888417,3.5958799106214654,-0.00042689
2024-04-13 17:00:00,3.5141,3.5266,3.0809,3.2054,3780993.6,12253677.41553,71182,1687443.9,5462207.76387,,MAVIA-USDT,3.515013632369062,3.499382053685614,
2024-04-13 18:00:00,3.2071,3.2943,3.1334,3.2898,645106.5,2071811.8656,21902,306609.1,984448.85475,,MAVIA-USDT,3.2173181654511143,3.1817588390172293,
2024-04-13 19:00:00,3.2902,3.2913,2.686,2.9606,1189238.5,3551642.18422,24814,442006.2,1331256.94956,,MAVIA-USDT,3.282380987374008,3.272524231745201,
2024-04-13 20:00:00,2.96,2.9909,2.4214,2.6309,2590181.4,6948229.33295,56071,1086086.3,2923233.74258,,MAVIA-USDT,2.9630089346640736,2.9288168658846674,-0.00226807
2024-04-13 21:00:00,2.6312,2.7868,2.5947,2.7799,1099250.3,2939713.93085,27699,537131.9,1436249.87372,,MAVIA-USDT,2.656087663016854,2.6760679015129023,
2024-04-13 22:00:00,2.7796,3.0598,2.714,3.0017,863739.5,2500848.88272,23914,441089.4,1273597.80792,,MAVIA-USDT,2.7791633589559663,2.765047760540125,
2024-04-13 23:00:00,3.0021,3.0741,2.9593,3.007,753138.0,2273520.06111,21096,374632.3,1131010.8749,,MAVIA-USDT,2.9999229824987848,3.014412081371387,
2024-04-14 00:00:00,3.007,3.0206,2.85,2.8716,634778.4,1866046.158,18517,277689.3,815841.35353,,MAVIA-USDT,2.9748516877386115,2.992154894892702,
2024-04-14 01:00:00,2.8712,2.8977,2.8195,2.8467,323035.1,922509.09381,11414,149771.2,427927.96216,,MAVIA-USDT,2.8689970422961464,2.8746158312658894,
2024-04-14 02:00:00,2.8473,2.9013,2.7967,2.8773,325422.9,925489.93285,12701,172696.0,491014.23818,,MAVIA-USDT,2.846422890423573,2.853615536326866,
2024-04-14 03:00:00,2.879,2.8862,2.7942,2.8657,288091.6,818474.88854,12936,137621.9,391075.66103,,MAVIA-USDT,2.881020797928976,2.86368859703868,
2024-04-14 04:00:00,2.8666,3.0485,2.8393,3.0378,474554.9,1400714.99356,17687,251321.2,741889.02429,,MAVIA-USDT,2.860724332810048,2.858047213872425,
2024-04-14 05:00:00,3.0378,3.0674,2.9825,3.0552,459704.7,1392850.78875,16927,224736.7,681195.3722,,MAVIA-USDT,3.0315312750714494,3.0324966153533497,
2024-04-14 06:00:00,3.0555,3.1231,3.0219,3.099,659665.1,2032826.1196,17457,316948.0,975096.1852,,MAVIA-USDT,3.0467945222116493,3.036094688066417,
2024-04-14 07:00:00,3.0973,3.1205,3.0566,3.1193,260974.3,804040.19001,11111,121323.1,374149.6567,,MAVIA-USDT,3.104183230836279,3.093005738074903,
2024-04-14 08:00:00,3.1183,3.1183,3.0558,3.0762,220779.3,683042.83939,9999,104705.5,324023.36447,,MAVIA-USDT,3.1041886920575164,3.095279050591437,
2024-04-14 09:00:00,3.0735,3.1015,3.028,3.047,238579.8,730796.78363,9369,119229.8,365352.34955,,MAVIA-USDT,3.0764842185188077,3.079077723493074,
2024-04-14 10:00:00,3.0469,3.1017,3.0443,3.0607,207869.1,638244.1331,8320,110709.0,339937.7703,,MAVIA-USDT,3.0541659700591706,3.060698715595673,
2024-04-14 11:00:00,3.0609,3.073,2.951,2.9831,343357.8,1028709.90152,14258,142603.5,427271.4531,,MAVIA-USDT,3.0661040800788246,3.04906479371296,
2024-04-14 12:00:00,2.9829,3.0582,2.9673,3.0248,261536.8,786474.91324,14575,135362.2,407225.81148,,MAVIA-USDT,2.983336622628514,3.0043242896693005,
2024-04-14 13:00:00,3.0237,3.0581,2.9507,2.9586,265930.7,798691.9828,14560,134654.0,404666.04972,,MAVIA-USDT,3.028056622740882,3.016675712784417,
2024-04-14 14:00:00,2.9582,3.0262,2.9042,2.979,444114.5,1313932.47941,18577,217253.2,643092.08204,,MAVIA-USDT,2.945284811263102,2.9315082244978834,
2024-04-14 15:00:00,2.9785,3.057,2.9636,3.0044,346514.9,1041502.0994,12171,178194.3,535645.63291,,MAVIA-USDT,2.982731229461276,2.9907628451714343,
2024-04-14 16:00:00,3.0044,3.1165,2.9906,3.0405,244375.8,747577.59749,11175,123371.1,377514.21429,,MAVIA-USDT,2.998784821682729,3.010530521597043,
2024-04-14 17:00:00,3.0405,3.0633,2.8904,3.0032,561291.3,1669684.88307,18671,271111.4,806923.25638,,MAVIA-USDT,3.0415675106087807,3.038166379474522,
2024-04-14 18:00:00,3.0018,3.1031,2.988,3.089,261725.6,802085.8658,10274,132122.3,404830.56448,,MAVIA-USDT,3.006237957773189,3.002514039996224,
2024-04-14 19:00:00,3.0881,3.0966,3.0164,3.0351,154950.7,471527.38753,7342,75501.6,229797.84039,,MAVIA-USDT,3.092155878383178,3.079039977466272,
2024-04-14 20:00:00,3.034,3.0702,2.9809,2.9975,172142.3,519958.96075,9876,79860.4,241187.38659,,MAVIA-USDT,3.032402935489092,3.042875675985504,
2024-04-14 21:00:00,2.9979,3.0154,2.9713,3.0071,89698.8,268308.62917000003,5242,46692.1,139669.39189,,MAVIA-USDT,2.994292074041525,2.991029623729476,
2024-04-14 22:00:00,3.0066,3.2413,3.0058,3.2146,311795.4,988612.24493,12394,180681.2,572760.70586,,MAVIA-USDT,3.021029036118577,3.0421274955523145,
2024-04-14 23:00:00,3.2139,3.2383,3.1614,3.1734,126863.3,406219.9995,6578,54656.8,175223.63046,,MAVIA-USDT,3.213659760408484,3.219061126606202,
2024-04-15 00:00:00,3.172,3.173,3.0588,3.0848,189952.3,592325.79632,8712,85689.1,267569.06398,,MAVIA-USDT,3.1540989088983054,3.147109589751568,5e-05
2024-04-15 01:00:00,3.0837,3.1198,3.0555,3.1098,104718.4,322646.40626,5518,53194.1,164009.8511,,MAVIA-USDT,3.0789975078305867,3.0767760449095976,
2024-04-15 02:00:00,3.11,3.11,3.02,3.0337,175173.3,535087.01215,6814,104277.4,318421.71208,,MAVIA-USDT,3.1064501501593527,3.100128170023241,
2024-04-15 03:00:00,3.0329,3.0585,2.9881,3.008,452842.2,1365110.9028,9499,225421.5,679627.77206,,MAVIA-USDT,3.00990164179585,3.004480313372782,
2024-04-15 04:00:00,3.0081,3.0204,2.9579,2.986,161688.2,482028.20395,6419,75862.1,226183.81864,,MAVIA-USDT,3.006517824111634,3.0114214139897317,5e-05
2024-04-15 05:00:00,2.9851,3.1175,2.9812,3.0941,225227.6,688191.83355,8381,125131.1,382457.3862,,MAVIA-USDT,2.985751537198329,2.994599088769616,
2024-04-15 06:00:00,3.0933,3.2404,3.0476,3.2292,341657.0,1078493.68231,13218,167022.5,528138.48828,,MAVIA-USDT,3.0845082217000805,3.0719072974129262,
2024-04-15 07:00:00,3.2286,3.2397,3.1712,3.1767,186776.5,597635.87081,8976,86223.5,276005.33065,,MAVIA-USDT,3.224799456456672,3.217182451978575,
2024-04-15 08:00:00,3.1786,3.2015,3.1207,3.1375,194797.9,616521.96607,9829,94303.3,298615.35684,,MAVIA-USDT,3.1801773276335394,3.184527282523289,5e-05
2024-04-15 09:00:00,3.1382,3.1684,3.1034,3.1272,132488.6,415628.75788,7915,62629.4,196447.27365,,MAVIA-USDT,3.132869115628889,3.1191829184313,
2024-04-15 10:00:00,3.1278,3.1898,3.1107,3.1898,141692.0,445643.50817,8092,71006.6,223512.92358,,MAVIA-USDT,3.127505433863329,3.1271450413900057,
2024-04-15 11:00:00,3.1887,3.1927,3.0759,3.0969,147132.5,459935.201,7261,64071.6,200210.60964,,MAVIA-USDT,3.180959463071462,3.174971955605092,
2024-04-15 12:00:00,3.0961,3.1193,3.0574,3.078,171025.0,527576.23444,8245,81234.40000000001,250741.98145,,MAVIA-USDT,3.089624590882525,3.102044670132038,5e-05
2024-04-15 13:00:00,3.0781,3.1046,3.02,3.0263,324923.3,995914.62326,11567,160462.3,491993.64166,,MAVIA-USDT,3.0772362529563533,3.0759933384376894,
2024-04-15 14:00:00,3.0283,3.0695,2.9229,2.9294,462896.0,1387950.57467,14671,210051.0,630959.33379,,MAVIA-USDT,3.0271149657410747,3.034148103147276,
2024-04-15 15:00:00,2.9303,2.9675,2.8901,2.949,390538.2,1147435.88342,12945,189834.5,558045.72741,,MAVIA-USDT,2.9258321985049083,2.921403652281324,
2024-04-15 16:00:00,2.9487,2.9663,2.8929,2.9048,254808.1,746024.7424400001,11450,126823.1,371644.03611,,MAVIA-USDT,2.948621424991893,2.952624071026915,-3.2e-06
2024-04-15 17:00:00,2.9042,2.9619,2.8284,2.8765,395861.8,1140287.92582,14900,202313.2,583252.57769,,MAVIA-USDT,2.901525298440799,2.912027312670418,
2024-04-15 18:00:00,2.8762,2.8943,2.7805,2.7839,345003.9,978571.01836,11638,159436.3,452675.20697,,MAVIA-USDT,2.88346274106224,2.8842978071005203,
2024-04-15 19:00:00,2.785,2.8805,2.7486,2.8565,405875.0,1141548.62116,11811,225234.1,634103.2137,,MAVIA-USDT,2.767061041611914,2.762263324162349,
2024-04-15 20:00:00,2.8558,2.8788,2.7662,2.7784,167300.0,470747.06626,8100,75462.7,212397.09772,,MAVIA-USDT,2.8577527090029826,2.8669533403431964,-7.768e-05
2024-04-15 21:00:00,2.778,2.8424,2.7472,2.8398,154610.4,431534.24598,6232,81355.90000000001,227000.60892,,MAVIA-USDT,2.780160977560729,2.790583151029757,
2024-04-15 22:00:00,2.8394,2.8774,2.8044,2.8774,117040.4,332049.52613,5330,59708.4,169728.64716,,MAVIA-USDT,2.8351354674509364,2.832143688775586,
