本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-08 05:00:00,2.7436,2.751,2.7243,2.743,130702.4,357824.46699,3450,54341.0,148870.36289,,TON-USDT,2.74331102935198,2.743788155825192,
2024-03-08 06:00:00,2.7447,2.7815,2.7414,2.7764,168696.3,466858.0344,5084,83731.5,231790.58774,,TON-USDT,2.746891641503373,2.745899493005219,
2024-03-08 07:00:00,2.7762,2.8042,2.7692,2.7722,594547.4,1656357.35793,10650,261154.8,727673.79924,,TON-USDT,2.7758529043183744,2.7769903779420844,
2024-03-08 08:00:00,2.7719,2.7847,2.7481,2.7582,212263.1,586242.38733,3897,60176.1,166309.92428,,TON-USDT,2.76997150617284,2.774142697829908,0.00038277
2024-03-08 09:00:00,2.7581,2.812,2.7581,2.7687,398058.0,1106777.27813,7033,214383.4,596284.1254,,TON-USDT,2.7582691291747827,2.759695437297656,
2024-03-08 10:00:00,2.7683,2.7875,2.7414,2.7416,242136.2,668926.03993,4685,83404.6,230778.20601,,TON-USDT,2.768988880032848,2.771305170677094,
2024-03-08 11:00:00,2.7416,2.7569,2.7407,2.7456,165302.2,454340.77449,3668,85289.4,234467.93371,,TON-USDT,2.7419217968113583,2.7435635645920597,
2024-03-08 12:00:00,2.7473,2.7668,2.7338,2.7668,124345.4,342248.24075,3473,60966.6,167919.13751,,TON-USDT,2.747036978920669,2.746237371361253,0.00050587
2024-03-08 13:00:00,2.7664,2.7757,2.758,2.7723,124125.3,343571.72571,3725,58242.0,161249.15227,,TON-USDT,2.7677760131770475,2.767897572161833,
2024-03-08 14:00:00,2.7724,2.81,2.7654,2.7893,281273.1,783471.41956,6104,118316.5,329679.99572,,TON-USDT,2.772963522617902,2.773011854187624,
2024-03-08 15:00:00,2.7878,2.795,2.6983,2.7236,658119.5,1807304.48754,10111,262378.6,720089.26904,,TON-USDT,2.79124478270636,2.786859488572616,
2024-03-08 16:00:00,2.7233,2.7606,2.6806,2.7574,504645.6,1370302.33581,9663,225160.5,612169.03302,,TON-USDT,2.7217080824059705,2.714474241512427,0.0001351
2024-03-08 17:00:00,2.7576,2.7962,2.7479,2.7881,230769.4,641030.49892,6016,115227.6,320171.84409,,TON-USDT,2.758819042508594,2.7589076325920625,
2024-03-08 18:00:00,2.7883,2.7912,2.7657,2.7784,121729.9,338010.10823,4400,51327.0,142630.70440000002,,TON-USDT,2.787203769792528,2.78888837705896,
2024-03-08 19:00:00,2.7789,2.8014,2.7622,2.7995,127127.0,353551.88605,4680,62884.5,175104.09382,,TON-USDT,2.779386938811653,2.778560174688648,
2024-03-08 20:00:00,2.8002,2.809,2.7827,2.8064,139911.3,391223.24637,5177,70578.6,197429.10253,,TON-USDT,2.799710336273429,2.7995614634310515,5e-05
2024-03-08 21:00:00,2.8054,2.8312,2.8009,2.8127,206984.4,583130.46111,7077,110176.1,310462.25431,,TON-USDT,2.80447082054474,2.812429302555106,
2024-03-08 22:00:00,2.8128,2.8381,2.8095,2.8195,154418.6,436059.71145,5181,81366.3,229876.07839,,TON-USDT,2.812722826167807,2.815859678361916,
2024-03-08 23:00:00,2.8194,2.8499,2.8192,2.837,156280.9,443090.43098,5720,91853.4,260413.04782,,TON-USDT,2.825953057087079,2.825304602677896,
2024-03-09 00:00:00,2.8358,2.8863,2.7934,2.7996,647617.6,1842479.68476,14561,319964.9,912588.34663,,TON-USDT,2.8362741300839254,2.846029515092928,0.00047192
2024-03-09 01:00:00,2.7996,2.8075,2.7765,2.7965,207898.7,579913.14023,4868,66740.6,186306.79971,,TON-USDT,2.801687903541381,2.7960632015662896,
2024-03-09 02:00:00,2.7965,2.8309,2.7902,2.8161,235127.8,661597.33594,5977,146189.9,411766.51297,,TON-USDT,2.794101666382024,2.794555782551508,
2024-03-09 03:00:00,2.8174,2.8246,2.807,2.8146,76057.8,214140.10975,2352,24429.6,68801.90251,,TON-USDT,2.8192033303131967,2.820035662645166,
2024-03-09 04:00:00,2.8146,2.832,2.8087,2.8302,68215.1,192384.60462,2542,30275.4,85396.53543,,TON-USDT,2.81407740888667,2.8142588321511117,0.00040088
2024-03-09 05:00:00,2.8304,2.8441,2.8206,2.8332,163507.5,462986.71084,3393,75462.29999999999,213688.14788,,TON-USDT,2.832288651191605,2.831317181711216,
2024-03-09 06:00:00,2.8336,2.8737,2.8324,2.8715,145424.4,414424.36399,4539,56221.0,160201.10491,,TON-USDT,2.8336698099705813,2.8351732305576087,
2024-03-09 07:00:00,2.8726,2.885,2.8598,2.8642,121463.4,349062.00262,4330,45331.1,130299.20036,,TON-USDT,2.874213737437683,2.871628814869754,
2024-03-09 08:00:00,2.8644,2.9125,2.8595,2.8695,425191.9,1227033.46168,9130,247357.3,714385.1564300001,,TON-USDT,2.8640201959200877,2.8669109298551865,0.000217
2024-03-09 09:00:00,2.8693,2.8913,2.8635,2.8731,154954.5,445952.5465,5101,68944.1,198542.26721,,TON-USDT,2.8703535533330395,2.876306180516357,
2024-03-09 10:00:00,2.8737,2.877,2.8191,2.867,279900.4,796295.72768,7331,112686.3,321033.36076,,TON-USDT,2.873528935918307,2.8731040509499204,
2024-03-09 11:00:00,2.867,2.8826,2.8616,2.8793,115939.4,333256.42767,4670,58256.7,167523.59241,,TON-USDT,2.8724178377195195,2.875074819109945,
2024-03-09 12:00:00,2.8799,2.915,2.8738,2.8979,254755.2,736295.47163,9433,133510.4,386177.38559,,TON-USDT,2.8779144372665164,2.87847128274295,0.00028252
2024-03-09 13:00:00,2.8977,2.92,2.8521,2.8912,413139.7,1193496.39639,7741,137239.5,397119.08806,,TON-USDT,2.9000731684408265,2.8958176163127685,
2024-03-09 14:00:00,2.891,2.8942,2.8523,2.856,178092.7,511532.232,4955,70973.0,203868.68534,,TON-USDT,2.892647825659189,2.891854858177169,
2024-03-09 15:00:00,2.856,2.8896,2.8552,2.8796,142641.6,410198.67748,4997,71696.6,206068.68087,,TON-USDT,2.856239560483388,2.862225830958722,
2024-03-09 16:00:00,2.8796,2.8848,2.8513,2.86,126570.4,362880.30928,4417,45652.2,130945.36999,,TON-USDT,2.88167645137418,2.8808121695411275,0.00017629
2024-03-09 17:00:00,2.8591,2.8679,2.8256,2.8347,363328.0,1031053.75051,11531,104277.7,295959.08838,,TON-USDT,2.8611440818168146,2.862541850049264,
2024-03-09 18:00:00,2.8339,2.8522,2.8284,2.8408,65400.8,185858.06046,2350,37534.0,106663.70852,,TON-USDT,2.8352974598722143,2.8329569435467947,
2024-03-09 19:00:00,2.8414,2.8537,2.8366,2.8389,74958.0,213222.25514,2162,46261.3,131610.60134,,TON-USDT,2.840135794754445,2.841594137284964,
2024-03-09 20:00:00,2.838,2.8711,2.8336,2.8667,86010.3,245623.94466,2620,56198.8,160518.11612,,TON-USDT,2.8394817347480106,2.8434848223179774,5e-05
2024-03-09 21:00:00,2.867,2.872,2.8503,2.8695,84351.0,241324.72509,3118,48989.8,140176.51609,,TON-USDT,2.867319223300971,2.86822035036941,
2024-03-09 22:00:00,2.8692,2.8734,2.8609,2.8717,66003.3,189233.95519,2263,47204.0,135330.40038,,TON-USDT,2.870490665612492,2.8675642886939654,
2024-03-09 23:00:00,2.8718,2.8813,2.8602,2.8813,81639.9,234323.78727,2564,56905.5,163337.54121,,TON-USDT,2.872442356263236,2.872367260607409,
2024-03-10 00:00:00,2.8809,2.8876,2.85,2.8566,128636.5,369030.7627,3759,46450.9,133299.65485,,TON-USDT,2.8835651623067577,2.880350675399624,
2024-03-10 01:00:00,2.8561,2.8636,2.825,2.843,210904.7,598995.54629,5428,90121.8,256033.2134,,TON-USDT,2.85600017961383,2.860215186776183,
2024-03-10 02:00:00,2.8429,2.8469,2.8313,2.8357,50169.8,142381.70933,1510,17148.399999999998,48656.62487,,TON-USDT,2.8426622961691503,2.84208804533233,
2024-03-10 03:00:00,2.8362,2.8565,2.8298,2.8454,217843.1,620295.42193,3776,108698.7,309411.77828,,TON-USDT,2.835836384077788,2.8361307359044767,
2024-03-10 04:00:00,2.8454,2.8624,2.839,2.8554,163229.0,464956.09052,3405,79136.2,225363.06295,,TON-USDT,2.8459214523687715,2.843695646992773,
2024-03-10 05:00:00,2.8556,2.8624,2.8538,2.8576,23897.5,68315.98733999999,1229,12361.4,35346.21164,,TON-USDT,2.8560487500938367,2.857734371533256,
2024-03-10 06:00:00,2.8583,2.8629,2.8488,2.8532,66539.7,189975.84469,2331,35215.6,100540.66659,,TON-USDT,2.8562487667530125,2.8551183243466225,
2024-03-10 07:00:00,2.8532,2.872,2.8528,2.8673,51631.7,147808.83673,1631,33059.9,94602.86058,,TON-USDT,2.8535748744139315,2.855409664590261,
2024-03-10 08:00:00,2.8673,2.8838,2.8579,2.8735,104423.9,299774.19005,3243,50778.5,145826.11321,,TON-USDT,2.8659952037098377,2.8717981566810398,
2024-03-10 09:00:00,2.8736,2.8809,2.8294,2.8377,231680.0,660905.43473,6782,118032.0,336778.54767,,TON-USDT,2.8712511730902968,2.8721067117721466,
2024-03-10 10:00:00,2.8358,2.8525,2.8341,2.851,70031.7,199198.95951,2866,33729.3,95936.98163,,TON-USDT,2.8390798155320014,2.843784189734323,
2024-03-10 11:00:00,2.8516,2.8531,2.8329,2.8398,78461.5,223280.73541,2317,35949.6,102355.07967,,TON-USDT,2.851259060005912,2.8506900999260125,
2024-03-10 12:00:00,2.8397,2.8425,2.8037,2.8244,151364.5,427160.25927,4625,68729.9,193914.46305,,TON-USDT,2.837237584563126,2.8378219356185794,
2024-03-10 13:00:00,2.8248,2.8363,2.7826,2.8,164968.8,463982.58936,4881,83415.0,234906.87902,,TON-USDT,2.824326925027164,2.827085773054044,
2024-03-10 14:00:00,2.8,2.8026,2.7656,2.797,231552.7,644826.87353,6339,95584.1,266303.42318,,TON-USDT,2.7935280192022525,2.797835844300745,
2024-03-10 15:00:00,2.797,2.8089,2.7937,2.7961,105637.9,295836.68373,2906,52783.1,147767.14618,,TON-USDT,2.7969312828713573,2.8018127984609853,
2024-03-10 16:00:00,2.7961,2.8277,2.7932,2.8068,134704.4,379184.80305,3144,68653.09999999999,193185.63548,,TON-USDT,2.797262485632996,2.799294109810595,
2024-03-10 17:00:00,2.8071,2.8515,2.8016,2.8307,428316.7,1209555.86274,11652,233179.4,658765.21153,,TON-USDT,2.8051539043647358,2.810813635937715,
2024-03-10 18:00:00,2.8304,2.8356,2.7945,2.8107,370360.9,1042735.01809,7474,188789.8,531646.66923,,TON-USDT,2.8230814439322813,2.8191761848837187,
2024-03-10 19:00:00,2.8106,2.8246,2.8028,2.824,33469.6,94174.54132,1454,16173.3,45545.60179,,TON-USDT,2.8098978870377893,2.807254125750949,
2024-03-10 20:00:00,2.8246,2.8334,2.8095,2.8294,132677.19999999998,374477.24068,3285,74019.6,208924.34576,,TON-USDT,2.8249386421319795,2.82299839407232,
2024-03-10 21:00:00,2.8313,2.8411,2.8254,2.8327,69915.9,198136.57372,2490,43419.1,123050.9206,,TON-USDT,2.832835982218304,2.830546866690592,
2024-03-10 22:00:00,2.8328,2.8346,2.766,2.7846,258052.5,721981.12513,6816,111126.4,311193.03917,,TON-USDT,2.833659994324989,2.828912388378724,
2024-03-10 23:00:00,2.7843,2.8261,2.7754,2.8216,108084.3,303018.29167,2710,52628.7,147595.63547,,TON-USDT,2.780215869460572,2.7846605710608814,
2024-03-11 00:00:00,2.8214,2.8275,2.7249,2.7551,405921.1,1120917.61818,7666,123453.8,340333.09292,,TON-USDT,2.82504358571709,2.823634924195063,0.00015941
2024-03-11 01:00:00,2.7556,2.768,2.7227,2.7575,241371.2,663352.78541,6065,117004.1,321547.43729,,TON-USDT,2.75245248992936,2.744255430077036,
2024-03-11 02:00:00,2.7577,2.7718,2.7432,2.7679,120123.4,331505.38924,3114,62411.5,172212.7769,,TON-USDT,2.7573861514595963,2.7570307972329053,
2024-03-11 03:00:00,2.7679,2.7866,2.7613,2.7827,129047.3,357974.74275,3868,47645.0,132220.81687,,TON-USDT,2.7680541360089186,2.7655562257024355,
2024-03-11 04:00:00,2.7827,2.797,2.7813,2.7928,89945.9,250846.63957,2926,32616.5,90958.65629,,TON-USDT,2.782725719649562,2.7861860031446835,5e-05
2024-03-11 05:00:00,2.7928,2.8099,2.7899,2.7985,98454.1,275611.87048,2808,32854.1,91997.58926,,TON-USDT,2.7916644568376405,2.7937307505706466,
2024-03-11 06:00:00,2.7985,2.8274,2.7797,2.8274,219938.0,615571.80313,4974,89281.5,250030.21995,,TON-USDT,2.7982821853315043,2.796272368834948,
2024-03-11 07:00:00,2.8275,2.8545,2.8175,2.8473,293875.5,834326.09013,7871,130933.4,371784.82013,,TON-USDT,2.828545590688967,2.8287534127459457,
2024-03-11 08:00:00,2.8458,2.8633,2.8385,2.8552,187887.3,536070.83764,5239,97896.0,279518.65423,,TON-USDT,2.848672311662213,2.846649686663631,0.00026953
2024-03-11 09:00:00,2.8546,2.8731,2.854,2.8689,100143.4,286657.87909,3105,47519.9,136039.55541,,TON-USDT,2.854206177220805,2.855294170524888,
2024-03-11 10:00:00,2.8691,2.8959,2.8558,2.8679,238409.9,685737.00132,6479,96161.7,276832.8481,,TON-USDT,2.8673704236268334,2.8686990184918626,
2024-03-11 11:00:00,2.8704,2.9072,2.86,2.8729,301194.1,869484.16855,8052,139734.8,403720.72136,,TON-USDT,2.871934668952218,2.875390349238203,
2024-03-11 12:00:00,2.8726,3.2572,2.8695,3.0366,9019482.9,28010090.52985,92154,4772307.8,14802801.29472,,TON-USDT,2.8773982744468904,2.88070031824602,0.00037696
2024-03-11 13:00:00,3.0368,3.1737,3.0024,3.047,4842983.3,14928357.13264,74505,2295936.3,7079071.94538,,TON-USDT,3.029171416947223,3.032441350298533,
2024-03-11 14:00:00,3.0461,3.136,3.0413,3.1318,2058348.0,6378378.19216,31686,1001484.0,3104857.71042,,TON-USDT,3.0492173362442534,3.0839682079428226,
2024-03-11 15:00:00,3.132,3.1341,3.0418,3.0527,1127710.3,3478675.90586,21235,428344.7,1322933.62182,,TON-USDT,3.131116093962337,3.1139398568354766,
2024-03-11 16:00:00,3.053,3.1315,3.0431,3.1063,1070099.7,3317982.85434,20555,485253.9,1504939.38888,,TON-USDT,3.0566193332307887,3.0630905416464684,0.0006276
2024-03-11 17:00:00,3.1057,3.1463,3.0945,3.1405,577854.9,1803650.18816,12786,316205.3,987411.35777,,TON-USDT,3.1128009387794484,3.112083726439554,
2024-03-11 18:00:00,3.1395,3.2959,3.1347,3.2869,1725163.8,5546332.41741,36766,876663.2,2817918.85573,,TON-USDT,3.1526545336057006,3.1638718910287675,
2024-03-11 19:00:00,3.2866,3.3582,3.2008,3.2282,2703862.0,8874041.24831,54774,1230567.8,4044756.8882,,TON-USDT,3.278315198596708,3.2913268731779084,
2024-03-11 20:00:00,3.2281,3.2759,3.2056,3.267,983642.4,3186195.05099,18389,457663.9,1483176.9914,,TON-USDT,3.226453782263135,3.2189205311351694,0.00068825
2024-03-11 21:00:00,3.2671,3.3553,3.2644,3.3217,1447158.6,4794528.78727,31675,668607.5,2214916.96411,,TON-USDT,3.271586938783903,3.274579339241361,
2024-03-11 22:00:00,3.3217,3.3424,3.2856,3.3204,753903.0,2498561.52691,18590,320241.5,1061550.40677,,TON-USDT,3.3180386204410803,3.3141513550057824,
2024-03-11 23:00:00,3.3205,3.3274,3.2864,3.2925,657304.2,2175199.48013,14049,288247.5,954089.85924,,TON-USDT,3.32395468121239,3.308661766641484,
2024-03-12 00:00:00,3.2926,3.3956,3.2634,3.3461,1468975.9,4899532.1566,34342,747520.9,2497679.62813,,TON-USDT,3.279510373626993,3.2766948354285885,0.00058215
2024-03-12 01:00:00,3.3451,3.4756,3.3166,3.4756,1518319.9,5156170.2004700005,33660,833804.6,2833443.13704,,TON-USDT,3.346445478472195,3.345629155998579,
2024-03-12 02:00:00,3.4733,3.532,3.3582,3.4962,2109401.5,7243871.5792,45999,1002373.7,3445866.17263,,TON-USDT,3.4669907471095764,3.456552490066776,
2024-03-12 03:00:00,3.4963,3.62,3.4849,3.5031,4264254.4,15132875.88706,82102,2062021.9,7322721.92863,,TON-USDT,3.5083976999975306,3.5064673797136385,
2024-03-12 04:00:00,3.5024,3.7265,3.4518,3.7025,3646058.8,13118279.14776,69473,1819851.5,6549138.21659,,TON-USDT,3.494019891568751,3.480804508078528,0.00175641
2024-03-12 05:00:00,3.7017,3.7997,3.6822,3.7851,4350061.5,16237378.22718,79155,2210457.4,8253863.54834,,TON-USDT,3.698595992183223,3.703501827541456,
2024-03-12 06:00:00,3.7851,3.8152,3.6965,3.7566,4284568.9,16076196.28959,70682,2147513.0,8061129.99718,,TON-USDT,3.796939728725534,3.766049381496573,
2024-03-12 07:00:00,3.7571,3.9493,3.5958,3.6749,7422047.0,27906585.36735,111461,3815347.5,14355599.41024,,TON-USDT,3.770023579842464,3.766116699079503,
2024-03-12 08:00:00,3.6738,3.6756,3.503,3.5595,3565973.4,12784284.60276,59426,1630881.9,5849897.86402,,TON-USDT,3.655565131835607,3.659092944590918,0.00064266
2024-03-12 09:00:00,3.5595,3.6468,3.52,3.5534,2631382.6,9447972.9702,44709,1355201.2,4866816.46604,,TON-USDT,3.554424154223505,3.570803848409205,
2024-03-12 10:00:00,3.5521,3.6156,3.5205,3.5733,1600070.9,5722838.60242,33806,845258.7,3024183.7455,,TON-USDT,3.538563605545857,3.5430094075463763,
2024-03-12 11:00:00,3.5732,3.6179,3.5329,3.5871,1222985.6,4378146.34894,26769,561277.7,2010883.38766,,TON-USDT,3.5669031315902577,3.566058700445801,
2024-03-12 12:00:00,3.5872,3.6355,3.5191,3.6187,1595170.9,5724569.59989,35179,821280.5,2949711.03735,,TON-USDT,3.5799973304955,3.583634247823193,0.00064336
2024-03-12 13:00:00,3.6189,3.7695,3.618,3.7609,2880925.7,10652381.41595,54083,1524072.6,5634502.24321,,TON-USDT,3.6215928183574055,3.6363050834130606,
2024-03-12 14:00:00,3.7606,3.7991,3.5867,3.6006,2933694.1,10854309.62061,51484,1313428.8,4865708.64301,,TON-USDT,3.7547103345995736,3.7579821630801233,
2024-03-12 15:00:00,3.6016,3.6597,3.5893,3.6501,1474724.9,5347327.90311,30752,719695.6,2610574.68189,,TON-USDT,3.607484765448943,3.621160192063138,
2024-03-12 16:00:00,3.6513,3.6982,3.5123,3.5896,1864780.9,6755682.12743,37049,837461.3,3036893.26888,,TON-USDT,3.658044679699749,3.668190999882632,0.00047118
2024-03-12 17:00:00,3.5888,3.6785,3.462,3.6778,2261596.9,8087520.71179,44976,1080045.3,3864840.94459,,TON-USDT,3.586518119411813,3.5805329841133906,
2024-03-12 18:00:00,3.6776,3.8,3.6443,3.757,1608872.4,5995860.68373,38417,823724.1,3068597.64437,,TON-USDT,3.6820076379598654,3.66009018918329,
2024-03-12 19:00:00,3.7584,3.7965,3.7136,3.7856,791216.4,2973877.68618,21486,392492.5,1475784.20786,,TON-USDT,3.7682095473353567,3.7722098964844815,
2024-03-12 20:00:00,3.7849,3.8333,3.7401,3.7644,894846.6,3385563.92612,25161,435106.3,1647816.43525,,TON-USDT,3.784791684221085,3.788215883303629,5e-05
2024-03-12 21:00:00,3.7642,3.84,3.7639,3.8103,508400.7,1934578.91779,15547,269768.2,1026876.53931,,TON-USDT,3.7737773553196448,3.7821688610976656,
2024-03-12 22:00:00,3.81,3.9116,3.7695,3.8936,1077530.4,4147927.198,27888,560401.9,2159083.04899,,TON-USDT,3.8030830787579606,3.790360968281023,
2024-03-12 23:00:00,3.8937,4.2457,3.8841,4.0718,4578591.6,18604428.65379,100194,2259414.7,9189624.5549,,TON-USDT,3.9026067330555616,3.908870164225696,
2024-03-13 00:00:00,4.0697,4.2617,4.0141,4.2463,2929868.2,12036749.08788,65166,1552242.6,6387971.67079,,TON-USDT,4.061047317391142,4.074879872791703,0.00030399
2024-03-13 01:00:00,4.2463,4.3886,4.1468,4.304,3909572.8,16720308.98416,92886,1926363.4,8241510.95075,,TON-USDT,4.244468086906982,4.21074870876565,
2024-03-13 02:00:00,4.3044,4.4586,4.2801,4.4125,3026738.7,13248214.57297,67832,1582526.4,6929644.55684,,TON-USDT,4.301652163488405,4.307364581504139,
2024-03-13 03:00:00,4.4125,4.4443,4.318,4.438,1870677.7,8208419.78158,47762,895528.9,3933112.15913,,TON-USDT,4.400893500322628,4.386857687689092,
2024-03-13 04:00:00,4.4375,4.5406,4.3642,4.4367,2771917.2,12363220.27887,64419,1370741.8,6116779.20997,,TON-USDT,4.433554519873373,4.438413213971828,0.0007458
2024-03-13 05:00:00,4.4359,4.4695,4.2838,4.3534,2245559.5,9786271.1808,48385,1066540.7,4648196.7767,,TON-USDT,4.4475439283869065,4.440791419087179,
2024-03-13 06:00:00,4.352,4.3607,4.2353,4.261,1429413.9,6124258.7434600005,34589,636234.4,2726792.32867,,TON-USDT,4.347679509129774,4.350765336790526,
2024-03-13 07:00:00,4.2621,4.4525,4.23,4.4112,1897348.0,8290848.14018,50520,988441.8,4317313.45646,,TON-USDT,4.257175751764435,4.246778661575081,
2024-03-13 08:00:00,4.4076,4.44,4.2618,4.2885,1526646.7,6628457.08416,35869,687751.1,2988543.58473,,TON-USDT,4.418910687022901,4.415869278063262,0.00139246
2024-03-13 09:00:00,4.2881,4.3183,4.24,4.2453,721153.3,3089329.56347,19222,364999.2,1564633.48754,,TON-USDT,4.29309402306318,4.296196461659656,
2024-03-13 10:00:00,4.2453,4.3835,4.2451,4.3542,1955560.8,8438570.07614,42805,1059976.7,4573406.30189,,TON-USDT,4.254627845404885,4.26270502410226,
2024-03-13 11:00:00,4.3509,4.425,4.253,4.3688,2430775.9,10572653.03587,54412,1184780.6,5154779.28824,,TON-USDT,4.365198872515942,4.346003668030976,
2024-03-13 12:00:00,4.3696,4.4158,4.2805,4.3315,1446932.1,6289136.31084,37254,674763.5,2935106.29455,,TON-USDT,4.4016164543947305,4.401353628793265,0.00069856
2024-03-13 13:00:00,4.3315,4.4582,4.3034,4.3954,2372258.3,10429225.15865,54338,1205703.3,5300889.68305,,TON-USDT,4.331050907137127,4.324981980687474,
2024-03-13 14:00:00,4.3953,4.5603,4.314,4.3501,4758756.7,21115991.81939,90074,2314275.3,10273328.23874,,TON-USDT,4.395932374717922,4.4398503672731575,
2024-03-13 15:00:00,4.3489,4.5961,4.2615,4.593,2852607.9,12572744.15679,55624,1547284.2,6832737.55311,,TON-USDT,4.345472174487536,4.33269100991621,
2024-03-13 16:00:00,4.5932,4.6265,4.4004,4.4322,2583856.2,11599327.86592,54009,1198123.1,5377470.32803,,TON-USDT,4.597404979512302,4.549740596265576,0.00072613
2024-03-13 17:00:00,4.4309,4.4799,4.3567,4.4784,1006458.6,4430545.01903,27163,533666.8,2350277.01399,,TON-USDT,4.424952140430176,4.407683735745635,
2024-03-13 18:00:00,4.4781,4.535,4.4246,4.4426,1227595.5,5501982.5746,32434,637267.5,2857936.29341,,TON-USDT,4.481157819287241,4.468420930269742,
2024-03-13 19:00:00,4.4426,4.4677,4.3686,4.3731,691547.0,3053204.5864,20250,330625.1,1461143.285,,TON-USDT,4.447658657722701,4.454494942024828,
2024-03-13 20:00:00,4.373,4.4353,4.3255,4.356,849161.2,3716167.56175,23433,402601.8,1763896.37744,,TON-USDT,4.369825213821416,4.377237093974065,0.00024094
2024-03-13 21:00:00,4.3559,4.3748,4.3125,4.358,519224.7,2255855.38008,15463,246222.7,1070241.30677,,TON-USDT,4.353640931262653,4.356875122670935,
2024-03-13 22:00:00,4.358,4.3627,4.2743,4.2805,517211.5,2234811.14503,13828,216559.4,936888.43633,,TON-USDT,4.3543390915435625,4.347993783378617,
2024-03-13 23:00:00,4.2811,4.3426,4.2779,4.3177,514205.9,2216951.01892,14037,270078.9,1164699.32496,,TON-USDT,4.285744414263423,4.289154697120862,
2024-03-14 00:00:00,4.3177,4.3625,4.301,4.3046,482790.7,2091789.00278,14334,241877.0,1048123.56869,,TON-USDT,4.318626520638244,4.318169799506758,0.00039664
2024-03-14 01:00:00,4.304,4.3091,4.2279,4.2952,641216.1,2734765.30972,17537,270595.7,1154421.49532,,TON-USDT,4.300631316462746,4.286736155887303,
2024-03-14 02:00:00,4.2956,4.3,4.13,4.1324,1728947.6,7241137.66427,28764,651442.6,2729793.60189,,TON-USDT,4.290818213152152,4.288836681782149,
