本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-31 14:00:00,0.38489,0.3851,0.36904,0.37207,85669907,32261221.96638,171487,37219921,14024138.54546,0.0017770119275193,ALT-USDT,0.3836414936981333,0.3825736018741484,
2024-01-31 15:00:00,0.37206,0.37479,0.355,0.3706,168291671,61510447.46534,288784,79271257,28988500.80901,0.0012157233553964,ALT-USDT,0.3730326121512744,0.3725180937359059,
2024-01-31 16:00:00,0.3705,0.377,0.361,0.36644,84639853,31247624.31727,167065,41314489,15263779.31302,0.0011201267655656,ALT-USDT,0.3705949033860401,0.3681585915363533,6.736e-05
2024-01-31 17:00:00,0.36643,0.37703,0.36124,0.37539,48985266,18069896.97429,103734,26195944,9673181.11966,2.663967179916682e-05,ALT-USDT,0.3655918741868879,0.3655564347439125,
2024-01-31 18:00:00,0.37543,0.38306,0.37238,0.37797,58317955,22092649.52355,125878,30928554,11717484.16436,0.000476455173509,ALT-USDT,0.3761797302053585,0.3755052213037728,
2024-01-31 19:00:00,0.37794,0.38175,0.36835,0.37119,49078794,18324323.69461,100185,22051550,8233456.67773,0.00086283603419,ALT-USDT,0.3782264664819155,0.3785782792727478,
2024-01-31 20:00:00,0.37126,0.37182,0.36162,0.36292,45080532,16490390.21021,95529,20222083,7397444.18974,0.0010205488898085,ALT-USDT,0.3712848599029652,0.3695215296916908,5e-05
2024-01-31 21:00:00,0.36288,0.36545,0.35548,0.36007,44850045,16157698.33434,94962,20147893,7262777.90487,0.0005001528244741,ALT-USDT,0.3633281451021065,0.3641117801886379,
2024-01-31 22:00:00,0.36015,0.361,0.351,0.35974,41512791,14764044.65804,82751,19672535,7002863.88422,0.0005006118589387,ALT-USDT,0.3594190271841769,0.3571422399085903,
2024-01-31 23:00:00,0.35974,0.36011,0.35062,0.35687,27908231,9935165.13042,59378,13243277,4717826.71002,0.0007010263025069,ALT-USDT,0.3590120537314846,0.3588320174875984,
2024-02-01 00:00:00,0.35686,0.35983,0.34602,0.35371,51833108,18280458.49038,95868,23232337,8201856.88612,0.0009338389269342,ALT-USDT,0.3571038681504246,0.358461539121411,7.655e-05
2024-02-01 01:00:00,0.35366,0.35391,0.34005,0.34133,66883584,23007267.17137,125615,29323759,10086710.31023,0.0003810082063306,ALT-USDT,0.3529770146672972,0.352307499403917,
2024-02-01 02:00:00,0.34139,0.3518,0.34133,0.3498,32014608,11111007.692,70798,16452932,5711766.93853,0.0001429592566117,ALT-USDT,0.3420783107666549,0.3440237374579656,
2024-02-01 03:00:00,0.3498,0.35281,0.32644,0.33309,71551318,24193091.67226,138304,30931998,10463194.97365,6.004743747567432e-05,ALT-USDT,0.3502034867878238,0.3495923672334791,
2024-02-01 04:00:00,0.33309,0.34299,0.32926,0.34168,59119730,19847068.40203,116356,29842722,10017884.28277,0.0004977892301836,ALT-USDT,0.3339491243931979,0.3336949125812237,5e-05
2024-02-01 05:00:00,0.34167,0.34249,0.33226,0.337,29541507,9941803.60054,58753,14087606,4739526.73136,0.0003562099263834,ALT-USDT,0.3418195796690982,0.3407594709535087,
2024-02-01 06:00:00,0.33691,0.34716,0.33016,0.34517,44516117,15109423.14477,89236,23802456,8088254.83025,0.0001738576106169,ALT-USDT,0.3358039472999026,0.3350614709272883,
2024-02-01 07:00:00,0.34516,0.34888,0.34306,0.34408,38128711,13171651.15412,76766,20298161,7015437.79859,0.0002907145764288,ALT-USDT,0.3441085654135861,0.3440494466431501,
2024-02-01 08:00:00,0.34407,0.35196,0.34159,0.34512,38964869,13504970.22791,86260,19779039,6859840.38179,0.0006668792948476,ALT-USDT,0.3427427031954483,0.3438940522473808,5e-05
2024-02-01 09:00:00,0.34511,0.34723,0.33739,0.34243,32403213,11100031.57076,67238,14483763,4964773.57623,0.0001460365675565,ALT-USDT,0.3459139344569801,0.346189869929871,
2024-02-01 10:00:00,0.34245,0.34694,0.34,0.341,24229752,8305281.36129,56484,12644891,4335748.86331,0.0003813770645701,ALT-USDT,0.3426574451477774,0.3420025727478409,
2024-02-01 11:00:00,0.34098,0.35065,0.33991,0.34256,41538931,14376349.86272,83932,19262585,6669616.35799,0.0010812706391185,ALT-USDT,0.3420015949057924,0.3417476903555895,
2024-02-01 12:00:00,0.34256,0.348,0.34102,0.34297,34117904,11765076.4752,70042,18219674,6282647.63564,0.000379185625948,ALT-USDT,0.3435359200201165,0.3436604597855899,5e-05
2024-02-01 13:00:00,0.34297,0.34984,0.33775,0.34564,43597577,15000344.64758,84506,20437419,7031329.46081,0.0002025638799665,ALT-USDT,0.3432931181656676,0.3434180234446206,
2024-02-01 14:00:00,0.34567,0.35429,0.34245,0.35416,57930646,20231321.75399,114493,30741150,10739688.01538,-0.0002540578687368,ALT-USDT,0.3449466609061208,0.3446553929746289,
2024-02-01 15:00:00,0.35415,0.35642,0.34747,0.348,52570069,18572782.31471,104057,25717391,9092322.3365,0.0001724435247454,ALT-USDT,0.3520216753174921,0.353204365465078,
2024-02-01 16:00:00,0.34812,0.35301,0.34,0.34321,44311467,15317008.07669,87871,20467772,7078182.96092,0.0001748506484045,ALT-USDT,0.3501681769858406,0.3498655623931691,5e-05
2024-02-01 17:00:00,0.34322,0.35449,0.34233,0.35077,32440223,11320094.38888,71444,15762537,5497285.53677,0.0007417762688655,ALT-USDT,0.3432794144208778,0.3441774307305052,
2024-02-01 18:00:00,0.35076,0.35219,0.34682,0.34716,20352223,7102748.26086,46460,9654701,3370029.22466,0.0008937581086925,ALT-USDT,0.3504673815564841,0.3499250937277273,
2024-02-01 19:00:00,0.34715,0.3544,0.34644,0.35313,20722438,7259784.26245,43952,9913554,3472845.87462,0.0009070037697342,ALT-USDT,0.3476202272496068,0.3497098325390668,
2024-02-01 20:00:00,0.35301,0.35394,0.34808,0.34976,16413833,5760735.2075000005,35250,7604606,2669528.58245,-0.0002286759661558,ALT-USDT,0.3529630067087287,0.3517080381303231,5e-05
2024-02-01 21:00:00,0.3498,0.35392,0.34666,0.34846,19651640,6878231.4276,39169,9685046,3389730.19924,0.0004593741027849,ALT-USDT,0.3503608243557168,0.350463800157972,
2024-02-01 22:00:00,0.34846,0.34896,0.34342,0.34402,12631840,4361726.70865,27899,5543648,1914312.58562,0.0004653056476473,ALT-USDT,0.3483293443542967,0.3468742671047407,
2024-02-01 23:00:00,0.34402,0.34699,0.34288,0.34494,14770201,5091838.2987,32852,7957011,2743197.61898,0.0002609830361026,ALT-USDT,0.34439985155128,0.3438542895537586,
2024-02-02 00:00:00,0.34494,0.3484,0.3384,0.3471,30766178,10576718.55196,63207,13182462,4533966.41005,0.0003170120176374,ALT-USDT,0.3444145137441715,0.3422767616752145,5e-05
2024-02-02 01:00:00,0.3471,0.36805,0.34504,0.36614,70797856,25363524.4182,151341,38769246,13895672.35036,2.7312703138271388e-05,ALT-USDT,0.3462488021622107,0.3461724833104976,
2024-02-02 02:00:00,0.36615,0.37534,0.3608,0.36443,58140157,21352580.84821,127190,29828143,10957486.86166,0.0001097724965009,ALT-USDT,0.3643957771121159,0.3634092612422303,
2024-02-02 03:00:00,0.36438,0.37493,0.36284,0.37039,40528055,15023085.86863,90950,19852202,7357231.50587,8.100226806351252e-05,ALT-USDT,0.3640292554038213,0.3641948040715445,
2024-02-02 04:00:00,0.37048,0.37498,0.36445,0.36642,41868973,15447683.88923,84005,19753865,7292217.03455,0.0002183763716765,ALT-USDT,0.3708651561354613,0.3709459070234494,5e-05
2024-02-02 05:00:00,0.36642,0.36851,0.3602,0.36541,31459016,11454630.88047,63939,14782929,5385094.43057,0.0005750273822562,ALT-USDT,0.3668979826379802,0.3668692034320049,
2024-02-02 06:00:00,0.3654,0.3725,0.36414,0.36968,33469163,12378847.52744,66384,16194446,5989236.36329,0.0005954636496507,ALT-USDT,0.3651944964944924,0.3657548076698987,
2024-02-02 07:00:00,0.36968,0.3718,0.36455,0.36554,27624988,10177677.5536,53762,12698139,4679766.90884,0.0005748227629813,ALT-USDT,0.3691343769447168,0.3692794966584579,
2024-02-02 08:00:00,0.36555,0.36786,0.3518,0.3548,46652315,16719125.2399,92363,18797724,6736279.00818,0.0011851684632315,ALT-USDT,0.3640305800180207,0.3649858496637769,5e-05
2024-02-02 09:00:00,0.35476,0.36037,0.35086,0.35377,27262159,9678473.524,62419,14112939,5014043.01336,0.0012452947669316,ALT-USDT,0.3544986155873243,0.3564454314515485,
2024-02-02 10:00:00,0.3537,0.35908,0.35056,0.35831,20235367,7179877.69845,47781,10370705,3682698.90548,0.0004746747082147,ALT-USDT,0.3535976895798897,0.3539942376943265,
2024-02-02 11:00:00,0.35821,0.35881,0.35403,0.35449,16622912,5913297.41259,41497,8364676,2976010.69761,0.000705736224029,ALT-USDT,0.3580749766044097,0.3564519161271328,
2024-02-02 12:00:00,0.35449,0.36167,0.35316,0.35559,22498852,8032016.51695,56083,11236084,4012209.85158,0.0007035515281139,ALT-USDT,0.3552998530147279,0.3544686853063118,5e-05
2024-02-02 13:00:00,0.35559,0.35664,0.34473,0.34614,35882488,12558916.16422,81476,14220798,4982071.97642,0.0008385138065636,ALT-USDT,0.3553786735478265,0.3552891699644544,
2024-02-02 14:00:00,0.34612,0.34917,0.34074,0.34504,33478873,11557327.35695,81828,16226716,5606262.16897,0.0008411892675852,ALT-USDT,0.3450057084017885,0.343667823932117,
2024-02-02 15:00:00,0.34504,0.35293,0.34465,0.35222,23687307,8264229.73982,67103,12072341,4212810.95573,0.000596573960967,ALT-USDT,0.3465558521160864,0.3455079376146083,
2024-02-02 16:00:00,0.35223,0.35927,0.34552,0.34853,29428801,10348592.32221,76276,13590405,4783159.13835,-0.0001147545686662,ALT-USDT,0.3530030822076511,0.3538287730021425,8.603e-05
2024-02-02 17:00:00,0.34853,0.35177,0.3454,0.34637,17780812,6201688.76184,48375,8272860,2887485.7948600003,0.0007512062639045,ALT-USDT,0.3491914444638623,0.3478298959766374,
2024-02-02 18:00:00,0.34637,0.3488,0.34496,0.34687,11843721,4108081.2452,36931,6097654,2115738.96862,0.0008945060018468,ALT-USDT,0.3471960698998546,0.3471708931190792,
2024-02-02 19:00:00,0.34687,0.34978,0.34478,0.34833,10155828,3525207.597,32137,5199290,1805091.37945,0.0007469761829517,ALT-USDT,0.3471304685677838,0.348070780656979,
2024-02-02 20:00:00,0.34835,0.35117,0.34525,0.34804,12617471,4399631.26055,35529,6105350,2129246.61788,0.0008914962758463,ALT-USDT,0.348928317013256,0.3487544467082144,5e-05
2024-02-02 21:00:00,0.34812,0.35207,0.34694,0.34794,10829742,3781027.33221,30710,5204760,1817529.9758,0.0003450060376057,ALT-USDT,0.3478225717300532,0.3478062676719172,
2024-02-02 22:00:00,0.34794,0.35526,0.3461,0.35472,14621365,5139772.38538,38618,7631710,2683489.14793,0.0006770480704128,ALT-USDT,0.348588638057323,0.3476743594705426,
2024-02-02 23:00:00,0.35471,0.35551,0.3477,0.3488,9411583,3305589.37455,25958,4098958,1438896.68523,0.0004589261128957,ALT-USDT,0.3544836453561867,0.3548157439234366,
2024-02-03 00:00:00,0.3488,0.35299,0.34462,0.34545,21035667,7343315.15227,53831,10386292,3626504.00217,0.0007242178447275,ALT-USDT,0.3495082705449984,0.3484023277759785,5e-05
2024-02-03 01:00:00,0.3455,0.35037,0.34424,0.3459,12974606,4505077.95691,39087,6374285,2213448.62219,0.0006943239021002,ALT-USDT,0.3458375200510575,0.3470601427936075,
2024-02-03 02:00:00,0.3459,0.3471,0.341,0.34252,17753403,6098000.75702,48857,7916602,2720590.73685,0.0008766290690198,ALT-USDT,0.3456215085989834,0.3460081457846527,
2024-02-03 03:00:00,0.3425,0.34441,0.34005,0.34102,13774120,4712889.3658,40540,6200192,2122044.96318,0.0006455399061033,ALT-USDT,0.342583290754806,0.342826339317816,
2024-02-03 04:00:00,0.34109,0.34669,0.34072,0.34534,12227415,4208744.64293,35056,6537819,2250941.03443,0.0009855072463769,ALT-USDT,0.3414268280953579,0.3417752316112271,7.315e-05
2024-02-03 05:00:00,0.34531,0.34697,0.34305,0.34653,10648087,3677479.49665,31243,4528746,1564450.60165,0.0004041687115678,ALT-USDT,0.3456388101476367,0.3457880674763115,
2024-02-03 06:00:00,0.34656,0.34676,0.3333,0.33496,39835430,13430735.80769,76658,16775786,5651082.61972,0.0007170172084129,ALT-USDT,0.3461971565027151,0.3457286541934834,
2024-02-03 07:00:00,0.33496,0.33505,0.32202,0.32718,59560817,19540871.77103,112355,25183586,8261479.30296,0.0003669051550174,ALT-USDT,0.3343012550177655,0.3320767750189253,
2024-02-03 08:00:00,0.32715,0.32945,0.32322,0.32676,29361852,9599882.31712,61461,14791395,4837786.06114,0.0005205303285464,ALT-USDT,0.326676658182759,0.326409706048298,8.949e-05
2024-02-03 09:00:00,0.32669,0.33413,0.32668,0.33322,22634563,7491545.20718,47033,12576137,4162660.6341,0.00021011556356,ALT-USDT,0.3279100937247711,0.3279147163483376,
2024-02-03 10:00:00,0.33323,0.33716,0.33031,0.33286,19813489,6608784.33689,42509,8609063,2872679.91813,0.0010224948875254,ALT-USDT,0.3336184077439966,0.3334054134046899,
2024-02-03 11:00:00,0.33286,0.33449,0.32138,0.32607,36583806,11964606.87011,67640,15439065,5048594.41076,0.0005523336095001,ALT-USDT,0.3332050736875732,0.3332722279876412,
2024-02-03 12:00:00,0.32604,0.33124,0.32534,0.32927,16597154,5461714.70952,37295,8180101,2692053.4038,0.0005469628369139,ALT-USDT,0.326226403435897,0.3271834662640978,0.00014714
2024-02-03 13:00:00,0.32928,0.33163,0.32812,0.331,11951306,3947499.82869,28219,5926761,1958261.19694,0.0004231396965483,ALT-USDT,0.3298641978060279,0.3303235613629328,
2024-02-03 14:00:00,0.331,0.33239,0.3285,0.32933,13580620,4485594.54232,31247,6301266,2081710.66705,0.0010638944616694,ALT-USDT,0.3309814140531334,0.3312379889158158,
2024-02-03 15:00:00,0.32926,0.32954,0.32386,0.32703,23490883,7678387.27143,50188,10530510,3443483.23912,0.0009181893306398,ALT-USDT,0.3293460643930028,0.3283704901404867,
2024-02-03 16:00:00,0.32706,0.3324,0.32699,0.32972,15795339,5220468.66733,36568,8169689,2700554.50666,0.0004247830572243,ALT-USDT,0.327944187541783,0.3296210284198507,0.00015802
2024-02-03 17:00:00,0.32972,0.33413,0.3289,0.33297,12173618,4034518.7389,30151,5921735,1962805.96541,0.0005408816370684,ALT-USDT,0.3297194978416756,0.3294570736879404,
2024-02-03 18:00:00,0.33298,0.33421,0.32866,0.32998,11219307,3715975.06866,27316,5723574,1896129.8853,0.0013048095888332,ALT-USDT,0.3335930466931233,0.3329839790259997,
2024-02-03 19:00:00,0.32998,0.33272,0.32726,0.33256,13059336,4309235.20591,31786,6736151,2223836.82206,0.000391059771982,ALT-USDT,0.3301421014145672,0.3299899541304401,
2024-02-03 20:00:00,0.33259,0.33283,0.32563,0.32751,14854603,4878464.98584,32630,6408890,2105312.42324,0.0009168423947925,ALT-USDT,0.3312303231793349,0.3307126458291941,0.00023103
2024-02-03 21:00:00,0.32751,0.32877,0.32444,0.32534,10775261,3512394.67832,24247,4690533,1529097.04007,0.0002767102229055,ALT-USDT,0.3280746139742452,0.3275608518927617,
2024-02-03 22:00:00,0.32534,0.3272,0.3233,0.32561,10492719,3411571.40114,23118,5015055,1631089.07857,0.0005531143410257,ALT-USDT,0.3248926562526353,0.3246396688669971,
2024-02-03 23:00:00,0.32569,0.3289,0.32244,0.32509,14412940,4684124.08263,28590,7100732,2308916.72098,0.0012011087157375,ALT-USDT,0.3255577799639107,0.3255777278300468,
2024-02-04 00:00:00,0.32509,0.32511,0.31596,0.32054,35633182,11366143.85057,63253,14562006,4643990.82635,0.0006243366423175,ALT-USDT,0.3243418753210573,0.3239999540268683,7.61e-05
2024-02-04 01:00:00,0.32054,0.3229,0.31533,0.32289,21552897,6864354.14419,41924,10477568,3339171.48575,0.0007748574262336,ALT-USDT,0.3204538777557358,0.3189818385286124,
2024-02-04 02:00:00,0.32289,0.32391,0.32025,0.3209,12271898,3947314.34075,29777,5711312,1837468.40073,0.0002181840850294,ALT-USDT,0.3228513536147465,0.3225449041234731,
2024-02-04 03:00:00,0.32095,0.32757,0.32095,0.3231,15675233,5083241.77951,34303,7722594,2505193.27839,0.0005883992443715,ALT-USDT,0.3212819877138413,0.3216903979915213,
2024-02-04 04:00:00,0.32317,0.3236,0.31025,0.3121,41733867,13133674.6441,67448,16547974,5207823.31865,0.0008337609030271,ALT-USDT,0.3234696330573759,0.3226255023452793,5e-05
2024-02-04 05:00:00,0.3121,0.31303,0.29514,0.30366,85422888,25957427.88882,126066,36597459,11111935.35757,0.0005601502520675,ALT-USDT,0.3122427444378967,0.3118824832484994,
2024-02-04 06:00:00,0.30365,0.3055,0.29926,0.30336,41456029,12532497.15692,67699,20189412,6105662.24318,0.0006267110861892,ALT-USDT,0.3045988491368059,0.304523777140986,
2024-02-04 07:00:00,0.30337,0.305,0.29924,0.30093,24994635,7534184.64101,46515,12138317,3660796.30275,0.0007316018755612,ALT-USDT,0.3033990937031663,0.3038838233738008,
2024-02-04 08:00:00,0.30093,0.30205,0.29786,0.29885,22799684,6839019.409109999,42522,9881482,2965305.51551,0.0007702096309691,ALT-USDT,0.300910626099494,0.3012019409564324,8.148e-05
2024-02-04 09:00:00,0.29881,0.3041,0.2974,0.30276,28344609,8541636.68907,52589,13695697,4130041.7038,0.0002973535533747,ALT-USDT,0.298359614145365,0.2987231089672025,
2024-02-04 10:00:00,0.3028,0.30379,0.30041,0.30334,17277180,5217450.02305,32156,8646743,2611669.03828,0.0006267524327892,ALT-USDT,0.3019629490357983,0.3018438114171242,
2024-02-04 11:00:00,0.30334,0.31108,0.30201,0.30789,42217184,12973046.23465,66747,23510657,7224099.71556,-0.0001298996525184,ALT-USDT,0.3026294319378396,0.3028011604507469,
2024-02-04 12:00:00,0.30793,0.31383,0.3073,0.30788,31933433,9914843.08892,57401,15484508,4809863.57548,0.0009102730819245,ALT-USDT,0.3079419452862857,0.3087529266187993,5e-05
2024-02-04 13:00:00,0.30787,0.3129,0.30781,0.31102,20585541,6392990.33541,39086,10201086,3168220.25941,0.0009654994850669,ALT-USDT,0.3082033237558764,0.3089767313603864,
2024-02-04 14:00:00,0.31101,0.3149,0.3085,0.30993,25194463,7871739.92216,44501,11327822,3541494.52052,0.0008396034488324,ALT-USDT,0.3114957401640859,0.3119152425416226,
2024-02-04 15:00:00,0.31005,0.31216,0.308,0.31044,16343052,5065501.38044,29976,7724092,2394651.61672,0.0004511762810182,ALT-USDT,0.3095107495369119,0.3094678398534043,
2024-02-04 16:00:00,0.31045,0.31314,0.30855,0.31197,15244817,4740589.01862,31172,7596718,2362562.36022,0.0002885725278953,ALT-USDT,0.3106151248774952,0.3102333002126113,9.829e-05
2024-02-04 17:00:00,0.31197,0.31285,0.3094,0.3104,11989870,3730999.47459,28901,5559862,1730204.50199,0.000515729757607,ALT-USDT,0.3122086094575297,0.3117531404696969,
2024-02-04 18:00:00,0.31041,0.31256,0.30903,0.30964,12560450,3903922.33662,27987,5671905,1762882.335,0.0002261201020772,ALT-USDT,0.3104766360717682,0.3106773882049487,
2024-02-04 19:00:00,0.30964,0.31093,0.30514,0.30871,25280994,7778822.77796,44875,10880417,3348009.66041,0.0011675044592183,ALT-USDT,0.3097094240773175,0.3101407588610849,
2024-02-04 20:00:00,0.3087,0.31377,0.30634,0.31364,18029554,5590044.39453,37085,8780212,2722997.40012,0.00057423594717,ALT-USDT,0.308326371149478,0.3083665592204366,7.721e-05
2024-02-04 21:00:00,0.31364,0.31488,0.30731,0.30845,12183786,3788684.15391,27062,5879779,1828951.91002,0.0003243067942273,ALT-USDT,0.3135439338507381,0.3138542671792893,
2024-02-04 22:00:00,0.30848,0.30896,0.30049,0.30263,18300922,5575262.79481,33009,7400237,2256563.93123,0.0009260790474616,ALT-USDT,0.3085769209432808,0.3083306762178047,
2024-02-04 23:00:00,0.30263,0.30679,0.30133,0.30271,17506544,5316793.88388,34848,9138764,2776230.97418,0.0008927390556805,ALT-USDT,0.302897468828701,0.3032629834519342,
2024-02-05 00:00:00,0.30272,0.30559,0.29667,0.3003,28583975,8597119.07012,52450,12329370,3712602.38881,0.0001998401278977,ALT-USDT,0.3031625013370674,0.3035079465018131,5e-05
2024-02-05 01:00:00,0.30029,0.3012,0.292,0.29723,38851797,11497038.26914,65680,17824065,5277737.36612,0.0011789275127997,ALT-USDT,0.3004559857550976,0.3002863162424261,
2024-02-05 02:00:00,0.29723,0.29896,0.29394,0.29732,16646604,4930878.40262,36674,8125688,2407217.58771,3.363492650754196e-05,ALT-USDT,0.2975725983108415,0.2980229861328305,
2024-02-05 03:00:00,0.29733,0.30706,0.29562,0.30572,23046783,6952285.12355,44845,12545024,3783649.68609,9.813863718144412e-05,ALT-USDT,0.2974278411771732,0.2967411805512697,
2024-02-05 04:00:00,0.30575,0.30922,0.30303,0.30891,19786116,6064506.57655,43272,10422197,3195548.66532,0.0005182186234817,ALT-USDT,0.3049448773391097,0.3044653512938151,5e-05
2024-02-05 05:00:00,0.30896,0.314,0.30628,0.31087,29004055,8992841.46899,55777,14148006,4388011.30129,0.0002895939249629,ALT-USDT,0.3086117987605412,0.3088347137860109,
2024-02-05 06:00:00,0.31087,0.31733,0.30933,0.315,27592866,8649338.45303,59234,14457538,4533351.57857,9.524716639663922e-05,ALT-USDT,0.3105541556968378,0.3101688869348433,
2024-02-05 07:00:00,0.315,0.3215,0.31228,0.31864,38041009,12079839.91777,74898,19755222,6275536.32879,-0.0006272738677707,ALT-USDT,0.3145803054597663,0.3141074578611257,
