本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-05-20 12:00:00,31.335,31.381,30.3,30.738,37402.8,1153125.5548,5371,16984.5,523223.0115,,AVAXBUSD,31.318551250512503,31.309462792650123,
2022-05-20 13:00:00,30.726,31.704,30.422,31.214,69721.3,2163730.2868,11000,39530.7,1227082.324,,AVAXBUSD,30.747478916666665,30.620496630108757,
2022-05-20 14:00:00,31.223,31.399,29.481,29.66,89273.5,2692818.7657,11967,42078.6,1268614.7589,,AVAXBUSD,31.290628186346325,31.237117013211385,
2022-05-20 15:00:00,29.64,29.71,28.5,28.683,74152.8,2151774.0966,8634,36988.3,1073601.6399,,AVAXBUSD,29.65079171750034,29.462029023874628,
2022-05-20 16:00:00,28.666,28.684,27.72,28.162,88578.8,2500420.6464,8653,43524.8,1230159.9591,,AVAXBUSD,28.6105247514051,28.51924410846554,0.0001
2022-05-20 17:00:00,28.151,28.779,27.82,28.581,55311.5,1562956.5433,6868,33511.7,947485.5409,,AVAXBUSD,28.07200048490726,28.027485844711755,
2022-05-20 18:00:00,28.58,28.609,27.884,28.339,50089.7,1415549.2708,5311,24901.1,704026.0965,,AVAXBUSD,28.50606664414795,28.408120600479425,
2022-05-20 19:00:00,28.337,29.45,28.255,29.333,59042.8,1697969.6292,5861,32323.5,930005.8549,,AVAXBUSD,28.3016855304765,28.325658054850997,
2022-05-20 20:00:00,29.341,29.423,28.703,28.906,49739.6,1447840.162,4450,25383.4,739078.7386,,AVAXBUSD,29.382382698961933,29.162642568609904,
2022-05-20 21:00:00,28.908,29.333,28.711,28.967,33973.9,986658.0654,3212,16903.7,490830.1103,,AVAXBUSD,28.964207294782323,29.05444438435188,
2022-05-20 22:00:00,28.958,29.27,28.778,28.965,33009.5,959844.8507,3491,16669.5,484989.424,,AVAXBUSD,29.052698222829804,28.97575139101893,
2022-05-20 23:00:00,28.962,29.324,28.66,28.754,24033.4,697164.8977,3000,9928.7,288393.4386,,AVAXBUSD,29.00916666666667,29.068352759763464,
2022-05-21 00:00:00,28.755,29.08,28.419,28.883,27841.5,802209.5634,4185,14170.5,408623.4247,,AVAXBUSD,28.79273224950232,28.748279101861044,-0.00022978
2022-05-21 01:00:00,28.885,28.922,28.132,28.779,39047.6,1111591.6689,4461,19733.9,561854.2975999999,,AVAXBUSD,28.90225746799431,28.776654204755896,
2022-05-21 02:00:00,28.789,29.288,28.655,29.193,41149.1,1196640.6534,3419,21416.7,623011.6567,,AVAXBUSD,28.8582881305044,28.77428843292413,
2022-05-21 03:00:00,29.193,29.486,28.913,29.406,23237.9,678234.2843,2172,13929.8,406852.9249,,AVAXBUSD,29.18342792708138,29.14860101203154,
2022-05-21 04:00:00,29.427,29.482,28.995,29.125,21806.7,637180.1631,2023,7536.299999999999,220211.3735,,AVAXBUSD,29.456404717996,29.399241683935635,
2022-05-21 05:00:00,29.105,29.199,28.906,29.087,14948.0,434047.5016,1903,6941.3,201620.7924,,AVAXBUSD,29.1534277673546,29.135671590819168,
2022-05-21 06:00:00,29.092,29.373,28.879,29.281,28131.3,819056.9386,2682,14696.1,427984.4312,,AVAXBUSD,29.1440967340591,29.186925417920776,
2022-05-21 07:00:00,29.308,30.099,29.031,29.446,31885.2,941075.7309,3691,18117.1,535482.182,,AVAXBUSD,29.327589942528736,29.273740872493665,
2022-05-21 08:00:00,29.457,29.672,29.38,29.427,11394.6,336217.7375,1584,5480.7,161802.8875,,AVAXBUSD,29.42674285714286,29.518195641975524,-0.00015351
2022-05-21 09:00:00,29.437,29.457,29.16,29.262,17831.9,522699.2228,2598,8635.1,253195.9673,,AVAXBUSD,29.43302665350444,29.37172309858006,
2022-05-21 10:00:00,29.27,29.441,29.001,29.123,18998.8,554057.0888,2086,8164.2,238047.1556,,AVAXBUSD,29.359220247027597,29.359586670786506,
2022-05-21 11:00:00,29.13,29.179,28.727,29.031,17708.8,513151.8265,2509,9358.6,271358.9557,,AVAXBUSD,29.16573169221242,29.098855327087044,
2022-05-21 12:00:00,29.036,29.146,28.551,28.958,29069.7,838916.9394,3369,15909.6,459120.9568,,AVAXBUSD,29.03978489702517,29.080905470985574,
2022-05-21 13:00:00,28.965,29.414,28.926,29.173,35630.3,1040932.7586,2679,18750.1,547873.9975,,AVAXBUSD,29.006420845975374,28.99140876976014,
2022-05-21 14:00:00,29.186,29.89,29.133,29.843,33721.4,994115.2409,3396,19496.3,575551.5681,,AVAXBUSD,29.19639577329491,29.229095059499407,
2022-05-21 15:00:00,29.841,29.966,29.534,29.918,32335.3,962770.1465,3362,15576.0,463956.562,,AVAXBUSD,29.84727176042541,29.82773485401588,
2022-05-21 16:00:00,29.9,30.558,29.729,30.052,47897.5,1444758.0899,4881,24122.0,727242.2743,,AVAXBUSD,29.91116862326574,29.971324416206624,-0.00010616
2022-05-21 17:00:00,30.078,30.261,29.709,29.763,24194.1,724244.9897,3034,10621.2,318136.1151,,AVAXBUSD,30.162674445207045,30.04987589313873,
2022-05-21 18:00:00,29.749,29.991,29.499,29.749,17310.6,514517.2334,2663,7931.5,235830.7547,,AVAXBUSD,29.772721269296746,29.77009501671107,
2022-05-21 19:00:00,29.743,30.028,29.405,29.537,18439.8,547111.1254,3013,10056.0,298530.0511,,AVAXBUSD,29.802254332552693,29.87313208812755,
2022-05-21 20:00:00,29.54,29.789,29.437,29.552,17480.9,517298.8229,2709,9207.9,272711.19180000003,,AVAXBUSD,29.57519013771657,29.58527370105929,
2022-05-21 21:00:00,29.55,29.673,29.113,29.145,20030.2,589117.2908,2593,9429.7,277562.6163,,AVAXBUSD,29.499097612359552,29.51933978998961,
2022-05-21 22:00:00,29.145,29.578,29.071,29.57,21581.9,633178.4155,2813,10081.5,295792.9919,,AVAXBUSD,29.115193478945717,29.23364000937686,
2022-05-21 23:00:00,29.574,30.05,29.546,29.829,24089.6,717962.409,3317,13440.6,400702.0279,,AVAXBUSD,29.59696160347742,29.63112271042796,
2022-05-22 00:00:00,29.839,30.226,29.7,29.97,22195.8,665273.8632,3287,10725.1,321316.5346,,AVAXBUSD,29.89997265917603,29.87915533016515,0.0001
2022-05-22 01:00:00,29.973,30.076,29.66,29.749,20654.1,616213.9711,2991,10381.0,309749.95160000003,,AVAXBUSD,29.983783087141862,29.955222425093705,
2022-05-22 02:00:00,29.762,29.802,29.266,29.545,18214.1,537353.8987,2794,9754.6,287843.7485,,AVAXBUSD,29.72108793103448,29.642548157444235,
2022-05-22 03:00:00,29.537,29.722,29.375,29.662,13356.5,394884.0483,2539,6952.5,205576.8644,,AVAXBUSD,29.48689230053501,29.53461589295036,
2022-05-22 04:00:00,29.647,29.653,29.229,29.333,14125.4,415399.6867,2649,6703.0,197171.3663,,AVAXBUSD,29.630948474977792,29.60794424333061,
2022-05-22 05:00:00,29.345,29.959,29.305,29.544,19970.2,592067.8716,3155,9936.4,294770.4707,,AVAXBUSD,29.356750000000005,29.34551890528017,
2022-05-22 06:00:00,29.546,29.926,29.485,29.841,15246.4,453321.471,2493,6621.0,196866.5465,,AVAXBUSD,29.53251195499297,29.544986535876014,
2022-05-22 07:00:00,29.84,29.905,28.94,29.561,48050.1,1409685.3865,7316,24502.7,718978.1752,,AVAXBUSD,29.83203628714173,29.85224125814453,
2022-05-22 08:00:00,29.573,29.919,29.496,29.827,29277.1,869813.0752,3787,17162.4,509984.5305,,AVAXBUSD,29.56883034121983,29.62193253412343,0.0001
2022-05-22 09:00:00,29.836,30.842,29.805,30.745,61213.8,1856743.6538,7087,33426.3,1014288.1631,,AVAXBUSD,29.89670596672404,29.878825152727472,
2022-05-22 10:00:00,30.765,30.894,30.333,30.376,27781.3,849366.5334,3950,12715.5,388961.0453,,AVAXBUSD,30.82633812684366,30.793803685194423,
2022-05-22 11:00:00,30.36,30.545,29.875,30.131,32440.5,977552.0171,4641,15871.6,478211.4707,,AVAXBUSD,30.35610210755814,30.409221058041418,
2022-05-22 12:00:00,30.138,31.031,30.103,30.906,56505.1,1731276.8872,6842,28526.1,874484.0135,,AVAXBUSD,30.166864448250557,30.205560714810485,
2022-05-22 13:00:00,30.915,31.3,30.778,31.059,57889.7,1793628.8205,6646,27978.0,867140.2211,,AVAXBUSD,30.898202323330107,30.997118911230835,
2022-05-22 14:00:00,31.06,32.614,31.02,32.287,107732.3,3443942.7754,11098,56637.1,1810479.1899,,AVAXBUSD,31.093150199379703,31.539451662501037,
2022-05-22 15:00:00,32.281,32.652,31.349,31.448,78534.4,2498697.7283,7638,40748.2,1296473.4368,,AVAXBUSD,32.467593476762325,32.33407397050278,
2022-05-22 16:00:00,31.471,31.58,31.1,31.313,43133.1,1350248.5173,4345,25136.8,787276.6533,,AVAXBUSD,31.42695225060827,31.505637786994384,0.0001
2022-05-22 17:00:00,31.308,31.837,31.065,31.111,42700.1,1343803.1001,4940,21214.6,667781.5542,,AVAXBUSD,31.3039628681178,31.324695426185905,
2022-05-22 18:00:00,31.127,31.39,30.992,31.281,32736.3,1021585.9039,2987,16284.3,507937.9239,,AVAXBUSD,31.10498991902165,31.074169220322823,
2022-05-22 19:00:00,31.279,31.345,30.849,31.022,32585.1,1012322.599,2983,15555.3,483096.2368,,AVAXBUSD,31.2415214365881,31.29719531177701,
2022-05-22 20:00:00,31.002,31.369,30.774,31.035,33763.2,1049254.0816,3096,16090.4,500181.8988,,AVAXBUSD,30.996070517629413,30.96859619548676,
2022-05-22 21:00:00,31.039,31.184,30.818,30.913,26919.7,835189.8901,2348,12711.9,394412.6153,,AVAXBUSD,31.008759719165884,30.908255567721437,
2022-05-22 22:00:00,30.919,32.145,30.919,31.86,68771.2,2173382.0056000003,7324,34734.1,1097614.1122,,AVAXBUSD,31.06404546713325,31.280616557579293,
2022-05-22 23:00:00,31.861,32.434,31.613,31.66,38421.7,1231804.9603,4337,19079.9,611969.49,,AVAXBUSD,31.92917470602352,32.02738233605899,
2022-05-23 00:00:00,31.657,32.194,31.361,31.878,35437.5,1124705.5158,5985,17792.0,564680.8435,,AVAXBUSD,31.60830574555404,31.47681775398757,0.0001
2022-05-23 01:00:00,31.896,31.897,31.253,31.359,26534.9,837075.2739,3686,10882.5,343411.3162,,AVAXBUSD,31.85043172929774,31.79783232101889,
2022-05-23 02:00:00,31.36,31.368,30.801,31.033,36615.2,1134246.2907,4114,20742.9,642835.3028,,AVAXBUSD,31.322336585365854,31.25628777033217,
2022-05-23 03:00:00,31.045,31.302,30.852,31.193,19315.7,600374.9966,3099,8941.2,277988.2533,,AVAXBUSD,31.07005868418219,31.090099836620347,
2022-05-23 04:00:00,31.178,31.581,30.875,31.034,29871.1,932903.172,4117,13221.7,412568.2758,,AVAXBUSD,31.17152380952381,31.195711010989942,
2022-05-23 05:00:00,31.037,31.257,30.9,31.172,20883.0,648778.3838,4088,9300.6,289056.7749,,AVAXBUSD,31.054460882462,31.103160497575345,
2022-05-23 06:00:00,31.172,32.127,31.16,32.039,44877.9,1422450.3124,6605,23412.3,742512.1196,,AVAXBUSD,31.19027669479197,31.247637386911528,
2022-05-23 07:00:00,32.053,32.477,31.912,32.033,42823.2,1377939.9163,4890,22438.2,722352.2675,,AVAXBUSD,32.09050262923351,32.064150697004294,
2022-05-23 08:00:00,32.033,32.328,31.511,31.679,35716.2,1138287.7745,5738,14163.4,452015.518,,AVAXBUSD,32.08782356257046,32.10039156596018,0.0001
2022-05-23 09:00:00,31.681,32.054,31.292,31.927,35290.9,1116777.1909,5368,16933.6,536395.4643,,AVAXBUSD,31.72068474195961,31.631638654203112,
2022-05-23 10:00:00,31.93,32.153,31.66,32.058,42807.8,1366308.8269,4873,22311.3,712496.5064,,AVAXBUSD,31.939276144669805,31.953962487013904,
2022-05-23 11:00:00,32.062,32.558,32.002,32.164,44408.1,1432220.3821,5273,24947.1,805198.0425,,AVAXBUSD,32.03828079153872,32.09703268945843,
2022-05-23 12:00:00,32.173,32.48,31.805,31.972,46576.9,1496172.9095,6611,20462.1,657508.1618,,AVAXBUSD,32.188376348084795,32.083341918274776,
2022-05-23 13:00:00,31.969,32.448,31.46,31.719,79268.6,2532469.2824,13135,39750.7,1269818.1785,,AVAXBUSD,31.900940286298567,31.70143148207777,
2022-05-23 14:00:00,31.729,31.734,30.912,31.28,92323.1,2888385.7877,13601,44625.9,1396471.1139,,AVAXBUSD,31.58942969198393,31.331082352307,
2022-05-23 15:00:00,31.292,32.221,31.2,31.894,61106.9,1943166.8308,7728,31693.7,1008714.9723,,AVAXBUSD,31.24935948717949,31.39870738543245,
2022-05-23 16:00:00,31.889,32.985,31.758,32.092,115612.8,3746659.8115,12165,62318.6,2021220.5588,,AVAXBUSD,31.88212994970279,31.90133377766308,4.688e-05
2022-05-23 17:00:00,32.087,32.164,31.624,31.726,52049.7,1658544.6517,5022,27536.4,877808.9627,,AVAXBUSD,32.07511568853769,32.03855769171908,
2022-05-23 18:00:00,31.713,31.811,31.055,31.171,50710.1,1598542.3351,5758,26615.1,839609.2217,,AVAXBUSD,31.674356205852675,31.57234897728211,
2022-05-23 19:00:00,31.181,31.193,29.79,29.82,111732.0,3394526.8464,12042,53108.4,1614094.8182,,AVAXBUSD,31.13039287203001,30.8551576002111,
2022-05-23 20:00:00,29.812,30.487,29.657,30.313,54836.4,1653883.3969,5469,28682.6,865505.8185,,AVAXBUSD,29.76235873465872,29.9482152218624,
2022-05-23 21:00:00,30.319,30.42,29.86,29.936,20142.3,609258.1679,2133,7888.6,238816.1064,,AVAXBUSD,30.30454544600056,30.269620924585396,
2022-05-23 22:00:00,29.939,29.939,28.764,29.095,76391.3,2235555.6569,7276,35159.9,1029290.0688,,AVAXBUSD,29.86680902096255,29.694320270315444,
2022-05-23 23:00:00,29.095,29.144,28.449,29.012,41333.2,1194182.7208,5332,21931.7,634300.4898,,AVAXBUSD,29.05914327711589,29.0124979527986,
2022-05-24 00:00:00,29.013,29.435,28.764,29.182,35269.6,1030472.0445,3809,17556.4,512979.479,,AVAXBUSD,28.97774478330658,28.968228168471903,-0.00026918
2022-05-24 01:00:00,29.179,29.428,28.969,29.34,24966.8,728898.8292,2942,12124.0,354099.6727,,AVAXBUSD,29.14483044536732,29.172478149236184,
2022-05-24 02:00:00,29.341,29.5,29.165,29.4,13687.8,401596.4818,2571,6413.7,188222.2326,,AVAXBUSD,29.312011666118963,29.340464759804767,
2022-05-24 03:00:00,29.388,29.441,29.058,29.188,35397.8,1036709.3499,2994,11878.0,347731.3456,,AVAXBUSD,29.40385283687944,29.361082974273945,
2022-05-24 04:00:00,29.184,29.462,28.982,29.253,28563.0,835046.8948,3274,12924.2,377981.6838,,AVAXBUSD,29.166562123700054,29.076606445989103,
2022-05-24 05:00:00,29.247,29.626,29.176,29.239,26252.7,771015.4349,3069,14729.3,432753.9358,,AVAXBUSD,29.25995032051282,29.260410289898083,
2022-05-24 06:00:00,29.239,29.522,29.033,29.272,27441.0,803935.2092,3538,11501.8,337059.3431,,AVAXBUSD,29.255346104175636,29.33339516745759,
2022-05-24 07:00:00,29.27,29.345,29.082,29.245,25718.5,750917.3151,3178,11253.6,328644.0507,,AVAXBUSD,29.300998538011694,29.26447336850763,
2022-05-24 08:00:00,29.239,29.249,28.523,28.578,41423.6,1197866.7865,4870,19708.0,570215.4578,,AVAXBUSD,29.228448387096773,29.18443599547552,-7.909e-05
2022-05-24 09:00:00,28.579,28.86,28.114,28.824,65270.7,1864835.6062,6705,30339.2,867239.5062000001,,AVAXBUSD,28.592357115458384,28.667397448074173,
2022-05-24 10:00:00,28.828,28.858,28.523,28.738,45487.2,1306230.0191,3968,26118.8,750384.3314,,AVAXBUSD,28.8124846174976,28.767101593135116,
2022-05-24 11:00:00,28.738,28.939,28.374,28.55,32675.5,937255.5289,3807,18454.8,529782.4569,,AVAXBUSD,28.79615313018734,28.76630386039535,
2022-05-24 12:00:00,28.564,28.707,28.253,28.404,25522.4,726455.7376,3993,12650.5,360172.6658,,AVAXBUSD,28.604376376592526,28.59166194039478,
2022-05-24 13:00:00,28.409,28.449,27.0,27.173,99216.8,2754991.841,10063,43397.5,1205231.5206,,AVAXBUSD,28.419721820062048,28.308671356631294,
2022-05-24 14:00:00,27.144,27.749,26.74,27.423,107197.4,2926088.038,8793,54183.3,1480140.1869,,AVAXBUSD,26.96140183030246,27.211929684919426,
2022-05-24 15:00:00,27.429,28.951,27.358,28.704,99739.5,2816942.5914000003,9579,57771.6,1630992.5437,,AVAXBUSD,27.40355956068713,27.49085112191159,
2022-05-24 16:00:00,28.7,28.953,28.063,28.37,58080.4,1656557.6891,6435,27977.7,798450.2391,,AVAXBUSD,28.743724247757942,28.738290066864487,-0.00023012
2022-05-24 17:00:00,28.367,28.367,27.787,28.258,49350.2,1384909.158,5503,21290.5,598036.5486,,AVAXBUSD,28.308399955634428,28.191018374222445,
2022-05-24 18:00:00,28.257,28.628,28.033,28.141,44284.4,1255417.3074,5595,24427.0,692814.9375,,AVAXBUSD,28.267940921228305,28.22801134718288,
2022-05-24 19:00:00,28.133,28.677,28.059,28.419,42698.4,1210755.2177,5543,21415.4,607408.4512,,AVAXBUSD,28.125435673789795,28.181900803543577,
2022-05-24 20:00:00,28.421,28.82,28.301,28.705,32219.0,919177.515,4019,15006.7,428182.0913,,AVAXBUSD,28.45298777219431,28.48204248139465,
2022-05-24 21:00:00,28.709,29.275,28.661,28.969,47649.2,1376684.7084,4697,20912.9,604728.0029,,AVAXBUSD,28.7695711090646,28.745174234686715,
2022-05-24 22:00:00,28.958,29.146,28.714,28.926,32272.2,933700.2807,3181,16133.1,466841.5494,,AVAXBUSD,29.013518784710875,28.992241625491705,
2022-05-24 23:00:00,28.929,29.4,28.853,29.024,34515.1,1005812.1258,3597,17083.5,497875.2902,,AVAXBUSD,28.96150171952618,28.937305751600952,
2022-05-25 00:00:00,29.011,29.073,28.626,28.692,32947.8,948490.6985,3229,17017.2,490060.558,,AVAXBUSD,28.969789391575663,28.99404969390232,-0.00043372
2022-05-25 01:00:00,28.689,28.939,28.48,28.906,23181.9,664608.4145,2909,12351.2,354079.9159,,AVAXBUSD,28.631492084912026,28.593972324164657,
2022-05-25 02:00:00,28.907,29.565,28.814,29.412,50534.9,1476844.6891,5261,28081.8,821245.8082,,AVAXBUSD,29.021995391705065,28.967211622375988,
2022-05-25 03:00:00,29.414,29.576,28.966,29.463,39340.7,1154190.8644,4457,20367.6,597837.2366,,AVAXBUSD,29.463321530013253,29.438318311027224,
2022-05-25 04:00:00,29.463,29.474,28.984,29.064,29807.1,871307.8926,2864,14611.0,427076.1662,,AVAXBUSD,29.411475926336813,29.38259865929677,
2022-05-25 05:00:00,29.051,29.115,28.35,28.496,40253.9,1156554.653,4395,19159.7,551129.4482,,AVAXBUSD,29.02692580982236,29.007111046526813,
2022-05-25 06:00:00,28.483,28.821,28.151,28.647,37974.0,1081206.5671,4819,20817.0,592838.392,,AVAXBUSD,28.513907063197028,28.52323036334161,
2022-05-25 07:00:00,28.634,28.721,28.262,28.322,25908.2,738026.0726000001,2737,12278.6,349687.0281,,AVAXBUSD,28.62425771324864,28.564508681138136,
2022-05-25 08:00:00,28.33,28.725,28.055,28.589,36868.5,1047557.4363,3629,21343.9,606654.8238,,AVAXBUSD,28.336771383147852,28.23954045599887,-4.93e-05
2022-05-25 09:00:00,28.589,28.676,28.33,28.536,17969.3,512067.712,2173,8331.3,237437.6435,,AVAXBUSD,28.59032795285677,28.55756395659173,
2022-05-25 10:00:00,28.525,28.716,28.125,28.165,26934.9,765998.7649,2675,12386.7,352292.954,,AVAXBUSD,28.55177358490566,28.636662179959256,
2022-05-25 11:00:00,28.15,28.276,27.514,27.695,49375.0,1372477.6337,4819,24504.4,680963.7929,,AVAXBUSD,28.20337492870993,28.222172608632007,
2022-05-25 12:00:00,27.689,28.045,27.583,27.896,37228.7,1035072.4156,3245,19485.3,541989.8462,,AVAXBUSD,27.643230423107624,27.668859457626866,
2022-05-25 13:00:00,27.895,28.5,27.729,28.333,48244.8,1357146.9343,5306,24525.2,690253.2805,,AVAXBUSD,27.93712367107833,27.971006086355597,
2022-05-25 14:00:00,28.322,28.554,28.144,28.216,30584.7,866666.3485,4035,14071.1,398738.5494,,AVAXBUSD,28.24331441931,28.316848762084987,
2022-05-25 15:00:00,28.21,28.266,27.764,27.907,32735.4,917265.8524,3359,16917.2,474487.1576,,AVAXBUSD,28.188282337113208,28.184795883858254,
2022-05-25 16:00:00,27.907,28.018,27.241,27.495,43760.7,1204680.6752,4183,22025.7,606538.1384,,AVAXBUSD,27.91260805775501,27.93117539803068,-3.653e-05
2022-05-25 17:00:00,27.485,27.591,27.323,27.389,33130.6,909914.388,2468,16476.1,452713.2081,,AVAXBUSD,27.47317841328413,27.51249037165608,
2022-05-25 18:00:00,27.39,27.944,27.057,27.734,86478.8,2383286.7367,6953,43224.0,1191449.083,,AVAXBUSD,27.476910876706093,27.55441844616092,
2022-05-25 19:00:00,27.73,27.917,27.254,27.309,31758.1,876131.4781,2486,15519.5,428506.4745,,AVAXBUSD,27.7768878036564,27.81132606638068,
2022-05-25 20:00:00,27.31,27.626,27.123,27.545,32500.9,889118.4077,2516,17597.4,481490.8682,,AVAXBUSD,27.281863081099424,27.29359621590253,
2022-05-25 21:00:00,27.55,27.7,27.395,27.658,14177.5,390551.6361,1336,7594.3,209285.7772,,AVAXBUSD,27.525430666666665,27.542617261543995,
2022-05-25 22:00:00,27.664,27.768,27.402,27.607,21695.4,597704.2243,1929,10510.9,289641.6267,,AVAXBUSD,27.69464331079697,27.713453388593145,
2022-05-25 23:00:00,27.622,27.65,27.104,27.196,28655.3,783943.9521,2379,13841.9,378714.745,,AVAXBUSD,27.61781567028985,27.546220073125543,
2022-05-26 00:00:00,27.202,27.978,27.123,27.74,37136.2,1025496.3644,3562,20935.4,578129.4428,,AVAXBUSD,27.18172132652476,27.32918184601393,0.0001
2022-05-26 01:00:00,27.744,27.899,27.363,27.472,31814.4,880427.615,2688,15534.1,429785.8354,,AVAXBUSD,27.76355035750766,27.72230701904303,
2022-05-26 02:00:00,27.477,27.826,27.419,27.6,24224.9,668946.0272,1964,13849.4,382424.8618,,AVAXBUSD,27.517542613636365,27.5331850036058,
2022-05-26 03:00:00,27.609,27.673,27.286,27.595,31077.9,853748.2705,2145,16582.6,455505.4101,,AVAXBUSD,27.63349086603518,27.576904997193008,
2022-05-26 04:00:00,27.595,27.607,27.16,27.22,35052.6,961360.5155,2264,15017.2,412290.3784,,AVAXBUSD,27.570443329813443,27.55641814546338,
2022-05-26 05:00:00,27.205,27.373,25.852,26.147,97323.1,2580328.2087,6383,39416.0,1045148.9231,,AVAXBUSD,27.23713104588673,27.21785327370942,
2022-05-26 06:00:00,26.145,26.233,25.527,25.693,97695.3,2520849.5371,5196,44267.8,1143200.5844,,AVAXBUSD,26.20590790312301,26.122852648541816,
2022-05-26 07:00:00,25.692,25.79,25.189,25.547,79219.2,2020354.4912,4861,39213.4,1000275.3587,,AVAXBUSD,25.684829110512126,25.684018850824224,
2022-05-26 08:00:00,25.547,25.574,23.123,24.246,167637.9,4082217.6446,14290,65398.8,1591568.3049,,AVAXBUSD,25.518838150289017,25.46583056711371,-0.00011492
2022-05-26 09:00:00,24.233,24.752,24.108,24.597,60648.0,1481920.7715,4957,29010.2,708973.699,,AVAXBUSD,24.2302611341467,24.213122120499985,
2022-05-26 10:00:00,24.59,24.677,24.285,24.3,29104.1,711049.2313,3066,14742.1,360210.5482,,AVAXBUSD,24.53808295291509,24.51437744372374,
2022-05-26 11:00:00,24.3,24.475,23.868,24.149,76682.3,1853291.878,7501,36805.1,889692.7237,,AVAXBUSD,24.3371528588098,24.37933308042348,
2022-05-26 12:00:00,24.129,24.48,23.8,24.078,67703.6,1635009.5959,6196,34679.1,837801.2471,,AVAXBUSD,24.148999429467978,24.10589890832112,
2022-05-26 13:00:00,24.079,24.533,22.8,24.436,204345.2,4820325.3763,14618,103646.5,2447245.9157,,AVAXBUSD,24.063602195945947,24.11148912535656,
2022-05-26 14:00:00,24.441,25.039,24.375,24.828,124194.5,3072413.0971,9385,65341.5,1617218.6292,,AVAXBUSD,24.456917013612763,24.49436493407743,
2022-05-26 15:00:00,24.821,25.228,24.533,24.822,69242.6,1723680.3075,4913,34205.9,851990.5205,,AVAXBUSD,24.883869139720957,24.99478891524109,
2022-05-26 16:00:00,24.822,25.615,24.725,25.284,99588.8,2509397.8616,5932,51550.5,1298556.2651,,AVAXBUSD,24.77522254598433,24.89187482138648,-0.00030611
