本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-09 19:00:00,1.325,1.3322,1.3007,1.3248,2372190,3122577.1919,23779,1094297,1441289.1174,-7.547739452029578e-05,TWT-USDT,1.3220670750382848,1.3266115974533037,
2023-11-09 20:00:00,1.3249,1.3257,1.2779,1.3101,2612739,3405437.6571,22423,1204103,1570956.4753,0.0001526834109473,TWT-USDT,1.3189014905897114,1.3161041317904805,5e-05
2023-11-09 21:00:00,1.3101,1.3354,1.3095,1.3155,1698714,2245223.2363,18916,876441,1158577.9166,-0.000152010336703,TWT-USDT,1.3107106799373742,1.3124118734094614,
2023-11-09 22:00:00,1.3147,1.3595,1.3137,1.3528,2022676,2711033.5208,16254,1164355,1560617.1024,0.0001478633742422,TWT-USDT,1.3164046310218318,1.3209817333292908,
2023-11-09 23:00:00,1.3524,1.3639,1.3455,1.3557,844364,1145382.953,7816,375224,508991.4791,7.376807317793777e-05,TWT-USDT,1.351574535144402,1.349560338434691,
2023-11-10 00:00:00,1.3557,1.3617,1.3282,1.3366,1236449,1663974.6936,10079,568606,765560.2832,0.0002245004864176,TWT-USDT,1.354946991394707,1.3544207769082224,5e-05
2023-11-10 01:00:00,1.3367,1.3609,1.3325,1.3583,541302,728449.0887,6369,275104,370412.277,0.0007367567965814,TWT-USDT,1.3354369978223324,1.3376646559306118,
2023-11-10 02:00:00,1.3583,1.3764,1.3456,1.3754,790315,1076706.5542,7221,451855,615954.2964,0.0007275902211874,TWT-USDT,1.3584821823770492,1.3561693520071416,
2023-11-10 03:00:00,1.3755,1.3817,1.3509,1.3548,979407,1340924.4418,9708,516000,707338.9785,0.0001476450612727,TWT-USDT,1.3788626513203288,1.37858801036128,
2023-11-10 04:00:00,1.3548,1.3716,1.3482,1.3673,886394,1207758.3813,8489,493065,671880.811,0.0010982574315419,TWT-USDT,1.355370045572115,1.354755307150753,5e-05
2023-11-10 05:00:00,1.3672,1.3673,1.3451,1.3539,802861,1087669.8383,7954,380394,515550.6227,0.0008871146595699,TWT-USDT,1.36551477175067,1.3625878246651333,
2023-11-10 06:00:00,1.3539,1.3548,1.3286,1.3364,1161320,1553865.5032,9424,558576,747652.7901,0.0014237542150619,TWT-USDT,1.353912915939418,1.3533278285447103,
2023-11-10 07:00:00,1.3361,1.3471,1.322,1.3394,1159737,1550413.9528,12807,557741,745838.9198,0.0013456937799043,TWT-USDT,1.3361926610776824,1.337067910881381,
2023-11-10 08:00:00,1.3394,1.3431,1.3104,1.3403,1178512,1566921.4175,13775,549249,730787.9271,0.0002238805970149,TWT-USDT,1.3408036474164131,1.3395183496264722,7.389e-05
2023-11-10 09:00:00,1.3408,1.3536,1.3341,1.3518,838289,1128151.7951,9533,387308,521286.7289,0.0013333333333331,TWT-USDT,1.3415323973323974,1.3434749074572971,
2023-11-10 10:00:00,1.3518,1.3594,1.3422,1.3557,786772,1063361.8173,8824,371769,502661.5422,-0.0004423800044238,TWT-USDT,1.3509366509697502,1.3505508564378168,
2023-11-10 11:00:00,1.3558,1.3618,1.3356,1.3476,1401788,1889962.1366,12736,627552,846519.9079,0.0014863258026158,TWT-USDT,1.356034059228238,1.356579551182839,
2023-11-10 12:00:00,1.3472,1.3497,1.3176,1.3327,1353614,1802689.9351,12649,540632,720191.1032,0.0005255255255254,TWT-USDT,1.3481128568830696,1.343236156368135,6.858e-05
2023-11-10 13:00:00,1.3328,1.3348,1.3008,1.3028,1329606,1753737.6142,12632,570409,752858.5218,0.0009219422249537,TWT-USDT,1.3327336582568807,1.3322778135663935,
2023-11-10 14:00:00,1.3028,1.3139,1.28,1.3052,1617609,2106803.6438,16246,693020,903529.4152,0.0009202453987728,TWT-USDT,1.305878602398962,1.3093719104587356,
2023-11-10 15:00:00,1.3051,1.3295,1.2975,1.2997,1275375,1672447.9161,12835,493204,647479.7204,7.694675284697361e-05,TWT-USDT,1.3044319019502597,1.3063985273767909,
2023-11-10 16:00:00,1.2999,1.3283,1.2975,1.3261,1122148,1474192.3753,10157,508997,668724.0669,0.0012836001208094,TWT-USDT,1.3012868334892422,1.300447959472227,5e-05
2023-11-10 17:00:00,1.3261,1.3491,1.3248,1.3412,1190327,1594358.9058,10190,548200,734191.7111,0.0002237303303751,TWT-USDT,1.3279225884501256,1.3287735223994848,
2023-11-10 18:00:00,1.3412,1.3538,1.3322,1.3354,853452,1147914.862,8124,371589,500231.4256,0.0008244023083263,TWT-USDT,1.343149005072181,1.345280001789082,
2023-11-10 19:00:00,1.3351,1.3504,1.3319,1.3484,526632,707558.4147,5219,271602,364913.1939,0.0005194034280626,TWT-USDT,1.3337238208855842,1.3369479348839426,
2023-11-10 20:00:00,1.3486,1.3597,1.3336,1.3531,875472,1180755.5116,7591,405903,547251.6532,0.0003696584356054,TWT-USDT,1.3467271042735045,1.3441302013918377,5e-05
2023-11-10 21:00:00,1.3534,1.3698,1.349,1.3646,639883,870436.9719,5561,348852,474813.4717,0.0008067473414008,TWT-USDT,1.3542344997266265,1.3516277697446366,
2023-11-10 22:00:00,1.3645,1.3795,1.3453,1.3533,1027383,1396636.0195,7143,444025,604130.6991,0.0011836946067915,TWT-USDT,1.3635323652950058,1.3653675486941874,
2023-11-10 23:00:00,1.3533,1.3631,1.3456,1.3471,571938,774076.8994,5361,209942,284319.308,0.0004455997029335,TWT-USDT,1.3542402283934596,1.3560355712335614,
2023-11-11 00:00:00,1.3475,1.3746,1.3475,1.3621,1177975,1608319.2634,8465,580610,792682.3997,0.0013232375211351,TWT-USDT,1.3491400042276596,1.3504100879038412,0.0001358
2023-11-11 01:00:00,1.3622,1.3859,1.331,1.3455,1381427,1877778.2331,12425,665430,906117.5044,0.001265069206727,TWT-USDT,1.3631559548793284,1.3665102542800749,
2023-11-11 02:00:00,1.3456,1.3628,1.3325,1.3625,668661,903235.1998,6766,308389,416590.3146,0.0011021307861867,TWT-USDT,1.3463140716500173,1.3486853982346796,
2023-11-11 03:00:00,1.363,1.3637,1.3324,1.3341,483647,650699.4539,5352,243759,328067.7208,0.0009753901560625,TWT-USDT,1.3630493427230046,1.3588775253347998,
2023-11-11 04:00:00,1.3339,1.3445,1.3092,1.3391,982323,1303833.8479,10326,429623,570427.4077,0.0002987973407035,TWT-USDT,1.334066661331626,1.3303708059838129,5e-05
2023-11-11 05:00:00,1.3392,1.3571,1.3338,1.3497,484337,652954.4097,5611,226800,305717.0994,0.0006672597864767,TWT-USDT,1.337130967869111,1.3380354345933934,
2023-11-11 06:00:00,1.3501,1.3589,1.34,1.3534,509607,688122.6641,5202,236842,319784.1587,0.0007394262052646,TWT-USDT,1.349839924863388,1.349696350436826,
2023-11-11 07:00:00,1.3538,1.3538,1.3321,1.3378,578951,778538.464,5136,224674,302046.0939,0.0014222621453701,TWT-USDT,1.3532642857142858,1.351468790267626,
2023-11-11 08:00:00,1.3378,1.3496,1.3282,1.3485,599471,802038.1507,5828,271455,363353.1565,0.0011879129853737,TWT-USDT,1.338253387420542,1.3382240967900023,5e-05
2023-11-11 09:00:00,1.3488,1.3564,1.3431,1.3523,601015,812188.8402,6232,269364,364078.2546,0.0007400281210687,TWT-USDT,1.349479617414248,1.3498197367610292,
2023-11-11 10:00:00,1.3526,1.3577,1.341,1.3558,549649,742378.7416,4609,276056,373017.111,0.0008858703676362,TWT-USDT,1.3527492271105823,1.353669738706007,
2023-11-11 11:00:00,1.3558,1.3559,1.34,1.3418,399231,537743.5587,3935,177264,238800.9462,0.0005219595854151,TWT-USDT,1.3547366955266955,1.3534481430546226,
2023-11-11 12:00:00,1.3419,1.3574,1.335,1.3541,523522,706646.1904,4403,233877,315613.93570000003,0.00125702454895,TWT-USDT,1.3417879373848989,1.340019793951704,9.651e-05
2023-11-11 13:00:00,1.3541,1.3542,1.3413,1.349,602285,811590.732,4660,251652,339099.666,0.0009646063664021,TWT-USDT,1.353944429566149,1.3499954413527255,
2023-11-11 14:00:00,1.3489,1.3602,1.3471,1.3565,682411,923355.596,5995,303957,411317.8854,0.0014765596160946,TWT-USDT,1.349154521038496,1.35122440823779,
2023-11-11 15:00:00,1.3565,1.3845,1.3509,1.3743,1413751,1929147.731,11228,711763,972107.2988,0.001311475409836,TWT-USDT,1.3575100575096963,1.3566140873075905,
2023-11-11 16:00:00,1.3737,1.385,1.3701,1.3812,1180964,1626688.0451,9883,522929,720632.9397,0.0013049151805133,TWT-USDT,1.3767999871661871,1.3758298114185024,0.0002535
2023-11-11 17:00:00,1.3809,1.3818,1.3567,1.3678,1129659,1547665.1361,9211,459201,629279.2034,0.0012444184173925,TWT-USDT,1.380498210897262,1.3803986561866193,
2023-11-11 18:00:00,1.3676,1.3697,1.3571,1.3668,409038,557817.4564,3837,190106,259252.5556,0.0012453300124533,TWT-USDT,1.3673706613047365,1.365668840781154,
2023-11-11 19:00:00,1.3662,1.383,1.3645,1.3813,671633,923974.7708,5401,350459,482251.5298,0.0017405178040466,TWT-USDT,1.3660413610719322,1.3663020295331667,
2023-11-11 20:00:00,1.3814,1.3814,1.3603,1.3747,773960,1062763.9067,6299,332577,456826.8375,0.0010923390620449,TWT-USDT,1.380426056996029,1.378945036909849,0.0003654
2023-11-11 21:00:00,1.3749,1.3831,1.3505,1.3579,871485,1191828.6858,6240,408457,558949.0927,0.0005894922997569,TWT-USDT,1.3733234215605183,1.372823538711828,
2023-11-11 22:00:00,1.3579,1.3645,1.3356,1.3545,758998,1026199.2252,7001,311456,421315.9584,0.0019232191730156,TWT-USDT,1.3577433671357615,1.3569895790615254,
2023-11-11 23:00:00,1.3543,1.3553,1.3308,1.35,663398,890985.7301,6113,245311,329691.7159,-7.406858751202172e-05,TWT-USDT,1.354639409951563,1.3516095363051943,
2023-11-12 00:00:00,1.3502,1.3544,1.3,1.3167,1522426,2011325.1554,12882,648212,858166.9077,-0.0001518718201837,TWT-USDT,1.350825266183291,1.350982316868914,8.376e-05
2023-11-12 01:00:00,1.3165,1.3399,1.3153,1.3369,442349,587957.0961,4420,214973,285566.5659,0.001498239568507,TWT-USDT,1.3176353591691508,1.3202798761089465,
2023-11-12 02:00:00,1.337,1.345,1.3242,1.3307,396879,528713.2598,4069,203230,270722.2043,0.0006015489886457,TWT-USDT,1.337495886941546,1.3387339633726043,
2023-11-12 03:00:00,1.3309,1.3418,1.3269,1.3353,348756,465787.8657,3312,153981,205615.527,0.0010495539395756,TWT-USDT,1.330446297312123,1.330128211390436,
2023-11-12 04:00:00,1.3353,1.3426,1.3216,1.3424,501571,668218.6015,4353,243291,324260.484,0.0013426823810234,TWT-USDT,1.3345264577091496,1.3350106388725786,5e-05
2023-11-12 05:00:00,1.3417,1.3556,1.3357,1.3551,443602,596702.4445,4152,216697,291566.4919,0.0014040792196274,TWT-USDT,1.340487921957262,1.3385920045515096,
2023-11-12 06:00:00,1.3551,1.3682,1.3498,1.3606,560597,762282.5236,4463,240477,327017.8986,0.0015458225984541,TWT-USDT,1.354997308190586,1.3528953219145006,
2023-11-12 07:00:00,1.3606,1.3689,1.3553,1.3553,479596,653061.2985,4067,175993,239651.0915,0.0016258960904589,TWT-USDT,1.361771846262674,1.3645483053574434,
2023-11-12 08:00:00,1.3552,1.3574,1.3403,1.347,805495,1085082.5937,5415,349391,470502.432,0.0011148272017837,TWT-USDT,1.3556604965874322,1.3550862866331104,0.00012209
2023-11-12 09:00:00,1.3472,1.349,1.333,1.3407,523806,701817.0937,4945,276946,371075.8663,0.0012696041822255,TWT-USDT,1.34782325604053,1.346429021648016,
2023-11-12 10:00:00,1.3407,1.3462,1.33,1.3374,459934,616252.0607,4256,194833,261196.0029,0.0005236777137727,TWT-USDT,1.3410978996499416,1.3425073215200545,
2023-11-12 11:00:00,1.3378,1.3558,1.336,1.351,364247,490959.3693,4007,207920,280282.4623,0.001334123925289,TWT-USDT,1.337599653614458,1.3391665375275985,
2023-11-12 12:00:00,1.3512,1.355,1.3311,1.3415,448061,601700.9164,5359,201339,270313.0483,0.0008206505520738,TWT-USDT,1.3524560647152344,1.3518900384880927,0.00010465
2023-11-12 13:00:00,1.3415,1.3416,1.3216,1.3359,467751,623678.6726,4784,205549,274067.0465,0.0015744489428699,TWT-USDT,1.3408380710659895,1.3336003523524702,
2023-11-12 14:00:00,1.3355,1.351,1.3355,1.3457,379464,509555.4378,3792,158021,212233.7304,0.0013393853709351,TWT-USDT,1.3366750351815366,1.3373496704593717,
2023-11-12 15:00:00,1.3456,1.3466,1.3359,1.3377,306233,410249.2062,3326,148614,199089.0207,0.0003739156446305,TWT-USDT,1.3456627378190256,1.3452056394170655,
2023-11-12 16:00:00,1.3383,1.345,1.3355,1.3385,346039,463606.8121,3412,172410,230931.7747,0.0008973304419352,TWT-USDT,1.3406512204280887,1.3423036486836968,9.011e-05
2023-11-12 17:00:00,1.3382,1.3436,1.3306,1.3385,292760,391244.9071,3039,139211,186038.2934,0.0015713858126309,TWT-USDT,1.338076612749762,1.3377770974729155,
2023-11-12 18:00:00,1.3384,1.3461,1.3248,1.3412,710260,947081.4548,4143,314385,418793.6426,0.0017926501344487,TWT-USDT,1.3398428084784255,1.34096577394632,
2023-11-12 19:00:00,1.3411,1.3443,1.3304,1.3358,250639,334830.9898,2426,134382,179440.1152,0.0011241849658998,TWT-USDT,1.343023410522039,1.3410084460889746,
2023-11-12 20:00:00,1.3356,1.3523,1.3318,1.3496,231845,311257.2208,2494,99741,133935.1323,0.0014098093047414,TWT-USDT,1.336381784386617,1.3345206178011206,0.00016254
2023-11-12 21:00:00,1.3496,1.3541,1.3444,1.3489,259214,349799.0634,2718,111659,150684.8278,0.0019312188962341,TWT-USDT,1.3494224608663996,1.3500627393893805,
2023-11-12 22:00:00,1.3486,1.3502,1.336,1.3378,196677,264103.6376,1803,91669,123129.8379,0.0013473053892216,TWT-USDT,1.3490052507836992,1.3492486022522274,
2023-11-12 23:00:00,1.3378,1.3421,1.3163,1.3304,679362,902081.7377,5065,323163,429308.9282,0.0009781054849147,TWT-USDT,1.33816162601626,1.3398522245221425,
2023-11-13 00:00:00,1.33,1.3384,1.3092,1.3383,628804,831183.0606,5444,286951,379703.372,0.0011969776314806,TWT-USDT,1.3295697641079107,1.3278745208945013,9.858e-05
2023-11-13 01:00:00,1.3383,1.3542,1.338,1.3469,556757,749638.665,4365,250326,336982.4302,0.0010405053883315,TWT-USDT,1.3390293324109306,1.339595592297829,
2023-11-13 02:00:00,1.3469,1.3564,1.335,1.3416,348370,468726.646,3263,161151,216838.3552,0.0014929829799941,TWT-USDT,1.346819267168163,1.3449380411058516,
2023-11-13 03:00:00,1.3414,1.3456,1.3029,1.3058,798260,1055658.0614,6366,313048,414154.212,0.0015339776039269,TWT-USDT,1.340615250484362,1.3424821656000918,
2023-11-13 04:00:00,1.3051,1.3178,1.2958,1.3024,933219,1219831.3313,7538,426603,558196.0157,0.0021545090797168,TWT-USDT,1.3054858551572062,1.308965683684297,0.0001325
2023-11-13 05:00:00,1.3018,1.3068,1.2802,1.3031,841980,1089095.8366,6737,354714,459349.895,0.0006911380740284,TWT-USDT,1.3002299279030525,1.2978658304620194,
2023-11-13 06:00:00,1.3031,1.3049,1.2809,1.3027,687944,890654.013,5938,318083,412330.7894,0.0003839655966824,TWT-USDT,1.303468903803132,1.3024355291864935,
2023-11-13 07:00:00,1.3026,1.3181,1.2951,1.3124,411477,538800.2346,5131,185040,242317.4942,0.0003811266102597,TWT-USDT,1.3024730940652125,1.3000259674288552,
2023-11-13 08:00:00,1.3126,1.342,1.3104,1.3382,777174,1031738.0214,6379,399244,529830.3378,0.0008975317875841,TWT-USDT,1.3114099536103268,1.312064845915177,5e-05
2023-11-13 09:00:00,1.338,1.345,1.3233,1.3392,706362,942071.4248,5581,331909,443173.3778,0.0005229734777736,TWT-USDT,1.338559974524096,1.336459156587939,
2023-11-13 10:00:00,1.3393,1.3406,1.3142,1.3249,702811,931973.5045,5474,325475,431451.7388,0.001057801284473,TWT-USDT,1.3397439264192832,1.3368839497322536,
2023-11-13 11:00:00,1.3247,1.3306,1.2961,1.3058,774248,1014803.8987,6656,379914,498025.5644,-0.0003062318174857,TWT-USDT,1.3247586387434556,1.326989600299752,
2023-11-13 12:00:00,1.3058,1.317,1.2954,1.3134,613387,801392.3043,5237,301243,393590.9568,0.0006857142857141,TWT-USDT,1.303753396237473,1.307393613972876,5e-05
2023-11-13 13:00:00,1.3134,1.3142,1.2984,1.3071,409302,534534.4034,4318,183135,239127.2148,0.0009955582784499,TWT-USDT,1.313448815653965,1.3121305356845478,
2023-11-13 14:00:00,1.307,1.3213,1.247,1.2948,1843454,2369553.3633,12619,782240,1007882.7627,0.0020120724346075,TWT-USDT,1.3074343212237094,1.3105877433930684,
2023-11-13 15:00:00,1.2951,1.3045,1.2765,1.2951,1154676,1488838.5651,10054,494542,637871.5133,0.0003089518807446,TWT-USDT,1.2973485570134384,1.3002429147598915,
2023-11-13 16:00:00,1.2959,1.3088,1.2845,1.2923,586729,761207.7965,6684,270336,350799.5945,0.0010069713400464,TWT-USDT,1.298438212244898,1.295718283817553,5e-05
2023-11-13 17:00:00,1.2923,1.2932,1.2555,1.2641,1142986,1451685.6359,9876,490758,623724.2416,0.0016640253565769,TWT-USDT,1.292067085285848,1.2887742482417457,
2023-11-13 18:00:00,1.2628,1.2752,1.2509,1.273,668520,844005.8523,6101,305134,385302.9059,0.0004715498270984,TWT-USDT,1.259844074178479,1.2595697422927783,
2023-11-13 19:00:00,1.2733,1.2789,1.2604,1.2774,631670,803480.6312,4557,279384,355552.3715,0.0012541150650573,TWT-USDT,1.272559835164835,1.274057440037862,
2023-11-13 20:00:00,1.2767,1.2851,1.2664,1.2711,658225,839505.4218,5761,358562,457364.2279,0.0003147871252064,TWT-USDT,1.277565769368509,1.277742911903672,5.832e-05
2023-11-13 21:00:00,1.2718,1.2718,1.215,1.2377,2435783,3022694.9305,16057,1089084,1352889.7161,0.0,TWT-USDT,1.270738014549326,1.266962046531812,
2023-11-13 22:00:00,1.2383,1.2555,1.2345,1.2415,451271,562447.2008999999,3942,223255,278313.7289,0.0008868107062238,TWT-USDT,1.2362362425709883,1.2411569228961543,
2023-11-13 23:00:00,1.2422,1.2548,1.233,1.236,317790,395589.3574,3253,171944,214045.5339,0.0012961762799741,TWT-USDT,1.2421239349341595,1.2445493243856849,
2023-11-14 00:00:00,1.236,1.2394,1.1977,1.2135,1054670,1281307.2906,9162,415084,504607.8022,0.001072430292031,TWT-USDT,1.2355366471521585,1.23569768519892,6.588e-05
2023-11-14 01:00:00,1.2134,1.2404,1.2114,1.2272,481202,591928.2788,3878,176794,217747.1516,0.0011421112742699,TWT-USDT,1.2145844726224784,1.2166970514964537,
2023-11-14 02:00:00,1.2272,1.2378,1.2249,1.2333,289487,356470.7237,2824,143802,177030.2563,8.108984755117454e-05,TWT-USDT,1.22755242814668,1.2300966523999732,
2023-11-14 03:00:00,1.2337,1.2398,1.2322,1.236,252364,311988.1171,2698,125821,155536.0892,0.0,TWT-USDT,1.234635556621881,1.2353658430281502,
2023-11-14 04:00:00,1.2361,1.2484,1.2312,1.2469,400290,496469.6699,3092,185541,230125.645,0.0004011553273426,TWT-USDT,1.236174343235944,1.237756608384028,5e-05
2023-11-14 05:00:00,1.2467,1.259,1.2467,1.2578,486409,609276.9974,3718,295946,370814.0108,0.0010346199761241,TWT-USDT,1.246802830188679,1.2477350787480148,
2023-11-14 06:00:00,1.2577,1.2665,1.2499,1.2534,425386,534810.1242,3712,216058,271843.4383,0.0007984669434686,TWT-USDT,1.2573861242236024,1.255370079274553,
2023-11-14 07:00:00,1.2532,1.2582,1.2424,1.2555,413547,517640.8146,3293,205618,257532.4392,0.0,TWT-USDT,1.2527594142259413,1.2512646119024189,
2023-11-14 08:00:00,1.256,1.2613,1.2508,1.2595,446311,560693.4105,3734,189265,237766.0955,0.0007945967421534,TWT-USDT,1.2568046421663444,1.2559533419798932,5e-05
2023-11-14 09:00:00,1.2596,1.2606,1.2335,1.2356,611903,764016.3293,5771,230986,288922.7394,0.0003238341968911,TWT-USDT,1.2596123401231645,1.2585709391631354,
2023-11-14 10:00:00,1.2347,1.2393,1.2177,1.2271,625082,768236.1179,5840,286196,351630.3468,0.0001630124704539,TWT-USDT,1.2360682897862232,1.2314372033877066,
2023-11-14 11:00:00,1.228,1.2297,1.1922,1.2087,1012361,1223696.5216,8108,437052,528586.1551,8.274036074817914e-05,TWT-USDT,1.2287101632149224,1.2263431917774057,
2023-11-14 12:00:00,1.2087,1.2248,1.2049,1.2208,567351,689142.8532,6012,275815,335081.3604,-8.190679007291646e-05,TWT-USDT,1.2105356953391435,1.2104884582349489,5e-05
2023-11-14 13:00:00,1.221,1.2486,1.2187,1.2372,832126,1027345.4164,7931,379291,468473.9532,0.0010518650376245,TWT-USDT,1.2211291987853303,1.2219452200910736,
2023-11-14 14:00:00,1.2374,1.2383,1.2225,1.2334,785753,968098.565,7065,315453,388815.7053,0.0002432892709431,TWT-USDT,1.2350188648989178,1.2330994082902431,
2023-11-14 15:00:00,1.2327,1.2342,1.195,1.2106,1290769,1564893.7799,10628,514866,624509.3055,0.0014890800794173,TWT-USDT,1.2330644305019305,1.230471693638837,
2023-11-14 16:00:00,1.2107,1.2246,1.2082,1.2119,541078,657975.3136999999,5094,251534,305882.062,0.0014047264914889,TWT-USDT,1.2107942417653217,1.211594553624033,5e-05
2023-11-14 17:00:00,1.2119,1.2149,1.187,1.1932,1082653,1298968.4098,7473,471955,566742.4736,0.0011746937405605,TWT-USDT,1.212251565622918,1.2126070551585637,
2023-11-14 18:00:00,1.1926,1.197,1.1078,1.1463,2799690,3244238.159,16711,984802,1143436.8184,-0.0009586892103885,TWT-USDT,1.1940664535724617,1.1935937849817804,
2023-11-14 19:00:00,1.1463,1.1744,1.1413,1.1669,1036667,1201627.2627,7777,509316,590349.7092,0.0006002400960385,TWT-USDT,1.1470882315342723,1.1475568128353415,
2023-11-14 20:00:00,1.1669,1.1815,1.1634,1.1765,875433,1028983.5179,5414,443581,521521.8762,-0.0008492569002122,TWT-USDT,1.1651685788280997,1.1684337618717162,5e-05
2023-11-14 21:00:00,1.1765,1.1873,1.1743,1.1831,848856,1002807.1317,5937,396247,468271.7387,-0.0009288971457522,TWT-USDT,1.1768538167127365,1.1785919936058404,
2023-11-14 22:00:00,1.1832,1.19,1.1769,1.186,496840,587953.0712,3465,220721,261265.3202,-8.430992327801423e-05,TWT-USDT,1.1840520152505447,1.1848161500724277,
2023-11-14 23:00:00,1.186,1.19,1.1801,1.1816,315819,374530.2439,2873,154554,183361.5727,-0.0001692333728211,TWT-USDT,1.1859406990382362,1.1854730042008537,
2023-11-15 00:00:00,1.1816,1.1967,1.1816,1.1914,457010,543792.2988,4586,236884,281876.1564,-8.392782207300442e-05,TWT-USDT,1.1829158504860573,1.1847210873020155,5e-05
2023-11-15 01:00:00,1.1913,1.1977,1.1833,1.1859,362785,432189.3721,3410,180004,214595.0017,0.0001686767310449,TWT-USDT,1.191956457167456,1.192461685008088,
2023-11-15 02:00:00,1.1856,1.2045,1.1852,1.2036,656321,785001.7646,4296,392056,468858.7143,0.0004155930512841,TWT-USDT,1.186610460428602,1.1906511968284696,
2023-11-15 03:00:00,1.2036,1.2114,1.198,1.203,466093,562091.5382,4006,235270,283744.5529,0.0001662786830727,TWT-USDT,1.203219201928227,1.200602105297417,
