本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-10-12 22:00:00,0.0963,0.09649,0.09584,0.09644,1884890,181294.90151,1860,1091833,105021.14975,,DODOX-USDT,0.0963101212398088,0.0961967460555788,
2023-10-12 23:00:00,0.09644,0.09653,0.09577,0.09635,1647959,158488.96846,1666,1004955,96664.63015,,DODOX-USDT,0.0964049148276551,0.0962970551539703,
2023-10-13 00:00:00,0.09637,0.09795,0.09614,0.09795,3136430,304135.43407,2839,2174871,210992.4595,,DODOX-USDT,0.0964016752210481,0.0962923533475639,5e-05
2023-10-13 01:00:00,0.0979,0.09802,0.097,0.0976,2629492,256176.97015,2087,1470056,143210.95935,,DODOX-USDT,0.0979444284933246,0.0976937500438958,
2023-10-13 02:00:00,0.09763,0.09842,0.09762,0.09798,2284248,224056.66806,1998,1383416,135693.9834,,DODOX-USDT,0.097689273527793,0.0979821985700364,
2023-10-13 03:00:00,0.09796,0.09835,0.09706,0.0974,1694175,165449.48846,1440,664751,64935.49331,,DODOX-USDT,0.0980000701993662,0.0980495675952678,
2023-10-13 04:00:00,0.0974,0.09771,0.09715,0.09758,1335746,130124.53384,1044,652357,63549.087,,DODOX-USDT,0.0972987647048541,0.0972501471088556,5e-05
2023-10-13 05:00:00,0.09757,0.09814,0.09688,0.09708,1960471,190972.12285,1455,706516,68891.08161,,DODOX-USDT,0.0976828431111648,0.0977981878814484,
2023-10-13 06:00:00,0.09709,0.09755,0.09692,0.09725,1148586,111610.43285,1306,504222,48991.38523,,DODOX-USDT,0.0971001020945857,0.0970799429356666,
2023-10-13 07:00:00,0.09726,0.09797,0.0972,0.09766,1359323,132673.88284,1293,783929,76518.64715,,DODOX-USDT,0.0972430998806207,0.0972739689634514,
2023-10-13 08:00:00,0.09762,0.09775,0.09686,0.09701,873136,84970.91077999999,1089,278260,27080.46443,,DODOX-USDT,0.0976576117161096,0.0976982946840447,5e-05
2023-10-13 09:00:00,0.09701,0.09721,0.09654,0.09654,1181105,114465.32529,1323,578223,56054.95378,,DODOX-USDT,0.096997811533052,0.0970742228262459,
2023-10-13 10:00:00,0.0966,0.09771,0.09658,0.09762,1719253,167122.67711,1556,805414,78313.34224,,DODOX-USDT,0.096691768970624,0.0966925930496165,
2023-10-13 11:00:00,0.09763,0.09812,0.09746,0.09757,2246516,219659.45382,2151,1116651,109201.59641,,DODOX-USDT,0.0976116245752101,0.0976326993975869,
2023-10-13 12:00:00,0.09757,0.09796,0.09737,0.09766,1232749,120440.55674,1276,557065,54437.06035,,DODOX-USDT,0.0976388085740506,0.0976927821124204,5e-05
2023-10-13 13:00:00,0.09767,0.09812,0.09713,0.09788,1957470,191141.27677,1943,1103718,107788.42286,,DODOX-USDT,0.0976523229755179,0.0975544097605148,
2023-10-13 14:00:00,0.09785,0.09904,0.09757,0.09768,5356498,526544.81523,5236,2902633,285403.69462,,DODOX-USDT,0.0978892492545633,0.0979483036213234,
2023-10-13 15:00:00,0.09766,0.09799,0.09726,0.09739,2292307,223773.60714,2221,962857,94022.52432,,DODOX-USDT,0.0976523016417674,0.0977701567381082,
2023-10-13 16:00:00,0.09739,0.09828,0.09718,0.09797,1831180,179038.87587,2161,902198,88236.57581,,DODOX-USDT,0.0973028392545598,0.0974169427649183,5e-05
2023-10-13 17:00:00,0.09799,0.09805,0.09747,0.09755,1188652,116133.90121,1481,436644,42663.79283,,DODOX-USDT,0.098010456231306,0.0979214893635427,
2023-10-13 18:00:00,0.09756,0.09777,0.09724,0.09739,959798,93618.84802,1092,492874,48076.38891,,DODOX-USDT,0.097577360265207,0.0976239303339026,
2023-10-13 19:00:00,0.09741,0.09762,0.09638,0.09646,2087818,202456.49765,1727,570219,55388.56723,,DODOX-USDT,0.0974613619962081,0.0975094468394492,
2023-10-13 20:00:00,0.09648,0.09728,0.0956,0.09723,3264139,314199.80288,2765,1290113,124334.76957,,DODOX-USDT,0.0964661820460408,0.0965224127807157,5e-05
2023-10-13 21:00:00,0.09722,0.09948,0.09689,0.09879,6175843,607469.34343,5751,3712407,365332.83436,,DODOX-USDT,0.0974607555468304,0.0977141308936651,
2023-10-13 22:00:00,0.09879,0.09895,0.09746,0.09763,2841121,279191.56235,2265,1282344,125907.71909,,DODOX-USDT,0.0988895881700554,0.0986027943340054,
2023-10-13 23:00:00,0.09765,0.09782,0.09736,0.09767,901724,87989.53786,1332,483970,47226.06609,,DODOX-USDT,0.09771372333692,0.0977209415849507,
2023-10-14 00:00:00,0.09767,0.09799,0.09743,0.09799,690040,67434.00583,1066,379150,37048.12912,,DODOX-USDT,0.0977059359446007,0.0976315776420555,5e-05
2023-10-14 01:00:00,0.09798,0.0982,0.09744,0.09814,690536,67543.89754,997,347507,33990.14471,,DODOX-USDT,0.0980033634348131,0.0979641951833895,
2023-10-14 02:00:00,0.09814,0.09826,0.09785,0.09786,563913,55291.34846,871,252278,24733.81964,,DODOX-USDT,0.0980927454021715,0.0981369265963504,
2023-10-14 03:00:00,0.09786,0.09846,0.09784,0.09819,998885,98066.63145,1340,481826,47308.25911,,DODOX-USDT,0.0978854831371773,0.0978827583467304,
2023-10-14 04:00:00,0.09817,0.09834,0.09746,0.09754,771229,75528.78667,964,231699,22694.09257,,DODOX-USDT,0.0981366567474048,0.0981593520467124,5e-05
2023-10-14 05:00:00,0.09756,0.09934,0.09752,0.09791,2038381,200037.95312,1902,1212178,118985.81008,,DODOX-USDT,0.0975643517774514,0.0976126697023845,
2023-10-14 06:00:00,0.09792,0.09802,0.09712,0.09715,1249862,121907.89345,1365,441873,43128.09391,,DODOX-USDT,0.097916518112349,0.09789750465238,
2023-10-14 07:00:00,0.09724,0.09753,0.09642,0.09662,1717318,166441.86634,1801,581316,56365.86314,,DODOX-USDT,0.0971824872683362,0.0972059007654337,
2023-10-14 08:00:00,0.09659,0.09704,0.09581,0.09587,2508965,241636.54293,2375,1033857,99681.99802,,DODOX-USDT,0.096615090239848,0.0967204266549602,5e-05
2023-10-14 09:00:00,0.0959,0.09717,0.09577,0.09712,2300193,221703.14098,2831,1495047,144167.42481,,DODOX-USDT,0.095933751197045,0.0960192579391971,
2023-10-14 10:00:00,0.09712,0.0976,0.09671,0.09755,2394545,232498.46544,2357,1444615,140313.71008,,DODOX-USDT,0.0971607274025417,0.0970351400069405,
2023-10-14 11:00:00,0.09756,0.09785,0.09717,0.09736,1214768,118438.22075,1725,480435,46854.66665,,DODOX-USDT,0.0976312580441089,0.0976689023904025,
2023-10-14 12:00:00,0.09738,0.09755,0.0964,0.09641,1686254,163442.71331,1655,547193,53077.50592,,DODOX-USDT,0.0973771170260102,0.0974646052446054,5e-05
2023-10-14 13:00:00,0.09642,0.09689,0.0962,0.09665,1787473,172621.62087,1753,944239,91206.35569,,DODOX-USDT,0.0964045570383361,0.0965508029665246,
2023-10-14 14:00:00,0.09664,0.09689,0.09602,0.09636,1566218,150941.72869,1635,683261,65864.11214,,DODOX-USDT,0.0966159456666174,0.0966599344086235,
2023-10-14 15:00:00,0.09636,0.09706,0.09579,0.09704,1973303,189996.5065,1856,1048008,101002.04137,,DODOX-USDT,0.0963260196973336,0.0962686271501002,
2023-10-14 16:00:00,0.09705,0.0981,0.09696,0.09779,1726364,168289.1358,2465,902855,88018.64331,,DODOX-USDT,0.0970696662381204,0.097060404791695,5e-05
2023-10-14 17:00:00,0.09777,0.09872,0.09698,0.09848,4112314,402561.32097,3461,2211408,216651.32858,,DODOX-USDT,0.097727489651366,0.0978637309889385,
2023-10-14 18:00:00,0.09849,0.09927,0.09844,0.09909,3308605,327040.83687,2757,1786373,176618.04427,,DODOX-USDT,0.0987151571311722,0.0986157951178099,
2023-10-14 19:00:00,0.0991,0.09975,0.09882,0.09951,1848998,183434.72916,1916,1171296,116274.13977,,DODOX-USDT,0.0991192558810427,0.0990483956711772,
2023-10-14 20:00:00,0.09951,0.09974,0.09852,0.09871,1811420,179439.03097,1943,669314,66328.30206,,DODOX-USDT,0.0995843345023582,0.0995687555571904,5e-05
2023-10-14 21:00:00,0.09874,0.09901,0.09817,0.09848,1148435,113207.79317,1382,342830,33797.7666,,DODOX-USDT,0.0988033445435308,0.0988715778711056,
2023-10-14 22:00:00,0.0985,0.09865,0.0981,0.09824,654353,64370.01073,981,350981,34531.67395,,DODOX-USDT,0.0984947051729873,0.0985185579116018,
2023-10-14 23:00:00,0.09824,0.09834,0.09776,0.09785,764714,74979.96357,1044,339622,33320.206340000004,,DODOX-USDT,0.0982347175468125,0.0981720763098651,
2023-10-15 00:00:00,0.09783,0.09826,0.09762,0.09811,946865,92772.19034,1096,500606,49052.02557,,DODOX-USDT,0.0978926487523992,0.097869359762883,5e-05
2023-10-15 01:00:00,0.09811,0.09887,0.09668,0.09806,3401148,332326.90029,2181,1344857,131598.28971,,DODOX-USDT,0.0980851800583973,0.0980762145602547,
2023-10-15 02:00:00,0.09807,0.10488,0.09795,0.10227,39065964,3990727.78019,19372,21187347,2163776.0773,,DODOX-USDT,0.0981128977561173,0.0981780546420884,
2023-10-15 03:00:00,0.10232,0.10356,0.10192,0.10279,9369877,963596.25949,6773,4424458,455067.69636,,DODOX-USDT,0.1024421968351468,0.1025179621728805,
2023-10-15 04:00:00,0.1028,0.10369,0.10143,0.10166,7686051,788039.85699,5829,2950042,302500.35929,,DODOX-USDT,0.1028521130289532,0.1029199319310316,5e-05
2023-10-15 05:00:00,0.10161,0.10302,0.10055,0.103,5538584,563485.09422,4581,2856421,290869.95515,,DODOX-USDT,0.1015405203752565,0.1011283926281177,
2023-10-15 06:00:00,0.103,0.10337,0.10242,0.10242,3521014,362108.84725,3180,1284154,132098.1646,,DODOX-USDT,0.1029779066240367,0.1028862820134845,
2023-10-15 07:00:00,0.10243,0.10293,0.10163,0.10258,3955395,405146.38961,3429,1784064,182837.04221,,DODOX-USDT,0.1024599073458928,0.102610657651238,
2023-10-15 08:00:00,0.10259,0.10369,0.10237,0.10315,3755833,387268.94539,3430,2062057,212698.53674,,DODOX-USDT,0.1025284669924307,0.1024594039046977,5e-05
2023-10-15 09:00:00,0.10318,0.10346,0.10251,0.10268,3516304,362199.18824,3401,1479303,152439.83872,,DODOX-USDT,0.1031349577418107,0.1030542133726705,
2023-10-15 10:00:00,0.10265,0.10265,0.1014,0.1022,3914307,399541.67614,3630,1705124,174108.96496,,DODOX-USDT,0.1025805612903225,0.1021416324423434,
2023-10-15 11:00:00,0.10222,0.10267,0.10148,0.10233,3672856,374759.59356,3427,1841697,188003.51928,,DODOX-USDT,0.1021694547762832,0.1020358950672427,
2023-10-15 12:00:00,0.10233,0.10412,0.10213,0.1029,13635749,1408162.57269,10557,6698976,692160.03686,,DODOX-USDT,0.1023108312371812,0.1023838884034328,5e-05
2023-10-15 13:00:00,0.10285,0.103,0.10026,0.10041,10822976,1100041.47744,9074,4262547,433572.3108,,DODOX-USDT,0.1028142501206455,0.1026109510591798,
2023-10-15 14:00:00,0.10042,0.10201,0.09994,0.10081,5747197,579908.77505,5192,2738128,276368.83633,,DODOX-USDT,0.1001252558481871,0.1002023356033818,
2023-10-15 15:00:00,0.10084,0.10128,0.1004,0.10095,2853533,288036.93209,3067,1526619,154143.42523,,DODOX-USDT,0.1008446726827267,0.1007629232944466,
2023-10-15 16:00:00,0.10101,0.10216,0.10057,0.10206,3717198,376246.46461,3879,1893011,191777.25469,,DODOX-USDT,0.1010342557136194,0.1010026079453229,5e-05
2023-10-15 17:00:00,0.10203,0.10214,0.10128,0.10145,2294538,233274.40594,2794,945118,96096.5917,,DODOX-USDT,0.1020091991041191,0.1018729972752573,
2023-10-15 18:00:00,0.10145,0.10175,0.10125,0.10173,1391152,141149.55026,2132,723952,73469.27727,,DODOX-USDT,0.101410864253122,0.1013901599795285,
2023-10-15 19:00:00,0.10171,0.102,0.10116,0.10126,1685371,171182.50664,2127,771531,78434.11948,,DODOX-USDT,0.1016958211998431,0.1016367947047456,
2023-10-15 20:00:00,0.10126,0.10169,0.10067,0.10131,2087867,211174.91401,2327,959315,97071.0995,,DODOX-USDT,0.101261556635071,0.1012458441245751,5e-05
2023-10-15 21:00:00,0.10133,0.10155,0.10017,0.10033,1981082,199399.90571,2087,754577,75964.47346,,DODOX-USDT,0.1013645373420841,0.1013561699497793,
2023-10-15 22:00:00,0.10033,0.10072,0.09958,0.09987,2875360,287762.46515,2451,1094642,109627.59964,,DODOX-USDT,0.100382058592628,0.1004091334035133,
2023-10-15 23:00:00,0.09988,0.09991,0.09916,0.09965,2784913,277086.20135,2536,1017118,101266.9694,,DODOX-USDT,0.0998797338238476,0.0998034676158927,
2023-10-16 00:00:00,0.09974,0.10078,0.09969,0.10075,1940925,194328.37181,2321,1144363,114626.16391,,DODOX-USDT,0.0997635869804266,0.0998529382144746,5e-05
2023-10-16 01:00:00,0.10076,0.10168,0.10073,0.10132,2168205,219546.89359,2513,1240229,125570.8635,,DODOX-USDT,0.1008614048410375,0.1008750917351239,
2023-10-16 02:00:00,0.10129,0.10204,0.10096,0.10129,2622419,266249.81996,2889,1279489,130010.17117,,DODOX-USDT,0.101280612261404,0.1011345700131098,
2023-10-16 03:00:00,0.10134,0.10283,0.10122,0.10253,2833578,289274.27506,2653,1757310,179400.05329,,DODOX-USDT,0.1014309189859465,0.1013724149639082,
2023-10-16 04:00:00,0.10256,0.10267,0.10178,0.10216,2261623,231102.2225,2349,1061512,108499.02081,,DODOX-USDT,0.1026058596032864,0.1025647491254827,5e-05
2023-10-16 05:00:00,0.10217,0.10359,0.10174,0.10336,7027135,722058.72915,6436,3143256,323207.02838000003,,DODOX-USDT,0.1021864102856491,0.102189413197992,
2023-10-16 06:00:00,0.10334,0.10352,0.1021,0.10255,3048701,312975.43538,2760,1174035,120557.00464,,DODOX-USDT,0.1034362985761197,0.1032977592228796,
2023-10-16 07:00:00,0.10255,0.10272,0.10223,0.10223,1199109,122904.12992,1603,616655,63235.52409,,DODOX-USDT,0.1026519145505844,0.1026279796121159,
2023-10-16 08:00:00,0.10222,0.10249,0.10202,0.1021,943752,96511.02572,1491,366207,37467.5122,,DODOX-USDT,0.1022962122896362,0.1023554929021337,5e-05
2023-10-16 09:00:00,0.10211,0.10219,0.10116,0.10217,2481409,252097.0336,2743,1060578,107791.46184,,DODOX-USDT,0.1021297934577479,0.1020604758008587,
2023-10-16 10:00:00,0.10213,0.10219,0.1014,0.10162,1602644,163160.37058,1984,580275,59105.57731,,DODOX-USDT,0.1020645536698258,0.1020267466576879,
2023-10-16 11:00:00,0.10163,0.10181,0.10117,0.10161,1384752,140669.94119,1837,634143,64430.349610000005,,DODOX-USDT,0.101663899492208,0.1017236672605713,
2023-10-16 12:00:00,0.1016,0.10181,0.10123,0.10153,1330674,135042.47787,2090,596211,60540.40156,,DODOX-USDT,0.1015918771605434,0.1014160489566799,5e-05
2023-10-16 13:00:00,0.10153,0.10426,0.0992,0.10034,13087879,1333851.19594,15005,6114469,622989.45466,,DODOX-USDT,0.1014882373377217,0.101486107177363,
2023-10-16 14:00:00,0.10031,0.10122,0.10026,0.1007,3039910,306069.65184,3788,1617159,162799.28761,,DODOX-USDT,0.1003979396555996,0.100522537959379,
2023-10-16 15:00:00,0.10069,0.10075,0.09986,0.10002,2054623,205885.81877,2339,812438,81402.97333,,DODOX-USDT,0.1006635162361416,0.1006347510758125,
2023-10-16 16:00:00,0.10002,0.10077,0.09998,0.10077,1435530,144215.94385,2022,840801,84458.46326,,DODOX-USDT,0.1000473756436298,0.1002480371898618,5e-05
2023-10-16 17:00:00,0.10075,0.10143,0.10074,0.10096,1329369,134374.78446,2209,715053,72267.13138,,DODOX-USDT,0.1008228193003196,0.1009174644022826,
2023-10-16 18:00:00,0.10096,0.10135,0.10093,0.10127,1038454,105038.91714,1781,461773,46713.69813,,DODOX-USDT,0.1009623710667455,0.1010932202027299,
2023-10-16 19:00:00,0.10126,0.10182,0.1008,0.10089,1702538,172505.98282,2699,814402,82552.46725,,DODOX-USDT,0.1012302170531674,0.1012481909835008,
2023-10-16 20:00:00,0.1009,0.10128,0.10027,0.10051,1552604,156569.47901,2326,737657,74426.74321,,DODOX-USDT,0.1008630081753348,0.1007945333185401,5e-05
2023-10-16 21:00:00,0.10053,0.10074,0.10019,0.10061,1206315,121226.35837,1856,441278,44335.38746,,DODOX-USDT,0.1005870803153765,0.1005813545917191,
2023-10-16 22:00:00,0.10064,0.10141,0.10061,0.10111,1653932,167254.4769,2130,663066,67057.20873,,DODOX-USDT,0.1006355862722301,0.1008570164708738,
2023-10-16 23:00:00,0.10108,0.10144,0.1005,0.10058,1436924,145196.47978,1901,603323,60968.32533,,DODOX-USDT,0.101064276688806,0.1010470491528706,
2023-10-17 00:00:00,0.10057,0.10086,0.09967,0.09975,1601294,160557.22997,2039,616538,61899.643800000005,,DODOX-USDT,0.100597670581435,0.1005614500453648,5e-05
2023-10-17 01:00:00,0.09977,0.10046,0.09965,0.10004,1600921,160386.10732,2007,652913,65406.38652,,DODOX-USDT,0.0997545983990664,0.0999604281534848,
2023-10-17 02:00:00,0.10003,0.10057,0.09979,0.1005,1403823,140714.20541999998,1572,762236,76399.57455,,DODOX-USDT,0.099921085077343,0.0998975368524788,
2023-10-17 03:00:00,0.1005,0.10094,0.10046,0.1008,1338735,134836.84331,1592,841391,84747.61018999999,,DODOX-USDT,0.1004783487444474,0.1005130206434513,
2023-10-17 04:00:00,0.10082,0.10112,0.10008,0.10106,1881988,189515.52971,2095,818874,82493.75498,,DODOX-USDT,0.1007689248614958,0.1006272282231749,5e-05
2023-10-17 05:00:00,0.10103,0.10144,0.10074,0.10097,1699910,171815.24456,1960,785655,79438.25957,,DODOX-USDT,0.1011052378158348,0.1011054652773483,
2023-10-17 06:00:00,0.10094,0.10094,0.09988,0.10024,1371070,137551.77203,1680,581347,58332.88927,,DODOX-USDT,0.1008154685397828,0.1007815363452147,
2023-10-17 07:00:00,0.10022,0.1008,0.09996,0.10046,2046027,205330.66773,2088,1091880,109610.31892,,DODOX-USDT,0.1001403924994331,0.1001678289385062,
2023-10-17 08:00:00,0.10049,0.10075,0.10011,0.10022,1319790,132485.57222,1604,645237,64779.5157,,DODOX-USDT,0.1004583200159808,0.100468349191133,5e-05
2023-10-17 09:00:00,0.10021,0.10038,0.0999,0.10025,1172138,117393.02971,1300,436067,43685.69695,,DODOX-USDT,0.1001671146365802,0.100144863986278,
2023-10-17 10:00:00,0.10025,0.1005,0.0995,0.09965,2154391,215353.50735,1949,861969,86198.24091,,DODOX-USDT,0.1002271595457003,0.1001539587758656,
2023-10-17 11:00:00,0.09967,0.09968,0.09906,0.09935,1785744,177417.57219,2056,678461,67425.42096,,DODOX-USDT,0.0995238723937252,0.0995071644560538,
2023-10-17 12:00:00,0.09934,0.09945,0.09721,0.09744,4138640,406756.69648,3691,1200949,118189.37074,,DODOX-USDT,0.0993707340256997,0.0993865348131071,5e-05
2023-10-17 13:00:00,0.09745,0.09819,0.09397,0.09664,9909932,958280.28978,7636,4617781,447107.11517,,DODOX-USDT,0.0975729304775737,0.0975101122574088,
2023-10-17 14:00:00,0.09664,0.09738,0.09652,0.09704,2498043,242194.36046,2743,1271714,123334.94227,,DODOX-USDT,0.0966407218366788,0.0967762238982587,
2023-10-17 15:00:00,0.09702,0.09763,0.09701,0.09708,1538347,149705.09459,1658,814770,79299.81313,,DODOX-USDT,0.0970498820803754,0.0971626090838653,
2023-10-17 16:00:00,0.09709,0.09739,0.09689,0.09717,866284,84165.49172,1158,504406,49015.60675,,DODOX-USDT,0.0970267474635989,0.0970259902272442,5e-05
2023-10-17 17:00:00,0.09717,0.0972,0.0962,0.09663,1463528,141525.24291,1588,672264,65002.45584,,DODOX-USDT,0.0971524392090074,0.0969941133430507,
2023-10-17 18:00:00,0.09663,0.09681,0.096,0.09618,1044938,100815.10226,1341,599654,57860.45771,,DODOX-USDT,0.0965966659833265,0.0965194220549034,
2023-10-17 19:00:00,0.09621,0.09689,0.0962,0.09681,762749,73687.59897,1088,510635,49336.25321,,DODOX-USDT,0.0962546402550091,0.0963029338569677,
2023-10-17 20:00:00,0.0968,0.09712,0.09631,0.09681,1029620,99620.43492,1230,660862,63958.82579,,DODOX-USDT,0.0967940864244379,0.0967514651653684,5e-05
2023-10-17 21:00:00,0.09681,0.09715,0.09672,0.09677,869904,84298.11307,1136,427710,41443.92155,,DODOX-USDT,0.0968112604870063,0.0968206669590201,
2023-10-17 22:00:00,0.09674,0.09681,0.09636,0.09652,551504,53276.0396,985,281708,27215.61804,,DODOX-USDT,0.0967309384719405,0.0966921606627261,
2023-10-17 23:00:00,0.09654,0.0969,0.09644,0.09651,555071,53636.92954,923,311227,30083.12756,,DODOX-USDT,0.096555098797612,0.0965115551816374,
2023-10-18 00:00:00,0.09652,0.09667,0.09583,0.09634,1413444,136058.00006,1941,548891,52847.50677,,DODOX-USDT,0.0964752401336395,0.0964921296925824,5e-05
2023-10-18 01:00:00,0.09634,0.09642,0.09483,0.09539,2493919,238327.41306,1771,649903,62157.80586,,DODOX-USDT,0.0963425974713319,0.0963305175065285,
2023-10-18 02:00:00,0.09541,0.09563,0.09456,0.0951,2652062,251993.60287,2314,962896,91522.75731,,DODOX-USDT,0.0954426997922816,0.0955090729491485,
2023-10-18 03:00:00,0.0951,0.09548,0.09502,0.09544,921150,87723.76665,1254,562844,53606.62455,,DODOX-USDT,0.095132972217601,0.0951659717321325,
2023-10-18 04:00:00,0.0954,0.09687,0.0952,0.09634,1590024,152363.11572,2442,1054842,101109.16504,,DODOX-USDT,0.0954402890972732,0.0953410201344388,5e-05
2023-10-18 05:00:00,0.09635,0.09668,0.09609,0.09655,2160049,208256.73582,2990,1455547,140343.14106,,DODOX-USDT,0.0964808571194992,0.0963932024346615,
2023-10-18 06:00:00,0.09655,0.09662,0.09599,0.09634,1221356,117530.68539,1611,804875,77449.0233,,DODOX-USDT,0.0965448983575339,0.096564223146872,
2023-10-18 07:00:00,0.09632,0.09637,0.09583,0.09591,1309888,125890.82313,1999,748092,71909.57894,,DODOX-USDT,0.0963099028628217,0.0961144604926702,
2023-10-18 08:00:00,0.09591,0.09642,0.09552,0.09634,1129363,108337.46195,1590,575187,55186.61919,,DODOX-USDT,0.0958671897778921,0.0958361796558024,5e-05
2023-10-18 09:00:00,0.09635,0.09649,0.0956,0.09563,1002263,96452.18033,1349,533977,51399.33832,,DODOX-USDT,0.0963222020634781,0.0963107054888924,
2023-10-18 10:00:00,0.09562,0.09618,0.0955,0.09559,1418702,135897.34027,1534,527203,50511.38573,,DODOX-USDT,0.0957013778358589,0.0957354638145428,
2023-10-18 11:00:00,0.09557,0.09586,0.0948,0.09496,2075332,197631.20827,1943,767790,73154.89984,,DODOX-USDT,0.0956193256534626,0.0955951784429661,
2023-10-18 12:00:00,0.09497,0.09514,0.09417,0.09449,1720535,162974.04832,1828,713720,67670.10226,,DODOX-USDT,0.0950056804472561,0.0949865421713376,-2.66e-05
2023-10-18 13:00:00,0.09451,0.09464,0.09359,0.09409,1729373,162917.30661,1982,723181,68179.80885,,DODOX-USDT,0.0945062399456913,0.0945198291224595,
2023-10-18 14:00:00,0.09406,0.0944,0.09345,0.09408,1890367,177642.7978,2093,843861,79353.95187,,DODOX-USDT,0.094007351192457,0.0939062130883229,
