本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-11 21:00:00,5.272,5.272,5.186,5.226,1388447.8,7242358.1946,21151,580157.2,3026121.4331,0.0007659900421292,ETHFI-USDT,5.268997193756664,5.265320412936657,
2024-04-11 22:00:00,5.225,5.268,5.206,5.26,823199.7,4313523.696,16734,495057.7,2594733.8175,0.000951474785918,ETHFI-USDT,5.230060195023136,5.230602241348725,
2024-04-11 23:00:00,5.26,5.287,5.221,5.223,905739.4,4755029.3464,17457,422890.4,2222017.7886,0.0003830683777052,ETHFI-USDT,5.261746256176932,5.266369791120577,
2024-04-12 00:00:00,5.223,5.316,5.206,5.296,1514990.0,7968679.9896,28285,796184.1,4188873.8838,0.0001888574126536,ETHFI-USDT,5.224781683711729,5.218502310842882,5e-05
2024-04-12 01:00:00,5.296,5.31,5.234,5.247,1202299.6,6330090.2225,21206,494944.8,2605254.6731,0.0,ETHFI-USDT,5.289411494802645,5.2796119791167255,
2024-04-12 02:00:00,5.247,5.35,5.236,5.308,1233632.7,6520908.8328,21569,637228.9,3370333.5471,-0.0009410878976096,ETHFI-USDT,5.244707921633825,5.243407237016871,
2024-04-12 03:00:00,5.309,5.397,5.294,5.392,1452532.1,7769074.6665,25886,766513.1,4100121.2209,-0.0014814814814815,ETHFI-USDT,5.303644190534657,5.312934247798087,
2024-04-12 04:00:00,5.391,5.392,5.315,5.356,969679.7,5188055.7801,18812,409424.4,2191113.2701,-0.0009326618168251,ETHFI-USDT,5.379030352233815,5.3675300397250965,-3.196e-05
2024-04-12 05:00:00,5.356,5.366,5.304,5.341,814558.5,4341676.1648,17517,428168.3,2282686.8197,-0.0005613772455089,ETHFI-USDT,5.354241440435692,5.353072088423271,
2024-04-12 06:00:00,5.341,5.356,5.256,5.272,1240874.2,6566202.817,22442,589046.7,3117383.3965,0.0003795066413663,ETHFI-USDT,5.340343948852271,5.346536453481142,
2024-04-12 07:00:00,5.272,5.299,5.11,5.147,2294991.7,11906710.2063,33968,949471.5,4927935.6597,0.0005832037325039,ETHFI-USDT,5.275286607646832,5.280117119169296,
2024-04-12 08:00:00,5.147,5.194,5.114,5.157,2221286.5,11451269.2538,31453,1184197.3,6106073.2957,0.00058207217695,ETHFI-USDT,5.154988323045011,5.132592237024424,5e-05
2024-04-12 09:00:00,5.157,5.165,5.091,5.105,1648615.4,8447994.5376,23920,780894.4,4002604.9175,0.0011767013139831,ETHFI-USDT,5.161601216923544,5.1600023723423085,
2024-04-12 10:00:00,5.105,5.133,5.033,5.124,2565157.0,13057542.0641,35793,1308466.0,6663499.4309,0.0007812499999999,ETHFI-USDT,5.10368793883683,5.106998182658722,
2024-04-12 11:00:00,5.124,5.153,5.103,5.104,1425073.5,7301560.9732,22206,634857.5,3252920.4094,0.0009805844283192,ETHFI-USDT,5.1247218601855575,5.132158557253812,
2024-04-12 12:00:00,5.103,5.105,4.963,4.984,3011788.1,15112075.5998,40813,1301107.9,6528738.9159,0.0012053033346726,ETHFI-USDT,5.100506661698739,5.0819416354000975,6.159e-05
2024-04-12 13:00:00,4.983,4.983,4.831,4.903,5642668.0,27649253.869,68130,2673518.8,13103534.9416,0.0004080799836767,ETHFI-USDT,4.953359324733867,4.948588607890384,
2024-04-12 14:00:00,4.904,4.991,4.869,4.962,2734526.7,13485756.6534,43333,1465528.9,7229133.4873,0.0004032258064514,ETHFI-USDT,4.901906945160704,4.920698642162106,
2024-04-12 15:00:00,4.961,4.978,4.902,4.923,1713005.9,8456805.9858,31805,774194.6,3823583.133,0.0010166734444896,ETHFI-USDT,4.960632147228731,4.949958648027872,
2024-04-12 16:00:00,4.923,5.097,4.919,5.04,4217719.4,21186056.5819,63798,2194073.1,11020036.4911,0.0,ETHFI-USDT,4.925427352126782,4.944595378258372,6.852e-05
2024-04-12 17:00:00,5.04,5.06,4.309,4.63,10381796.4,48993982.7063,152227,4191844.2,19809238.3285,0.0006483682731792,ETHFI-USDT,5.042124647947886,5.0355619849249855,
2024-04-12 18:00:00,4.63,4.709,3.601,4.076,16588221.7,67976149.1977,240380,7050538.9,28953520.9104,-0.0009803921568628,ETHFI-USDT,4.616276947661488,4.606793937155895,
2024-04-12 19:00:00,4.075,4.281,4.044,4.217,7565570.6,31657820.0336,137220,3759293.8,15741790.9023,-0.0023657440264964,ETHFI-USDT,4.074116960541657,4.081374561349056,
2024-04-12 20:00:00,4.218,4.355,4.19,4.353,2996186.6,12866539.5853,59931,1512421.6,6495871.2233,-0.0025206232813932,ETHFI-USDT,4.210173572208386,4.267537884267882,5e-05
2024-04-12 21:00:00,4.352,4.411,4.284,4.356,1873274.7,8145218.0997,37202,905551.0,3939856.5887,-0.0011465260261407,ETHFI-USDT,4.327210220035637,4.30915674096808,
2024-04-12 22:00:00,4.355,4.408,4.268,4.303,1466089.4,6335397.4018,27850,642893.1,2778890.1348,-0.0013924344395451,ETHFI-USDT,4.351189323492621,4.348691904970663,
2024-04-12 23:00:00,4.304,4.399,4.276,4.35,1404955.5,6101486.5412,28708,718373.2,3123179.241,-0.0013774104683196,ETHFI-USDT,4.299880152996176,4.291743485661266,
2024-04-13 00:00:00,4.35,4.399,4.316,4.354,1243476.5,5399785.9457,30669,601168.2,2611174.4267,-0.0022914757103573,ETHFI-USDT,4.341879613897174,4.334009871502063,-0.0006244
2024-04-13 01:00:00,4.354,4.362,4.126,4.155,3119229.5,13227364.2575,55280,1345839.2,5707736.5389,0.0002407318247472,ETHFI-USDT,4.344371083650442,4.327623704511171,
2024-04-13 02:00:00,4.155,4.364,4.146,4.318,2758774.1,11819154.4694,52850,1523003.7,6523111.0216,-0.0004629629629631,ETHFI-USDT,4.174238493537294,4.194114942630823,
2024-04-13 03:00:00,4.318,4.42,4.26,4.369,2343565.5,10170408.8894,38511,1221407.5,5301234.2472,-0.0013714285714285,ETHFI-USDT,4.3038825268694,4.309536223096147,
2024-04-13 04:00:00,4.37,4.399,4.319,4.328,1832164.8,7973739.9318,32986,878359.8,3823487.3698,-0.0013844023996306,ETHFI-USDT,4.362981198970936,4.362117818917126,-9.592e-05
2024-04-13 05:00:00,4.329,4.365,4.293,4.31,1017724.9,4398230.8428,19410,468633.2,2026094.0996,-0.0004638218923934,ETHFI-USDT,4.337422671885163,4.341351117801163,
2024-04-13 06:00:00,4.309,4.378,4.308,4.37,930598.3,4048165.942,17960,470823.5,2048373.7243,-0.0009144947416551,ETHFI-USDT,4.314173412371868,4.323248155588829,
2024-04-13 07:00:00,4.371,4.382,4.313,4.343,1068570.7,4638345.2177,21080,525164.1,2279574.3161,-0.0016091954022987,ETHFI-USDT,4.372634573927192,4.369639430443629,
2024-04-13 08:00:00,4.343,4.418,4.282,4.334,1409861.7,6126080.3463,23977,668555.7,2905837.0936,-0.0009220839096358,ETHFI-USDT,4.336684502823993,4.325015065484199,-0.00014387
2024-04-13 09:00:00,4.334,4.483,4.326,4.437,1772607.8,7817111.9649,30411,868232.0,3829349.6328,-0.0017997750281214,ETHFI-USDT,4.332777037092424,4.3552034525982055,
2024-04-13 10:00:00,4.437,4.553,4.422,4.533,2081971.2,9369351.2143,36078,1071856.8,4823872.0561,-0.0019815059445177,ETHFI-USDT,4.430899683677828,4.446096753750757,
2024-04-13 11:00:00,4.533,4.658,4.496,4.519,3194687.7,14630307.2134,44922,1567408.5,7184319.958,-0.0008843687817818,ETHFI-USDT,4.546424584071695,4.559549895069398,
2024-04-13 12:00:00,4.519,4.617,4.491,4.569,2149218.7,9770757.3695,33271,1066548.6,4851942.0067,-0.0010931351114997,ETHFI-USDT,4.519810168887915,4.532997598950938,-0.00070547
2024-04-13 13:00:00,4.568,4.589,4.47,4.482,1600894.3,7240485.6596,27172,749340.6,3391148.6623,-0.0006688963210702,ETHFI-USDT,4.564801938745267,4.568218504696148,
2024-04-13 14:00:00,4.482,4.501,4.386,4.43,1956433.5,8680638.3959,30906,910918.9,4043912.9863,0.0002257846014901,ETHFI-USDT,4.484973349426462,4.484657092706334,
2024-04-13 15:00:00,4.429,4.47,4.355,4.367,1541908.0,6797632.2343,28530,747066.0,3295461.7959,-0.0004577706569008,ETHFI-USDT,4.429081356582381,4.421346488440946,
2024-04-13 16:00:00,4.367,4.394,4.201,4.211,3625798.8,15571418.3619,55343,1629214.1,7002606.6636,0.0002375296912113,ETHFI-USDT,4.351563387870681,4.366776087528169,5e-05
2024-04-13 17:00:00,4.21,4.212,3.824,3.952,10937025.9,43763369.107,147110,5279173.8,21112206.2396,-0.0007585335018963,ETHFI-USDT,4.196652028924252,4.188195585140204,
2024-04-13 18:00:00,3.952,4.085,3.873,4.056,4495468.0,17854740.9022,67652,2476705.6,9848939.7904,-0.0007390983000739,ETHFI-USDT,3.9611174185477673,3.949215308469264,
2024-04-13 19:00:00,4.055,4.087,3.52,3.742,6555192.8,25189801.9019,90213,2966634.2,11414243.3845,-0.0018671645772205,ETHFI-USDT,4.061028483210062,4.061659430283236,
2024-04-13 20:00:00,3.742,3.817,3.2,3.648,16202482.4,58068755.8058,280314,7673905.3,27565681.1397,-0.0027337342810278,ETHFI-USDT,3.7696153593071062,3.7311989856234327,5e-05
2024-04-13 21:00:00,3.649,3.793,3.478,3.764,5000821.0,18331826.8938,100784,2505392.3,9191458.9915,-0.0015915119363395,ETHFI-USDT,3.6944836074871783,3.743766426737466,
2024-04-13 22:00:00,3.764,4.056,3.667,4.01,4799403.8,18532227.2211,106584,2303344.3,8897289.4388,-0.0024875621890546,ETHFI-USDT,3.733180944620852,3.716077381184536,
2024-04-13 23:00:00,4.009,4.175,3.982,4.074,3364828.1,13722152.724,83376,1651831.7,6739500.1424,-0.0009808729769495,ETHFI-USDT,3.99707985145124,4.009287229703231,
2024-04-14 00:00:00,4.074,4.079,3.857,3.904,3353831.7,13290645.3553,74311,1516598.3,6009792.924,-0.0010235414534288,ETHFI-USDT,4.055662151836131,4.0569848538073385,
2024-04-14 01:00:00,3.904,4.027,3.861,3.958,2036527.9,8018087.6092,44054,1043417.0,4108237.6898,-0.001261670451678,ETHFI-USDT,3.905292135061952,3.9140699576916695,
2024-04-14 02:00:00,3.958,3.975,3.884,3.902,1452127.0,5687246.5535,29792,720003.0,2821499.8191,-0.0010240655401945,ETHFI-USDT,3.94826182058613,3.951330399528234,
2024-04-14 03:00:00,3.903,3.953,3.778,3.936,2487584.7,9596933.9795,44081,1220867.7,4714112.2887,-0.0020283975659228,ETHFI-USDT,3.907888432523745,3.883512454072049,
2024-04-14 04:00:00,3.936,4.085,3.89,4.047,2396969.2,9592798.756,47040,1230503.4,4925364.4456,-0.0022189349112426,ETHFI-USDT,3.927568305334269,3.93025946583912,
2024-04-14 05:00:00,4.047,4.104,3.978,4.036,2477119.9,10010739.9742,41955,1118021.7,4522530.3942,-0.0017313875834777,ETHFI-USDT,4.03833393279415,4.039911919730272,
2024-04-14 06:00:00,4.035,4.095,3.993,4.052,2046196.0,8288731.7422,29564,965168.4,3912100.3355,-0.0019704433497537,ETHFI-USDT,4.031711283381826,4.033282922504529,
2024-04-14 07:00:00,4.052,4.086,4.01,4.043,1241599.4,5011644.0812,21723,595930.6,2406144.47,-0.0002472799208702,ETHFI-USDT,4.059299655955566,4.057781718359173,
2024-04-14 08:00:00,4.043,4.045,3.955,3.985,1781417.8,7134261.1199,24042,808758.7,3241380.6391,-0.0020035061357375,ETHFI-USDT,4.028258305930686,4.017071354263356,
2024-04-14 09:00:00,3.984,4.015,3.827,3.873,3591181.2,13993275.5749,42610,1621616.0,6313507.2757,-0.0010317255610006,ETHFI-USDT,3.995901285342334,3.9984015173681016,
2024-04-14 10:00:00,3.874,3.929,3.859,3.865,1436434.5,5589404.5502,21495,713147.8,2775471.1172,-0.0007755946225438,ETHFI-USDT,3.885308898714098,3.8904042020358447,
2024-04-14 11:00:00,3.865,3.881,3.688,3.741,3789832.5,14255376.3965,41863,1806336.2,6792223.1158,-0.000801282051282,ETHFI-USDT,3.8685985701643792,3.8629199730971,
2024-04-14 12:00:00,3.741,3.842,3.72,3.778,2314367.8,8731541.882,37012,1210442.5,4567836.8352,-0.0007934408886538,ETHFI-USDT,3.746353183519812,3.767306155883972,
2024-04-14 13:00:00,3.778,3.842,3.716,3.726,2397463.5,9052542.716,36827,1199392.5,4530330.9808,-0.0008045052292839,ETHFI-USDT,3.783282347014685,3.761628314260572,
2024-04-14 14:00:00,3.727,3.781,3.641,3.736,4781285.2,17712829.0871,57787,2444153.5,9061061.4169,-0.0002675943270001,ETHFI-USDT,3.723713575197477,3.698306503698787,
2024-04-14 15:00:00,3.736,3.811,3.707,3.756,2806315.8,10548149.3062,39875,1496531.2,5626365.5641,-0.0002661698163428,ETHFI-USDT,3.746189705399139,3.764938852176859,
2024-04-14 16:00:00,3.757,3.962,3.738,3.862,4002874.1,15529855.0407,51523,2016063.5,7814887.6965,-0.0007761966364813,ETHFI-USDT,3.74678134244619,3.7904557584631617,
2024-04-14 17:00:00,3.862,3.909,3.651,3.873,6450032.6,24507002.9122,97515,3164958.2,12041419.991,-0.0010317255610006,ETHFI-USDT,3.8652081049891582,3.866978252299985,
2024-04-14 18:00:00,3.874,4.001,3.845,3.946,3660891.7,14396900.7669,59143,1771148.4,6966336.2725,-0.0010126582278481,ETHFI-USDT,3.8854544215763926,3.8744634344218394,
2024-04-14 19:00:00,3.945,3.964,3.88,3.919,1726893.7,6760181.3316,28815,868535.3,3401336.6422,-0.0007649158592555,ETHFI-USDT,3.952397881508906,3.935053395924984,
2024-04-14 20:00:00,3.92,3.952,3.841,3.857,1541401.3,5996408.2656,27119,751253.7,2923317.9739,-0.0010360010360009,ETHFI-USDT,3.91091512570529,3.926080000677205,
2024-04-14 21:00:00,3.858,3.885,3.823,3.87,882760.8,3397438.4881,15569,467854.5,1800966.5957,-0.0007745933384972,ETHFI-USDT,3.856936439588689,3.855914125603305,
2024-04-14 22:00:00,3.87,4.221,3.87,4.201,4524069.3,18539083.0583,83351,2186685.8,8956304.1495,-0.0040303461356093,ETHFI-USDT,3.893903095613645,3.922587951143993,
2024-04-14 23:00:00,4.2,4.279,4.171,4.218,3343971.2,14161290.6766,60081,1655652.0,7012523.1737,-0.0018930430667297,ETHFI-USDT,4.194761585761952,4.201217137398013,
2024-04-15 00:00:00,4.218,4.218,4.094,4.111,2894799.3,12016817.9804,48812,1374667.7,5709010.972,-0.0012147716229348,ETHFI-USDT,4.193714336441794,4.174243342247491,-0.00131026
2024-04-15 01:00:00,4.111,4.191,4.051,4.152,1881100.3,7764675.4266,36805,952417.7,3932398.6022,-0.0016830968982928,ETHFI-USDT,4.10144375396644,4.09413503761366,
2024-04-15 02:00:00,4.151,4.154,4.032,4.056,1780996.9,7271429.4916,32522,863820.8,3527596.7142000003,-0.0009852216748766,ETHFI-USDT,4.143414918745095,4.135504497472941,
2024-04-15 03:00:00,4.057,4.132,4.032,4.075,2052585.9,8388252.5363,31103,1063072.3,4345355.5517,-0.0009806325079675,ETHFI-USDT,4.053979852490464,4.060141706751717,
2024-04-15 04:00:00,4.075,4.076,3.977,4.022,2130156.2,8554719.2533,31827,993060.9,3988869.6264,-0.0007453416149069,ETHFI-USDT,4.06025693902686,4.061969909202907,-0.00047971
2024-04-15 05:00:00,4.021,4.16,4.016,4.153,2081665.8,8526798.9004,32166,1034235.9,4236150.4727,-0.0016826923076924,ETHFI-USDT,4.0266265445913865,4.037640150938126,
2024-04-15 06:00:00,4.152,4.336,4.111,4.299,5225484.8,22252776.2836,75116,2483208.9,10580496.0923,-0.0023207240659085,ETHFI-USDT,4.148547758729579,4.136247774989857,
2024-04-15 07:00:00,4.298,4.366,4.266,4.278,2649632.1,11403640.1127,40388,1327680.2,5715965.5612,-0.0007007708479327,ETHFI-USDT,4.305629084122126,4.306770517803576,
2024-04-15 08:00:00,4.278,4.297,4.166,4.178,2155530.4,9130367.9529,31952,1031397.0,4368567.0691,-0.000717531690983,ETHFI-USDT,4.276544728108944,4.272621824286448,-0.00092806
2024-04-15 09:00:00,4.178,4.219,4.121,4.142,2153621.6,8971828.1452,29130,1085394.6,4523438.3499,-0.0004826254826254,ETHFI-USDT,4.177863751764022,4.1553541604121085,
2024-04-15 10:00:00,4.142,4.2,4.108,4.173,1373531.1,5705932.7202,21435,696418.8,2893859.1894,-0.0011967448539971,ETHFI-USDT,4.1387460859581005,4.137219330651657,
2024-04-15 11:00:00,4.173,4.197,4.083,4.085,1598291.5,6594851.5182,22602,739547.2,3052773.9922,-0.0004893564962074,ETHFI-USDT,4.175974804263712,4.180949672329044,
2024-04-15 12:00:00,4.085,4.127,4.057,4.088,1437278.3,5875360.1526,23702,687403.5,2811276.1864,-0.0009775171065492,ETHFI-USDT,4.088711377609634,4.100468901373338,-0.00036643
2024-04-15 13:00:00,4.087,4.149,4.02,4.035,2463723.0,10068984.0874,34911,1222454.9,4998140.9018,-0.0004954173891502,ETHFI-USDT,4.087985649911286,4.089899517494255,
2024-04-15 14:00:00,4.036,4.074,3.898,3.907,3735579.5,14912591.5085,59474,1709100.7,6828702.5668,0.0,ETHFI-USDT,4.032191293159666,4.039962862231556,
2024-04-15 15:00:00,3.908,3.963,3.843,3.941,3639817.2,14250606.198,53006,1796889.1,7040736.6648,-0.0007606490872211,ETHFI-USDT,3.89389594029909,3.8920369942537874,
2024-04-15 16:00:00,3.941,3.969,3.834,3.861,2505113.2,9726529.3075,40647,1212955.5,4710588.3465,-0.0007763975155278,ETHFI-USDT,3.93289809285448,3.9432097458464894,-1.359e-05
2024-04-15 17:00:00,3.861,3.942,3.783,3.849,2974205.5,11441987.3029,49507,1462675.2,5630698.1577,-0.0012973533990658,ETHFI-USDT,3.859143330423692,3.876007054863133,
2024-04-15 18:00:00,3.848,3.873,3.731,3.739,2891341.2,10947142.6416,39792,1402104.1,5306942.558,-0.0002673796791444,ETHFI-USDT,3.859554387085408,3.856854534347678,
2024-04-15 19:00:00,3.74,3.839,3.686,3.811,2751612.1,10397861.5185,39149,1251789.7,4731241.704,-0.001048492791612,ETHFI-USDT,3.723449339813312,3.711212119092981,
2024-04-15 20:00:00,3.811,3.842,3.75,3.771,1442321.0,5465846.919,22420,687155.3,2603239.9374,-0.0010596026490066,ETHFI-USDT,3.815789332647006,3.825877412280605,-0.0001271
2024-04-15 21:00:00,3.771,3.823,3.723,3.817,941491.1,3548034.8004,15481,494709.8,1865656.4142,-0.0013082155939299,ETHFI-USDT,3.773999676819908,3.779971758813029,
2024-04-15 22:00:00,3.817,3.885,3.767,3.874,1243833.8,4765374.5028,19673,630349.9,2415561.996,-0.002060793405461,ETHFI-USDT,3.810350485485361,3.797114659440916,
2024-04-15 23:00:00,3.873,3.892,3.836,3.861,1185810.9,4576403.7563,18206,567272.0,2189252.8872,-0.0018097207859357,ETHFI-USDT,3.8694781515109264,3.864555760026964,
2024-04-16 00:00:00,3.863,3.875,3.754,3.79,1721894.1,6562448.64,27887,780399.9,2975023.8891,-0.0010542962572482,ETHFI-USDT,3.8521188465284713,3.8390033713159135,-0.00086301
2024-04-16 01:00:00,3.79,3.986,3.763,3.874,2563618.9,9972913.752,36017,1249172.1,4857532.4984,-0.002060793405461,ETHFI-USDT,3.786578924335638,3.775992309316817,
2024-04-16 02:00:00,3.873,3.946,3.829,3.923,2017103.7,7835269.6243,34983,994913.6,3866672.1055,-0.0015271061338762,ETHFI-USDT,3.872629840512294,3.863786195990746,
2024-04-16 03:00:00,3.923,3.959,3.796,3.834,2345683.1,9074917.4814,34885,1144935.3,4428481.0846,-0.0005213764337851,ETHFI-USDT,3.914519343522735,3.930410352011892,
2024-04-16 04:00:00,3.834,3.855,3.679,3.747,4001998.3,15057519.2483,51443,1962890.9,7388573.9915,-0.0008,ETHFI-USDT,3.8385091778361855,3.8366881292476185,-0.0008392
2024-04-16 05:00:00,3.748,3.835,3.727,3.787,1979317.8,7492695.5563,29307,988634.2,3742131.474,-0.0005278437582476,ETHFI-USDT,3.738861897793397,3.743776403819468,
2024-04-16 06:00:00,3.787,3.895,3.775,3.858,1602543.4,6154407.0108,24113,794184.7,3048463.1467,-0.0007770007770008,ETHFI-USDT,3.7872951978146414,3.804246281732037,
2024-04-16 07:00:00,3.858,3.942,3.844,3.891,1915733.9,7448291.8354,27207,978549.0,3805194.8005,-0.0005137426149498,ETHFI-USDT,3.856695109508596,3.856715895364831,
2024-04-16 08:00:00,3.891,3.899,3.831,3.845,1300848.0,5024188.9932,20148,618550.2,2389031.0251,-0.0005198856251623,ETHFI-USDT,3.8892556284545914,3.8821053753911032,1.17e-06
2024-04-16 09:00:00,3.845,3.893,3.801,3.812,1162126.9,4464917.0294,20182,586832.4,2255570.1919,-0.000786369593709,ETHFI-USDT,3.849384266626977,3.8603411208733935,
2024-04-16 10:00:00,3.812,3.818,3.655,3.762,3316161.9,12347514.5071,45685,1667549.5,6208299.8512,-0.0010621348911311,ETHFI-USDT,3.80152010497067,3.8083525725598655,
2024-04-16 11:00:00,3.762,3.905,3.737,3.889,2754372.8,10520948.4678,34331,1387906.6,5300741.8907,-0.0002570694087404,ETHFI-USDT,3.75984581451758,3.77387363161564,
2024-04-16 12:00:00,3.889,3.896,3.805,3.821,1789723.9,6892677.6717,29094,842468.3,3245527.2017,-0.0007845188284517,ETHFI-USDT,3.8818062055729534,3.870962373970863,-4.18e-05
2024-04-16 13:00:00,3.822,3.835,3.717,3.79,2904053.5,10980050.0102,39425,1404848.1,5310996.0802,-0.0010542962572482,ETHFI-USDT,3.82798345130534,3.810518105801627,
2024-04-16 14:00:00,3.791,3.842,3.716,3.719,2280241.6,8602587.4284,33628,1101763.3,4156273.6225,0.0,ETHFI-USDT,3.789741372025495,3.775305739796445,
2024-04-16 15:00:00,3.72,3.743,3.603,3.618,2927241.8,10713983.9438,38730,1353335.5,4955144.1112,-0.0002763194252556,ETHFI-USDT,3.715070419024473,3.7118552450509448,
2024-04-16 16:00:00,3.618,3.8,3.587,3.798,3224411.8,11837794.9194,41680,1690123.0,6209324.6725,-0.0002632271650434,ETHFI-USDT,3.6122653916089287,3.629917234979267,5e-05
2024-04-16 17:00:00,3.798,3.848,3.762,3.787,2781568.9,10574151.5375,39505,1478730.6,5621455.404,-0.0002639915522703,ETHFI-USDT,3.7865290408144014,3.778821341383613,
2024-04-16 18:00:00,3.787,3.846,3.755,3.83,1893913.0,7198959.1877,27088,960548.5,3650840.3256,-0.0005219206680584,ETHFI-USDT,3.790816066917697,3.781062201329105,
2024-04-16 19:00:00,3.831,3.849,3.758,3.793,1240934.9,4718656.6654,18409,645862.9,2455504.7048,-0.0010534632604688,ETHFI-USDT,3.834163570912873,3.834284597613012,
2024-04-16 20:00:00,3.793,3.82,3.781,3.82,912362.4,3470608.8376,13185,429862.1,1634875.3018,0.0002618486514793,ETHFI-USDT,3.79430625605014,3.8048434827079447,5e-05
2024-04-16 21:00:00,3.82,3.898,3.803,3.865,1234119.8,4765822.064,16975,589641.6,2277289.9548,-0.0010338588782631,ETHFI-USDT,3.8166150276433006,3.812842172207805,
2024-04-16 22:00:00,3.865,3.875,3.815,3.853,710485.2,2728525.6534,11537,367561.0,1411674.4917,-0.000778008298755,ETHFI-USDT,3.8703841476556926,3.861163177271936,
2024-04-16 23:00:00,3.853,3.865,3.808,3.82,605288.2,2320509.713,11234,287396.3,1102231.7244,0.0002618486514793,ETHFI-USDT,3.8545150759488434,3.8494021114212176,
2024-04-17 00:00:00,3.82,3.864,3.773,3.82,1056155.4,4023810.3925,18047,502656.5,1914970.6625,-0.0010460251046024,ETHFI-USDT,3.816937993770426,3.8068326880203593,5e-05
2024-04-17 01:00:00,3.819,3.831,3.739,3.807,1489966.7,5640388.8083,21412,730025.0,2764799.8473,-0.0005250721974272,ETHFI-USDT,3.813860120959169,3.8089876168158687,
2024-04-17 02:00:00,3.807,3.837,3.749,3.783,1198965.5,4541637.3484,19525,572037.0,2167606.1123,-0.0005284015852048,ETHFI-USDT,3.8056158707360863,3.815326568484601,
2024-04-17 03:00:00,3.783,3.815,3.763,3.814,1350986.4,5122527.5199,17349,647157.9,2453974.9585,-0.001047668936616,ETHFI-USDT,3.778937749803006,3.7814742906178354,
2024-04-17 04:00:00,3.814,3.891,3.766,3.856,1476678.7,5668462.2156,20885,715496.1,2746783.2518,-0.0010362694300518,ETHFI-USDT,3.8086409370372034,3.801588480011812,-2.082e-05
2024-04-17 05:00:00,3.856,3.884,3.771,3.787,1442506.7,5527873.6333,20817,714109.8,2736283.5122,-0.0005278437582476,ETHFI-USDT,3.852223352355811,3.859542090281836,
2024-04-17 06:00:00,3.787,3.804,3.749,3.779,1193278.6,4501163.0941,16792,589726.2,2224728.0309,-0.0010573618821041,ETHFI-USDT,3.785448688111968,3.7762231157529897,
2024-04-17 07:00:00,3.78,3.794,3.72,3.748,1280736.1,4802800.8058,19885,594855.8,2231225.0763,-0.0013322675193178,ETHFI-USDT,3.776069591868405,3.78278182415288,
2024-04-17 08:00:00,3.749,3.781,3.688,3.705,1708801.5,6378733.9679,18374,806781.2,3010158.3874,-0.0002698327037237,ETHFI-USDT,3.762559028442593,3.766965407184101,4.808e-05
2024-04-17 09:00:00,3.705,3.732,3.672,3.692,1165508.2,4317057.1907,14943,550062.1,2038128.9959,-0.0005414185165132,ETHFI-USDT,3.702881252137536,3.7093936899804256,
2024-04-17 10:00:00,3.692,3.694,3.612,3.629,1564658.4,5711334.1962,19370,745327.5,2722963.2225,-0.0002754820936639,ETHFI-USDT,3.6909908367389126,3.681454759255389,
2024-04-17 11:00:00,3.629,3.643,3.542,3.548,1752411.2,6288914.5569,20551,741164.2,2661725.5929,0.0,ETHFI-USDT,3.6307056235420174,3.630111902879564,
2024-04-17 12:00:00,3.549,3.568,3.481,3.525,2386712.4,8402957.8752,26845,1093892.5,3854262.2782,-0.0005670541536717,ETHFI-USDT,3.556212190925394,3.560491924678156,5e-05
2024-04-17 13:00:00,3.526,3.563,3.471,3.5,3227111.7,11345939.3908,32402,1512918.0,5323660.2623000005,0.0002857959416975,ETHFI-USDT,3.5298233886466805,3.5358451714115544,
2024-04-17 14:00:00,3.5,3.5,3.354,3.445,7150461.8,24461708.0424,66410,3407139.0,11661142.7467,-0.0008700696055684,ETHFI-USDT,3.491503535736698,3.4807696678442133,
2024-04-17 15:00:00,3.446,3.472,3.399,3.427,4296392.5,14760221.9269,47350,2210020.5,7593892.7753,-0.00058326042578,ETHFI-USDT,3.441899450919524,3.443076251101517,
2024-04-17 16:00:00,3.428,3.516,3.355,3.466,4716007.4,16278799.8514,47387,2423015.3,8379448.8942,-0.0011527377521614,ETHFI-USDT,3.424805879768088,3.42270124836776,5e-05
2024-04-17 17:00:00,3.467,3.613,3.46,3.605,3392155.4,12011216.9445,36940,1740438.2,6159718.8848,-0.0005544774050457,ETHFI-USDT,3.4668047955813868,3.4793670712677747,
2024-04-17 18:00:00,3.605,3.699,3.584,3.643,3604339.4,13206877.2388,38799,1581379.2,5793007.2861,0.0,ETHFI-USDT,3.5943509781427614,3.6087455214775312,
2024-04-17 19:00:00,3.642,3.647,3.546,3.594,3414818.9,12272911.3772,33372,1614809.7,5805288.1041,-0.000278164116829,ETHFI-USDT,3.636259224503514,3.6202368950170674,
2024-04-17 20:00:00,3.595,3.613,3.52,3.536,1931070.8,6899756.6486,25437,966066.1,3452932.1814,-0.0005652911249293,ETHFI-USDT,3.5972761803749065,3.603917787611278,5e-05
2024-04-17 21:00:00,3.536,3.631,3.536,3.595,1292961.1,4642143.6091,18219,629368.9,2259159.7026,0.0,ETHFI-USDT,3.544807366494985,3.5458429496025365,
