本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-13 11:00:00,67.9,69.48,67.68,68.01,28286.91,1932101.3952,10083,14641.22,999601.1641,0.0,METIS-USDT,67.88595785440614,67.92190194861934,
2024-04-13 12:00:00,68.0,68.79,67.31,68.51,8808.85,599327.2112,5531,3811.18,259713.5262,0.0,METIS-USDT,68.02473469819606,67.97573056802707,5e-05
2024-04-13 13:00:00,68.51,69.19,67.79,68.02,12794.92,876847.6945999999,6418,5124.03,351502.7475,0.0007356186552891,METIS-USDT,68.56367130214919,68.73899402693523,
2024-04-13 14:00:00,68.03,68.35,67.28,67.62,9516.51,645038.6374,5362,4575.39,310352.7857,0.0013327410039982,METIS-USDT,68.04107221650243,67.91077074399512,
2024-04-13 15:00:00,67.61,68.58,67.22,68.07,6709.41,455898.6635,4787,3700.67,251552.9787,0.0,METIS-USDT,67.61743872168788,67.58746242832767,
2024-04-13 16:00:00,68.07,68.25,65.6,65.95,24630.55,1643672.8243,12656,9610.15,641827.494,0.0003033520400423,METIS-USDT,67.98974853967802,68.06450121857002,5e-05
2024-04-13 17:00:00,65.93,65.99,61.95,63.03,43197.08,2763198.9321,24608,20281.53,1297542.8521,0.000317409934931,METIS-USDT,65.79489109958027,65.63012381549427,
2024-04-13 18:00:00,63.02,64.42,62.25,64.26,19398.85,1227669.9595,14683,9300.7,588566.6296,0.0003113325031134,METIS-USDT,63.23099105242494,63.10952339591313,
2024-04-13 19:00:00,64.26,64.42,56.72,59.14,36863.73,2216335.255,17789,16561.58,999093.6536,0.0001691188905801,METIS-USDT,64.24766195773509,64.13543496551314,
2024-04-13 20:00:00,59.04,59.79,47.45,52.4,125989.21,6713202.5962,46253,52135.46,2786842.1466,0.0001908761213971,METIS-USDT,59.37390881297925,58.95066674683941,5e-05
2024-04-13 21:00:00,52.43,54.67,50.63,54.66,25163.72,1337903.6638,15536,12157.06,646850.7516,0.0001829826166512,METIS-USDT,52.837553821051095,53.36437648166827,
2024-04-13 22:00:00,54.67,57.11,54.11,56.86,32211.49,1791224.4926,17075,16261.55,905082.2636,0.0001759014951627,METIS-USDT,54.69852143519509,54.54553904812415,
2024-04-13 23:00:00,56.87,57.66,56.28,56.63,24215.61,1378084.7339,12884,12358.78,703289.8123,-0.0007058408328921,METIS-USDT,56.7954392738204,56.92676456492562,
2024-04-14 00:00:00,56.66,56.88,54.32,55.6,18916.89,1054218.2629,14698,9524.3,530985.7397,-0.0001798237727027,METIS-USDT,56.47251421011368,56.63569880698087,
2024-04-14 01:00:00,55.61,57.27,55.16,56.89,13480.49,759196.5536,10234,7315.94,412015.0858,-0.0001757469244287,METIS-USDT,55.60543145133828,55.83802431042511,
2024-04-14 02:00:00,56.89,57.23,56.12,56.8,11201.07,633161.4579,7291,5112.08,289023.9227,0.000528448124009,METIS-USDT,56.814399794141615,56.96560960883677,
2024-04-14 03:00:00,56.79,57.1,55.24,56.93,12160.84,683952.9207,9131,5634.3,316820.673,0.0,METIS-USDT,56.83651913272452,56.52582020484291,
2024-04-14 04:00:00,56.92,58.4,56.6,58.18,16358.44,946388.888,10159,7809.36,452085.1264,0.0001719099192023,METIS-USDT,56.83186876776026,56.80347091528425,
2024-04-14 05:00:00,58.2,59.53,57.84,59.41,15370.27,902281.4513,8741,8561.56,503190.6544,0.0003367570298029,METIS-USDT,58.16316085973662,58.214346779968935,
2024-04-14 06:00:00,59.42,60.67,58.68,60.38,17529.84,1050152.4753,8384,10076.98,603794.6848,0.0003313452617628,METIS-USDT,59.31529033793432,59.15399899742298,
2024-04-14 07:00:00,60.34,60.95,60.06,60.85,9461.95,572321.3156,6828,4330.47,262102.5781,0.0008223684210526,METIS-USDT,60.39775647852325,60.42735113812184,
2024-04-14 08:00:00,60.83,61.21,60.37,60.62,7950.360000000001,482863.9682,5355,4370.36,265540.9708,-0.0009887936717205,METIS-USDT,60.6098005884276,60.50714159803077,
2024-04-14 09:00:00,60.61,61.22,59.73,59.99,9101.94,549321.15,6189,4328.24,261520.2009,0.0,METIS-USDT,60.60000047330557,60.65767097384715,
2024-04-14 10:00:00,59.97,60.68,59.8,59.96,5238.1900000000005,315494.3632,4297,2640.36,159056.4574,0.0,METIS-USDT,59.982935258092745,60.07335498017518,
2024-04-14 11:00:00,59.98,60.23,58.0,58.15,13091.47,770622.5388,7533,5307.3,312286.0852,-0.0005156411137847,METIS-USDT,60.095653116291416,59.92769145521129,
2024-04-14 12:00:00,58.17,59.8,58.15,58.92,8054.25,474504.2447,6082,3658.67,215570.3331,0.0,METIS-USDT,58.27133483698996,58.55495352515182,
2024-04-14 13:00:00,58.92,59.61,58.1,58.17,9113.83,536110.3344,6889,4314.06,253771.562,-0.002058672156459,METIS-USDT,58.96893614536232,58.7660586167313,
2024-04-14 14:00:00,58.16,59.33,56.91,57.8,51515.82,2972125.1879000003,19132,25623.77,1478392.8434,0.0003461405330562,METIS-USDT,58.19085337802314,57.95535061987291,
2024-04-14 15:00:00,57.8,58.43,57.09,57.67,24049.35,1386831.6064,12577,12094.56,697511.6254,0.0001734304543878,METIS-USDT,57.78216313045417,57.82859051683827,
2024-04-14 16:00:00,57.67,60.22,57.43,59.16,36630.38,2172535.5709,13849,19524.85,1158085.417,-0.000844451950684,METIS-USDT,57.59966237562056,57.85095860038903,
2024-04-14 17:00:00,59.16,59.8,56.6,58.32,37412.74,2176234.5312,20183,18055.89,1049994.198,-0.0001714383679066,METIS-USDT,59.225293160835584,59.191993100476886,
2024-04-14 18:00:00,58.31,59.92,58.08,59.56,10965.38,649690.8237,7447,5741.43,340354.6467,-0.0010063737001005,METIS-USDT,58.33935268705719,58.31434090251032,
2024-04-14 19:00:00,59.55,59.76,58.42,58.62,7567.6,445425.4377,5601,3236.52,190490.0041,0.0,METIS-USDT,59.616740361776,59.40801634327558,
2024-04-14 20:00:00,58.63,59.17,57.86,58.04,6621.33,386741.7687,5010,3828.53,223562.7291,-0.0001722652885443,METIS-USDT,58.531879666702736,58.74896774487832,
2024-04-14 21:00:00,58.04,58.19,57.3,57.65,4918.3,283707.8565,3221,1719.21,99218.3292,-0.0003468007629617,METIS-USDT,58.00529125030466,57.967440947095874,
2024-04-14 22:00:00,57.66,60.74,57.65,60.32,15686.61,939263.7949,10564,7591.81,454557.1707,-0.0006626905235255,METIS-USDT,57.94826469436328,58.37876217421651,
2024-04-14 23:00:00,60.34,60.81,60.05,60.34,8927.94,539644.5896,6071,4866.66,294088.9797,-0.0011587485515641,METIS-USDT,60.33067685313802,60.3821680541601,
2024-04-15 00:00:00,60.36,60.38,58.77,59.15,9273.26,552440.3742,6790,3942.4,234940.4923,-0.0001690331304935,METIS-USDT,60.20130096691519,60.00141142058785,5e-05
2024-04-15 01:00:00,59.14,59.6,58.61,59.35,6062.17,358816.1553,4876,2721.75,161049.9177,-0.001009930988049,METIS-USDT,59.00785698373803,58.9581282780884,
2024-04-15 02:00:00,59.36,59.36,58.3,58.51,7712.98,452498.7122,4500,4332.19,254065.751,-0.0005124701059104,METIS-USDT,59.304395571212886,59.16056668489541,
2024-04-15 03:00:00,58.52,58.93,58.26,58.62,4631.42,271645.3727,2881,2333.87,136897.1916,0.0003412969283276,METIS-USDT,58.52385976408912,58.52533776352031,
2024-04-15 04:00:00,58.59,58.72,57.91,58.51,6085.39,354801.2507,3534,3014.15,175755.7892,-0.0006831767719897,METIS-USDT,58.60238038448695,58.62122291683119,5e-05
2024-04-15 05:00:00,58.49,59.5,58.38,59.48,8019.78,473127.5956,4287,4079.22,240888.552,-0.0003361344537815,METIS-USDT,58.56371575342465,58.63921438581483,
2024-04-15 06:00:00,59.48,62.64,59.17,62.39,28136.44,1730537.9956,12426,14484.36,891242.7403000001,-0.0012806146950535,METIS-USDT,59.427501315295,59.37200858921217,
2024-04-15 07:00:00,62.4,63.26,61.48,62.46,23129.98,1447963.4892,11155,12006.29,752416.8047,-0.0006399999999999,METIS-USDT,62.32410609518652,62.14446282839983,
2024-04-15 08:00:00,62.45,63.21,62.22,62.4,9912.97,621261.3728,5994,4280.87,268448.4991,-0.00080064051241,METIS-USDT,62.47777386048855,62.51859744322987,5e-05
2024-04-15 09:00:00,62.41,62.77,61.81,62.36,10230.31,636419.1059,5823,4188.29,260774.5541,-0.0003206155819173,METIS-USDT,62.44486013986014,62.24082193819042,
2024-04-15 10:00:00,62.36,63.6,62.21,63.24,5838.74,367160.0242,3557,3367.52,211846.592,-0.0014211274277593,METIS-USDT,62.343410092551785,62.399369588363314,
2024-04-15 11:00:00,63.23,63.5,61.91,62.16,7766.84,486227.6276,5390,3364.69,210791.9624,-0.0003216468317787,METIS-USDT,63.26545628556647,63.295557019503576,
2024-04-15 12:00:00,62.19,62.7,61.92,62.33,8126.12,506145.3582,4862,3918.97,244191.5198,-0.000481077613855,METIS-USDT,62.14292459579339,62.34531483619856,5e-05
2024-04-15 13:00:00,62.33,62.88,61.24,61.36,9569.7,594366.9974,5747,4357.45,270798.8178,-0.0008141996417521,METIS-USDT,62.38594391962814,62.34916255125474,
2024-04-15 14:00:00,61.37,62.03,59.16,59.24,21572.62,1304586.5808,11980,10283.43,621860.4717,-0.0006747638326585,METIS-USDT,61.34502959535084,61.463497363671685,
2024-04-15 15:00:00,59.27,60.11,58.47,59.85,17631.15,1047936.4704,10391,8423.22,500843.3115,0.0006687844841999,METIS-USDT,59.06021394080055,59.02633781519071,
2024-04-15 16:00:00,59.82,60.23,58.38,58.53,15399.17,911028.4358,8876,7407.83,438523.5261,-0.0001708233686368,METIS-USDT,59.82089314460171,59.93871987080043,5e-05
2024-04-15 17:00:00,58.52,59.67,57.13,57.47,25547.86,1479043.0992,14351,11668.48,676391.1894,-0.0005217391304348,METIS-USDT,58.46716251288797,58.75193520602693,
2024-04-15 18:00:00,57.47,57.91,55.81,55.82,19757.34,1119352.571,10000,10099.31,572252.5059,-0.0007160759040457,METIS-USDT,57.69956938664736,57.71364342187253,
2024-04-15 19:00:00,55.83,57.72,55.04,57.41,15553.74,879353.5841,8474,7237.35,409300.6278,-0.0015652173913044,METIS-USDT,55.68130432955022,55.499480086436165,
2024-04-15 20:00:00,57.41,57.69,55.86,55.92,9886.01,559894.5734999999,5022,4619.95,261765.8196,-0.0003575259206292,METIS-USDT,57.39241370120164,57.515269114034176,5e-05
2024-04-15 21:00:00,55.94,56.93,55.49,56.86,6520.15,366131.789,3940,3016.65,169290.9543,-0.000351617440225,METIS-USDT,55.955889546858906,56.17823352936919,
2024-04-15 22:00:00,56.86,57.61,56.41,57.59,5531.39,315111.6528,3278,2921.9,166399.5891,-0.0003471619510501,METIS-USDT,56.87031037698149,56.69500582895017,
2024-04-15 23:00:00,57.59,57.59,56.95,57.13,4194.11,239974.1399,3034,2255.25,129014.1993,-0.0008744316194473,METIS-USDT,57.55831939212055,57.43053018453999,
2024-04-16 00:00:00,57.13,57.43,55.86,56.24,8275.93,468098.7167,5562,4197.65,237660.0441,0.0003557452863749,METIS-USDT,57.02317800788954,56.94859664788326,5e-05
2024-04-16 01:00:00,56.24,58.01,56.01,56.8,7804.94,445439.1096,4978,4080.54,232986.5581,-0.0007037297677693,METIS-USDT,56.262173678308905,56.13665207997114,
2024-04-16 02:00:00,56.77,57.3,56.16,57.18,4972.11,281720.1478,3771,2303.79,130549.965,0.0,METIS-USDT,56.8024878563886,56.7138932538786,
2024-04-16 03:00:00,57.15,57.44,55.84,56.23,7026.99,397010.1961,4672,3758.52,212201.04,-0.0003555555555556,METIS-USDT,57.135736895341225,57.31642769066989,
2024-04-16 04:00:00,56.23,56.55,54.46,55.15,13390.56,742416.1356,7606,6055.2,335780.5621,-0.0009057971014493,METIS-USDT,56.283513331839565,56.30562502296393,5e-05
2024-04-16 05:00:00,55.15,56.32,54.89,56.0,6436.6900000000005,358875.7059,3571,3428.63,191290.6865,-0.0001785395465094,METIS-USDT,55.164921329485146,55.13871411587412,
2024-04-16 06:00:00,56.03,57.36,55.86,57.19,8420.789999999999,477230.4309,4947,4891.2,277331.0425,-0.0001748251748252,METIS-USDT,56.00266791267348,56.12469365657224,
2024-04-16 07:00:00,57.2,58.16,57.13,57.86,10970.25,630957.1825,5976,5177.02,297772.5569,-0.0006908462867012,METIS-USDT,57.19418226574335,57.25888554285376,
2024-04-16 08:00:00,57.85,58.16,57.54,57.88,5486.68,317449.2468,4403,3115.83,180301.2568,0.0001728011059272,METIS-USDT,57.868111288604894,57.85079652811122,5e-05
2024-04-16 09:00:00,57.85,58.67,57.68,57.77,8126.45,472767.8599,5165,3746.68,218179.9736,-0.0003460806367883,METIS-USDT,57.91740751861638,58.04494769960521,
2024-04-16 10:00:00,57.78,57.93,55.66,57.21,19223.44,1086594.1903,10614,9247.7,522539.9436,-0.000524109014675,METIS-USDT,57.67092473357016,57.760383905966805,
2024-04-16 11:00:00,57.21,57.99,56.89,57.89,10813.76,620312.6343,5831,4725.11,271320.4723,0.0,METIS-USDT,57.233407281839625,57.311574548992176,
2024-04-16 12:00:00,57.9,58.02,56.76,56.86,7559.24,434718.7901,5785,3902.48,224469.9057,-0.000351617440225,METIS-USDT,57.846605352376834,57.9141494842973,5e-05
2024-04-16 13:00:00,56.87,57.16,55.62,56.54,15166.22,856308.2271,10084,6594.01,371998.6504,-0.0019417475728155,METIS-USDT,56.93495694670701,56.75485496446471,
2024-04-16 14:00:00,56.58,57.22,55.91,55.96,11377.66,644298.0608,6912,5657.66,320400.5197,-0.0010710460549804,METIS-USDT,56.60089032797159,56.46075423503182,
2024-04-16 15:00:00,55.98,56.38,54.98,55.15,13683.51,759958.873,8608,6929.5,384811.0411,0.0,METIS-USDT,55.94935636943259,55.90227436282892,
2024-04-16 16:00:00,55.13,56.6,54.61,56.56,15558.87,861592.5153,9278,7031.35,389565.2433,-0.0008832361773537,METIS-USDT,55.06780298142551,55.24640937618119,5e-05
2024-04-16 17:00:00,56.53,57.84,56.37,57.04,20540.66,1172926.9064,10790,10865.18,620293.4158,-0.0005256702295426,METIS-USDT,56.466009781882256,56.575570907868624,
2024-04-16 18:00:00,57.02,58.06,56.6,58.01,12075.95,693432.6552,7308,6463.46,371344.8401,0.0001724137931033,METIS-USDT,57.08958342870222,56.99306957183013,
2024-04-16 19:00:00,58.0,58.21,56.89,57.23,7542.74,432989.7333,5132,3437.65,197277.8882,-0.0010473031942748,METIS-USDT,58.02043842812405,58.02024302930363,
2024-04-16 20:00:00,57.22,57.96,57.09,57.95,3787.56,217999.6193,3063,1943.2,111868.4218,-0.0001725327812284,METIS-USDT,57.19196857670979,57.317046186134746,5e-05
2024-04-16 21:00:00,57.94,58.99,57.89,58.58,9794.33,573787.55,5063,4816.22,282020.4846,-0.0003412969283277,METIS-USDT,57.92107488151658,57.98239050943569,
2024-04-16 22:00:00,58.58,58.62,58.05,58.45,6109.49,356292.9329,3683,2852.2,166345.6581,0.0,METIS-USDT,58.60042941074824,58.46764855793742,
2024-04-16 23:00:00,58.43,58.65,57.96,58.13,4138.13,241453.3018,2839,2118.96,123720.9087,0.0003441748408192,METIS-USDT,58.36979521216247,58.38759420574047,
2024-04-17 00:00:00,58.11,58.65,57.54,58.31,6953.18,402923.1367,4187,3344.46,193850.1564,-0.0003428767358134,METIS-USDT,58.08955397902529,57.96615625185117,5e-05
2024-04-17 01:00:00,58.29,58.37,57.25,58.21,5024.36,290295.9966,3592,2509.24,144968.8009,-0.0003434655675768,METIS-USDT,58.17629220719478,58.02932411226489,
2024-04-17 02:00:00,58.21,58.49,57.45,58.0,4031.21,233389.1703,3041,1875.04,108602.1678,-0.0006891798759476,METIS-USDT,58.16843038681749,58.17363476053631,
2024-04-17 03:00:00,57.98,58.33,57.8,58.1,3671.28,213225.5743,2329,1959.02,113775.3815,-0.0003441156228491,METIS-USDT,57.96290196911744,58.03449366709132,
2024-04-17 04:00:00,58.07,59.06,57.75,58.86,6070.36,354964.4848,3706,3040.98,177910.1255,-0.0006791171477079,METIS-USDT,58.10979251155333,58.10641040645904,5e-05
2024-04-17 05:00:00,58.85,59.08,57.87,58.06,4485.47,262615.6547,3282,1987.37,116461.8078,-0.0008604371020477,METIS-USDT,58.79982939538867,58.83359520701872,
2024-04-17 06:00:00,58.05,58.27,57.75,57.9,3283.69,190201.1192,2644,1418.21,82184.1879,-0.0010351966873706,METIS-USDT,58.04277282787583,57.90856081439953,
2024-04-17 07:00:00,57.91,58.12,57.29,57.8,7242.42,417687.8582,4638,3412.09,196891.9213,0.0003461405330562,METIS-USDT,57.87694698354662,57.979205027876255,
2024-04-17 08:00:00,57.77,58.17,57.49,57.7,5245.7300000000005,303569.7882,3570,2773.85,160569.4858,-0.0008658008658007,METIS-USDT,57.93769720654219,58.032221290538736,5e-05
2024-04-17 09:00:00,57.7,58.16,57.24,57.4,8933.83,514955.0093,3980,2543.4,146626.9654,-0.0003483106931383,METIS-USDT,57.67662686567164,57.77771920850024,
2024-04-17 10:00:00,57.41,57.69,56.86,56.96,7676.26,439785.5567,4336,4015.93,230174.7019,-0.0005264081417792,METIS-USDT,57.43688135766498,57.3259245193115,
2024-04-17 11:00:00,56.96,57.22,56.16,56.17,7969.17,451832.9642,4573,3532.13,200258.182,0.0001780626780627,METIS-USDT,56.99544737503139,57.05942076224189,
2024-04-17 12:00:00,56.2,56.51,55.57,55.99,9888.59,554217.3665,5413,5280.52,296033.8955,-0.0005355230274901,METIS-USDT,56.2293944039862,56.27587952186842,5e-05
2024-04-17 13:00:00,55.99,57.01,55.79,56.6,10242.0,578043.4323,5820,5679.59,320587.0487,-0.0003532320734721,METIS-USDT,56.08300166073547,56.17108807730642,
2024-04-17 14:00:00,56.6,56.62,54.62,56.03,19767.45,1097786.7905,11770,9464.34,525603.0516,0.0003570790930191,METIS-USDT,56.44404269949351,56.327611399815815,
2024-04-17 15:00:00,56.02,56.22,54.73,55.11,15252.61,844351.3721,10148,7300.06,404137.8841,0.0,METIS-USDT,55.984582028426885,55.86710325024111,
2024-04-17 16:00:00,55.11,56.1,54.33,55.05,20330.16,1121395.8004,10634,11498.58,633787.6845,-0.0003631741420011,METIS-USDT,55.0782797731569,55.07051924068141,5e-05
2024-04-17 17:00:00,55.05,56.67,54.98,56.57,9560.8,534089.8959,5797,5321.01,297200.3038,0.0,METIS-USDT,55.05716129032258,55.20876096757316,
2024-04-17 18:00:00,56.58,58.95,56.45,58.12,26537.27,1538675.3407,11107,13583.63,787550.0351,-0.0005159071367154,METIS-USDT,56.540606520090975,56.7045354273054,
2024-04-17 19:00:00,58.13,58.18,57.05,57.57,10105.84,581791.959,5647,4396.75,253144.5052,0.0003475238922676,METIS-USDT,58.08233919042622,57.8949007733754,
2024-04-17 20:00:00,57.58,57.91,56.71,56.81,7076.82,406297.6158,4879,3482.01,199923.92,-0.0003519267992256,METIS-USDT,57.63203760047227,57.7392214319928,5e-05
2024-04-17 21:00:00,56.81,58.19,56.81,57.67,6496.65,374260.7331,4211,3413.05,196540.382,0.0,METIS-USDT,56.97346410325357,57.00272990207184,
2024-04-17 22:00:00,57.67,57.77,57.15,57.42,3732.17,214517.1606,3538,1831.33,105286.8911,-0.0010438413361167,METIS-USDT,57.61822389825495,57.51015259961325,
2024-04-17 23:00:00,57.43,57.62,56.44,56.81,7748.54,440432.6601,4492,3608.49,205181.3899,-0.0007036059806507,METIS-USDT,57.46738200405589,57.323741256406265,
2024-04-18 00:00:00,56.8,57.34,55.5,56.64,9711.66,546967.2635,7616,4832.78,272073.4827,0.0008835483300935,METIS-USDT,56.81195827985904,56.857686942442136,5e-05
2024-04-18 01:00:00,56.65,57.62,56.61,57.51,7937.86,454185.2144,5158,4104.31,234877.3442,-0.0001738525730181,METIS-USDT,56.75515529820498,56.89463721995533,
2024-04-18 02:00:00,57.51,57.76,56.91,57.63,6150.98,352768.46510000003,4473,2872.18,164683.1341,-0.0005202913631632,METIS-USDT,57.32738838433946,57.52195338818154,
2024-04-18 03:00:00,57.62,58.44,57.62,57.83,5899.31,342573.18460000004,3545,3480.31,202073.4938,-0.0006912044237082,METIS-USDT,57.753844563243895,57.86233346174281,
2024-04-18 04:00:00,57.83,58.17,57.44,57.49,4557.5,263204.8081,3231,2239.26,129425.5727,-0.0008689607229752,METIS-USDT,57.801946362188005,57.83686143695616,5e-05
2024-04-18 05:00:00,57.49,57.87,57.05,57.13,5493.84,315663.5792,3448,2768.66,159040.4724,-0.0005248425472357,METIS-USDT,57.629683867559,57.57443813115374,
2024-04-18 06:00:00,57.12,57.35,55.95,56.48,6831.49,386431.761,4966,3395.15,192074.5763,-0.0001770224818552,METIS-USDT,57.17929353270751,57.1903307252794,
2024-04-18 07:00:00,56.5,57.0,55.88,56.2,7924.43,446695.9579,5484,3746.27,211060.5754,-0.0005335230304106,METIS-USDT,56.54158686008872,56.38702910387748,
2024-04-18 08:00:00,56.21,56.98,55.62,56.71,9483.7,534649.1684,5927,4258.51,240196.8478,-0.0001763046544428,METIS-USDT,56.2481317849028,56.28122654089386,5e-05
2024-04-18 09:00:00,56.71,57.27,56.42,56.79,5214.62,296228.345,3877,2662.37,151257.8573,-0.0007038535984514,METIS-USDT,56.73727555729711,56.88088571984948,
2024-04-18 10:00:00,56.78,56.87,56.42,56.71,5228.03,296180.3067,4266,2747.27,155652.08920000002,-0.0010568962480184,METIS-USDT,56.80346462715105,56.710531497232274,
2024-04-18 11:00:00,56.71,58.23,56.71,57.58,11234.06,647120.5541,6633,6114.95,351997.3353,-0.0001736412571627,METIS-USDT,56.85189677130663,56.99738315586603,
2024-04-18 12:00:00,57.57,57.69,56.32,56.96,12147.77,691908.2325,7090,5303.28,302140.1463,0.0,METIS-USDT,57.62509305088102,57.56642094236638,5e-05
2024-04-18 13:00:00,56.96,57.52,56.64,57.37,9463.55,540160.4201,6017,4827.13,275656.7291,-0.0008707767328457,METIS-USDT,57.09658022332075,56.90757447848871,
2024-04-18 14:00:00,57.38,58.55,56.98,58.45,13623.67,791410.3036,7706,6929.9,402849.0034,-0.0005129958960327,METIS-USDT,57.34513594638931,57.16184337402113,
2024-04-18 15:00:00,58.45,59.02,58.13,58.53,8742.61,511578.8191,4891,4847.22,283626.3635,-0.0011945392491468,METIS-USDT,58.63201777431806,58.58556264516936,
2024-04-18 16:00:00,58.56,59.12,58.43,58.57,9380.97,551370.3639,5602,4461.35,262287.2271,-0.0005119453924914,METIS-USDT,58.5418105456775,58.61682734875281,5e-05
2024-04-18 17:00:00,58.58,58.59,57.71,57.76,7225.79,420401.5888,4254,3041.14,177024.6265,-0.0017283097131005,METIS-USDT,58.48917290108063,58.472046695390986,
2024-04-18 18:00:00,57.77,58.39,57.38,58.21,7482.13,433487.198,4898,3782.33,219224.6829,-0.0015437392795882,METIS-USDT,57.82006916749752,57.91990320169944,
2024-04-18 19:00:00,58.22,59.03,58.12,58.95,5721.07,335306.0493,3669,2909.47,170609.9102,-0.0015243902439023,METIS-USDT,58.208367466666665,58.3033387189725,
2024-04-18 20:00:00,58.94,59.11,58.67,58.92,3783.53,222769.4969,2895,1649.02,97096.9191,-0.0006784260515603,METIS-USDT,58.88808385659308,58.873591676539945,5e-05
2024-04-18 21:00:00,58.93,59.34,58.79,58.79,2824.7,166722.509,2215,1381.95,81614.8746,-0.0018675721561969,METIS-USDT,58.872014882102825,58.96323568172202,
2024-04-18 22:00:00,58.78,59.48,58.66,59.2,4919.0,290357.79240000003,3046,2704.69,159578.5993,-0.0016863406408093,METIS-USDT,58.7878004917457,58.76971222990237,
2024-04-18 23:00:00,59.2,59.41,58.9,59.18,3730.59,220624.706,2719,1850.26,109429.5265,-0.0008441668073611,METIS-USDT,59.19463601532566,59.16597648823946,
2024-04-19 00:00:00,59.16,59.33,58.63,58.72,6251.78,368377.8772,4137,3365.91,198357.583,-0.0011906786868515,METIS-USDT,59.07170263615295,59.0112063709308,5e-05
2024-04-19 01:00:00,58.73,58.83,56.39,56.58,18022.19,1033899.7719,10615,9184.57,527249.5133999999,-0.0017642907551164,METIS-USDT,58.681274065685166,58.69700128069587,
2024-04-19 02:00:00,56.59,56.88,54.77,56.61,27687.89,1542402.2353,15203,13578.31,756563.2074,-0.0012350035285815,METIS-USDT,56.44546442544559,56.64836950915088,
2024-04-19 03:00:00,56.62,58.43,56.41,57.67,17749.78,1021803.6281,11578,8111.519999999999,467091.4729,-0.0015581717451522,METIS-USDT,56.66009362780594,56.83261895643943,
2024-04-19 04:00:00,57.69,59.54,57.65,59.35,14543.16,855767.4325,7370,8248.91,485600.767,-0.0015141318977118,METIS-USDT,57.70897920604915,57.99216664877052,5e-05
2024-04-19 05:00:00,59.34,59.92,58.94,59.26,11580.78,686254.0581,6041,6049.95,358583.4008,-0.0011798415641328,METIS-USDT,59.37202644606565,59.30194289252353,
2024-04-19 06:00:00,59.26,62.06,58.97,61.96,22186.01,1340011.0389,10234,11914.04,720154.4574,-0.0009674298613351,METIS-USDT,59.16723186966024,59.06237725254838,
2024-04-19 07:00:00,61.97,62.46,60.94,62.44,16977.74,1050767.1594,8875,9232.48,571742.2902,-0.0011198208286674,METIS-USDT,62.11076162368466,62.13420859245779,
2024-04-19 08:00:00,62.44,63.41,62.06,62.5,13537.89,847702.942,8067,7218.360000000001,451862.1538,-0.0006395906619762,METIS-USDT,62.43386787023294,62.36007009474727,5e-05
2024-04-19 09:00:00,62.51,62.59,61.79,62.34,7426.06,461731.1833,4782,3297.24,205050.1456,-0.0012816404998398,METIS-USDT,62.4776030225815,62.421659467738,
2024-04-19 10:00:00,62.38,62.77,61.68,62.31,4952.24,307935.8725,4058,2227.6,138607.1648,0.0001605136436597,METIS-USDT,62.42249577174792,62.44857479730051,
2024-04-19 11:00:00,62.34,63.01,62.07,62.66,6198.96,387692.3642,4386,3189.06,199486.3145,-0.0006379585326954,METIS-USDT,62.26888500218627,62.32248636681621,
2024-04-19 12:00:00,62.65,63.77,62.45,63.18,7505.809999999999,473610.3143,4735,4087.43,257921.4963,-0.0009487666034155,METIS-USDT,62.66186516853933,62.575965131755694,5e-05
2024-04-19 13:00:00,63.17,64.04,62.61,63.7,9068.79,573599.277,5335,3942.41,249742.2948,-0.000313873195229,METIS-USDT,63.15188065460352,63.0681569257394,
2024-04-19 14:00:00,63.68,63.92,62.42,63.11,11943.31,754377.2523,6682,5426.11,342728.4627,-0.0007916402786573,METIS-USDT,63.70770561700549,63.78052689337145,
2024-04-19 15:00:00,63.13,63.96,63.02,63.4,8763.1,555449.1563,4948,3962.4,251309.7671,-0.000315357931252,METIS-USDT,63.13720047626136,63.15878864643772,
2024-04-19 16:00:00,63.4,63.57,62.21,62.66,9948.94,624456.741,5847,4611.49,289504.8668,0.0,METIS-USDT,63.39787260151719,63.458383504750216,5e-05
2024-04-19 17:00:00,62.65,63.25,62.31,63.02,4132.67,259200.5064,3459,2165.34,135853.4085,-0.0004758128469467,METIS-USDT,62.65588088485536,62.66284972730092,
2024-04-19 18:00:00,63.04,63.04,62.25,62.49,4549.76,284442.8336,3789,2436.44,152303.8875,-0.0004798464491363,METIS-USDT,62.945347130762,62.833705537287344,
2024-04-19 19:00:00,62.51,62.98,62.34,62.78,4535.5,284069.4918,3473,2425.5,151913.7707,0.0003186743148502,METIS-USDT,62.47161067718206,62.60421634222477,
2024-04-19 20:00:00,62.76,62.79,61.74,62.14,5292.56,328756.7123,3176,2626.53,163103.5857,0.0001609528408175,METIS-USDT,62.69468678977272,62.617609178999054,5e-05
2024-04-19 21:00:00,62.16,62.82,62.14,62.82,2447.48,153081.9612,1946,1485.44,92910.8376,0.0007965588657001,METIS-USDT,62.2219603787461,62.33218920027404,
