本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-12 11:00:00,2.4272,2.4515,2.4023,2.4062,2703683.4,6555606.99515,33487,1240104.5,3008700.41814,8.312551953437719e-05,STRK-USDT,2.4268888636543213,2.4221620836528586,
2024-03-12 12:00:00,2.4062,2.4512,2.3746,2.4401,5967249.9,14405195.585,66789,2977725.0,7195754.64857,0.0004510045100452,STRK-USDT,2.406895034184602,2.4098549732563037,0.00054932
2024-03-12 13:00:00,2.4404,2.474,2.4274,2.4462,5232595.9,12821082.93023,60329,2304978.4,5649293.62063,0.0004907975460124,STRK-USDT,2.440747859176581,2.442002110906756,
2024-03-12 14:00:00,2.4459,2.4687,2.3938,2.41,5040979.0,12200639.18021,61247,2265987.2,5486089.30117,0.0004151100041511,STRK-USDT,2.4423540630592333,2.4474667552507343,
2024-03-12 15:00:00,2.4104,2.4886,2.3901,2.4558,5202110.4,12732285.16419,64440,2513612.0,6152959.65966,-8.143322475573367e-05,STRK-USDT,2.4034332002986,2.4071724161103445,
2024-03-12 16:00:00,2.4556,2.4635,2.364,2.3839,6362471.6,15306199.86635,84415,2926475.0,7039460.431,0.0007976490344248,STRK-USDT,2.46076492947596,2.4556662641044213,0.00042267
2024-03-12 17:00:00,2.3831,2.4266,2.2927,2.4256,11036505.4,26037303.51044,133466,5141588.7,12149672.78344,-0.0001648804616652,STRK-USDT,2.3842726659830213,2.3827246000809987,
2024-03-12 18:00:00,2.4252,2.4498,2.406,2.4464,2886636.2,7012507.86192,41306,1372836.6,3336036.89365,0.0001635322976287,STRK-USDT,2.4248077827499834,2.4165292251333126,
2024-03-12 19:00:00,2.4468,2.4673,2.4344,2.4664,1997714.7,4899437.16707,27633,909941.0,2232114.49858,-0.000243210376976,STRK-USDT,2.4449848111703867,2.440693780606514,
2024-03-12 20:00:00,2.4661,2.4696,2.4335,2.4423,2147970.6,5266128.48258,27176,855862.4,2098978.91116,0.00012285012285,STRK-USDT,2.4664431126104835,2.464325508356673,0.00054197
2024-03-12 21:00:00,2.4423,2.4524,2.421,2.4411,1305245.4,3179369.71779,17693,583985.5,1423614.61667,0.0004508196721311,STRK-USDT,2.4420436338723195,2.4386436479317743,
2024-03-12 22:00:00,2.4411,2.4639,2.4302,2.4584,1087037.4,2661005.59025,17158,540348.4,1322456.78809,0.0001627339300243,STRK-USDT,2.440464071859931,2.4385810680765965,
2024-03-12 23:00:00,2.4584,2.4838,2.4454,2.4812,1270071.5,3134507.41817,20054,674896.2,1665862.69448,0.0004838709677419,STRK-USDT,2.4585979391652573,2.455386520152557,
2024-03-13 00:00:00,2.4815,2.4978,2.4648,2.478,2146465.8,5326235.47506,31430,1013402.0,2515100.90631,0.0008077544426494,STRK-USDT,2.4857916138585834,2.480154833114992,0.00039401
2024-03-13 01:00:00,2.478,2.4928,2.4586,2.4802,2134121.2,5288417.7395,30465,789825.1,1957822.2864,0.0008878127522193,STRK-USDT,2.478592072136467,2.4810487706652937,
2024-03-13 02:00:00,2.4801,2.4998,2.4673,2.4967,1543007.6,3835466.96908,20733,805731.4,2003781.41639,-0.0001201441730075,STRK-USDT,2.478613373824336,2.4756091004126093,
2024-03-13 03:00:00,2.4968,2.4971,2.4727,2.4877,1467583.5,3649475.30052,19626,635873.7,1581537.5061,0.0002814636107759,STRK-USDT,2.492733949463452,2.4905000482715884,
2024-03-13 04:00:00,2.4873,2.4873,2.4504,2.4754,1928876.9,4752807.5247,21449,801269.5,1975043.05165,0.0005658852061438,STRK-USDT,2.4863106329299063,2.479957824163131,0.00042978
2024-03-13 05:00:00,2.4753,2.4756,2.4513,2.4662,1419796.4,3494241.92709,17848,658309.9,1619898.32818,0.0004868154158215,STRK-USDT,2.4713354942095727,2.4667389871541223,
2024-03-13 06:00:00,2.4662,2.5355,2.4592,2.5348,3360957.2,8419960.18472,37136,1758827.6,4407972.05246,0.0003157063930545,STRK-USDT,2.467149794862021,2.46370960584838,
2024-03-13 07:00:00,2.5351,2.5351,2.4808,2.4838,3428664.4,8604593.11441,36873,1328841.7,3338443.04476,0.000322190898107,STRK-USDT,2.526817905304084,2.525475299577045,
2024-03-13 08:00:00,2.4838,2.5065,2.472,2.4997,3452484.6,8584852.06938,35764,1557885.8,3874353.96234,0.0010812975570684,STRK-USDT,2.4840851253466534,2.484049586532236,0.00047797
2024-03-13 09:00:00,2.4997,2.5057,2.4769,2.4775,2267419.6,5645939.13053,25731,1122722.4,2796240.62969,0.0010101010101009,STRK-USDT,2.500349410572232,2.499211246064479,
2024-03-13 10:00:00,2.4779,2.5054,2.4603,2.4968,3088519.1,7660342.74778,35707,1408704.4,3494283.95616,0.0003205128205128,STRK-USDT,2.4796604579448007,2.4742568161928578,
2024-03-13 11:00:00,2.4965,2.501,2.4641,2.4707,1671059.2,4139932.64115,23766,738382.7,1829564.73603,0.001094003241491,STRK-USDT,2.496866853884533,2.4973510369653806,
2024-03-13 12:00:00,2.4707,2.499,2.4621,2.4675,3078645.4,7639305.07699,36266,1372111.8,3404721.92234,0.0006082725060825,STRK-USDT,2.4711031963631527,2.478806550380587,0.00018508
2024-03-13 13:00:00,2.4677,2.4797,2.3678,2.406,7035870.3,17003468.851,69755,2984854.7,7215056.89954,0.0008319467554076,STRK-USDT,2.4691782266816227,2.4717038299240235,
2024-03-13 14:00:00,2.4062,2.5485,2.4019,2.4983,13187918.2,32850862.65126,128928,6561644.5,16337992.51034,0.0005206247496996,STRK-USDT,2.4067333876964905,2.4205583035318323,
2024-03-13 15:00:00,2.499,2.6257,2.4851,2.5877,14309626.4,36863970.84099,143098,7265384.5,18711852.91992,0.000270583687669,STRK-USDT,2.5126332125128825,2.5091319633510976,
2024-03-13 16:00:00,2.5876,2.61,2.5089,2.5174,9332747.1,23902572.47887,97630,4289148.1,10989469.37683,0.0013524264120923,STRK-USDT,2.604808523672512,2.593842072199723,0.00054897
2024-03-13 17:00:00,2.517,2.5364,2.5001,2.5285,3768730.4,9482667.64827,43792,1979502.6,4982037.31785,0.0005935892362485,STRK-USDT,2.5119032573181106,2.5085061998618685,
2024-03-13 18:00:00,2.5285,2.5988,2.5228,2.5761,3555618.2,9108346.49449,42156,1913541.9,4903342.77566,0.0008158508158508,STRK-USDT,2.527018602054446,2.528815458791887,
2024-03-13 19:00:00,2.5761,2.61,2.566,2.5777,5438588.6,14097943.90956,52035,2500316.8,6485321.05345,0.0010485436893203,STRK-USDT,2.58085098978575,2.5856539288190303,
2024-03-13 20:00:00,2.5774,2.6055,2.562,2.5863,2543429.8,6571586.71453,34979,1280142.4,3308187.74637,0.0005029013539652,STRK-USDT,2.57552236327507,2.5709035381662253,0.00035473
2024-03-13 21:00:00,2.5861,2.604,2.5615,2.5987,1975393.8,5105701.0367,25605,912994.8,2361003.21235,0.0010400616332819,STRK-USDT,2.587380729651105,2.593719736730005,
2024-03-13 22:00:00,2.5986,2.6743,2.5725,2.5832,7004354.4,18401982.63716,63635,3490178.3,9175927.15071,0.0008523827973654,STRK-USDT,2.5990007367168424,2.598760957929458,
2024-03-13 23:00:00,2.5831,2.643,2.5775,2.6313,2545641.7,6648022.92562,35377,1418748.0,3705279.23043,0.000874857360213,STRK-USDT,2.58940697265069,2.587673028826156,
2024-03-14 00:00:00,2.6312,2.6571,2.587,2.5874,4577561.4,11983361.96097,58039,2043943.1,5353113.49907,0.0013157894736841,STRK-USDT,2.634487390634979,2.631694759683188,0.00041763
2024-03-14 01:00:00,2.5874,2.6025,2.562,2.5893,4043353.6,10430626.53559,48581,1813506.4,4679385.17243,0.001276102088167,STRK-USDT,2.588047791069539,2.5811794604013314,
2024-03-14 02:00:00,2.5895,2.6088,2.5201,2.527,4971625.5,12736152.02704,50498,2061468.6,5285346.33407,0.0007920792079207,STRK-USDT,2.5839399661494737,2.5810460008534983,
2024-03-14 03:00:00,2.5271,2.542,2.5047,2.5183,4419750.7,11131899.19317,41890,1943196.3,4895907.56694,0.0005164878823997,STRK-USDT,2.528102308211767,2.530683363105187,
2024-03-14 04:00:00,2.5183,2.5208,2.4669,2.492,4680821.2,11680924.89788,54330,1958145.3,4888992.96155,0.0008032128514054,STRK-USDT,2.517107863482682,2.508466468540153,0.00065704
2024-03-14 05:00:00,2.492,2.501,2.467,2.4743,2775601.8,6884986.34988,36292,1309457.3,3249177.98825,0.000930420711974,STRK-USDT,2.494680987248018,2.494243752372861,
2024-03-14 06:00:00,2.474,2.5154,2.47,2.4907,2768627.9,6904347.54808,30551,1361728.0,3395199.51126,0.0002811244979918,STRK-USDT,2.4719533014780284,2.474974125968853,
2024-03-14 07:00:00,2.491,2.4918,2.4412,2.458,4497206.7,11070148.87316,45404,2103326.2,5177733.07328,0.0008143322475571,STRK-USDT,2.4890130607375456,2.4855138118496187,
2024-03-14 08:00:00,2.458,2.475,2.4386,2.4623,2531558.9,6228857.24301,25765,1179420.9,2904397.5235,0.000528240552621,STRK-USDT,2.4620179550799106,2.460094273735798,0.00046677
2024-03-14 09:00:00,2.4624,2.4873,2.4457,2.4596,2806482.1,6925749.58438,33646,1234891.2,3048463.94774,0.0010582010582012,STRK-USDT,2.461214187278461,2.464354812750016,
2024-03-14 10:00:00,2.4597,2.4601,2.4258,2.435,2997885.2,7329176.46982,34833,1293933.1,3164861.73933,0.0004108463434675,STRK-USDT,2.458437014775713,2.456300445229833,
2024-03-14 11:00:00,2.4351,2.4506,2.4088,2.4489,3467036.1,8426917.91314,41073,1694207.3,4120505.05897,0.0011856091578086,STRK-USDT,2.434570510720412,2.4339842969781165,
2024-03-14 12:00:00,2.4491,2.462,2.4024,2.4186,4570420.6,11099191.45507,52756,2191048.4,5326622.78055,0.0014906832298136,STRK-USDT,2.4454488344385554,2.447639664438196,0.0004083
2024-03-14 13:00:00,2.4183,2.4315,2.3219,2.3604,9118367.0,21623062.80948,96140,3851338.3,9132045.0352,0.0001694915254237,STRK-USDT,2.418911734199929,2.4233126682460813,
2024-03-14 14:00:00,2.3606,2.409,2.3545,2.3816,6194244.1,14748190.09998,77175,2802063.8,6675776.38977,0.0006722689075631,STRK-USDT,2.366413849194908,2.3705861129573607,
2024-03-14 15:00:00,2.3816,2.3949,2.34,2.3629,5297831.3,12543535.80598,67428,2510179.9,5948212.4348,0.0003810330228617,STRK-USDT,2.3801839721831746,2.3854667957570173,
2024-03-14 16:00:00,2.3629,2.3978,2.3331,2.3924,5501202.2,13003807.70504,69523,2530279.7,5987960.94477,0.0005855290673357,STRK-USDT,2.3672182572952827,2.370392029159253,0.00033647
2024-03-14 17:00:00,2.3925,2.3925,2.3572,2.3835,2507469.7,5953817.28195,36177,1262347.3,2997760.1181,0.0006297229219143,STRK-USDT,2.3904449132066854,2.3829477175259512,
2024-03-14 18:00:00,2.3834,2.3839,2.3095,2.3391,4638853.0,10848546.14452,52880,2250288.0,5266658.07698,0.0004704875962362,STRK-USDT,2.379076684927801,2.3752892516404462,
2024-03-14 19:00:00,2.3392,2.3535,2.25,2.3093,8856308.8,20391853.02595,110707,3895121.7,8983218.67556,0.000129926375054,STRK-USDT,2.340453249415196,2.3292063792005844,
2024-03-14 20:00:00,2.3093,2.3725,2.3067,2.3544,3639814.9,8551312.24037,46454,1847751.0,4342285.27878,0.0005949851253717,STRK-USDT,2.3133693648317064,2.326098034891905,0.00046404
2024-03-14 21:00:00,2.3543,2.3785,2.3375,2.3775,1861021.4,4397331.87141,27287,897914.7,2121567.10445,0.0006313131313131,STRK-USDT,2.3570202067998114,2.355352474351988,
2024-03-14 22:00:00,2.3775,2.3929,2.3715,2.38,1713799.0,4085038.35849,20441,823329.3,1962551.90013,0.0008410428931875,STRK-USDT,2.377547725496451,2.3807512568051425,
2024-03-14 23:00:00,2.3801,2.4048,2.3737,2.3894,1581713.9,3785942.6673,20209,760870.3,1821229.38545,0.0001674340728339,STRK-USDT,2.378631466845828,2.379843392660525,
2024-03-15 00:00:00,2.3895,2.4256,2.3785,2.3995,2591024.0,6223719.628620001,34378,1160937.2,2790944.16585,0.000625521267723,STRK-USDT,2.3934294202191766,2.400065346105601,0.00055405
2024-03-15 01:00:00,2.3996,2.4025,2.3633,2.3647,1997860.3,4756265.12658,28168,803578.8,1913904.50872,0.0007194244604316,STRK-USDT,2.4010711080024465,2.39558987247502,
2024-03-15 02:00:00,2.3647,2.3787,2.2,2.2483,10918981.0,24825764.54428,107236,4657689.0,10586132.00467,0.00057854917668,STRK-USDT,2.3656366940345634,2.3656797081727383,
2024-03-15 03:00:00,2.2484,2.2729,2.052,2.2045,16717850.1,36459937.43648,146559,7358384.5,16102901.08357,-0.0002267573696146,STRK-USDT,2.243560228249486,2.258648256380668,
2024-03-15 04:00:00,2.2045,2.24,2.1629,2.1753,7207107.8,15868954.69845,79831,3375240.2,7437227.93229,0.0005979760809569,STRK-USDT,2.205152649317716,2.202238163768653,0.00028974
2024-03-15 05:00:00,2.1753,2.225,2.1665,2.1739,3783391.4,8303694.1432,47999,1861868.5,4088287.27921,0.0008747697974216,STRK-USDT,2.1822445796602574,2.198207475405075,
2024-03-15 06:00:00,2.1739,2.2291,2.1722,2.2152,4206904.5,9267811.44347,44109,2042247.9,4500231.05421,0.0005420054200542,STRK-USDT,2.179208497263124,2.185530110228644,
2024-03-15 07:00:00,2.2153,2.2381,2.1965,2.2176,2272079.0,5035149.50844,27809,1102226.3,2443166.98779,-0.0001803426510369,STRK-USDT,2.213511987077033,2.2065801290614404,
2024-03-15 08:00:00,2.2177,2.222,2.088,2.09,6848271.7,14673616.37191,67340,2749611.2,5890517.90795,0.0009578544061301,STRK-USDT,2.217216945346112,2.216386600582367,0.00015014
2024-03-15 09:00:00,2.0903,2.1497,2.0,2.1442,14189787.6,29406406.82962,119711,6303967.6,13102457.26042,-0.0003729603729603,STRK-USDT,2.0971630821977136,2.1039635926718514,
2024-03-15 10:00:00,2.1437,2.1472,2.1094,2.112,3803545.9,8096987.75429,41189,1741388.9,3708682.53569,0.0,STRK-USDT,2.14132769133932,2.137616593813753,
2024-03-15 11:00:00,2.1122,2.1413,2.0632,2.1352,4484949.3,9432901.90778,48557,2159064.3,4542983.55494,-0.0003745318352059,STRK-USDT,2.116259351111889,2.1169839339264263,
2024-03-15 12:00:00,2.1353,2.1693,2.1177,2.1416,3208918.4,6868494.63854,37131,1550612.6,3320524.03289,0.0002802428771602,STRK-USDT,2.1310781899917712,2.13507730432181,5e-05
2024-03-15 13:00:00,2.1415,2.1696,2.112,2.1573,4148438.2,8883862.57987,46436,2038977.2,4369034.57168,0.0006029684601114,STRK-USDT,2.1398501800637524,2.147309715340748,
2024-03-15 14:00:00,2.1571,2.1658,2.1254,2.1619,2845843.6,6098080.27551,35804,1419120.5,3041451.00993,0.0008796296296296,STRK-USDT,2.1607770741750776,2.150517407337483,
2024-03-15 15:00:00,2.1621,2.1697,2.1319,2.1362,2155187.9,4627046.18417,25825,954622.8,2049567.51091,0.0005620608899299,STRK-USDT,2.158866731546655,2.160635173673863,
2024-03-15 16:00:00,2.1363,2.1565,2.1084,2.1265,2950506.8,6281472.0868,30282,1407379.0,2996846.59405,0.0007058823529411,STRK-USDT,2.1404825350983665,2.1361622678534777,8.487e-05
2024-03-15 17:00:00,2.1265,2.1482,2.1115,2.1378,2441249.7,5196789.84138,25486,1168122.3,2488041.16839,0.0008426966292134,STRK-USDT,2.128844092771612,2.125787493194268,
2024-03-15 18:00:00,2.1378,2.2058,2.1374,2.1961,3605372.7,7834266.89385,32472,1816590.2,3948547.76795,0.000501138952164,STRK-USDT,2.1415934185833896,2.1462152744453595,
2024-03-15 19:00:00,2.1962,2.2182,2.134,2.1504,4006280.1,8730474.20102,42653,1803764.2,3932886.10087,0.0001860465116279,STRK-USDT,2.1987088513099504,2.1992868551727853,
2024-03-15 20:00:00,2.1504,2.1543,2.0903,2.1049,3384532.3,7168052.49512,38662,1608546.8,3407806.58993,0.0004277566539925,STRK-USDT,2.149018964348693,2.141039066384397,0.00010972
2024-03-15 21:00:00,2.1049,2.1492,2.1011,2.1484,1201880.7,2557434.46408,14311,591984.3,1259557.34777,0.0001862197392923,STRK-USDT,2.104627365396287,2.115471256617341,
2024-03-15 22:00:00,2.148,2.1946,2.1422,2.1892,1560499.6,3377385.95974,20098,829905.2,1795587.15452,0.0010059442158207,STRK-USDT,2.1464260821735355,2.148484002874232,
2024-03-15 23:00:00,2.1892,2.2077,2.1752,2.1994,1743602.0,3825076.49548,22406,871098.1,1911550.28498,0.0010923987255346,STRK-USDT,2.18443069048443,2.1830485118457164,
2024-03-16 00:00:00,2.1994,2.2133,2.1903,2.198,2134721.8,4704029.76724,25854,974171.5,2146671.17737,0.0013667425968109,STRK-USDT,2.199076486007036,2.1969720581498478,5e-05
2024-03-16 01:00:00,2.1978,2.2345,2.1919,2.2103,2385747.7,5282613.92936,28947,1169631.7,2590387.52542,0.0014952424105121,STRK-USDT,2.196636305812236,2.2015417858676023,
2024-03-16 02:00:00,2.2105,2.2278,2.2025,2.22,2298800.4,5094369.12049,23728,1044886.2,2316872.46797,0.0013531799729364,STRK-USDT,2.2088535344640925,2.209799189112431,
2024-03-16 03:00:00,2.22,2.25,2.2026,2.2396,2646595.8,5900227.19316,29570,1308296.7,2917002.36426,0.0007149240393207,STRK-USDT,2.2196181509215407,2.212380132085996,
2024-03-16 04:00:00,2.2392,2.2614,2.2164,2.2206,3023969.9,6770101.09422,36620,1343906.4,3009425.31316,0.0007210455159982,STRK-USDT,2.233678368827742,2.235126990301938,0.00017885
2024-03-16 05:00:00,2.2205,2.2448,2.1659,2.2321,3505488.6,7717396.75888,38837,1595348.2,3514769.25561,4.480286738339778e-05,STRK-USDT,2.221198367855691,2.2139740853047227,
2024-03-16 06:00:00,2.2322,2.2419,2.2145,2.2211,2046590.5,4559383.10646,25289,1038956.5,2314896.27214,0.0009463722397475,STRK-USDT,2.23228934546186,2.230000719631298,
2024-03-16 07:00:00,2.221,2.258,2.2136,2.2576,2181820.6,4879141.03151,24392,1235882.5,2764451.803,0.0002658396101018,STRK-USDT,2.2242116644543666,2.222074559970066,
2024-03-16 08:00:00,2.2577,2.2581,2.2274,2.2352,1895317.2,4251191.12491,25208,836111.2,1875876.04776,0.0009852216748766,STRK-USDT,2.2508486081076398,2.242504704886604,0.0001659
2024-03-16 09:00:00,2.2351,2.2461,2.2065,2.2132,1759284.9,3915983.03139,22943,792964.0,1765892.14243,0.001447963800905,STRK-USDT,2.231704413297983,2.2364988609353813,
2024-03-16 10:00:00,2.213,2.2273,2.1965,2.1986,2003333.0,4431517.10823,26027,929970.6,2057889.21952,0.0011839708561018,STRK-USDT,2.2189861035070617,2.2140701593460457,
2024-03-16 11:00:00,2.1986,2.2152,2.1605,2.1791,2987885.7,6535082.87479,34456,1244560.0,2722581.08216,0.0009646302250803,STRK-USDT,2.1961088748619737,2.203817343893605,
2024-03-16 12:00:00,2.1788,2.1834,2.113,2.1226,3951477.0,8498451.11077,41419,1693911.8,3646937.6774,0.0012264150943395,STRK-USDT,2.181041476023681,2.172613333772084,0.00014206
2024-03-16 13:00:00,2.1226,2.1522,2.09,2.0934,3990444.8,8471244.36716,41302,1810598.6,3846644.35944,0.0006692160611854,STRK-USDT,2.128248598680407,2.1358448670265617,
2024-03-16 14:00:00,2.0935,2.1177,2.0749,2.1162,3996806.5,8391194.12328,43368,1855024.9,3896042.59054,0.0010406811731316,STRK-USDT,2.0960783812347805,2.093028484264332,
2024-03-16 15:00:00,2.1161,2.1582,2.0912,2.1479,3321284.3,7068265.26444,38438,1735666.8,3693639.35869,0.0013519813519813,STRK-USDT,2.114169800112342,2.110826688474267,
2024-03-16 16:00:00,2.1478,2.1492,2.1042,2.1142,2145856.3,4549965.34214,29158,1033934.4,2192505.75201,0.0015158692562764,STRK-USDT,2.146913138472561,2.1415292658986327,0.00021227
2024-03-16 17:00:00,2.1141,2.1229,2.0523,2.0676,4507497.5,9365914.54009,48083,2074908.1,4312861.58932,0.0007744433688288,STRK-USDT,2.115747851955705,2.1167259020796387,
2024-03-16 18:00:00,2.0678,2.0782,2.0,2.0353,7430473.0,15111795.84704,76861,3503083.9,7130308.03296,0.0006391347099312,STRK-USDT,2.07267845358308,2.0702002913182973,
2024-03-16 19:00:00,2.0354,2.095,2.0351,2.0477,3813066.7,7888077.74059,46509,1877923.8,3885154.96177,0.0008308895405668,STRK-USDT,2.047379410188107,2.065518582477487,
2024-03-16 20:00:00,2.0478,2.0824,2.0234,2.0652,2763168.5,5667992.05925,35651,1369977.7,2811398.97709,0.0010664081434803,STRK-USDT,2.05187660454132,2.0523913125422224,5e-05
2024-03-16 21:00:00,2.0652,2.0763,2.0211,2.0424,1955859.1,3994308.83965,25942,959318.2,1959420.55135,0.0011764705882353,STRK-USDT,2.0662601106605263,2.0691039605675168,
2024-03-16 22:00:00,2.0423,2.0685,2.0248,2.0521,1496577.3,3065872.27509,19887,791216.9,1622151.01153,0.0010243902439024,STRK-USDT,2.041567946411752,2.0359329443421803,
2024-03-16 23:00:00,2.052,2.052,1.9843,2.0414,5160030.4,10411186.85877,50022,2343999.4,4735338.44756,0.0011770475723391,STRK-USDT,2.048376859246476,2.0437492028560813,
2024-03-17 00:00:00,2.0414,2.0759,2.0104,2.0163,3280693.9,6717865.32506,39874,1521374.2,3118007.19879,0.0001488095238095,STRK-USDT,2.0479869558785766,2.0554339651790854,0.00018226
2024-03-17 01:00:00,2.0165,2.0791,2.0165,2.0787,2050445.8,4205151.99016,29047,981632.9,2012569.43322,0.0013005780346819,STRK-USDT,2.0242033386334257,2.034530259234358,
2024-03-17 02:00:00,2.0787,2.0965,2.0635,2.0802,1862892.8,3878780.67947,23653,864795.4,1801049.4413,0.0010587102983639,STRK-USDT,2.077974843314967,2.073713638986441,
2024-03-17 03:00:00,2.0802,2.0948,2.0664,2.0929,1386739.5,2884874.06595,17694,670237.3,1394613.13146,0.0004302103250477,STRK-USDT,2.081379794280619,2.0766689419676814,
2024-03-17 04:00:00,2.0929,2.0937,2.0631,2.0668,1134508.6,2354108.10938,16038,472852.0,981550.50387,0.0013565891472868,STRK-USDT,2.090216771366142,2.0862466058408486,5e-05
2024-03-17 05:00:00,2.0666,2.0766,2.0353,2.0478,1660560.3,3409467.21236,19871,790215.7,1622701.45787,0.0008797653958945,STRK-USDT,2.0685995169768434,2.0640128728225378,
2024-03-17 06:00:00,2.0481,2.058,1.9625,1.9638,4697827.0,9390949.61345,38089,1988028.4,3977509.82451,0.0009174311926605,STRK-USDT,2.0508790767104994,2.0537476682357028,
2024-03-17 07:00:00,1.9637,1.984,1.916,1.9644,6934249.6,13544400.3459,64914,3240988.1,6336384.12871,0.0002036659877799,STRK-USDT,1.9654823074617944,1.974499549575632,
2024-03-17 08:00:00,1.9644,2.0478,1.9602,2.0289,3989572.2,8008110.49156,40824,2101763.4,4218400.55408,0.0004437869822486,STRK-USDT,1.9681294459431684,1.9710067404082567,0.00015066
2024-03-17 09:00:00,2.029,2.05,2.0132,2.0309,2246199.2,4567559.826739999,25730,998203.1,2030457.33659,0.0009364218827008,STRK-USDT,2.0317686054660946,2.027250862005734,
2024-03-17 10:00:00,2.0309,2.0666,2.0309,2.0558,1941832.0,3976661.43148,24711,952244.1,1950482.41292,-9.727626459143934e-05,STRK-USDT,2.034594093293258,2.037569876021341,
2024-03-17 11:00:00,2.0558,2.0731,2.0425,2.0463,1882139.8,3874644.19102,22898,951386.7,1959444.8563,0.0011252446183953,STRK-USDT,2.055343034516835,2.056959706289261,
