本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-25 14:00:00,0.5388,0.565,0.5337,0.5641,29517989,16193568.836,105058,16338996,8969064.3337,0.0010647737355813,PIXEL-USDT,0.5384140663012477,0.5377892014658189,
2024-02-25 15:00:00,0.564,0.5732,0.5481,0.5522,43139029,24178167.1838,146701,19679892,11042765.8236,0.0012692656391659,PIXEL-USDT,0.5614488710254485,0.5584238132171184,
2024-02-25 16:00:00,0.5521,0.5747,0.5474,0.5654,33663105,18910639.4992,133777,16627591,9346605.3046,0.00070796460177,PIXEL-USDT,0.552071904728566,0.5501869898517113,0.00056376
2024-02-25 17:00:00,0.5652,0.5686,0.5546,0.5554,14236726,7984281.5703,59619,5964891,3347681.9072,0.0016230838593327,PIXEL-USDT,0.5638313271994835,0.5654818108344002,
2024-02-25 18:00:00,0.5555,0.5832,0.5522,0.5776,38544750,22069836.3013,130359,20332217,11636956.4133,0.0008664009703691,PIXEL-USDT,0.5557430778226263,0.5539587831506225,
2024-02-25 19:00:00,0.5776,0.5778,0.5656,0.5716,13584584,7766953.3804,52165,6114181,3497140.0046,0.0008755034144631,PIXEL-USDT,0.5742094385922727,0.5726066650485652,
2024-02-25 20:00:00,0.5716,0.588,0.566,0.5845,19111566,11001597.9562,68068,9843777,5675193.7377,0.0008561643835618,PIXEL-USDT,0.5714866733801051,0.5705773873601645,0.00039079
2024-02-25 21:00:00,0.5845,0.5851,0.5732,0.5745,11037619,6386364.7715,42478,4805573,2781584.4376,0.0013944570332926,PIXEL-USDT,0.5832665579056711,0.5834445101075292,
2024-02-25 22:00:00,0.5745,0.5758,0.5657,0.5662,9140248,5214468.1165,32043,4172137,2380869.587,0.0005301289980563,PIXEL-USDT,0.5750533064345513,0.5732350466891272,
2024-02-25 23:00:00,0.5663,0.5712,0.5577,0.5654,11064381,6252192.0262,47931,5073747,2870371.466,0.0014169323414807,PIXEL-USDT,0.5677222435695457,0.5669006739905788,
2024-02-26 00:00:00,0.5655,0.571,0.5576,0.5669,11233066,6324910.4197,48540,5704456,3215590.1713,0.001413177883766,PIXEL-USDT,0.5676601148242806,0.5695969512247101,0.00062235
2024-02-26 01:00:00,0.5668,0.601,0.5641,0.5992,33496729,19684799.9229,101225,19118537,11233901.8221,0.0008351428094202,PIXEL-USDT,0.5677976864115543,0.5667430409542847,
2024-02-26 02:00:00,0.5992,0.6264,0.5908,0.5992,55932237,34093227.5761,135314,27221542,16598771.8793,0.0013368983957218,PIXEL-USDT,0.5966866211342715,0.5940990353677463,
2024-02-26 03:00:00,0.5991,0.6064,0.5899,0.6025,24621777,14766340.5472,72884,12014946,7210960.1473,0.0006643414715163,PIXEL-USDT,0.6006934034049733,0.5987530660269859,
2024-02-26 04:00:00,0.6026,0.6195,0.5934,0.613,24433732,14849853.8105,74696,12611196,7668610.5328,0.0013067624959164,PIXEL-USDT,0.6016768904590664,0.6016131694601883,0.00060129
2024-02-26 05:00:00,0.6129,0.6418,0.6116,0.6181,34810469,21798041.0881,91334,17504928,10963635.9638,0.0014581983149708,PIXEL-USDT,0.6131199634091955,0.6182763563998943,
2024-02-26 06:00:00,0.6181,0.6397,0.6113,0.6381,28494213,17846076.6723,83992,13672367,8571668.8909,0.0007841907151819,PIXEL-USDT,0.6168787091477266,0.6197716845214772,
2024-02-26 07:00:00,0.6381,0.6381,0.6006,0.6011,37834493,23235856.1757,106050,16494440,10130793.0,0.0014995001666111,PIXEL-USDT,0.6359853985173095,0.6319486796159207,
2024-02-26 08:00:00,0.6011,0.6193,0.5967,0.6011,23828036,14503321.9947,77983,11543501,7031427.7185,0.002000333388898,PIXEL-USDT,0.6029324020421508,0.6057993119164993,0.00047343
2024-02-26 09:00:00,0.6011,0.6022,0.5764,0.5884,42986015,25247103.6896,110402,19052560,11192981.1305,0.0006802721088436,PIXEL-USDT,0.601460509278154,0.5992839217479533,
2024-02-26 10:00:00,0.5885,0.6067,0.5866,0.5891,30417281,18125248.3532,90708,14957016,8916590.8366,0.0017003910899506,PIXEL-USDT,0.5904689785475251,0.5905474431042596,
2024-02-26 11:00:00,0.5891,0.5976,0.5804,0.5906,20789213,12241103.6429,65452,10125630,5967416.0262,0.0008473140145739,PIXEL-USDT,0.5897492018002027,0.5903561662365533,
2024-02-26 12:00:00,0.5907,0.5912,0.5723,0.5869,25253430,14645928.146,62411,12566867,7291318.6444,0.0013649547858727,PIXEL-USDT,0.5904918085694417,0.588359034453631,0.00062735
2024-02-26 13:00:00,0.5869,0.6195,0.5866,0.5994,44435040,26839005.9289,128343,22564973,13626581.1186,0.0011691999331886,PIXEL-USDT,0.5876070979400423,0.5901162068457861,
2024-02-26 14:00:00,0.5995,0.6096,0.5919,0.6013,21851770,13127297.6332,69491,10552152,6343315.3934,0.0006656681644199,PIXEL-USDT,0.6011418077298772,0.6043977233627661,
2024-02-26 15:00:00,0.6013,0.6061,0.5852,0.5946,22330877,13301034.3577,71368,9815929,5851389.1703,0.0016846361185984,PIXEL-USDT,0.6013151860205995,0.601818016952181,
2024-02-26 16:00:00,0.5945,0.595,0.58,0.5913,20255506,11910552.4712,65420,9555196,5625731.0394,0.0008463100880162,PIXEL-USDT,0.592688533478339,0.5913918390693831,0.00038645
2024-02-26 17:00:00,0.5913,0.6068,0.5908,0.5996,17849799,10735528.5484,60067,8968453,5392823.6268,0.0010016694490819,PIXEL-USDT,0.5914583249327957,0.5933932430019179,
2024-02-26 18:00:00,0.5995,0.6029,0.593,0.5973,10187388,6090234.2264,36705,4335033,2592527.0862000003,0.0008378016085792,PIXEL-USDT,0.6000748915116924,0.599722479541805,
2024-02-26 19:00:00,0.5973,0.5992,0.5875,0.5959,12938154,7679901.743699999,47357,6018369,3573322.64,0.0015126050420168,PIXEL-USDT,0.5980327116243791,0.5957056476761341,
2024-02-26 20:00:00,0.5959,0.6022,0.5865,0.5957,14502244,8613075.7046,49475,7323682,4351177.6337,0.0016815200941651,PIXEL-USDT,0.5965371646520362,0.596491836759346,0.00042885
2024-02-26 21:00:00,0.5958,0.5969,0.5837,0.5845,9422608,5544523.7463,32792,4191727,2467528.6047,0.0017137960582691,PIXEL-USDT,0.5961048038504434,0.5933770091143998,
2024-02-26 22:00:00,0.5846,0.5926,0.5776,0.5828,9478682,5537465.9369,33939,4185999,2448062.4825,0.0012025425184676,PIXEL-USDT,0.5860605115182296,0.5873081271699627,
2024-02-26 23:00:00,0.5827,0.5861,0.5669,0.5706,20487453,11793251.2614,61118,7387528,4260033.1817,0.0021074815595363,PIXEL-USDT,0.5821073645915781,0.5815579050036354,
2024-02-27 00:00:00,0.5707,0.5777,0.56,0.5739,19518760,11092644.4425,61460,9150617,5206674.7569,0.0010465724751438,PIXEL-USDT,0.5723773501435448,0.5727076364993915,0.00091145
2024-02-27 01:00:00,0.5739,0.5847,0.5691,0.5737,17284010,10010440.0648,54813,9808428,5683393.4981,0.0012216404886562,PIXEL-USDT,0.5721984977463711,0.5711423423971881,
2024-02-27 02:00:00,0.5737,0.5809,0.5629,0.5729,21582506,12364287.561,78464,9894427,5674338.4955,0.0017485574401119,PIXEL-USDT,0.57475050197209,0.5770013912723594,
2024-02-27 03:00:00,0.5729,0.5879,0.568,0.5696,16682328,9634330.4424,59207,8377985,4840815.1694,0.0012304447178765,PIXEL-USDT,0.5738701237738618,0.5741019213701927,
2024-02-27 04:00:00,0.5697,0.5836,0.5685,0.5827,11853909,6830875.1588,42067,5734678,3303941.8998,0.0008588114050154,PIXEL-USDT,0.5702838058047913,0.5710505320591674,0.00057937
2024-02-27 05:00:00,0.5826,0.5892,0.5775,0.5878,11933705,6959496.1203,38058,5619581,3278875.1643,0.0008513536523071,PIXEL-USDT,0.5813835393182127,0.5832371264052215,
2024-02-27 06:00:00,0.5878,0.6049,0.587,0.5969,19906007,11865937.6297,65656,10011416,5967917.4238,0.001006204930404,PIXEL-USDT,0.5874250452447085,0.5901177337480983,
2024-02-27 07:00:00,0.597,0.5993,0.5784,0.5843,20782223,12180480.8147,59141,8117474,4759237.1807,0.0010279253040945,PIXEL-USDT,0.5969289057850384,0.5966487762428929,
2024-02-27 08:00:00,0.5844,0.5967,0.584,0.5947,10564829,6225791.3696,36019,5037868,2969797.5708,0.0005047106325706,PIXEL-USDT,0.5856170202372645,0.586552878027049,0.00030759
2024-02-27 09:00:00,0.5946,0.5973,0.5861,0.5872,10688256,6326440.8086,33527,4198242,2485704.5818,0.0003407155025554,PIXEL-USDT,0.5936923370311749,0.5923715849865661,
2024-02-27 10:00:00,0.5873,0.5877,0.5806,0.5834,9779096,5715624.7129,30578,4540479,2655037.4036,0.0005144915108901,PIXEL-USDT,0.5868872045464816,0.58607940497285,
2024-02-27 11:00:00,0.5834,0.5888,0.57,0.5743,19368767,11160716.5737,48136,8311415,4789115.2474,0.0008713837574068,PIXEL-USDT,0.5838700973225097,0.5843774384592699,
2024-02-27 12:00:00,0.5743,0.5781,0.5676,0.5681,13048224,7471428.9039,36839,5773688,3309166.5288,0.0012336975678535,PIXEL-USDT,0.5735187495492897,0.5741735895861528,0.00030192
2024-02-27 13:00:00,0.5682,0.5703,0.5529,0.563,31431264,17678999.1746,71948,14992553,8438423.1269,0.0003553660270076,PIXEL-USDT,0.5684321342060507,0.5674281888286516,
2024-02-27 14:00:00,0.5629,0.5703,0.5603,0.567,11481322,6480993.2643,34667,6301594,3558715.5544,0.0010593220338981,PIXEL-USDT,0.5629767483393021,0.5622378392530758,
2024-02-27 15:00:00,0.5669,0.5749,0.5592,0.5618,16453189,9350248.4307,52356,7127655,4055306.2857,0.0014260249554365,PIXEL-USDT,0.566977757960327,0.5670762538829905,
2024-02-27 16:00:00,0.5618,0.5656,0.5421,0.5482,36781468,20238221.5857,105550,15347834,8451224.0467,0.000730193501278,PIXEL-USDT,0.5614903189610334,0.5637356004222991,0.00023777
2024-02-27 17:00:00,0.5482,0.5505,0.5441,0.5493,10352339,5669315.5961,34678,5244671,2872998.3177,0.0012759752096245,PIXEL-USDT,0.5487182661346234,0.5482445308904786,
2024-02-27 18:00:00,0.5493,0.5539,0.5488,0.5535,7024914,3872088.4562,24253,3815655,2103644.6854,0.0,PIXEL-USDT,0.5498758941928125,0.5502788629852289,
2024-02-27 19:00:00,0.5535,0.5543,0.5421,0.5496,13250128,7252508.0012,44364,6622915,3625419.8727,0.0010928961748633,PIXEL-USDT,0.5535983191581824,0.5537751476123656,
2024-02-27 20:00:00,0.5495,0.557,0.5487,0.5565,10125367,5606529.8538,33213,5050395,2796472.1236,0.0012594458438288,PIXEL-USDT,0.5495127870775617,0.5512297275159292,0.00035324
2024-02-27 21:00:00,0.5565,0.5634,0.5532,0.5605,8432387,4711180.2106,23493,4404273,2461385.9706,0.0010716199321307,PIXEL-USDT,0.5554406326900159,0.5548758104415218,
2024-02-27 22:00:00,0.5604,0.5635,0.5562,0.5583,6091625,3410953.8489,18535,2469044,1383283.4497,0.0012553802008608,PIXEL-USDT,0.5603051885252007,0.5608595020632972,
2024-02-27 23:00:00,0.5582,0.565,0.5579,0.5615,7528170,4225948.242,23246,3935536,2209794.4314,0.0014267879436418,PIXEL-USDT,0.5589330312861583,0.5592397922109124,
2024-02-28 00:00:00,0.5616,0.5684,0.5548,0.5592,12527949,7040649.5604,39622,5292438,2975572.112,0.0010741138560688,PIXEL-USDT,0.5623564703076556,0.5627837343772508,0.00014151
2024-02-28 01:00:00,0.5592,0.5612,0.5448,0.5474,13998665,7719982.8825,42121,6256484,3453241.1916,0.0016468435498628,PIXEL-USDT,0.5584972986620277,0.5585225255921668,
2024-02-28 02:00:00,0.5475,0.5538,0.5427,0.5497,10623616,5821758.3947,36152,5345484,2930865.2421,0.0012750455373404,PIXEL-USDT,0.5475678589911205,0.546115288067736,
2024-02-28 03:00:00,0.5496,0.5506,0.543,0.546,8507791,4645664.7272,34264,4079599,2228354.1667,0.0007331378299122,PIXEL-USDT,0.5498740346690532,0.5500473430803849,
2024-02-28 04:00:00,0.5461,0.5523,0.5438,0.5516,8874518,4871723.2239,32837,4593625,2522516.831,0.0009072763563779,PIXEL-USDT,0.5450592765807046,0.5452606300096872,0.00050131
2024-02-28 05:00:00,0.5516,0.5545,0.5465,0.5481,8509173,4679525.1565,26303,4171079,2294608.1212,0.001095890410959,PIXEL-USDT,0.5507870361300531,0.5507419117447754,
2024-02-28 06:00:00,0.5482,0.5491,0.5215,0.5293,37919828,20183086.3517,97741,15641993,8324141.9322,0.001324252743095,PIXEL-USDT,0.5479191015210471,0.5461557475173847,
2024-02-28 07:00:00,0.5292,0.5348,0.527,0.5344,12754531,6770709.3086,40308,6329316,3360334.4323,0.001311598276185,PIXEL-USDT,0.530823001205622,0.5300992984856294,
2024-02-28 08:00:00,0.5344,0.5347,0.5261,0.5282,18481009,9794759.6243,57108,8600542,4559176.7055,0.0011372251705838,PIXEL-USDT,0.5340558217191675,0.5320561653139261,0.00040282
2024-02-28 09:00:00,0.5282,0.5386,0.5149,0.5327,28382757,14931222.3356,90132,11890200,6268478.3848,0.0013157894736841,PIXEL-USDT,0.5276190316902624,0.5256397571210021,
2024-02-28 10:00:00,0.5328,0.5394,0.5294,0.539,13090555,6992353.9611,44628,6716405,3589542.1971,0.00111441307578,PIXEL-USDT,0.5334201343354366,0.5337841449813038,
2024-02-28 11:00:00,0.539,0.5425,0.5175,0.5255,27542809,14660046.835,83822,12153006,6476085.4269,0.0017155928326344,PIXEL-USDT,0.5385610238098187,0.5388374681510958,
2024-02-28 12:00:00,0.5255,0.5337,0.5209,0.5326,20192812,10635896.355,73315,9931283,5234075.2217,0.001692683844273,PIXEL-USDT,0.5262364970195814,0.5273813009958189,0.00067248
2024-02-28 13:00:00,0.5325,0.5348,0.5256,0.5322,17362013,9212705.3439,62062,7744974,4111581.5653,0.000940379913485,PIXEL-USDT,0.5326150515346507,0.5321714680504737,
2024-02-28 14:00:00,0.5322,0.5373,0.5267,0.5326,21172839,11276607.4383,64048,9314106,4960710.5126,0.0005635919594213,PIXEL-USDT,0.5322905747287364,0.5319418949278503,
2024-02-28 15:00:00,0.5325,0.5377,0.5269,0.5359,20943693,11148053.6884,54290,9444634,5030234.4434,0.0009338812103101,PIXEL-USDT,0.5320031911901685,0.5329617755953551,
2024-02-28 16:00:00,0.5359,0.5444,0.535,0.5409,20379885,11001605.7122,61586,9636943,5204222.699,0.0009252405625463,PIXEL-USDT,0.5377321446119667,0.5386193071447138,0.00024325
2024-02-28 17:00:00,0.5408,0.5408,0.4352,0.5022,100101360,50009979.0169,236524,41274320,20637911.5208,0.0003984063745019,PIXEL-USDT,0.5388531988209152,0.5371950746290103,
2024-02-28 18:00:00,0.502,0.5047,0.4707,0.496,50650724,24739537.2906,130731,22314517,10907187.3047,0.0004033884630898,PIXEL-USDT,0.5029663178460619,0.4993300205128556,
2024-02-28 19:00:00,0.496,0.5031,0.4905,0.4974,16044719,7968920.3146,38298,8317369,4132452.1551,0.0018126888217522,PIXEL-USDT,0.497295544381383,0.4972321767472607,
2024-02-28 20:00:00,0.4974,0.508,0.495,0.5079,14487943,7281024.2941,37301,7572029,3807436.142,0.0009854158454869,PIXEL-USDT,0.4975502058465114,0.4987556433099251,5.15e-05
2024-02-28 21:00:00,0.5079,0.5099,0.5009,0.5097,10768354,5453896.5623,28990,5088177,2578118.5269,0.0013752455795679,PIXEL-USDT,0.5067437687787354,0.5052215813963234,
2024-02-28 22:00:00,0.5096,0.5155,0.5085,0.5116,9356781,4790413.3744,25578,4735019,2424625.6368,0.0011741682974559,PIXEL-USDT,0.5099154792592118,0.5101456695086739,
2024-02-28 23:00:00,0.5117,0.5157,0.5083,0.5102,8859179,4530021.961,23816,4139833,2117403.3714,0.0011773940345367,PIXEL-USDT,0.5116296691142935,0.5130793804246145,
2024-02-29 00:00:00,0.5103,0.5253,0.5082,0.5239,13249318,6842598.2299,37322,6824989,3527170.8046,0.0005729564553096,PIXEL-USDT,0.511169477377441,0.5120608950395028,0.00030828
2024-02-29 01:00:00,0.524,0.5326,0.5226,0.5241,11565360,6098224.2841,34443,5512044,2907365.6885,0.0019116803670427,PIXEL-USDT,0.5234317189372085,0.5238650125263795,
2024-02-29 02:00:00,0.5241,0.5276,0.5185,0.5214,8946625,4670925.4931,26874,4156903,2171220.1988,0.0007677543186179,PIXEL-USDT,0.5240237184111184,0.5247541734431891,
2024-02-29 03:00:00,0.5213,0.525,0.5136,0.52,9994549,5184758.5889,29936,4437787,2304304.01,0.0011551790527533,PIXEL-USDT,0.5211802858409619,0.521096595741327,
2024-02-29 04:00:00,0.52,0.5207,0.5106,0.5142,10100397,5200598.1308,29315,4139605,2131629.7272,0.0019485580670304,PIXEL-USDT,0.519945590029567,0.5189567657961497,0.00053574
2024-02-29 05:00:00,0.5142,0.5182,0.5089,0.516,11714068,6024830.8665000005,30717,5483260,2822410.867,0.0009699321047527,PIXEL-USDT,0.5131863130733663,0.5142657963251945,
2024-02-29 06:00:00,0.5161,0.5196,0.5038,0.5082,15489147,7916238.7187,40691,6768958,3463045.482,0.0007877116975185,PIXEL-USDT,0.5164379384481489,0.5165711370553495,
2024-02-29 07:00:00,0.5081,0.5179,0.5067,0.5178,8376940,4282949.5221,22888,4087946,2090927.5237,0.0013537033455812,PIXEL-USDT,0.5084414801411232,0.508410320995311,
2024-02-29 08:00:00,0.5179,0.536,0.51,0.5266,22985321,12032652.2239,59224,11437017,5992700.6786,0.00228397411496,PIXEL-USDT,0.5170873734248926,0.515299913951894,0.00048121
2024-02-29 09:00:00,0.5267,0.5305,0.5099,0.5116,19780526,10304927.0311,52642,8628060,4499400.9064,0.0023510971786835,PIXEL-USDT,0.525671373064727,0.5283361109996394,
2024-02-29 10:00:00,0.5115,0.515,0.5048,0.5083,14837181,7573012.244,33654,6698121,3420679.1443,0.0009846396218982,PIXEL-USDT,0.5113930281064016,0.5118886351751912,
2024-02-29 11:00:00,0.5083,0.5117,0.5054,0.507,10250861,5213978.9697,26019,4969130,2528953.7622,0.000394632991318,PIXEL-USDT,0.5080661105375133,0.5079891299457692,
2024-02-29 12:00:00,0.507,0.5081,0.4997,0.5073,13374712,6738383.1017,32255,6027334,3040052.9591,0.0019751135690302,PIXEL-USDT,0.5070990358338786,0.5066236593910578,0.00075383
2024-02-29 13:00:00,0.5073,0.5109,0.5045,0.5085,8704681,4421771.0377,24275,4384712,2228100.8627,0.0013784954706574,PIXEL-USDT,0.5078669479024249,0.5071551102001495,
2024-02-29 14:00:00,0.5085,0.5114,0.5009,0.5055,9853898,4986284.4634,27865,4353267,2204053.2133,0.0011883541295305,PIXEL-USDT,0.5087900727571116,0.508986231975852,
2024-02-29 15:00:00,0.5055,0.5066,0.502,0.5058,8021156,4043024.1776,20685,3947940,1990466.4512,0.0005934718100892,PIXEL-USDT,0.5055807015319599,0.503672349120371,
2024-02-29 16:00:00,0.5058,0.5077,0.4851,0.5012,26160350,13025767.2258,55969,10608075,5288134.501,0.0011985617259286,PIXEL-USDT,0.5066619194670212,0.5063358869613457,0.00062448
2024-02-29 17:00:00,0.5012,0.514,0.4982,0.5138,24518659,12370036.9215,61589,12368693,6245978.3754,0.0017547280171572,PIXEL-USDT,0.5011998653296085,0.5024859098429528,
2024-02-29 18:00:00,0.5137,0.5187,0.5039,0.5099,20176088,10310731.0647,57338,10036505,5131798.1458,0.0011780875711762,PIXEL-USDT,0.5158547481298171,0.5159560493522761,
2024-02-29 19:00:00,0.5098,0.512,0.5048,0.5086,7813489,3972074.1192,22467,3791366,1928366.0216,0.0015754233950373,PIXEL-USDT,0.5092690684219271,0.5086479253156512,
2024-02-29 20:00:00,0.5087,0.5124,0.5051,0.5071,7172856,3648710.1251,19785,3617716,1841091.088,0.0013823064770932,PIXEL-USDT,0.5092020654520499,0.5087455664705111,0.00064368
2024-02-29 21:00:00,0.5071,0.5084,0.4901,0.5001,16887802,8425306.143,44840,7590132,3789910.129,0.0012012012012012,PIXEL-USDT,0.5069395207733443,0.5068439121944376,
2024-02-29 22:00:00,0.5001,0.5013,0.4694,0.4837,29683007,14354297.6679,53156,11758247,5696674.2611,0.0006206040546132,PIXEL-USDT,0.500583862877093,0.4995478782402589,
2024-02-29 23:00:00,0.4838,0.4934,0.4836,0.4897,10737519,5260558.7683,22707,4540836,2224577.084,0.0006129955046996,PIXEL-USDT,0.4845533254753492,0.4860626086994889,
2024-03-01 00:00:00,0.4898,0.4933,0.4859,0.4933,7873507,3856809.697,18594,3656791,1792735.4972,0.0016243654822336,PIXEL-USDT,0.4904588074423823,0.49032027773764,0.00023927
2024-03-01 01:00:00,0.4932,0.4957,0.4873,0.4937,7173740,3529861.665,18967,3634197,1789128.4214,0.001419878296146,PIXEL-USDT,0.4926103971141781,0.490728891726275,
2024-03-01 02:00:00,0.4938,0.4999,0.4896,0.497,8685743,4295974.5553,21675,4290487,2122588.0496,0.0008054772452679,PIXEL-USDT,0.4935592208965335,0.4940076863399735,
2024-03-01 03:00:00,0.497,0.5007,0.4947,0.4983,5754003,2865934.6466,16988,2968193,1478997.9143,0.002212389380531,PIXEL-USDT,0.4971099763791527,0.4977608051338473,
2024-03-01 04:00:00,0.4982,0.5065,0.498,0.5029,7527684,3783166.3041,21134,4022875,2021861.2188,0.0015933081059549,PIXEL-USDT,0.4989310946641014,0.4988573696737955,0.00046907
2024-03-01 05:00:00,0.5028,0.5175,0.5022,0.5143,13331001,6792753.443,33995,7660567,3903857.4268,0.0005836575875486,PIXEL-USDT,0.5029747996829458,0.5033248069392491,
2024-03-01 06:00:00,0.5144,0.5188,0.5081,0.5179,15439116,7920303.1796,41735,7604477,3902515.1255,0.0015470895378071,PIXEL-USDT,0.5133202077135259,0.5116648783365304,
2024-03-01 07:00:00,0.5177,0.5195,0.5087,0.5115,10699277,5490675.1562,33133,4601985,2362257.8931,0.0015664773839825,PIXEL-USDT,0.5186348115435085,0.5167468849911755,
2024-03-01 08:00:00,0.5116,0.5216,0.5112,0.5174,16005524,8285318.8189,45500,7621251,3946796.7423,0.0007736943907155,PIXEL-USDT,0.5126828771306244,0.5144173138799975,0.00025852
2024-03-01 09:00:00,0.5174,0.5199,0.5131,0.5176,8928185,4613384.2807,23963,3452801,1784548.9068,0.0011605415860733,PIXEL-USDT,0.5165852359888732,0.5158954630709316,
2024-03-01 10:00:00,0.5177,0.5195,0.507,0.5093,9309514,4768015.0947,22704,3268401,1675828.8842,0.0011794770984863,PIXEL-USDT,0.5178686566905076,0.518378200995444,
2024-03-01 11:00:00,0.5094,0.5102,0.5005,0.5014,10968540,5535984.2787,24490,4224320,2132439.2682,0.0013980427401636,PIXEL-USDT,0.5095777611199365,0.5084477620266045,
2024-03-01 12:00:00,0.5014,0.5108,0.5013,0.5055,9379237,4747830.4329,23589,5303805,2684471.3484,0.0015851000594411,PIXEL-USDT,0.5017396956884783,0.5022640236142359,0.00046053
2024-03-01 13:00:00,0.5055,0.51,0.502,0.5036,7469206,3775495.5018,20954,3028772,1532090.1049,0.001192842942346,PIXEL-USDT,0.5059127458278045,0.5056319012478389,
2024-03-01 14:00:00,0.5035,0.5052,0.4945,0.5033,13552189,6781347.91,33105,6044886,3026835.6422,0.0007953867568104,PIXEL-USDT,0.5035419664001957,0.5032826399963565,
2024-03-01 15:00:00,0.5035,0.5207,0.5032,0.5202,19415012,9954257.4224,48304,10335494,5299926.483,0.0007695267410541,PIXEL-USDT,0.5039075226416241,0.5042432808397065,
2024-03-01 16:00:00,0.5203,0.5211,0.508,0.5086,14633938,7500048.029899999,39202,6260726,3210345.7136,0.0015754233950373,PIXEL-USDT,0.5193459948792425,0.5172174346467258,0.00040544
