本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-06-27 16:00:00,1126.5,1126.9,1122.0,1124.4,443.177,498254.7127,585,334.101,375644.8896,,BTCDOM-USDT,1126.0033062687442,1125.996897133224,-0.00074857
2021-06-27 17:00:00,1124.4,1125.0,1123.1,1124.9,341.287,383793.9392,398,314.629,353831.951,,BTCDOM-USDT,1124.34471964747,1124.394164131175,
2021-06-27 18:00:00,1124.9,1125.5,1123.2,1125.3,253.867,285571.5041,327,235.05,264420.433,,BTCDOM-USDT,1124.9031213872834,1124.8746518930216,
2021-06-27 19:00:00,1125.4,1126.1,1125.0,1125.7,338.503,380970.6561,419,315.739,355352.5631,,BTCDOM-USDT,1125.3301406669827,1125.2945507998918,
2021-06-27 20:00:00,1125.9,1126.5,1125.1,1126.3,352.269,396647.4187,412,336.083,378431.6356,,BTCDOM-USDT,1125.4025286068656,1125.7455115050657,
2021-06-27 21:00:00,1126.3,1126.5,1118.1,1119.8,598.336,672638.7685,724,228.064,256247.9556,,BTCDOM-USDT,1126.3074274984351,1126.3566742358057,
2021-06-27 22:00:00,1119.6,1123.1,1111.3,1113.8,594.479,663974.4351,972,325.195,363518.6234,,BTCDOM-USDT,1120.2788184254175,1120.9083894182154,
2021-06-27 23:00:00,1113.9,1115.2,1106.2,1107.0,490.68,545617.7035000001,1006,330.753,368095.2995,,BTCDOM-USDT,1113.840469297577,1113.6993448346286,
2021-06-28 00:00:00,1107.2,1111.5,1106.1,1111.0,600.898,666375.3649,869,285.809,317071.9827,,BTCDOM-USDT,1108.4342651846862,1109.3484455142288,0.00137776
2021-06-28 01:00:00,1111.0,1111.0,1106.3,1109.2,329.05,364632.2389,641,37.389,41467.9845,,BTCDOM-USDT,1109.4822242903676,1108.8482450243475,
2021-06-28 02:00:00,1109.1,1113.9,1107.5,1107.5,373.594,414568.9075,696,105.545,117242.9463,,BTCDOM-USDT,1109.1251974601207,1109.1696146868192,
2021-06-28 03:00:00,1107.5,1109.3,1104.6,1106.2,305.992,338479.946,487,30.976,34277.471900000004,,BTCDOM-USDT,1107.7284167350288,1107.9090077777355,
2021-06-28 04:00:00,1106.1,1109.6,1106.0,1106.1,328.842,364074.8463,464,9.412,10427.523,,BTCDOM-USDT,1106.2615375944088,1106.2185947443024,
2021-06-28 05:00:00,1106.1,1108.5,1105.0,1107.4,371.749,411043.832,603,43.219,47815.2991,,BTCDOM-USDT,1106.1159800249688,1106.1043051054053,
2021-06-28 06:00:00,1107.3,1108.5,1105.7,1107.2,372.362,412293.9953,549,25.669,28440.6104,,BTCDOM-USDT,1106.895303643725,1107.518998984282,
2021-06-28 07:00:00,1107.0,1107.6,1092.9,1093.6,571.092,628905.3634,1477,44.145,48618.3475,,BTCDOM-USDT,1106.434675480769,1106.4965296391044,
2021-06-28 08:00:00,1093.6,1099.8,1085.6,1092.1,572.6179999999999,624892.3896,1272,63.156,69012.3041,,BTCDOM-USDT,1094.3092442761233,1095.0102556699935,0.00171156
2021-06-28 09:00:00,1092.0,1094.6,1087.5,1087.5,488.147,532326.7363,1140,74.455,81289.1764,,BTCDOM-USDT,1091.5853266957065,1091.2118153791878,
2021-06-28 10:00:00,1088.5,1092.9,1084.1,1092.0,439.2,477946.2338,1108,108.862,118464.3791,,BTCDOM-USDT,1087.8116069441353,1087.226177508596,
2021-06-28 11:00:00,1091.9,1092.9,1088.1,1090.8,445.302,485457.7676,906,32.278,35219.6624,,BTCDOM-USDT,1090.528890193776,1089.76242575974,
2021-06-28 12:00:00,1090.7,1094.7,1090.2,1090.7,456.575,498609.0696,997,40.192,43909.0174,,BTCDOM-USDT,1090.861212991604,1092.2238346307386,
2021-06-28 13:00:00,1090.7,1094.4,1090.6,1092.7,409.931,447664.457,773,29.254,31969.2239,,BTCDOM-USDT,1092.253397873956,1091.7384626317794,
2021-06-28 14:00:00,1092.7,1095.0,1084.0,1084.2,507.874,554226.0167,1099,27.363,29882.1137,,BTCDOM-USDT,1092.7424918694628,1093.1787800583588,
2021-06-28 15:00:00,1084.2,1086.6,1071.0,1072.0,914.867,985082.4573,3147,139.53900000000002,150440.082,,BTCDOM-USDT,1085.193660670281,1082.715978175435,
2021-06-28 16:00:00,1071.8,1077.2,1070.0,1071.5,656.7379999999999,704757.8444,1479,56.007,60152.7843,,BTCDOM-USDT,1073.1155055322397,1072.8921146399991,0.00249305
2021-06-28 17:00:00,1071.5,1076.9,1070.1,1072.3,540.09,579014.7146,1132,85.243,91468.4318,,BTCDOM-USDT,1071.473953488372,1072.3329393625318,
2021-06-28 18:00:00,1072.2,1074.5,1068.5,1069.2,559.109,598399.2804,1146,66.593,71336.4514,,BTCDOM-USDT,1071.5624290505675,1070.6098789619653,
2021-06-28 19:00:00,1069.1,1073.8,1062.0,1064.5,637.842,680992.3682,1469,50.482,53931.625,,BTCDOM-USDT,1068.922494097446,1069.0970340558265,
2021-06-28 20:00:00,1064.5,1072.0,1062.0,1067.6,571.697,609201.6906,1559,99.743,106464.1141,,BTCDOM-USDT,1064.9242719221256,1065.141850803801,
2021-06-28 21:00:00,1067.5,1069.9,1059.4,1061.3,570.987,607562.6152,1660,90.256,96127.452,,BTCDOM-USDT,1067.6311473844978,1067.294258619069,
2021-06-28 22:00:00,1061.3,1067.2,1058.9,1060.4,350.144,372136.7614,922,34.593,36792.6029,,BTCDOM-USDT,1060.8090479651164,1061.0507296445587,
2021-06-28 23:00:00,1060.3,1064.8,1053.8,1056.9,599.073,635331.5815,1722,135.70499999999998,143976.8014,,BTCDOM-USDT,1059.9900524917375,1059.3944731460333,
2021-06-29 00:00:00,1056.9,1075.0,1056.9,1066.9,528.058,564302.072,2074,145.043,154885.8032,,BTCDOM-USDT,1065.656235735906,1066.1185518517464,0.00512016
2021-06-29 01:00:00,1066.9,1072.1,1061.4,1065.5,449.071,478926.3052,1120,47.529,50746.1802,,BTCDOM-USDT,1066.9700387668452,1067.1777650291176,
2021-06-29 02:00:00,1065.7,1067.1,1061.4,1061.7,438.31,466236.9754,684,35.992,38268.3575,,BTCDOM-USDT,1065.8553943898346,1065.9287193750738,
2021-06-29 03:00:00,1061.7,1067.6,1055.7,1062.6,563.056,597747.4067,1222,71.003,75470.4968,,BTCDOM-USDT,1061.479229941409,1061.0198924193635,
2021-06-29 04:00:00,1062.5,1063.8,1051.8,1060.1,512.98,542482.8828,1164,67.031,70882.9326,,BTCDOM-USDT,1062.8196255542782,1062.3937940520038,
2021-06-29 05:00:00,1060.2,1063.0,1056.5,1061.2,513.484,544544.0922,947,42.055,44640.435,,BTCDOM-USDT,1061.1998403830803,1061.3511792011298,
2021-06-29 06:00:00,1061.1,1063.6,1059.3,1061.8,476.613,505508.1805,875,22.804,24207.6302,,BTCDOM-USDT,1061.0398552105162,1060.5003954761582,
2021-06-29 07:00:00,1061.8,1068.8,1052.0,1053.8,762.4929999999999,808203.4234,2805,127.725,135506.2454,,BTCDOM-USDT,1063.7308312226571,1064.2332847388193,
2021-06-29 08:00:00,1052.7,1067.6,1048.4,1059.3,649.857,688543.7001,2294,127.601,135244.5127,,BTCDOM-USDT,1055.7922882497278,1057.3654107389723,0.00276292
2021-06-29 09:00:00,1060.1,1062.3,1056.4,1058.0,608.135,643628.9159,1084,49.197,52159.1113,,BTCDOM-USDT,1059.5806489230347,1059.6084360073933,
2021-06-29 10:00:00,1057.9,1057.9,1045.1,1054.7,651.813,686339.1357,1799,81.477,85817.8261,,BTCDOM-USDT,1050.3836365245872,1051.9752900599876,
2021-06-29 11:00:00,1054.4,1056.9,1041.5,1046.6,709.64,744090.6311,1736,107.911,113191.2642,,BTCDOM-USDT,1055.299159084643,1054.2005137464196,
2021-06-29 12:00:00,1046.9,1053.8,1041.5,1048.6,783.086,820033.7573,2361,129.68,135886.0236,,BTCDOM-USDT,1047.3484339500162,1044.7119223147456,
2021-06-29 13:00:00,1048.7,1053.8,1038.6,1040.2,722.883,756249.152,1370,97.796,102197.8036,,BTCDOM-USDT,1048.6986442160508,1050.037372887766,
2021-06-29 14:00:00,1040.2,1046.7,1039.8,1043.6,629.093,656638.0653,1254,137.481,143420.4505,,BTCDOM-USDT,1040.4474372664174,1041.4129034419148,
2021-06-29 15:00:00,1043.4,1051.8,1041.5,1046.3,763.598,798721.3901,1792,218.425,228546.6385,,BTCDOM-USDT,1043.2307097553607,1042.5771378422955,
2021-06-29 16:00:00,1044.7,1053.0,1044.7,1048.7,804.191,843948.4932,1219,287.164,301400.0656,,BTCDOM-USDT,1045.8108510706604,1047.1012448756003,0.00073907
2021-06-29 17:00:00,1048.8,1051.7,1045.1,1048.5,577.195,604742.788,1132,64.023,67164.8429,,BTCDOM-USDT,1048.6458663184526,1048.690616255651,
2021-06-29 18:00:00,1048.5,1051.5,1046.4,1050.3,404.818,424281.0297,579,43.426,45563.3173,,BTCDOM-USDT,1048.0334246262696,1047.5004107612026,
2021-06-29 19:00:00,1050.5,1054.0,1050.0,1053.8,421.378,443061.009,615,50.715,53372.0587,,BTCDOM-USDT,1050.248521838642,1050.7109882717364,
2021-06-29 20:00:00,1054.0,1057.9,1051.9,1057.7,492.733,519364.3457,894,61.112,64442.8169,,BTCDOM-USDT,1053.7120814307457,1053.4508373687647,
2021-06-29 21:00:00,1057.9,1062.0,1052.1,1052.8,450.581,476792.8492,1238,43.078,45622.7186,,BTCDOM-USDT,1057.3626252615352,1057.8092211651378,
2021-06-29 22:00:00,1053.2,1063.6,1052.1,1062.6,464.4,492049.4448,1331,107.51,113973.2239,,BTCDOM-USDT,1052.8893856626607,1055.336876525644,
2021-06-29 23:00:00,1062.4,1065.0,1057.2,1060.9,264.14300000000003,280466.3025,700,41.594,44230.958,,BTCDOM-USDT,1060.824461992364,1061.063720850891,
2021-06-30 00:00:00,1060.8,1070.0,1058.4,1058.8,373.73,397651.185,1437,68.48,72974.6127,,BTCDOM-USDT,1061.4037473233404,1061.9851630850212,0.0001
2021-06-30 01:00:00,1059.4,1066.8,1058.7,1065.7,412.67,438949.6092,974,35.886,38178.8269,,BTCDOM-USDT,1062.312313714224,1062.1972169253736,
2021-06-30 02:00:00,1065.8,1066.5,1059.4,1059.6,424.669,451796.1659,897,6.788,7216.1028,,BTCDOM-USDT,1065.350120967742,1065.44200853563,
2021-06-30 03:00:00,1059.6,1064.9,1058.1,1059.1,400.238,424759.3762,887,73.765,78271.0242,,BTCDOM-USDT,1060.9861563723632,1062.2504038578347,
2021-06-30 04:00:00,1059.1,1068.6,1056.6,1068.6,533.656,566959.2226,1319,132.703,141024.0833,,BTCDOM-USDT,1058.9564743419303,1058.679637388551,
2021-06-30 05:00:00,1068.6,1075.5,1063.1,1063.3,790.906,845485.0315,2160,118.42,126693.9362,,BTCDOM-USDT,1068.8647387135322,1072.156500918581,
2021-06-30 06:00:00,1063.3,1065.0,1055.2,1058.1,659.0409999999999,698490.9256,1778,37.572,39875.8088,,BTCDOM-USDT,1063.1480118740726,1063.2735435924449,
2021-06-30 07:00:00,1058.1,1060.9,1040.0,1048.6,903.398,949259.4273,2652,302.975,318512.4474,,BTCDOM-USDT,1058.2665794417603,1058.135183137297,
2021-06-30 08:00:00,1049.7,1058.8,1048.5,1055.5,444.125,467411.13,889,396.739,417464.4046,,BTCDOM-USDT,1051.2625936830834,1051.6866783825212,0.00154366
2021-06-30 09:00:00,1055.5,1058.8,1053.1,1054.3,399.485,421276.2126,659,51.651,54526.015,,BTCDOM-USDT,1055.954945118429,1055.598224352848,
2021-06-30 10:00:00,1054.5,1058.5,1051.0,1055.4,461.726,487147.5568,814,52.186,55041.9552,,BTCDOM-USDT,1054.6672270203578,1054.9744194565462,
2021-06-30 11:00:00,1055.8,1056.8,1043.0,1055.8,598.774,629133.7843,1363,495.046,520327.14,,BTCDOM-USDT,1055.264010083382,1048.6589828825086,
2021-06-30 12:00:00,1055.4,1056.0,1050.0,1051.2,257.695,271425.7546,400,230.845,243159.3391,,BTCDOM-USDT,1055.8203396851698,1055.5987872840265,
2021-06-30 13:00:00,1051.2,1074.2,1049.5,1061.2,639.284,678269.3787,1886,302.864,320797.0321,,BTCDOM-USDT,1051.4702835175397,1051.0122524735912,
2021-06-30 14:00:00,1061.8,1062.1,1055.0,1060.5,466.028,493184.6217,987,37.973,40223.7475,,BTCDOM-USDT,1060.9407929264116,1059.485767961257,
2021-06-30 15:00:00,1060.7,1067.0,1059.6,1064.4,566.773,602696.8038999999,1093,71.789,76406.7749,,BTCDOM-USDT,1060.5298658636736,1061.7694743988086,
2021-06-30 16:00:00,1064.9,1066.3,1058.6,1062.3,346.638,368563.4058,650,33.825,35977.4495,,BTCDOM-USDT,1065.258786131441,1064.5697039283912,0.00089657
2021-06-30 17:00:00,1062.4,1063.4,1055.0,1056.7,379.636,401646.9843,661,35.323,37395.8212,,BTCDOM-USDT,1061.513007109996,1061.1292632216075,
2021-06-30 18:00:00,1056.4,1057.0,1040.0,1041.3,630.559,662479.9746,1593,229.917,242279.1926,,BTCDOM-USDT,1056.4121103327495,1055.903483606137,
2021-06-30 19:00:00,1041.3,1044.9,1018.4,1026.0,819.35,845864.4059,2798,287.476,296051.5919,,BTCDOM-USDT,1040.202326444747,1040.5765232870656,
2021-06-30 20:00:00,1026.0,1026.9,1003.3,1015.1,1021.681,1039401.947,3391,357.202,363110.5335,,BTCDOM-USDT,1021.6346810970518,1021.20451737031,
2021-06-30 21:00:00,1013.8,1016.9,1009.2,1011.0,523.001,530387.0532,725,453.678,460145.5733,,BTCDOM-USDT,1012.1263918020016,1013.2181958395186,
2021-06-30 22:00:00,1011.7,1016.9,1009.4,1016.5,554.888,562938.8103,828,514.595,522100.2364,,BTCDOM-USDT,1012.0565555119656,1013.3700123629504,
2021-06-30 23:00:00,1015.7,1018.1,1010.6,1011.7,683.9780000000001,694373.3243,825,629.874,639462.7804,,BTCDOM-USDT,1016.6884719281596,1016.8884499535852,
2021-07-01 00:00:00,1010.6,1018.0,1010.6,1016.2,374.006,380216.3902,594,346.527,352325.2291,,BTCDOM-USDT,1011.6512475318611,1012.2841306375564,0.00092323
2021-07-01 01:00:00,1016.2,1019.7,1015.1,1016.8,474.648,482901.7024,667,408.534,415702.0351,,BTCDOM-USDT,1016.5455026455028,1017.133853899268,
2021-07-01 02:00:00,1016.7,1025.0,1015.1,1023.7,661.357,675970.6848,1017,608.6510000000001,622133.5532,,BTCDOM-USDT,1016.2055644515611,1016.8969271549212,
2021-07-01 03:00:00,1023.2,1030.8,1019.6,1029.2,536.568,549968.0484,1032,464.298,475967.2436,,BTCDOM-USDT,1023.5484134723577,1022.9559636884052,
2021-07-01 04:00:00,1029.2,1030.1,1025.0,1025.6,544.236,558916.7434,1085,425.067,436570.8786,,BTCDOM-USDT,1029.6126017421109,1029.1053513451036,
2021-07-01 05:00:00,1025.1,1025.7,1020.3,1021.4,516.926,529382.7758,911,476.919,488448.4412,,BTCDOM-USDT,1025.341433064406,1024.4948632353733,
2021-07-01 06:00:00,1020.8,1028.2,1018.7,1023.3,501.319,512370.8086,1123,211.126,215723.3116,,BTCDOM-USDT,1021.273085106383,1021.342982635457,
2021-07-01 07:00:00,1024.0,1030.0,1021.1,1028.3,533.614,546541.2881,881,94.005,96427.9637,,BTCDOM-USDT,1023.6930887944532,1023.68697613648,
2021-07-01 08:00:00,1028.5,1034.1,1027.3,1030.0,510.204,525757.0425,908,63.469,65436.2496,,BTCDOM-USDT,1028.6401693121695,1028.7272213083284,0.0002355
2021-07-01 09:00:00,1031.5,1032.0,1027.3,1031.5,485.368,499761.7461,822,16.854,17364.6739,,BTCDOM-USDT,1030.7361377702036,1030.536263794227,
2021-07-01 10:00:00,1031.5,1033.0,1027.1,1030.0,550.019,566442.7166,1284,30.753,31714.7529,,BTCDOM-USDT,1030.753796365447,1030.5483330879415,
2021-07-01 11:00:00,1031.2,1031.5,1018.1,1025.9,634.621,651488.0515,1581,58.588,60109.5523,,BTCDOM-USDT,1030.410302485774,1030.27875642229,
2021-07-01 12:00:00,1026.7,1031.6,1025.8,1029.2,446.507,459452.557,706,33.547,34523.1855,,BTCDOM-USDT,1026.069885334943,1026.792906606074,
2021-07-01 13:00:00,1029.1,1031.5,1025.1,1028.6,553.611,569380.6297,1218,66.565,68484.862,,BTCDOM-USDT,1029.0012058737725,1029.0578001639406,
2021-07-01 14:00:00,1029.1,1035.1,1026.8,1032.8,438.226,451533.1553,770,56.32,58067.9406,,BTCDOM-USDT,1029.0340754566057,1029.153269891252,
2021-07-01 15:00:00,1032.8,1034.1,1025.0,1027.4,454.266,467393.6345,883,35.033,36085.3699,,BTCDOM-USDT,1033.4312082685449,1032.53710380568,
2021-07-01 16:00:00,1028.5,1038.0,1025.0,1033.1,537.162,552489.867,968,86.899,89530.8339,,BTCDOM-USDT,1027.5173044217686,1027.3422385739389,0.00098321
2021-07-01 17:00:00,1033.1,1039.4,1033.0,1038.0,415.492,430122.5975,607,16.279,16894.0102,,BTCDOM-USDT,1033.1868487457325,1033.918583622762,
2021-07-01 18:00:00,1038.1,1039.0,1026.8,1030.9,536.22,553105.8539,1178,83.499,86126.7762,,BTCDOM-USDT,1038.10991937195,1038.2508331594386,
2021-07-01 19:00:00,1031.0,1033.4,1024.6,1031.2,431.495,443871.175,854,26.017,26810.6166,,BTCDOM-USDT,1029.311747679868,1028.1414471029889,
2021-07-01 20:00:00,1031.2,1032.5,1025.0,1030.2,432.624,445319.7217,814,28.389000000000003,29248.4024,,BTCDOM-USDT,1031.4003349753696,1031.4200855938236,
2021-07-01 21:00:00,1029.8,1030.3,1025.0,1026.6,381.07,391026.4396,679,36.48,37425.2422,,BTCDOM-USDT,1029.319870598482,1029.3425515714075,
2021-07-01 22:00:00,1025.8,1028.2,1025.0,1025.8,497.302,510071.7549,620,6.899,7078.8958,,BTCDOM-USDT,1025.6278976982096,1025.5036478044397,
2021-07-01 23:00:00,1025.8,1034.9,1025.0,1028.5,457.592,469987.6633,889,46.739,48084.699700000005,,BTCDOM-USDT,1025.8979732951836,1025.548744304362,
2021-07-02 00:00:00,1028.3,1035.6,1025.0,1029.5,437.097,451155.9851,1247,264.07,272811.2004,,BTCDOM-USDT,1029.1215042907622,1029.9126894499527,0.0001
2021-07-02 01:00:00,1029.7,1035.4,1029.5,1035.0,294.644,304314.2155,539,49.461,51105.6927,,BTCDOM-USDT,1029.9184466019417,1029.9057818336134,
2021-07-02 02:00:00,1035.0,1041.6,1035.0,1036.3,511.772,531033.6944,1133,58.913,61174.4293,,BTCDOM-USDT,1035.0897821576764,1035.2193927650692,
2021-07-02 03:00:00,1036.4,1046.2,1035.4,1045.2,508.03,527787.7674,800,77.222,80438.5275,,BTCDOM-USDT,1036.117899159664,1035.7622475639605,
2021-07-02 04:00:00,1045.5,1055.5,1045.4,1052.1,570.9639999999999,599696.4559000001,1170,83.22800000000001,87537.85919999999,,BTCDOM-USDT,1046.024688937486,1046.217616966848,
2021-07-02 05:00:00,1051.7,1055.7,1046.0,1047.0,533.417,559466.5105,938,113.653,119368.2738,,BTCDOM-USDT,1049.970283911672,1051.3013524884964,
2021-07-02 06:00:00,1047.2,1055.0,1045.9,1053.5,515.844,542048.0598,1111,81.68,85866.7469,,BTCDOM-USDT,1047.596565675574,1048.6557358903656,
2021-07-02 07:00:00,1053.5,1053.5,1047.1,1050.4,538.229,565213.5935,1054,73.074,76736.709,,BTCDOM-USDT,1053.134355179704,1052.8586979082604,
2021-07-02 08:00:00,1050.3,1053.5,1047.8,1049.0,378.362,397512.4995,625,41.196,43332.9034,,BTCDOM-USDT,1050.200629221801,1050.6757865940133,0.00075391
2021-07-02 09:00:00,1048.7,1054.9,1048.6,1052.7,461.659,485890.8766,835,44.138,46464.6226,,BTCDOM-USDT,1050.4945243015004,1051.829600110635,
2021-07-02 10:00:00,1052.7,1056.3,1050.4,1053.2,462.208,486834.0906,925,48.686,51333.1418,,BTCDOM-USDT,1052.7232169208066,1052.676401114993,
2021-07-02 11:00:00,1053.6,1055.9,1051.5,1053.7,389.992,410664.1773,695,34.589,36447.5276,,BTCDOM-USDT,1053.1336526946109,1053.3807389864585,
2021-07-02 12:00:00,1053.8,1056.0,1044.8,1047.9,501.94,527121.634,1172,123.75,129916.2535,,BTCDOM-USDT,1053.6554174213734,1053.468482276336,
2021-07-02 13:00:00,1047.8,1053.0,1040.0,1045.1,485.383,507935.0302,980,293.254,306991.6095,,BTCDOM-USDT,1047.8999036608864,1047.7787923560268,
2021-07-02 14:00:00,1045.0,1046.7,1035.9,1038.4,687.176,715726.2811,1373,545.353,568250.0915,,BTCDOM-USDT,1045.4577080491133,1045.6158085215127,
2021-07-02 15:00:00,1039.3,1039.8,1035.0,1036.3,399.749,414395.5875,984,342.03700000000003,354594.4314,,BTCDOM-USDT,1037.2140899149454,1036.8936085101411,
2021-07-02 16:00:00,1036.3,1055.2,1035.2,1042.7,717.306,746792.6839,1636,553.74,576316.1622,,BTCDOM-USDT,1036.408722978764,1036.505192497162,6.831e-05
2021-07-02 17:00:00,1042.7,1043.8,1035.0,1035.4,429.73,445505.9516,717,14.436,14979.323,,BTCDOM-USDT,1042.7227073806362,1039.948475919857,
2021-07-02 18:00:00,1035.4,1039.3,1035.0,1038.9,456.964,474098.2869,621,259.983,269919.6119,,BTCDOM-USDT,1035.361782453969,1035.4859771803087,
2021-07-02 19:00:00,1039.3,1039.3,1036.6,1037.9,368.764,383026.8902,429,319.295,331667.3386,,BTCDOM-USDT,1039.1939691784978,1039.1928399167698,
2021-07-02 20:00:00,1037.9,1037.9,1034.9,1035.3,273.886,283864.8852,358,123.124,127690.4238,,BTCDOM-USDT,1037.4526846483488,1037.1113750562104,
2021-07-02 21:00:00,1035.3,1038.1,1034.9,1035.9,326.659,338456.2133,424,7.553,7828.9536,,BTCDOM-USDT,1035.2880999913202,1035.1461188531598,
2021-07-02 22:00:00,1036.0,1036.7,1017.6,1027.5,352.451,362146.1492,1094,99.215,101950.5825,,BTCDOM-USDT,1035.9788921282798,1035.95726716295,
2021-07-02 23:00:00,1027.8,1029.8,1024.4,1026.8,536.024,551030.0148,727,346.462,356219.7325,,BTCDOM-USDT,1027.188034682081,1027.759859024163,
2021-07-03 00:00:00,1027.0,1027.7,1025.5,1026.4,380.541,390679.8568,450,358.376,367923.6775,,BTCDOM-USDT,1027.1980952380952,1026.923645320197,0.00020443
2021-07-03 01:00:00,1026.3,1026.3,1020.0,1021.9,308.664,315847.8511,542,269.565,275884.7556,,BTCDOM-USDT,1025.7098422090728,1023.6651992223566,
2021-07-03 02:00:00,1022.2,1026.5,1018.4,1026.0,443.513,453415.5348,857,419.412,428780.9875,,BTCDOM-USDT,1022.2129873528128,1022.2129938316466,
2021-07-03 03:00:00,1026.3,1030.0,1022.1,1029.7,621.025,638194.9125,1150,510.909,525226.1962,,BTCDOM-USDT,1025.1427119393093,1024.9073499765964,
2021-07-03 04:00:00,1029.8,1030.0,1024.1,1029.9,481.355,494898.7715,824,457.568,470463.6783,,BTCDOM-USDT,1028.9860639140768,1028.87655045808,
2021-07-03 05:00:00,1030.0,1036.0,1029.4,1032.3,501.502,518181.4089,848,448.491,463442.5658,,BTCDOM-USDT,1029.8164465589368,1030.7509378721898,
2021-07-03 06:00:00,1032.3,1032.3,1025.1,1029.9,523.123,538720.2638,825,451.12,464652.9248,,BTCDOM-USDT,1032.1231383282015,1031.0327879426409,
2021-07-03 07:00:00,1029.9,1036.0,1029.2,1030.6,569.923,588300.5477,1005,200.121,206677.9251,,BTCDOM-USDT,1029.8411308789855,1031.4055881648765,
2021-07-03 08:00:00,1031.0,1038.5,1030.5,1032.5,559.565,578618.9733,965,67.99,70402.8935,,BTCDOM-USDT,1030.7037155297533,1031.869333536034,3.033e-05
2021-07-03 09:00:00,1032.1,1035.2,1021.5,1022.2,757.8340000000001,780483.9586,1988,97.526,100594.947,,BTCDOM-USDT,1032.4980658930235,1033.0874100867704,
2021-07-03 10:00:00,1022.1,1026.0,1022.1,1023.4,585.895,599699.5064,1233,121.849,124786.7655,,BTCDOM-USDT,1022.8615683373404,1022.8425413339712,
2021-07-03 11:00:00,1023.6,1028.9,1022.0,1026.3,604.473,619947.9571,1204,109.921,112784.1174,,BTCDOM-USDT,1023.512189679219,1024.2702806957902,
2021-07-03 12:00:00,1026.4,1027.9,1022.0,1024.9,440.131,450895.345,762,27.122,27795.3662,,BTCDOM-USDT,1026.5928133125324,1025.3531280643952,
2021-07-03 13:00:00,1025.3,1027.3,1023.0,1023.1,523.586,536456.6806,863,50.427,51716.0733,,BTCDOM-USDT,1025.1388896716924,1025.2269330660306,
2021-07-03 14:00:00,1023.4,1025.6,1023.0,1023.5,490.832,502493.3152,690,18.795,19253.3627,,BTCDOM-USDT,1023.5767272422744,1023.4168350023313,
2021-07-03 15:00:00,1023.4,1029.0,1021.0,1022.4,602.189,616322.7683,1137,104.358,106947.6518,,BTCDOM-USDT,1023.850282047666,1023.3581420315036,
2021-07-03 16:00:00,1022.6,1025.8,1022.1,1023.6,467.741,478783.2878,681,19.086,19554.639,,BTCDOM-USDT,1023.4726364158528,1023.6451862139056,0.0001
2021-07-03 17:00:00,1023.7,1026.2,1022.0,1024.5,472.307,483470.5121,707,28.603,29312.5712,,BTCDOM-USDT,1023.3458352402746,1022.7441427859628,
2021-07-03 18:00:00,1024.5,1026.0,1022.0,1023.2,482.272,493629.4579,716,15.013,15385.475,,BTCDOM-USDT,1024.920059760956,1023.9395287749136,
2021-07-03 19:00:00,1023.2,1025.9,1022.0,1024.6,459.583,470495.4103,674,12.326,12630.8353,,BTCDOM-USDT,1023.2268272226216,1023.4461463423196,
2021-07-03 20:00:00,1024.3,1030.0,1023.5,1027.4,442.727,453842.19,669,22.83,23457.336,,BTCDOM-USDT,1024.283443845835,1023.8110777450662,
2021-07-03 21:00:00,1027.4,1028.7,1023.8,1026.1,516.165,529691.3136,836,22.863,23473.0478,,BTCDOM-USDT,1026.7617380928705,1026.554060985753,
2021-07-03 22:00:00,1026.6,1030.3,1024.8,1028.2,501.264,515350.6006,982,34.839,35841.2241,,BTCDOM-USDT,1025.9897985754767,1025.9054625285348,
