本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-05 22:00:00,1.06851,1.07765,1.06261,1.06775,2173775,2321903.65967,18937,1166907,1246784.47167,0.0002341920374708,AI-USDT,1.0667758885777736,1.0678587109441535,
2024-02-05 23:00:00,1.06776,1.08889,1.0657,1.08351,1774501,1913608.61503,19763,915859,987364.92528,0.0004709141274237,AI-USDT,1.0703168044951918,1.0694602540395732,
2024-02-06 00:00:00,1.08341,1.08393,1.07018,1.07739,1223947,1317408.46035,14114,552258,594343.12673,0.000408561214541,AI-USDT,1.082608431579856,1.0806424965783674,5e-05
2024-02-06 01:00:00,1.0773,1.09516,1.06806,1.07772,1985953,2149528.89364,20723,988855,1070887.61045,0.0006592325048049,AI-USDT,1.0759553575119334,1.0732589106223955,
2024-02-06 02:00:00,1.07779,1.09258,1.07074,1.08462,1478287,1601727.34868,18057,736585,797996.80733,0.0008674147349769,AI-USDT,1.0760331785152446,1.073516890778403,
2024-02-06 03:00:00,1.08484,1.09041,1.07103,1.07609,1313412,1420708.60585,16069,591399,640120.9671,0.0009953303194358,AI-USDT,1.085230399471241,1.0861920967170453,
2024-02-06 04:00:00,1.0761,1.09251,1.0761,1.085,1856699,2014093.86664,19233,1006134,1091254.22409,0.0008578781812982,AI-USDT,1.0777215146754542,1.0783239347462727,5e-05
2024-02-06 05:00:00,1.08501,1.08701,1.07,1.07354,1518517,1637619.54795,17542,615578,664100.5054,0.0006618010309182,AI-USDT,1.0857438300227538,1.0841576316547046,
2024-02-06 06:00:00,1.07357,1.07798,1.06647,1.07643,1509936,1617614.15153,16733,677025,725595.96596,0.0011439732142857,AI-USDT,1.0724590434919017,1.0727943253745464,
2024-02-06 07:00:00,1.07624,1.07917,1.06224,1.07819,2036424,2180357.23571,20840,924935,990445.78217,0.0007889802662113,AI-USDT,1.0762162897875012,1.073157278363298,
2024-02-06 08:00:00,1.07811,1.09086,1.07744,1.08916,2159939,2341644.75312,22370,936976,1015885.22434,0.0004041443162612,AI-USDT,1.078913729587712,1.0794826463159477,7.874e-05
2024-02-06 09:00:00,1.08917,1.09034,1.071,1.0726,2028147,2187382.65829,19522,800352,862954.86716,0.0004663744053725,AI-USDT,1.0894931438801063,1.085138286300953,
2024-02-06 10:00:00,1.07273,1.07867,1.055,1.06112,3258623,3471431.47113,30401,1458835,1554284.57134,-0.0001036533079538,AI-USDT,1.0731025282677522,1.0713183554501176,
2024-02-06 11:00:00,1.06135,1.06366,1.05402,1.06226,1627664,1724410.84241,18962,751601,796546.6674800001,-3.765414666290212e-05,AI-USDT,1.061007549194991,1.0585660587367411,
2024-02-06 12:00:00,1.06233,1.06899,1.03002,1.049,3305971,3467637.6436,30462,1306584,1372414.98136,0.0001811576930044,AI-USDT,1.0629333508179233,1.0646202750752094,7.094e-05
2024-02-06 13:00:00,1.049,1.05569,1.02063,1.0473,4787678,4978171.29745,39244,2219474,2309845.90053,0.0005923491420489,AI-USDT,1.0496077079605957,1.0455378876721062,
2024-02-06 14:00:00,1.04736,1.06019,1.04538,1.04697,1943048,2042968.56383,23697,895952,942207.96519,0.0005829733552504,AI-USDT,1.0489061565646784,1.0484957258542738,
2024-02-06 15:00:00,1.04697,1.06729,1.04523,1.06618,2241552,2374421.42595,26871,1120701,1187193.79506,-0.0002812992273649,AI-USDT,1.04666724668892,1.0474380767201787,
2024-02-06 16:00:00,1.0661,1.07353,1.05646,1.05679,2316484,2468437.85236,26451,998243,1063906.62034,0.0005491332216129,AI-USDT,1.06679640063696,1.0667930600230158,5e-05
2024-02-06 17:00:00,1.05683,1.06286,1.05174,1.05359,1489480,1573154.03511,16886,725405,766342.91414,0.0005983133262423,AI-USDT,1.0549266222366156,1.054296560683938,
2024-02-06 18:00:00,1.05378,1.06085,1.04709,1.05942,1464201,1544328.8719,16853,686442,724175.27685,0.0007651543061184,AI-USDT,1.0541888580030103,1.055686699823244,
2024-02-06 19:00:00,1.05941,1.06844,1.05545,1.06551,1322324,1405909.4762,17417,585811,622688.77972,0.0008829856186065,AI-USDT,1.05839802157779,1.0576964829018638,
2024-02-06 20:00:00,1.06561,1.06943,1.06001,1.06201,1285359,1368031.08498,15331,613163,652540.336,0.0009330644097187,AI-USDT,1.067495076546039,1.0669147582900855,5e-05
2024-02-06 21:00:00,1.06201,1.06617,1.05722,1.0587,1111770,1179919.7895,13364,535242,568200.2801,0.0006427099676755,AI-USDT,1.0620982109118953,1.0599834832149686,
2024-02-06 22:00:00,1.05878,1.0645,1.05327,1.06075,847276,897136.45668,11637,355170,376069.40329,0.0006603462100844,AI-USDT,1.0581658653504722,1.0583947461814247,
2024-02-06 23:00:00,1.06077,1.06249,1.048,1.05113,975347,1028243.42754,11846,458311,483433.61313,0.0009617948424942,AI-USDT,1.06134889681987,1.0607260696495289,
2024-02-07 00:00:00,1.05123,1.07004,1.05037,1.06562,1314857,1395937.64079,15222,613970,651747.1404800001,0.0004976105305654,AI-USDT,1.0509412955684008,1.0523162809007398,5e-05
2024-02-07 01:00:00,1.06559,1.07973,1.06365,1.074,1299167,1393186.90338,15604,602605,646191.61205,0.0007827351000784,AI-USDT,1.0651452040568443,1.0668316388396115,
2024-02-07 02:00:00,1.07401,1.0807,1.07223,1.07525,1106372,1191151.95933,12926,515577,555106.57762,0.0007166257166255,AI-USDT,1.0749184842400483,1.0758947107731296,
2024-02-07 03:00:00,1.07521,1.07548,1.06134,1.06397,1425752,1522965.77134,15381,608611,650299.95829,0.0010726080370333,AI-USDT,1.0744346992585987,1.074307699331127,
2024-02-07 04:00:00,1.06388,1.06858,1.05059,1.05101,1773872,1877075.77236,17109,779233,824637.76523,0.0004759592959608,AI-USDT,1.063670639341047,1.065699633702305,5e-05
2024-02-07 05:00:00,1.05101,1.06568,1.03686,1.06334,2589510,2723648.77596,24735,1216084,1279683.38149,0.0006775705332104,AI-USDT,1.0517480876655294,1.0503351826013585,
2024-02-07 06:00:00,1.06335,1.08051,1.05862,1.06982,2392447,2559510.41799,21438,1077033,1152327.28449,0.0007109049071147,AI-USDT,1.0633601833272048,1.062213542446136,
2024-02-07 07:00:00,1.06981,1.0804,1.06713,1.07536,1447033,1553836.90133,15876,689320,740345.2621,0.0003162731856152,AI-USDT,1.0695871258896597,1.070608142684894,
2024-02-07 08:00:00,1.07536,1.085,1.066,1.08057,1565306,1686037.43622,17153,741620,799019.85074,-2.776235424761797e-05,AI-USDT,1.0747518346069544,1.0752423196260792,5e-05
2024-02-07 09:00:00,1.0807,1.0975,1.07126,1.08486,2216138,2405119.44883,23995,1084704,1177842.37572,0.0005626008761816,AI-USDT,1.0801889124238142,1.080163325323573,
2024-02-07 10:00:00,1.08483,1.088,1.07677,1.07885,1606092,1737077.83008,18229,715575,773983.82062,0.0007327978034619,AI-USDT,1.085643746338709,1.0845498088837182,
2024-02-07 11:00:00,1.07856,1.0984,1.0774,1.0891,2259879,2464238.45192,22719,1117734,1219183.24348,0.0006247588247183,AI-USDT,1.078829617009193,1.0803335711729685,
2024-02-07 12:00:00,1.08876,1.09986,1.0834,1.09911,1789860,1958413.93169,17329,857988,939067.72578,4.549342165138803e-05,AI-USDT,1.0858302346208306,1.0870846681141957,5e-05
2024-02-07 13:00:00,1.09904,1.1,1.085,1.0913,2284595,2494570.45433,21231,942113,1028854.99329,0.0002658087460243,AI-USDT,1.099438201206092,1.098010750630697,
2024-02-07 14:00:00,1.0911,1.1056,1.08806,1.09078,2645271,2903244.73842,27620,1231464,1352096.0908,0.0008074135241764,AI-USDT,1.0915716885007278,1.0942638987615836,
2024-02-07 15:00:00,1.09078,1.09986,1.08407,1.09584,2078091,2269870.14468,18560,1022507,1116597.62071,0.0008493848809489,AI-USDT,1.090932815900213,1.090735811766387,
2024-02-07 16:00:00,1.09567,1.10884,1.09052,1.10862,2162477,2378864.14727,21970,1007830,1108750.11244,0.0009209100758396,AI-USDT,1.0945986037478124,1.0929093479691248,5e-05
2024-02-07 17:00:00,1.1085,1.11175,1.09673,1.10225,2831146,3125888.44886,29967,1329809,1468561.69149,0.0002268602540833,AI-USDT,1.1081009175811347,1.109716543400485,
2024-02-07 18:00:00,1.10224,1.10813,1.09453,1.10463,1751168,1928250.59905,18219,867406,955133.80509,0.000960519042743,AI-USDT,1.1028176244013312,1.1026908177978998,
2024-02-07 19:00:00,1.10456,1.10639,1.09208,1.09611,1288960,1414421.31568,13246,573432,629299.5750899999,0.0008491754780035,AI-USDT,1.104712942474532,1.1050188390452838,
2024-02-07 20:00:00,1.09605,1.12138,1.09555,1.11741,3028584,3362158.62076,28653,1445983,1605072.88897,0.0005014102162332,AI-USDT,1.097865141333676,1.099099655200393,5.953e-05
2024-02-07 21:00:00,1.11721,1.118,1.10962,1.11262,1578393,1757793.76881,17439,766854,854065.28388,0.0006025450784656,AI-USDT,1.1165750315082807,1.11590434675879,
2024-02-07 22:00:00,1.11272,1.11341,1.09773,1.10326,1404347,1551823.12873,12552,643872,711505.22065,-9.063964396816004e-06,AI-USDT,1.112217041993814,1.1115454027258251,
2024-02-07 23:00:00,1.10326,1.10821,1.10178,1.10347,891127,984595.08689,10699,437584,483532.13225,-9.061500403240164e-05,AI-USDT,1.1031934352799515,1.1038331474212204,
2024-02-08 00:00:00,1.10381,1.12088,1.09944,1.11958,1990020,2210766.73781,21989,1006351,1118260.48072,0.0001876055281095,AI-USDT,1.1039631283039153,1.1053286079811842,5e-05
2024-02-08 01:00:00,1.1195,1.159,1.11104,1.12371,6189690,7028272.68945,54686,3252359,3692614.12897,8.899172377008213e-06,AI-USDT,1.1191983919300226,1.117721475328313,
2024-02-08 02:00:00,1.12367,1.13665,1.12,1.12614,1959813,2210113.02575,21878,916139,1033441.47234,0.0002575831593905,AI-USDT,1.123838354424856,1.1266542909899546,
2024-02-08 03:00:00,1.12641,1.13582,1.12136,1.12782,1443359,1627640.39994,16877,670349,756220.74097,-0.0001950285450869,AI-USDT,1.1263941420905774,1.1270609469423352,
2024-02-08 04:00:00,1.1279,1.1602,1.12081,1.15396,5317411,6106330.60634,43374,3029195,3479310.58502,0.0001386722135554,AI-USDT,1.1283661439930457,1.1294756553796803,5e-05
2024-02-08 05:00:00,1.15397,1.16771,1.14608,1.15616,3984203,4611755.87882,39775,1835652,2125710.49274,0.0003980271696808,AI-USDT,1.1556458459946273,1.1523261977158386,
2024-02-08 06:00:00,1.15596,1.16531,1.148,1.1495,2584063,2992219.94501,29438,1111634,1287701.89067,0.0008009890473454,AI-USDT,1.153986675272186,1.1558412987299445,
2024-02-08 07:00:00,1.1495,1.16666,1.14002,1.16161,3247755,3751785.83294,35063,1565036,1808834.91394,0.0003616979133476,AI-USDT,1.1475531937326788,1.1452992246499218,
2024-02-08 08:00:00,1.16138,1.17498,1.158,1.1693,2594029,3024872.72678,31694,1193984,1392852.81167,-0.0001795623808261,AI-USDT,1.1616643521337031,1.1633242377926678,5e-05
2024-02-08 09:00:00,1.16908,1.17741,1.157,1.16503,2563496,2991034.43342,26869,1079647,1260302.15529,0.0004723138224786,AI-USDT,1.1701589660819294,1.173916221152647,
2024-02-08 10:00:00,1.16504,1.17483,1.16064,1.16467,2101564,2456327.22667,26524,942580,1102025.19936,1.717254110689126e-05,AI-USDT,1.1647169844890513,1.1645047413311,
2024-02-08 11:00:00,1.16462,1.1675,1.13239,1.13512,4501023,5170711.1593,44498,1739455,1998573.18785,0.0010317915251993,AI-USDT,1.163304941499427,1.1639748124143596,
2024-02-08 12:00:00,1.13512,1.15363,1.12,1.1267,4100124,4652686.11718,44753,1730339,1967097.23327,0.0009239024216902,AI-USDT,1.135243809244631,1.137178294751226,5e-05
2024-02-08 13:00:00,1.12671,1.14542,1.12022,1.14115,2768210,3132692.11019,38627,1440116,1630799.3992,0.0008858561229323,AI-USDT,1.126434481608073,1.1302418997489003,
2024-02-08 14:00:00,1.14117,1.14922,1.13181,1.1357,3126306,3560508.43953,41241,1489754,1697003.37816,0.0007401794053891,AI-USDT,1.13884865283416,1.138048526180755,
2024-02-08 15:00:00,1.13572,1.155,1.128,1.14503,3069474,3504727.00197,38733,1603304,1830747.37064,0.0004980514827952,AI-USDT,1.136670606830556,1.1380747859187357,
2024-02-08 16:00:00,1.14503,1.15097,1.11307,1.1251,3899514,4418708.53083,44340,1585504,1798338.23451,0.0005602639465702,AI-USDT,1.1430233292716645,1.142348107220819,5e-05
2024-02-08 17:00:00,1.12526,1.13442,1.113,1.11826,2563003,2880152.178,33081,1258511,1415015.13944,0.0004741753375145,AI-USDT,1.1239548980360956,1.1262239765941626,
2024-02-08 18:00:00,1.1185,1.13521,1.11668,1.12982,1540887,1737692.60363,23223,749232,844776.8059,0.0010011606375532,AI-USDT,1.1199800408484484,1.120404104504381,
2024-02-08 19:00:00,1.13001,1.13386,1.12167,1.12418,1309605,1476316.41079,21031,619839,699033.62144,0.0006497841470469,AI-USDT,1.130247073809959,1.131057063559037,
2024-02-08 20:00:00,1.12414,1.1339,1.122,1.12664,1275439,1438423.23699,17594,602961,680092.01292,0.0004439945299874,AI-USDT,1.1239273769900329,1.1258702441666688,5e-05
2024-02-08 21:00:00,1.12655,1.13448,1.117,1.12525,1365053,1536778.4183,17968,634289,714285.44102,0.001023040654746,AI-USDT,1.1268177412702778,1.1254563239126747,
2024-02-08 22:00:00,1.12524,1.12802,1.115,1.11912,942024,1055166.0571,11917,472158,528895.05797,0.0011271536686165,AI-USDT,1.1253874756272977,1.125929166593758,
2024-02-08 23:00:00,1.11918,1.1212,1.10131,1.1066,2042242,2270499.38499,19885,810303,901372.65787,0.0014026514637346,AI-USDT,1.1171472204551016,1.1179697397983293,
2024-02-09 00:00:00,1.10662,1.12896,1.10662,1.11329,1738648,1942399.12444,19169,833941,931799.43599,0.0005572182228332,AI-USDT,1.1080136566404704,1.1087722741975898,0.00010285
2024-02-09 01:00:00,1.11321,1.13165,1.10856,1.12962,1470482,1650712.87215,18895,757096,850113.43194,0.0005048492095123,AI-USDT,1.1134617539267015,1.1120486755037855,
2024-02-09 02:00:00,1.1297,1.15,1.12876,1.14752,2021980,2303615.73218,25764,1024896,1167606.18805,0.0008372871895061,AI-USDT,1.1305137703691386,1.130471620521707,
2024-02-09 03:00:00,1.1473,1.14896,1.13491,1.14105,1970234,2250437.54242,25365,958335,1094957.70786,0.0006928244435477,AI-USDT,1.1478397289654032,1.1454688630742915,
2024-02-09 04:00:00,1.14105,1.15,1.13226,1.13533,1665126,1898042.34534,22215,718558,819523.10533,0.0008815776714006,AI-USDT,1.1418262164957338,1.1449573822705372,5e-05
2024-02-09 05:00:00,1.13554,1.15009,1.13302,1.149,1282918,1466443.69731,16968,710200,812229.69019,0.0006793123269059,AI-USDT,1.1347170619071394,1.1346625987405603,
2024-02-09 06:00:00,1.149,1.15,1.1409,1.14429,1000526,1146505.19483,14877,418722,479874.89733,0.0005246176848621,AI-USDT,1.146791676257657,1.1438239326838828,
2024-02-09 07:00:00,1.14441,1.16475,1.14426,1.15742,2278785,2634699.90657,25762,1274733,1473696.7352,0.0004840689452483,AI-USDT,1.1448725378813165,1.1473856547739516,
2024-02-09 08:00:00,1.15721,1.16389,1.14801,1.15841,2034304,2350749.69347,25546,810063,936737.10463,0.000552786822944,AI-USDT,1.1560853064034886,1.1552302604622589,5e-05
2024-02-09 09:00:00,1.15838,1.15943,1.14431,1.1517,1549675,1785583.79994,18890,612689,706252.24596,0.0008429431752017,AI-USDT,1.157846754667557,1.156184290867945,
2024-02-09 10:00:00,1.15138,1.15549,1.14167,1.14902,1552274,1783111.2402,17448,601918,691654.94445,0.0005834458135585,AI-USDT,1.1520768201061036,1.1508428011006004,
2024-02-09 11:00:00,1.14902,1.15456,1.13523,1.15353,1766710,2024760.1261,23731,855007,980574.94423,0.0001820830298615,AI-USDT,1.148856999245283,1.1487053019490017,
2024-02-09 12:00:00,1.15325,1.16338,1.14366,1.15614,2923783,3377492.80394,33457,1384244,1599402.9018,0.0007184218954219,AI-USDT,1.1539324314168975,1.15498906683673,8.345e-05
2024-02-09 13:00:00,1.15612,1.15706,1.14603,1.15088,1808779,2081421.35068,21044,784788,903149.34282,0.0007913249910866,AI-USDT,1.1530017541331072,1.1498677105335404,
2024-02-09 14:00:00,1.15103,1.15812,1.125,1.1323,4664642,5305750.13216,51688,2084263,2372446.20489,0.000450613629737,AI-USDT,1.1508421565731166,1.1512559361988235,
2024-02-09 15:00:00,1.13227,1.14541,1.12682,1.14065,2952005,3358637.72435,31749,1583142,1802148.37118,0.0011234278592555,AI-USDT,1.1330188463185764,1.1316462089659551,
2024-02-09 16:00:00,1.14052,1.15729,1.14042,1.14465,2404571,2765220.93312,27887,1168340,1343376.71446,0.0005594356692686,AI-USDT,1.1414680186858703,1.142155577996729,5e-05
2024-02-09 17:00:00,1.14486,1.15658,1.14149,1.15608,1463445,1684184.89917,18451,755762,869820.45093,0.000943731114555,AI-USDT,1.1456500681207051,1.1437802655946796,
2024-02-09 18:00:00,1.15608,1.18188,1.15462,1.16766,4523474,5289117.30602,44871,2212533,2587265.16143,0.0010459174925414,AI-USDT,1.1586609730446729,1.158567917692059,
2024-02-09 19:00:00,1.16767,1.16958,1.15166,1.1619,2072355,2404115.16564,24688,970157,1125664.65499,-0.0002323240145589,AI-USDT,1.167449856363608,1.1653177118136782,
2024-02-09 20:00:00,1.16169,1.202,1.16112,1.19141,5751977,6826433.18418,58671,2955654,3507236.9132000003,0.0005626753111511,AI-USDT,1.1627426248557773,1.1643174702086934,0.0001232
2024-02-09 21:00:00,1.19141,1.20998,1.18319,1.20413,3740053,4469640.74818,38054,1964085,2347656.06751,0.0005650421704266,AI-USDT,1.1928943500180864,1.1944625991382003,
2024-02-09 22:00:00,1.20459,1.20544,1.18134,1.18918,2017980,2403383.16713,26879,882740,1051528.38868,0.0007658192161714,AI-USDT,1.2044580488426415,1.200090888440599,
2024-02-09 23:00:00,1.18932,1.19468,1.17615,1.18521,1989980,2360397.97991,22657,910189,1080063.2138,0.0007768367545111,AI-USDT,1.188666459787394,1.1859169992634009,
2024-02-10 00:00:00,1.18521,1.20103,1.17934,1.18129,1927389,2296143.43244,23586,854816,1018770.71394,0.0010168715945393,AI-USDT,1.1862295522610076,1.1884035789884784,0.00010399
2024-02-10 01:00:00,1.1814,1.19717,1.1641,1.19487,2872197,3388061.40096,29327,1371436,1618290.65599,-2.5106703489763404e-05,AI-USDT,1.1805794507979583,1.1790085713238,
2024-02-10 02:00:00,1.19499,1.21966,1.19064,1.21054,2607761,3146295.4248,29576,1420106,1713400.92753,0.0005785889043179,AI-USDT,1.1943520497637998,1.1928729193716925,
2024-02-10 03:00:00,1.21071,1.22118,1.19833,1.20477,2293894,2770252.11217,26433,980146,1184474.22248,0.0010136678991317,AI-USDT,1.212740026690634,1.2124871354096192,
2024-02-10 04:00:00,1.20477,1.21064,1.18053,1.18572,2006168,2396577.62678,22470,698367,835616.56516,0.0005991510620164,AI-USDT,1.2052106337397746,1.2064968271583532,8.476e-05
2024-02-10 05:00:00,1.18569,1.19377,1.17633,1.19143,1823518,2160823.31844,18777,974712,1155236.95358,4.19681377896719e-05,AI-USDT,1.1846677307317073,1.182749703771358,
2024-02-10 06:00:00,1.19133,1.2063,1.18501,1.19975,1590973,1903395.04304,20407,845892,1012400.57064,0.0009845065369566,AI-USDT,1.190234661236974,1.1884488510946227,
2024-02-10 07:00:00,1.19971,1.20999,1.18213,1.18447,2729398,3265936.15954,30428,1131716,1355204.93049,0.0008703440816602,AI-USDT,1.2021545518097312,1.202417784338348,
2024-02-10 08:00:00,1.18465,1.19601,1.1693,1.17455,2390531,2826125.55803,28999,892664,1056618.95813,0.0013384712441815,AI-USDT,1.1856097361330178,1.189322516532472,9.158e-05
2024-02-10 09:00:00,1.17443,1.18579,1.16388,1.16614,2126555,2504371.8429300003,25174,933801,1100787.52826,0.0010472822168046,AI-USDT,1.177336597074165,1.1802288105865997,
2024-02-10 10:00:00,1.16626,1.17448,1.14628,1.15368,4488382,5211012.4434,48995,1712226,1989400.2155,0.0008849096871583,AI-USDT,1.1688534229287788,1.1651632841306618,
2024-02-10 11:00:00,1.15357,1.17059,1.15052,1.17008,1628621,1895657.47117,20354,860518,1001528.0456,0.0013178838550671,AI-USDT,1.1527334612222526,1.1566845807226471,
2024-02-10 12:00:00,1.17006,1.17397,1.15771,1.16488,1551355,1808977.98055,16930,755113,881025.27822,0.0013754212227492,AI-USDT,1.168431111189502,1.1671572552369525,0.00014684
2024-02-10 13:00:00,1.1649,1.1828,1.1638,1.1783,1896245,2226018.94281,20255,1121265,1316602.65388,0.0005349546137711,AI-USDT,1.1644476369341956,1.164989611222517,
2024-02-10 14:00:00,1.17832,1.18129,1.17,1.1751,1448677,1702475.78354,16918,649594,763596.48775,0.0007323886088024,AI-USDT,1.178925349294729,1.1769711048812046,
2024-02-10 15:00:00,1.17515,1.18672,1.1738,1.18319,1428231,1685235.7229,17328,748075,882980.15518,0.0004735208814252,AI-USDT,1.1743941343655262,1.176110319245442,
2024-02-10 16:00:00,1.18328,1.18907,1.17418,1.1801,1971634,2329416.91311,22133,813743,962005.00793,0.0009839347210205,AI-USDT,1.1843351197504897,1.1823536494674964,0.0001483
2024-02-10 17:00:00,1.18015,1.18348,1.16952,1.172,1443401,1698301.79547,17122,571867,673139.81017,0.0009907416897267,AI-USDT,1.180147166883328,1.178289663254624,
2024-02-10 18:00:00,1.17192,1.18197,1.17024,1.17353,789610,929323.68479,11321,360859,424781.32776,0.0007248354197224,AI-USDT,1.1714151766749576,1.1726729851678344,
2024-02-10 19:00:00,1.1737,1.18165,1.1707,1.17582,1037858,1220732.62226,14253,522492,614815.86219,0.0012517562907141,AI-USDT,1.1742207931438309,1.1742354954822058,
2024-02-10 20:00:00,1.17571,1.18222,1.16765,1.17888,1550614,1823383.3152,17800,641261,754253.74919,0.0007385336287466,AI-USDT,1.1761440526859297,1.175555234762586,0.00011532
2024-02-10 21:00:00,1.17879,1.18421,1.16686,1.16908,1607877,1890145.6498,18308,753202,885454.61473,0.0005306129435322,AI-USDT,1.1808174364927992,1.1810266749164786,
