本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-26 22:00:00,2.5556,2.5675,2.5128,2.54,828540,2103465.2692,18743,378527,961804.6775,,ZETA-USDT,2.554423317901235,2.551335079630125,
2024-02-26 23:00:00,2.5399,2.5682,2.5172,2.5648,572366,1456201.8187,15523,279855,712507.2866,,ZETA-USDT,2.54089468845761,2.533474465423419,
2024-02-27 00:00:00,2.5654,2.5729,2.4809,2.5244,1300071,3272581.7486,26498,541892,1364678.0231,,ZETA-USDT,2.55912139455326,2.560812164133812,0.00058809
2024-02-27 01:00:00,2.5248,2.5547,2.4955,2.5194,1119963,2834703.3238,23491,606454,1535726.052,,ZETA-USDT,2.527224609819541,2.5166140272440884,
2024-02-27 02:00:00,2.5196,2.6434,2.5142,2.636,2281555,5868562.2838,49729,1224599,3152765.4973,,ZETA-USDT,2.521760428279264,2.5221219649058546,
2024-02-27 03:00:00,2.6376,2.6608,2.5247,2.5474,2328192,6051388.2843,46673,937584,2443359.3621,,ZETA-USDT,2.625767577928608,2.6218281286305984,
2024-02-27 04:00:00,2.5476,2.5817,2.5247,2.554,1226457,3133294.7962,27826,579696,1481754.9415,,ZETA-USDT,2.5471508834384733,2.555285659933164,0.00056754
2024-02-27 05:00:00,2.5538,2.6351,2.5489,2.6088,1419640,3683001.5626,31969,774348,2009609.6082,,ZETA-USDT,2.553206359875905,2.5586795919022096,
2024-02-27 06:00:00,2.6088,2.711,2.6008,2.6638,2628847,6999845.3813,53715,1342041,3575026.0287,,ZETA-USDT,2.612958378799688,2.60998499698754,
2024-02-27 07:00:00,2.664,2.6828,2.5938,2.6061,1439568,3787005.809,32835,583713,1536521.8047,,ZETA-USDT,2.6559722800130845,2.652141691857389,
2024-02-27 08:00:00,2.6061,2.7111,2.6049,2.6929,2629470,7045580.7509,50865,1297187,3476521.6625,,ZETA-USDT,2.6110442405587784,2.615645610929991,0.00072812
2024-02-27 09:00:00,2.6932,2.72,2.6509,2.6585,1854970,4978271.964,46062,935801,2512679.2549,,ZETA-USDT,2.684690395295655,2.682449398113829,
2024-02-27 10:00:00,2.6581,2.7862,2.6404,2.7402,4139171,11267385.3264,72448,2092337,5698312.805699999,,ZETA-USDT,2.656974094783498,2.6538767558928056,
2024-02-27 11:00:00,2.7405,2.7627,2.6505,2.7174,3359146,9116618.0175,60481,1548679,4205131.6258,,ZETA-USDT,2.739532279361546,2.7310363584917368,
2024-02-27 12:00:00,2.7168,2.8,2.6297,2.6562,4645496,12716192.9607,85172,2121316,5811720.0709,,ZETA-USDT,2.7127867278832603,2.705530722987056,0.00058522
2024-02-27 13:00:00,2.6562,2.6922,2.6061,2.6697,3387269,8981274.9815,68510,1651209,4381773.988,,ZETA-USDT,2.67352990439419,2.669346278795694,
2024-02-27 14:00:00,2.6694,2.678,2.611,2.6597,1972529,5209807.9311,43632,978719,2585987.2934,,ZETA-USDT,2.667677571121444,2.652575421728001,
2024-02-27 15:00:00,2.6601,2.6864,2.5328,2.5667,2979748,7770669.2312,56056,1264931,3307848.8997,,ZETA-USDT,2.675876231773251,2.6708648830721686,
2024-02-27 16:00:00,2.5667,2.619,2.515,2.5896,3728063,9603348.5652,68449,1833337,4726023.9405000005,,ZETA-USDT,2.5715144813412496,2.584720549920549,0.00050271
2024-02-27 17:00:00,2.589,2.609,2.5218,2.5303,2031446,5195606.7703,38847,954742,2444074.8126,,ZETA-USDT,2.5911917795844626,2.590306100924619,
2024-02-27 18:00:00,2.5306,2.5961,2.5291,2.5838,1330576,3421428.017,29496,751598,1932209.6552,,ZETA-USDT,2.533248712614671,2.5403930086833517,
2024-02-27 19:00:00,2.5836,2.624,2.5328,2.5607,1495179,3854941.7835,35293,786830,2029937.2527,,ZETA-USDT,2.583751196866386,2.581186271807341,
2024-02-27 20:00:00,2.5611,2.5653,2.4895,2.5533,1486138,3750458.0577,32606,713147,1801745.1371,,ZETA-USDT,2.559178174559166,2.5519446574824807,0.00051505
2024-02-27 21:00:00,2.5527,2.5657,2.5116,2.5655,737584,1874049.8245,18766,381924,970938.7518,,ZETA-USDT,2.548249735032942,2.5376125875252287,
2024-02-27 22:00:00,2.5658,2.5696,2.5394,2.5429,523624,1338996.0358,14134,240946,616495.4807,,ZETA-USDT,2.562718805786936,2.5567942291734767,
2024-02-27 23:00:00,2.5425,2.5624,2.5259,2.5509,552876,1405840.7811,15478,280793,714141.5136,,ZETA-USDT,2.546708166074091,2.546304053194377,
2024-02-28 00:00:00,2.5511,2.5952,2.5275,2.566,973549,2491605.105,24253,487852,1249208.2708,,ZETA-USDT,2.5540968091122065,2.553064216676816,0.0004154
2024-02-28 01:00:00,2.566,2.5674,2.5029,2.5497,1004942,2543075.1055,23018,487878,1234876.2231,,ZETA-USDT,2.558187883021328,2.5575985569048414,
2024-02-28 02:00:00,2.5498,2.5991,2.5372,2.5864,816151,2096859.868,23159,397788,1022712.3213,,ZETA-USDT,2.5506570862023885,2.5485994353780854,
2024-02-28 03:00:00,2.5859,2.5872,2.507,2.5281,909352,2308734.0879,22759,412283,1046694.9179,,ZETA-USDT,2.583065857833266,2.573421746970124,
2024-02-28 04:00:00,2.5282,2.5638,2.5177,2.5539,523335,1331954.6057,14819,250455,637380.3324000001,,ZETA-USDT,2.527297514694608,2.527089312222593,0.00039954
2024-02-28 05:00:00,2.555,2.6263,2.5469,2.5637,1152955,2983805.9459,26017,585795,1516443.1334,,ZETA-USDT,2.5548768014663765,2.557470544396724,
2024-02-28 06:00:00,2.5636,2.596,2.5245,2.57,1490494,3810465.6084,28979,802798,2053718.0789,,ZETA-USDT,2.567148756736315,2.5663003202523824,
2024-02-28 07:00:00,2.57,2.5806,2.506,2.5584,1840212,4680742.1553,38614,849593,2159885.4937,,ZETA-USDT,2.5735790416750555,2.570161975504365,
2024-02-28 08:00:00,2.5577,2.5634,2.521,2.5373,1426541,3624346.7474,39707,677748,1722296.6084,,ZETA-USDT,2.557001734421598,2.5482121029115348,0.00073849
2024-02-28 09:00:00,2.5373,2.6399,2.42,2.5922,6838155,17227956.8242,108753,3109521,7846278.5369,,ZETA-USDT,2.531961672637576,2.512472815839663,
2024-02-28 10:00:00,2.5923,2.677,2.5918,2.664,3238958,8536565.4747,71290,1499095,3951088.3743,,ZETA-USDT,2.595732503194746,2.606329210777663,
2024-02-28 11:00:00,2.6635,2.751,2.5736,2.6342,5616535,15015864.2337,105126,2478435,6629761.063,,ZETA-USDT,2.6581813445012514,2.6457569137386505,
2024-02-28 12:00:00,2.6337,2.6745,2.575,2.6064,2546708,6657077.9092,52924,1231319,3218593.4001,,ZETA-USDT,2.6332425886816764,2.6393905003220595,0.00033031
2024-02-28 13:00:00,2.6061,2.6399,2.588,2.6073,2055330,5368904.5693,51406,947078,2475230.6471,,ZETA-USDT,2.609153094739461,2.615274187453738,
2024-02-28 14:00:00,2.6087,2.6211,2.5504,2.5816,2184919,5656516.1633,49079,1015793,2631091.6125,,ZETA-USDT,2.6146393219970663,2.6111635732762504,
2024-02-28 15:00:00,2.5823,2.6134,2.5516,2.5701,1961514,5057336.7086,42712,998332,2576004.5818,,ZETA-USDT,2.5784365130586187,2.5942783540559837,
2024-02-28 16:00:00,2.5701,2.5988,2.5607,2.5671,1590045,4100391.6429,37384,745738,1923703.7807,,ZETA-USDT,2.5713995775468583,2.5748893355592912,0.000502
2024-02-28 17:00:00,2.5656,2.5696,1.9613,2.3372,10520367,24542262.7046,152662,4502138,10541739.4255,,ZETA-USDT,2.5605335222603225,2.543058641243059,
2024-02-28 18:00:00,2.3371,2.3578,2.1949,2.3352,4781231,10985369.415,98966,2209104,5084441.8537,,ZETA-USDT,2.3450155907932224,2.3258890704414967,
2024-02-28 19:00:00,2.335,2.3395,2.2863,2.3143,1962210,4536993.9706,60325,809060,1871316.1618,,ZETA-USDT,2.3341701424132264,2.327921155002309,
2024-02-28 20:00:00,2.3139,2.3689,2.3037,2.3564,1486584,3481791.268,36019,791820,1854852.6272,,ZETA-USDT,2.3198526915337068,2.32641722058176,5e-05
2024-02-28 21:00:00,2.3558,2.3732,2.3274,2.3697,836613,1967154.3445,20870,412105,969698.6811,,ZETA-USDT,2.358471156776346,2.3542507355900084,
2024-02-28 22:00:00,2.3695,2.3857,2.3548,2.3808,912740,2164698.918,18197,478169,1134612.6135,,ZETA-USDT,2.3702336261667583,2.370067281556978,
2024-02-28 23:00:00,2.3803,2.4049,2.3675,2.3786,932958,2228213.2214,18083,431123,1030167.5297,,ZETA-USDT,2.382851437990224,2.3868183717471085,
2024-02-29 00:00:00,2.3785,2.3942,2.2867,2.385,2093231,4910243.5834,43403,978196,2295661.1015,,ZETA-USDT,2.38774409715349,2.3753061603948256,0.00021583
2024-02-29 01:00:00,2.3848,2.3864,2.3492,2.3786,913265,2164911.0655,21367,475140,1126871.4074,,ZETA-USDT,2.383774123967605,2.379285624950017,
2024-02-29 02:00:00,2.3795,2.3968,2.3529,2.3603,804356,1911311.2661,20522,368313,875615.2028,,ZETA-USDT,2.378495621139327,2.378052320212503,
2024-02-29 03:00:00,2.3601,2.3896,2.35,2.3615,707079,1673039.2497,19444,317106,750863.583,,ZETA-USDT,2.3599578529980656,2.3588419314055136,
2024-02-29 04:00:00,2.3612,2.3902,2.327,2.3464,891418,2099746.7094,23387,414254,976262.5445,,ZETA-USDT,2.3621057462472512,2.357536292007992,0.00033411
2024-02-29 05:00:00,2.3465,2.358,2.329,2.3511,808027,1893860.3911,20097,399514,936669.4076,,ZETA-USDT,2.347645961310029,2.3501919534424145,
2024-02-29 06:00:00,2.3511,2.3702,2.3042,2.332,1344459,3140024.266,29943,606272,1416811.83,,ZETA-USDT,2.3511464779642264,2.3506314462079403,
2024-02-29 07:00:00,2.3316,2.3698,2.2901,2.3685,1172655,2731446.9935,27147,552099,1286991.7795,,ZETA-USDT,2.3301120517508087,2.3295505524457503,
2024-02-29 08:00:00,2.368,2.3872,2.3232,2.3836,1508066,3548868.0959,36394,738300,1738997.5701,,ZETA-USDT,2.369144581377665,2.361050848642507,0.0007088
2024-02-29 09:00:00,2.3834,2.4979,2.3639,2.444,4608208,11187509.7549,84016,2278622,5535576.4898,,ZETA-USDT,2.383600990286363,2.391743549828971,
2024-02-29 10:00:00,2.444,2.4665,2.4079,2.4234,1584039,3859512.7041,38169,699565,1705438.1746,,ZETA-USDT,2.445179406021992,2.445137422245868,
2024-02-29 11:00:00,2.4234,2.4436,2.3689,2.3721,1692862,4072583.3829,36054,728625,1755147.643,,ZETA-USDT,2.4230222636186065,2.4209067474313715,
2024-02-29 12:00:00,2.3718,2.3781,2.3146,2.3557,1729517,4049181.3743,37102,836435,1959076.1754,,ZETA-USDT,2.372832985932237,2.3677610655172714,0.0007008
2024-02-29 13:00:00,2.356,2.3817,2.328,2.3412,1257507,2957468.8313,28779,626660,1474597.5835,,ZETA-USDT,2.35323872855106,2.3516018972685493,
2024-02-29 14:00:00,2.341,2.3647,2.3114,2.326,1110324,2597905.4731,27531,510002,1194117.2259,,ZETA-USDT,2.345327356956286,2.349034655080981,
2024-02-29 15:00:00,2.3266,2.3446,2.313,2.3332,1032097,2402009.9231,20174,453672,1056539.7128,,ZETA-USDT,2.329349155014586,2.3250407352183022,
2024-02-29 16:00:00,2.333,2.3408,2.2439,2.2998,2451552,5611039.9722,44773,1093896,2506627.8162,,ZETA-USDT,2.336939215816802,2.3339662634747578,0.0006182
2024-02-29 17:00:00,2.3001,2.311,2.2336,2.275,1607428,3647982.9092,39008,756914,1718702.0468,,ZETA-USDT,2.302761264746924,2.3062268653371945,
2024-02-29 18:00:00,2.2732,2.328,2.2706,2.3124,1607292,3696344.1275,35898,884135,2033581.9368,,ZETA-USDT,2.2798050283721043,2.280068985623928,
2024-02-29 19:00:00,2.312,2.3385,2.2971,2.3327,595205,1380656.6571,17403,276283,641177.269,,ZETA-USDT,2.3118636806035475,2.307138819613846,
2024-02-29 20:00:00,2.3326,2.3407,2.3144,2.3157,498166,1160315.1938,13272,198581,462830.1605,,ZETA-USDT,2.332918898562066,2.3362119345593184,0.00058607
2024-02-29 21:00:00,2.3154,2.3202,2.2131,2.2577,1470438,3322085.9844,31295,564584,1276383.8767,,ZETA-USDT,2.3157054593767614,2.3122610383762776,
2024-02-29 22:00:00,2.2564,2.2654,2.1521,2.1984,1781040,3922634.5726,32701,730254,1611981.5813,,ZETA-USDT,2.2576871808858825,2.253059003308828,
2024-02-29 23:00:00,2.1981,2.2558,2.1979,2.2503,650416,1452074.4082,12635,369177,823817.2648,,ZETA-USDT,2.2005396504837056,2.207288379156746,
2024-03-01 00:00:00,2.25,2.2737,2.227,2.2686,768997,1731253.596,15594,364538,821484.8448,,ZETA-USDT,2.2517346909153004,2.2526855709966407,0.00024398
2024-03-01 01:00:00,2.2684,2.2812,2.2304,2.2609,705009,1590775.5222,14367,340250,768038.2004,,ZETA-USDT,2.26341696177761,2.259409183576323,
2024-03-01 02:00:00,2.2612,2.2714,2.2315,2.2494,620732,1394500.1939,14199,292595,657236.6769,,ZETA-USDT,2.2609224204711413,2.262504958227521,
2024-03-01 03:00:00,2.2501,2.2652,2.2346,2.2511,486395,1093448.6747,12736,240089,539754.7899,,ZETA-USDT,2.2473404794606067,2.2518491224295416,
2024-03-01 04:00:00,2.2505,2.2856,2.2505,2.2828,544799,1236455.6816,12114,284848,646399.5538,,ZETA-USDT,2.253021021021021,2.2562463121635297,0.00057733
2024-03-01 05:00:00,2.2827,2.2892,2.2688,2.2741,617595,1407417.756,12977,295652,673806.905,,ZETA-USDT,2.2843970318081306,2.280148281768317,
2024-03-01 06:00:00,2.2746,2.292,2.2403,2.2607,831070,1882985.6408,15534,397672,901348.8167,,ZETA-USDT,2.2737329325842697,2.278048795093619,
2024-03-01 07:00:00,2.2607,2.2855,2.2599,2.276,560184,1274039.9678,12337,258494,587945.178,,ZETA-USDT,2.26203490041686,2.2650682373085287,
2024-03-01 08:00:00,2.2761,2.3315,2.2761,2.3265,1121791,2581788.4595,24273,614654,1415118.9778,,ZETA-USDT,2.280056314763517,2.285665950451958,0.00039772
2024-03-01 09:00:00,2.3258,2.3505,2.3086,2.3272,945886,2202095.7088,20464,438140,1020353.6332,,ZETA-USDT,2.327896596004005,2.321096959291693,
2024-03-01 10:00:00,2.3274,2.3335,2.285,2.2969,873226,2012442.5352,17620,373575,860817.3649,,ZETA-USDT,2.326299656804734,2.326778480571172,
2024-03-01 11:00:00,2.2971,2.3016,2.24,2.2549,1041695,2357083.693,20964,476747,1078710.9516,,ZETA-USDT,2.294602080346841,2.2956261220068823,
2024-03-01 12:00:00,2.2546,2.2864,2.2456,2.256,1001544,2268561.8655,17364,505231,1144854.438,,ZETA-USDT,2.253941963073581,2.25541139081609,0.00040029
2024-03-01 13:00:00,2.256,2.432,2.2424,2.3093,4987973,11707169.189,72485,2603436,6105343.862600001,,ZETA-USDT,2.25682302850796,2.255952413616636,
2024-03-01 14:00:00,2.3094,2.3361,2.2639,2.3112,2557582,5876308.6058,42998,1161925,2670665.3935,,ZETA-USDT,2.3147012823702795,2.29996929638424,
2024-03-01 15:00:00,2.3107,2.3263,2.26,2.2695,1689910,3869446.3675,33529,703202,1611073.109,,ZETA-USDT,2.309207311662441,2.30487797219469,
2024-03-01 16:00:00,2.2697,2.317,2.2621,2.2778,1126841,2578958.2866,25151,607478,1390360.8565,,ZETA-USDT,2.274416576832152,2.277337014815311,0.00059536
2024-03-01 17:00:00,2.2782,2.3432,2.2778,2.3245,962658,2234714.5549,20778,477281,1107253.1338,,ZETA-USDT,2.281403183974697,2.285846108678825,
2024-03-01 18:00:00,2.3246,2.3283,2.2967,2.3063,721291,1665954.4391,14665,314532,726814.0157,,ZETA-USDT,2.3239605970829538,2.3108969085213475,
2024-03-01 19:00:00,2.3064,2.3109,2.2888,2.2993,613647,1410816.6875,11991,273323,628705.3081,,ZETA-USDT,2.308729630152456,2.3070159439335383,
2024-03-01 20:00:00,2.2992,2.311,2.2634,2.2882,749540,1717194.3739,14677,331028,758796.1719,,ZETA-USDT,2.3015119789558884,2.302968105198069,0.00061945
2024-03-01 21:00:00,2.2891,2.2999,2.264,2.2929,638311,1456443.5229,14674,349494,797408.1589,,ZETA-USDT,2.285839737223257,2.278041539305451,
2024-03-01 22:00:00,2.292,2.3124,2.2894,2.297,414209,953735.4276,10938,191513,441071.7988,,ZETA-USDT,2.291437028758754,2.297025563032615,
2024-03-01 23:00:00,2.2973,2.3115,2.2801,2.3032,639298,1469098.3131,14089,290798,668307.5608,,ZETA-USDT,2.300823075862069,2.298307719452171,
2024-03-02 00:00:00,2.304,2.3496,2.304,2.3387,749920,1745276.5223,17995,409894,954004.4176,,ZETA-USDT,2.308544462362495,2.313835981988571,0.00083538
2024-03-02 01:00:00,2.3385,2.3389,2.2658,2.3328,962473,2216887.1231,22380,446488,1028682.6813,,ZETA-USDT,2.3359446020974706,2.326405043870292,
2024-03-02 02:00:00,2.3326,2.3657,2.2899,2.3072,1221376,2841876.8703,23821,561906,1308266.6255,,ZETA-USDT,2.3398988784848167,2.347226105392169,
2024-03-02 03:00:00,2.3073,2.3245,2.2931,2.3211,666957,1539036.7331,12803,340510,786052.5707,,ZETA-USDT,2.308626582709326,2.31096747515803,
2024-03-02 04:00:00,2.3219,2.3346,2.297,2.3174,518619,1202076.8056,11127,254892,591089.9962,,ZETA-USDT,2.323287727473081,2.3281253421274077,0.00088853
2024-03-02 05:00:00,2.3173,2.3449,2.2899,2.3261,771617,1787538.0399,17096,358955,832203.569,,ZETA-USDT,2.321374007220217,2.324229356264415,
2024-03-02 06:00:00,2.3263,2.3442,2.3148,2.3274,599839,1397843.8459,11460,265366,618459.4634,,ZETA-USDT,2.328539051700304,2.3255998744926143,
2024-03-02 07:00:00,2.3281,2.337,2.3013,2.3361,973330,2257826.2505,16372,483393,1122054.7087,,ZETA-USDT,2.3299416104192416,2.323445931498809,
2024-03-02 08:00:00,2.3362,2.3529,2.3026,2.3188,1173345,2730705.2582,22476,526463,1225555.8735,,ZETA-USDT,2.335378428230481,2.334498774999724,0.00076723
2024-03-02 09:00:00,2.3193,2.3304,2.2716,2.304,1208929,2779990.7347,25819,602867,1386824.3392,,ZETA-USDT,2.323616925962705,2.322153041710974,
2024-03-02 10:00:00,2.3038,2.3215,2.2751,2.2824,791445,1821338.7516,17104,349811,805011.0981000001,,ZETA-USDT,2.303234985825398,2.307805466818208,
2024-03-02 11:00:00,2.2819,2.3057,2.2805,2.2853,606206,1388727.6658,14941,290561,665734.4472,,ZETA-USDT,2.2844369280216528,2.290190005088121,
2024-03-02 12:00:00,2.2852,2.3232,2.2821,2.315,727940,1681227.6531,15150,305640,705418.7154,,ZETA-USDT,2.285617855075514,2.291883419972548,0.00076576
2024-03-02 13:00:00,2.315,2.3168,2.2883,2.2891,526509,1213190.6979,12245,245939,566878.0422,,ZETA-USDT,2.312848501284613,2.308555083961955,
2024-03-02 14:00:00,2.2891,2.2905,2.2176,2.2624,1767097,3991857.143,32692,754784,1706753.6489,,ZETA-USDT,2.2842267466306683,2.272697118766233,
2024-03-02 15:00:00,2.2621,2.277,2.2407,2.2626,805618,1822356.1164,16468,389106,880651.3816,,ZETA-USDT,2.2627862,2.2625642376481765,
2024-03-02 16:00:00,2.2627,2.298,2.262,2.2958,855881,1952483.6255,19192,413013,941975.3897,,ZETA-USDT,2.2660862368091577,2.272990037739306,0.00058523
2024-03-02 17:00:00,2.2955,2.3232,2.2928,2.3046,856298,1976224.9402,18380,377827,871986.295,,ZETA-USDT,2.296276425582785,2.304160426474876,
2024-03-02 18:00:00,2.3048,2.3193,2.2983,2.3166,497284,1148128.7503,11953,255162,589168.6574,,ZETA-USDT,2.309098763561428,2.305517398608111,
2024-03-02 19:00:00,2.3172,2.3207,2.3068,2.3159,294953,682656.561,9149,162895,377045.2623,,ZETA-USDT,2.3167695744500127,2.3174311357963413,
2024-03-02 20:00:00,2.316,2.3249,2.2875,2.3083,618537,1427017.6588,12574,306103,706682.474,,ZETA-USDT,2.3194504729415413,2.320492094625134,0.00092396
2024-03-02 21:00:00,2.308,2.3389,2.308,2.3315,618079,1435745.2408,12174,313692,729034.3944999999,,ZETA-USDT,2.3113552365052867,2.3135577721413867,
2024-03-02 22:00:00,2.3317,2.3563,2.3166,2.3444,506071,1182303.1575,11431,232163,542389.1512,,ZETA-USDT,2.3335299196189343,2.3236676868774278,
2024-03-02 23:00:00,2.3443,2.3669,2.34,2.3667,415133,976898.2183,11635,213892,503565.7004,,ZETA-USDT,2.3437027830011283,2.347971298959328,
2024-03-03 00:00:00,2.366,2.3813,2.331,2.3368,1032168,2427024.1723,23192,458428,1078746.0883,,ZETA-USDT,2.367791313607667,2.355232559062064,0.00098822
2024-03-03 01:00:00,2.3368,2.3656,2.3272,2.3558,662589,1554513.9271,13832,311530,731147.6468,,ZETA-USDT,2.339835859693079,2.336793347562716,
2024-03-03 02:00:00,2.3557,2.3844,2.3348,2.3838,772719,1825907.375,15853,410590,970090.5976,,ZETA-USDT,2.3555625943791947,2.355262546720632,
2024-03-03 03:00:00,2.3833,2.4181,2.358,2.4041,1087642,2604477.7511,21081,512246,1228002.927,,ZETA-USDT,2.3853572100918137,2.3849538782854607,
2024-03-03 04:00:00,2.4039,2.47,2.3971,2.4404,1274995,3111648.653,21115,656955,1603436.0848,,ZETA-USDT,2.401794099458902,2.4015551727256788,0.00063141
2024-03-03 05:00:00,2.4408,2.4462,2.3842,2.4,1155799,2780516.323,20744,460993,1109022.5096,,ZETA-USDT,2.442208544420346,2.43777356082042,
2024-03-03 06:00:00,2.4002,2.4024,2.3022,2.3109,1685837,3957837.0169,28346,647278,1520694.2739,,ZETA-USDT,2.3984243563184378,2.3828036156379326,
2024-03-03 07:00:00,2.3109,2.3221,1.9881,2.2159,5407724,11807305.2645,82332,2350462,5148231.7131,,ZETA-USDT,2.3098371774134256,2.313882753914196,
2024-03-03 08:00:00,2.2169,2.2585,2.1778,2.2585,2493931,5530516.1785,45983,1326749,2944933.9867,,ZETA-USDT,2.2293359984496357,2.2199978561865823,0.00029568
2024-03-03 09:00:00,2.258,2.2873,2.2446,2.2838,1308413,2964992.0985,26842,736387,1669536.9424,,ZETA-USDT,2.249684210943696,2.254185303492604,
2024-03-03 10:00:00,2.2843,2.2893,2.2468,2.2535,1038012,2352768.5456,23425,432153,980046.5042,,ZETA-USDT,2.2834053816921878,2.272372413171103,
2024-03-03 11:00:00,2.2535,2.2816,2.2481,2.2655,531582,1205144.1144,13331,285530,647468.5001,,ZETA-USDT,2.255354710526316,2.255249666421565,
2024-03-03 12:00:00,2.2655,2.2949,2.2592,2.2665,842058,1914874.1329,17412,399032,907749.5029,,ZETA-USDT,2.2666500691121745,2.2658222622011928,0.00054536
2024-03-03 13:00:00,2.2665,2.2806,2.2535,2.2743,729759,1656686.6874,15038,318871,724110.494,,ZETA-USDT,2.264661993984962,2.2718618175216374,
2024-03-03 14:00:00,2.2748,2.3087,2.2684,2.2898,846618,1937983.7207,19158,440980,1009595.9069,,ZETA-USDT,2.2705389619739518,2.27120905971514,
2024-03-03 15:00:00,2.2898,2.3422,2.2898,2.323,1016005,2356569.2425,22374,506968,1175804.2897,,ZETA-USDT,2.2923643697557776,2.3009541660022363,
2024-03-03 16:00:00,2.3235,2.3287,2.2858,2.3109,1093029,2516673.9868,24152,477903,1100921.5956,,ZETA-USDT,2.323678476032142,2.316358636091799,0.00064644
2024-03-03 17:00:00,2.3113,2.3163,2.2829,2.2885,636650,1462078.914,15250,258917,594948.0373,,ZETA-USDT,2.313710168067227,2.30947520296297,
2024-03-03 18:00:00,2.289,2.3082,2.2671,2.2929,570719,1306119.4671,12689,274972,629689.9751,,ZETA-USDT,2.292957968268124,2.29328846876013,
2024-03-03 19:00:00,2.2931,2.3032,2.2752,2.2974,449358,1029417.6487,11541,225216,516370.5382,,ZETA-USDT,2.296239287197232,2.295687708315982,
2024-03-03 20:00:00,2.2977,2.3129,2.2819,2.2819,529779,1218126.4228,12290,255078,586936.345,,ZETA-USDT,2.304019421073718,2.3023162209945456,0.00040702
2024-03-03 21:00:00,2.2828,2.2962,2.275,2.2848,375115,856955.4823,10125,168033,384021.5314,,ZETA-USDT,2.2850971010054613,2.286376444683491,
2024-03-03 22:00:00,2.2849,2.3004,2.2643,2.2794,619993,1416083.9704,13500,248287,567785.1263,,ZETA-USDT,2.2907464386697187,2.287143033808836,
2024-03-03 23:00:00,2.2794,2.2836,2.2535,2.279,631370,1433337.0037,13933,314531,714459.8095,,ZETA-USDT,2.280567748045262,2.276863780676437,
