本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-18 08:00:00,0.12008,0.12022,0.11739,0.11934,5875895,699629.54568,9016,2208689,263185.82016,0.0011744966442952,RIF-USDT,0.1200439179943505,0.1199990897147672,5e-05
2023-12-18 09:00:00,0.11932,0.11945,0.11615,0.1182,5536517,652547.18527,10116,2612323,307913.87239,0.0008467400508043,RIF-USDT,0.1193014111361374,0.1192932875946998,
2023-12-18 10:00:00,0.11819,0.11824,0.11414,0.1164,5762409,666637.09606,11079,2742658,317315.98841,0.0008598452278589,RIF-USDT,0.1181712226007363,0.1180241403249249,
2023-12-18 11:00:00,0.11642,0.11804,0.11619,0.11784,1624361,190411.25269,4122,809739,94856.12568,0.0003395585738539,RIF-USDT,0.1163068854534035,0.1165338855460658,
2023-12-18 12:00:00,0.11784,0.11806,0.11626,0.11636,1486236,173867.08244,3624,453024,53017.26015,-0.0003436426116838,RIF-USDT,0.1179122798838001,0.1177600501949205,5e-05
2023-12-18 13:00:00,0.11641,0.12046,0.11632,0.12013,2988002,355008.09533,6933,1812129,215634.83095,0.0002497918401331,RIF-USDT,0.1163804463855421,0.1166772486941428,
2023-12-18 14:00:00,0.12016,0.12487,0.11973,0.12308,6547785,803827.43192,10464,3492681,428415.39037,0.0006504065040651,RIF-USDT,0.1202269616350941,0.1200197591739375,
2023-12-18 15:00:00,0.12309,0.12364,0.11977,0.11989,9738707,1178624.3366,15486,4144178,501640.15261,-8.340283569652218e-05,RIF-USDT,0.1233224817903009,0.1231602778659238,
2023-12-18 16:00:00,0.1199,0.12056,0.11894,0.11968,4613298,552361.03979,8520,1862531,223115.6315,0.0015062761506277,RIF-USDT,0.1199708248308689,0.1199027073565723,5e-05
2023-12-18 17:00:00,0.11969,0.12093,0.11961,0.11975,3509070,422065.03266,6462,1949547,234480.87611,-0.0004173622704508,RIF-USDT,0.1198115422839218,0.1197961277649163,
2023-12-18 18:00:00,0.11975,0.12054,0.11949,0.12046,2399048,288192.56833,4472,1071675,128714.08558,0.0021630615640597,RIF-USDT,0.1197112519338098,0.1197276465981352,
2023-12-18 19:00:00,0.12044,0.12103,0.12024,0.12065,1779196,214719.42803,3887,980924,118384.4187,0.0012448132780082,RIF-USDT,0.1204194672549242,0.1203994424547465,
2023-12-18 20:00:00,0.12062,0.12274,0.11997,0.12221,3519364,427170.04861,6146,1883359,228629.69866,0.0017213114754097,RIF-USDT,0.120770714365881,0.1209824857069451,5.578e-05
2023-12-18 21:00:00,0.12224,0.12588,0.12219,0.12547,3556588,441373.07926,8671,2065505,256180.7239,0.0013567438148442,RIF-USDT,0.12225418,0.1225065409795384,
2023-12-18 22:00:00,0.12549,0.12558,0.12418,0.12536,2825385,352718.66964,6347,1214453,151584.78142,0.002078337330136,RIF-USDT,0.1254870633771606,0.1254262155251305,
2023-12-18 23:00:00,0.12536,0.13092,0.12523,0.13054,8501052,1088985.8103,15527,4627430,592503.43148,0.0003065134099615,RIF-USDT,0.1254778935235213,0.125751944427448,
2023-12-19 00:00:00,0.13054,0.13263,0.12869,0.13154,11850518,1551340.96912,19598,5858247,767527.86049,0.0010654490106545,RIF-USDT,0.1305237755577369,0.1310335485869568,0.00011061
2023-12-19 01:00:00,0.13155,0.13333,0.13003,0.13305,8769512,1156018.19497,13634,4806440,633500.08984,0.0018825301204818,RIF-USDT,0.131504486758387,0.1315349097079628,
2023-12-19 02:00:00,0.13306,0.13449,0.13153,0.13332,6071986,807497.72194,11095,3048567,405621.06405,0.0009009009009006,RIF-USDT,0.1332360699448561,0.1333632888497689,
2023-12-19 03:00:00,0.13331,0.13383,0.13159,0.13244,2843110,376667.39847,6231,1417685,187944.19869,-0.0012066365007541,RIF-USDT,0.1334513167136755,0.1332521262856878,
2023-12-19 04:00:00,0.13253,0.13279,0.13053,0.13114,2429181,319741.12835,5564,771045,101534.50042,0.0010687022900763,RIF-USDT,0.1325354087543075,0.1325954664670905,5e-05
2023-12-19 05:00:00,0.13113,0.13136,0.13044,0.13074,1211990,158662.8211,3699,477795,62543.32891,0.0010719754977028,RIF-USDT,0.1311364000866256,0.1310959056388886,
2023-12-19 06:00:00,0.13071,0.13108,0.12975,0.13066,2418370,315594.74397,4678,947587,123758.85587,0.000459418070444,RIF-USDT,0.1307870393069917,0.1305516941713754,
2023-12-19 07:00:00,0.13064,0.13245,0.13055,0.13179,3003486,395129.37795,5552,1567544,206283.59683,0.0022053231939163,RIF-USDT,0.1306881393869288,0.1306875269376257,
2023-12-19 08:00:00,0.13178,0.13253,0.13083,0.131,2460706,324187.79213,4667,930058,122558.18623,0.0007639419404126,RIF-USDT,0.1318298660779985,0.1316350913264283,5e-05
2023-12-19 09:00:00,0.13101,0.13173,0.12965,0.13064,2721130,355183.27047,5229,882791,115309.99374,0.0018404907975462,RIF-USDT,0.1310432553606237,0.1308838704501116,
2023-12-19 10:00:00,0.13063,0.13072,0.12929,0.13009,2198867,285955.79365,4791,852816,110997.34302,-0.0008448540706604,RIF-USDT,0.1304901873069362,0.1304226779191485,
2023-12-19 11:00:00,0.13009,0.13034,0.12921,0.12921,1304992,169366.05014,3238,628519,81609.27657,-0.0006960556844548,RIF-USDT,0.1301199419949815,0.1301235498569012,
2023-12-19 12:00:00,0.12929,0.12976,0.12725,0.12793,2820655,362201.10569,5674,1043437,133973.31959,0.001017214397496,RIF-USDT,0.1293422009321595,0.1293847750737246,5e-05
2023-12-19 13:00:00,0.12796,0.1291,0.12784,0.12811,2094433,268972.72416,4228,1048580,134714.65713,7.806401249021988e-05,RIF-USDT,0.1279392575114728,0.1281112488371572,
2023-12-19 14:00:00,0.12811,0.12873,0.12653,0.12705,3737969,477364.7622,7273,1754216,224125.89056,-0.0019638648860957,RIF-USDT,0.1281657262326434,0.1281888440258713,
2023-12-19 15:00:00,0.12711,0.12979,0.12654,0.12816,2781744,357542.54696,6637,1314462,169028.58787,0.0012499999999999,RIF-USDT,0.1271703079377932,0.1270156270312658,
2023-12-19 16:00:00,0.12814,0.12884,0.12616,0.12649,3821959,486994.91968,6256,1010803,128982.73668,0.0015043547110054,RIF-USDT,0.1281369891095451,0.1282431964501887,5e-05
2023-12-19 17:00:00,0.1265,0.12671,0.12344,0.12361,6612045,826579.2606,11334,3096923,387528.26865,0.0008906882591093,RIF-USDT,0.126584424452935,0.1264555292235735,
2023-12-19 18:00:00,0.12363,0.12526,0.12337,0.12523,2108879,262376.71628,4610,1138348,141603.57197,0.0010391686650681,RIF-USDT,0.1237453687053321,0.123829405004412,
2023-12-19 19:00:00,0.12524,0.12648,0.12509,0.1258,1648361,207153.28886,4159,888261,111615.15913,0.0023904382470119,RIF-USDT,0.1252891706363747,0.1252407626967205,
2023-12-19 20:00:00,0.12583,0.1264,0.12505,0.12543,1834889,230639.21424,4824,851957,107163.4213,0.0018370607028754,RIF-USDT,0.1258167712505563,0.1257783627658798,5e-05
2023-12-19 21:00:00,0.1254,0.12615,0.12533,0.12597,1006756,126624.41684,2625,524154,65926.21971,0.0005559968228752,RIF-USDT,0.1254346127399747,0.12555589355116,
2023-12-19 22:00:00,0.12597,0.12604,0.12401,0.12457,1746635,218017.90677,3933,720495,89981.22720000001,0.000562248995984,RIF-USDT,0.1259520292177668,0.1257471791932727,
2023-12-19 23:00:00,0.12455,0.12514,0.12407,0.12473,1134433,141431.24046,3275,575231,71663.34389999999,-0.0005608974358974,RIF-USDT,0.1246362396327786,0.1246372291154108,
2023-12-20 00:00:00,0.12472,0.12608,0.12461,0.12595,1965595,246700.81899,4984,1098874,137938.89592,0.0011923688394277,RIF-USDT,0.124672928839682,0.1249448565804934,5e-05
2023-12-20 01:00:00,0.12599,0.12728,0.12397,0.12464,3454033,433918.1649,7279,1693997,213110.54932,0.0003210272873193,RIF-USDT,0.1259831918785439,0.1260656907870419,
2023-12-20 02:00:00,0.12459,0.12612,0.12362,0.12574,2513386,313685.43959,6090,1250645,156221.38887,0.0011146496815286,RIF-USDT,0.1246708913341763,0.1249009019283256,
2023-12-20 03:00:00,0.12572,0.13013,0.12555,0.13007,4704472,599233.29729,8505,2822525,359721.10361,0.0020801232665639,RIF-USDT,0.1257073170446232,0.1258649829320909,
2023-12-20 04:00:00,0.13007,0.13669,0.12918,0.13476,13617016,1822145.61094,23033,6751352,902491.34015,0.0026785714285715,RIF-USDT,0.1301070494754578,0.1298144891077466,5e-05
2023-12-20 05:00:00,0.13477,0.13755,0.13212,0.13715,12695472,1712934.5643,20037,6660713,899632.56304,0.0018261504747991,RIF-USDT,0.1348479386338332,0.1344522928911039,
2023-12-20 06:00:00,0.13716,0.13943,0.13525,0.1369,13554630,1863826.47083,20969,6403183,881173.86891,-0.0007299270072993,RIF-USDT,0.1375466884223132,0.1371036835192854,
2023-12-20 07:00:00,0.1369,0.14223,0.13494,0.1398,15839118,2187414.17429,23073,8586745,1187222.86761,0.0,RIF-USDT,0.1365383723760437,0.136555474512778,
2023-12-20 08:00:00,0.13983,0.14188,0.13667,0.13848,11619342,1614471.56892,17893,5232156,727404.812,0.0013015184381777,RIF-USDT,0.1399617280378617,0.1407731034050643,5e-05
2023-12-20 09:00:00,0.1385,0.13867,0.1366,0.13729,5333499,733096.36948,9269,2161059,297093.76088,0.0021167883211676,RIF-USDT,0.138548017004251,0.1379906544196858,
2023-12-20 10:00:00,0.1373,0.14341,0.13646,0.1432,20790748,2920099.36558,28431,11359231,1596404.93736,-0.0006978367062108,RIF-USDT,0.1370544947202204,0.1374220148719456,
2023-12-20 11:00:00,0.14319,0.14336,0.14015,0.14216,14711357,2084630.51175,21943,7116012,1008405.81646,0.0018322762508808,RIF-USDT,0.1425499199154812,0.1418108075787054,
2023-12-20 12:00:00,0.14216,0.14223,0.1389,0.13918,8723669,1223245.51212,13885,3807492,534108.54772,0.0020158387329014,RIF-USDT,0.1419384220923744,0.1415787435333854,5e-05
2023-12-20 13:00:00,0.13918,0.14083,0.1382,0.14035,8662744,1206704.2632,12554,3737464,520814.01355,0.0017844396859385,RIF-USDT,0.1390101238777963,0.1388448737731048,
2023-12-20 14:00:00,0.14032,0.14229,0.13987,0.14086,12058933,1702600.73,17274,5524659,780348.00367,0.0004261363636364,RIF-USDT,0.1401179532915799,0.1403019519134099,
2023-12-20 15:00:00,0.14084,0.146,0.14012,0.14179,16561612,2372771.06808,23786,8399871,1204823.11129,0.000635144671842,RIF-USDT,0.1405814770078904,0.1408604461330003,
2023-12-20 16:00:00,0.14186,0.14696,0.14166,0.14541,19498495,2821127.07956,25213,9950034,1439982.28573,0.0021364576154376,RIF-USDT,0.1422758392010982,0.1423663288989476,0.00013272
2023-12-20 17:00:00,0.14541,0.14852,0.14401,0.14799,11093029,1625348.38418,21567,5742331,841722.44146,0.0012855209742896,RIF-USDT,0.1451878465336128,0.1450675295120227,
2023-12-20 18:00:00,0.14806,0.15116,0.147,0.15047,10649737,1588344.6987,18597,5450393,812780.03573,0.0004654255319147,RIF-USDT,0.1480850468696948,0.1477054901484059,
2023-12-20 19:00:00,0.1505,0.15243,0.1477,0.14798,11307991,1695815.18297,19258,4794113,719232.14122,0.0018957345971564,RIF-USDT,0.1509133942569576,0.1514237987488728,
2023-12-20 20:00:00,0.148,0.14921,0.1449,0.14632,8155496,1199465.96462,16901,4245728,625040.58596,0.0028786840301575,RIF-USDT,0.1482753724848119,0.1475792242388725,5e-05
2023-12-20 21:00:00,0.14633,0.14746,0.14432,0.14586,6283114,918298.93684,10364,3041839,445371.82065,0.0004115226337446,RIF-USDT,0.1466746818540682,0.1468595341894165,
2023-12-20 22:00:00,0.14586,0.14721,0.14545,0.14652,3985025,582682.66395,6895,1740487,254633.06026,0.0008196721311475,RIF-USDT,0.1459342919114598,0.1465577795695293,
2023-12-20 23:00:00,0.14654,0.14681,0.1449,0.14627,4178279,610349.25374,8335,1770899,258759.66647,0.0011635865845311,RIF-USDT,0.1462706536520299,0.1464008542622428,
2023-12-21 00:00:00,0.14625,0.14633,0.14357,0.14392,5438840,788543.26163,9458,2032981,294952.6991,0.0029268292682926,RIF-USDT,0.1462085812432356,0.145717258877518,5e-05
2023-12-21 01:00:00,0.14392,0.14456,0.14196,0.14238,7114593,1019144.16983,10379,2759481,395876.51436,0.0012658227848101,RIF-USDT,0.1437310188711663,0.1437695475464417,
2023-12-21 02:00:00,0.14244,0.14245,0.13948,0.14014,6384631,899395.3442,12180,2753458,387903.72578,0.0017155110793423,RIF-USDT,0.1419183501872115,0.1415708604954446,
2023-12-21 03:00:00,0.14015,0.14283,0.13844,0.14236,8998786,1266895.79325,12286,5095067,718040.90314,0.00112517580872,RIF-USDT,0.1401312529793432,0.1398817281194873,
2023-12-21 04:00:00,0.14236,0.14236,0.13948,0.13952,4582501,645676.01561,7168,1634117,230296.12406,0.0015793251974156,RIF-USDT,0.1421910473145128,0.142146548665297,5e-05
2023-12-21 05:00:00,0.13953,0.14004,0.1363,0.13684,5527555,763750.93994,7334,1863304,258076.50623,0.0010241404535478,RIF-USDT,0.1394706978723404,0.1393180694157606,
2023-12-21 06:00:00,0.13684,0.13942,0.13678,0.13942,6598299,910121.38509,8934,3679731,508047.14657,0.0008614501076811,RIF-USDT,0.1369251706172087,0.1372162124058391,
2023-12-21 07:00:00,0.13943,0.13985,0.1385,0.13974,2498041,347892.53982,5180,1340571,186768.9055,0.0017204301075268,RIF-USDT,0.1393120260934958,0.1392186168869588,
2023-12-21 08:00:00,0.13973,0.14221,0.13921,0.14167,4752043,670305.43885,8079,2517145,354888.85264,0.0012014134275619,RIF-USDT,0.1397222333609708,0.1395714229971057,5e-05
2023-12-21 09:00:00,0.14167,0.14305,0.14032,0.14226,5642690,799098.25625,9567,2461954,348983.44172,0.0011259676284305,RIF-USDT,0.1417125912834591,0.1417298049464462,
2023-12-21 10:00:00,0.14224,0.14526,0.14167,0.1445,4419657,633446.47334,9376,2608593,374095.85489,0.0020804438280166,RIF-USDT,0.1423644155595543,0.1426535020506606,
2023-12-21 11:00:00,0.14448,0.14462,0.14237,0.14333,2458401,352445.00591,7221,1179809,169284.35164,0.0009078212290503,RIF-USDT,0.1443141662231573,0.1442265862589712,
2023-12-21 12:00:00,0.14333,0.1483,0.14314,0.14783,7259848,1062282.92226,15367,4197890,614079.46756,0.0002029769959404,RIF-USDT,0.1433507360750895,0.1434660112534204,5e-05
2023-12-21 13:00:00,0.14785,0.15082,0.14688,0.14785,11846395,1763618.668,20071,5642441,840569.16764,0.0003382949932342,RIF-USDT,0.1478176514765351,0.1486931460114859,
2023-12-21 14:00:00,0.14785,0.1493,0.14554,0.14694,10913541,1606578.31163,16629,5064602,746040.58384,0.0009536784741142,RIF-USDT,0.1481598977360141,0.1484535973700352,
2023-12-21 15:00:00,0.14689,0.15031,0.14635,0.14998,7712659,1145917.23594,14269,4234666,629201.4900100001,-0.0001333333333333,RIF-USDT,0.1470047748527222,0.1471055348785407,
2023-12-21 16:00:00,0.15006,0.15395,0.14537,0.14685,15791833,2375734.84594,23567,7324900,1104959.31598,0.0017053206002728,RIF-USDT,0.1503051901215899,0.150903121053772,5e-05
2023-12-21 17:00:00,0.14681,0.14946,0.14573,0.14813,3883842,573043.63784,8151,1916654,282852.35284,0.0008783783783785,RIF-USDT,0.1467697944533866,0.1462673105167136,
2023-12-21 18:00:00,0.14812,0.14893,0.14654,0.14742,2007970,296344.49507,4058,751239,110992.13283,0.0021753908905506,RIF-USDT,0.1483981521224331,0.1484917200774282,
2023-12-21 19:00:00,0.14742,0.14892,0.14639,0.14892,3387323,500546.44945,6980,1676903,247749.47948,0.0008064516129033,RIF-USDT,0.1476146485286201,0.1478100241914122,
2023-12-21 20:00:00,0.14893,0.14898,0.14715,0.14805,2127865,314572.84834,5137,1035296,153052.31435,0.0010141987829612,RIF-USDT,0.1487891473623599,0.1487108859272573,5e-05
2023-12-21 21:00:00,0.14803,0.14827,0.14716,0.14803,1829742,270038.33487,5674,976310,144110.76872,0.0008789722785664,RIF-USDT,0.1479986809444091,0.1480527602333116,
2023-12-21 22:00:00,0.14808,0.14854,0.14752,0.14808,1220010,180433.16475,3461,710577,105105.38226,0.0005405405405405,RIF-USDT,0.1480544295119006,0.1478399812341514,
2023-12-21 23:00:00,0.14807,0.14863,0.14734,0.14823,2168293,321026.89703,5539,1157209,171361.42596,0.0015540540540541,RIF-USDT,0.1482545245766212,0.1480338799097477,
2023-12-22 00:00:00,0.14824,0.15018,0.14789,0.1491,2276514,339281.84677,5688,1388559,206958.20179,0.0013431833445265,RIF-USDT,0.1484331067976399,0.1483099576505831,5e-05
2023-12-22 01:00:00,0.1491,0.15075,0.14879,0.1489,2136267,319407.36301,4321,985948,147569.1883,0.0013449899125757,RIF-USDT,0.1492210763156471,0.1492693712675222,
2023-12-22 02:00:00,0.14888,0.14906,0.14661,0.14738,3079410,455064.89135,6795,1494456,220759.7463,0.0012228260869566,RIF-USDT,0.1487657531836249,0.1486205757011145,
2023-12-22 03:00:00,0.14736,0.14787,0.14633,0.14773,1549261,227864.27733,3723,796120,117131.62283,0.000880758807588,RIF-USDT,0.1473073052592573,0.1472102339580561,
2023-12-22 04:00:00,0.14774,0.14778,0.14284,0.14394,6722041,971949.26427,8657,2129533,307662.99742,0.0009735744089012,RIF-USDT,0.1477077493491337,0.1474027910083079,5e-05
2023-12-22 05:00:00,0.14394,0.1452,0.14377,0.14443,2097257,303214.11794,4552,1211205,175146.51673,0.0009009009009008,RIF-USDT,0.1439973793092143,0.1439559291446891,
2023-12-22 06:00:00,0.14447,0.14591,0.14329,0.14402,5378701,778208.43787,9370,2820882,408205.31094,0.001529902642559,RIF-USDT,0.1445103495953757,0.1442527711602857,
2023-12-22 07:00:00,0.144,0.14711,0.14301,0.14474,7735093,1123528.51846,15385,3549059,515332.03156,0.00374479889043,RIF-USDT,0.1440425358813488,0.1439105585045831,
2023-12-22 08:00:00,0.14471,0.14583,0.14225,0.1428,4504365,648675.0314,9165,2014126,290559.54603,0.0021052631578948,RIF-USDT,0.1446259268282135,0.1447698475158338,5e-05
2023-12-22 09:00:00,0.14283,0.14443,0.14031,0.14284,8405600,1199453.48481,13933,3849360,550341.43658,0.0016830294530154,RIF-USDT,0.1429424732401157,0.142779776773775,
2023-12-22 10:00:00,0.14282,0.14298,0.14149,0.14214,1860129,264761.07119,4745,826688,117667.73953,0.00169133192389,RIF-USDT,0.1428290062128506,0.1425669976186267,
2023-12-22 11:00:00,0.14214,0.14373,0.14201,0.14305,2057537,294283.33261,3846,1110115,158749.81914,0.0024526979677645,RIF-USDT,0.1421439959595959,0.1423332925636842,
2023-12-22 12:00:00,0.14303,0.14339,0.14108,0.1411,1559769,221522.59253,3826,673412,95697.08332,0.0014194464158978,RIF-USDT,0.1431046129793041,0.1430363632943075,0.00025421
2023-12-22 13:00:00,0.14112,0.1431,0.14058,0.14295,2078956,295048.76106,5324,1060222,150521.30908,0.0017519271198318,RIF-USDT,0.1410157525838969,0.1410986125768344,
2023-12-22 14:00:00,0.14294,0.14439,0.1413,0.14416,5075302,724253.83747,9835,2714814,387625.17226,0.0011111111111112,RIF-USDT,0.1426322492665257,0.142767195260294,
2023-12-22 15:00:00,0.14417,0.14437,0.14194,0.14244,3065884,437348.85747,6472,1083265,154483.92737,0.0009838369641601,RIF-USDT,0.1441902325342957,0.1439070046128742,
2023-12-22 16:00:00,0.14246,0.14283,0.1406,0.14161,2832619,401359.37285,5765,1272087,180360.92603,0.0014851485148514,RIF-USDT,0.1424694670063694,0.1426051592170487,9.453e-05
2023-12-22 17:00:00,0.14163,0.14278,0.14106,0.14155,2631979,373524.07032,4584,1029428,146269.27324,0.0010608203677511,RIF-USDT,0.1416365174589142,0.1417403628173998,
2023-12-22 18:00:00,0.14165,0.14229,0.14049,0.1412,2689690,380187.2507,5632,939888,132995.85903,0.0014184397163121,RIF-USDT,0.1417208415238095,0.1417819654656157,
2023-12-22 19:00:00,0.14124,0.1413,0.13982,0.14013,2139583,300398.20648,4821,1069181,150175.47877,0.0016440314510364,RIF-USDT,0.1412440732747804,0.14098981378806,
2023-12-22 20:00:00,0.14017,0.14085,0.14006,0.14051,1022042,143630.50741,2879,630858,88663.10229,0.0022111269614837,RIF-USDT,0.1401759673842584,0.140349455930201,0.00025865
2023-12-22 21:00:00,0.14052,0.14082,0.13997,0.14055,1699958,238614.19358,3641,680186,95501.13847,0.0017818959372772,RIF-USDT,0.1405241743333853,0.1404905067983198,
2023-12-22 22:00:00,0.1406,0.14084,0.13951,0.14,1397528,196060.56597,2963,580788,81507.99503,0.0021474588403724,RIF-USDT,0.1406378390046389,0.1406794169550199,
2023-12-22 23:00:00,0.14001,0.14075,0.13961,0.1401,1351857,189657.90372,3351,650812,91315.31963,0.0014295925661187,RIF-USDT,0.1399893123924746,0.1398917572257424,
2023-12-23 00:00:00,0.14013,0.14303,0.13942,0.142,9574842,1353457.41189,13480,5345585,755807.5832400001,0.000704721634954,RIF-USDT,0.1401523200992556,0.1399724068074183,0.00028418
2023-12-23 01:00:00,0.142,0.14348,0.13764,0.13799,8411385,1182518.21628,12656,3372517,474703.42318,-7.246376811598232e-05,RIF-USDT,0.142119602112676,0.1426951291444043,
2023-12-23 02:00:00,0.13806,0.14307,0.13745,0.14064,11089643,1559122.21473,13442,5965649,838417.5584,0.0009964412811385,RIF-USDT,0.1379484380937925,0.1383474270876959,
2023-12-23 03:00:00,0.14065,0.14235,0.13673,0.13709,5556354,776460.20311,9569,2151932,300980.18244,0.0021198830409354,RIF-USDT,0.1403286381425751,0.1413749282149862,
2023-12-23 04:00:00,0.13708,0.13965,0.13645,0.13946,4577188,630686.08055,7735,2734169,377118.70042,0.0011486001435749,RIF-USDT,0.1371685701193299,0.1370042221578889,5e-05
2023-12-23 05:00:00,0.13948,0.14145,0.13929,0.1399,2271185,318486.1398,4813,729877,102505.85398,0.0028673835125447,RIF-USDT,0.139682053503534,0.1398237585081955,
2023-12-23 06:00:00,0.1399,0.14032,0.13863,0.1394,2542092,354757.88257,4565,1019793,142400.70707,0.0014367816091953,RIF-USDT,0.1398007154575798,0.1398815127335848,
