本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-18 21:00:00,23.284,23.683,23.276,23.51,71848.33,1689961.39814,14498,38505.63,905637.07151,0.0007236198016431,MOVR-USDT,23.33877001284417,23.377474493818674,
2024-01-18 22:00:00,23.509,23.737,23.444,23.727,29806.47,702555.30939,6936,16488.91,388825.36755,0.0007169970476592,MOVR-USDT,23.49894813498235,23.545643195252214,
2024-01-18 23:00:00,23.726,23.763,23.535,23.61,31318.78,739872.70289,7096,14648.81,346159.27685,0.0002118195297606,MOVR-USDT,23.709974231792888,23.70553151287248,
2024-01-19 00:00:00,23.609,23.744,23.381,23.557,42269.65,996248.4289,10171,19360.67,456553.3209,0.0005096623486937,MOVR-USDT,23.60509419212588,23.629259374478544,5e-05
2024-01-19 01:00:00,23.557,23.653,23.272,23.55,40229.53,944347.6472,9669,19477.88,457287.49412,0.0004248088360239,MOVR-USDT,23.551886559289088,23.509985978416434,
2024-01-19 02:00:00,23.553,23.617,23.176,23.292,32775.63,766491.69725,8551,13380.43,313047.31797,0.0002576655501158,MOVR-USDT,23.54990074826187,23.56692308056585,
2024-01-19 03:00:00,23.29,23.43,22.994,23.416,36380.27,845642.22309,11540,16860.83,392127.45906,0.0013256360915117,MOVR-USDT,23.27697230043376,23.29087126162154,
2024-01-19 04:00:00,23.409,23.556,23.335,23.384,23285.85,545571.84854,5928,10982.07,257262.76778,0.0009417001969009,MOVR-USDT,23.41258710319311,23.397074138439315,8.321e-05
2024-01-19 05:00:00,23.384,23.626,23.322,23.569,22745.51,534193.61496,6140,12946.4,304127.63565,0.0007642987558915,MOVR-USDT,23.38098987624134,23.3617738809238,
2024-01-19 06:00:00,23.569,23.61,23.41,23.571,26178.73,615504.8054300001,7504,12763.59,300206.04724,0.0,MOVR-USDT,23.562843469591225,23.573471015256608,
2024-01-19 07:00:00,23.578,23.631,23.374,23.402,17832.52,419229.85108,4827,7828.35,184076.61665,0.0003847304749284,MOVR-USDT,23.5964850258986,23.5984314083656,
2024-01-19 08:00:00,23.404,23.531,23.296,23.453,24691.13,577367.07619,5837,10982.04,256849.39307,0.000810787744303,MOVR-USDT,23.41664861222753,23.395097964493377,5e-05
2024-01-19 09:00:00,23.454,23.667,23.441,23.579,23227.34,547061.82611,6099,12875.15,303228.06347,0.0007215007215006,MOVR-USDT,23.47072368349546,23.512419594645458,
2024-01-19 10:00:00,23.579,23.802,23.544,23.756,25450.26,602077.09368,6518,13328.73,315395.32764000003,0.001053474358434,MOVR-USDT,23.572962700750733,23.56423746591009,
2024-01-19 11:00:00,23.763,24.314,23.644,24.308,101957.76,2452775.41456,19194,60474.71,1455081.26703,0.0002057359173763,MOVR-USDT,23.7523041929332,23.70150678093891,
2024-01-19 12:00:00,24.307,24.624,23.8,23.939,167924.41,4074232.72509,34377,79784.45,1938499.47094,0.0002089078298654,MOVR-USDT,24.30196708871654,24.374558427497558,5e-05
2024-01-19 13:00:00,23.94,24.294,23.906,24.089,50993.78,1230430.81937,12504,25219.49,608509.48602,0.0008309443682745,MOVR-USDT,23.937176803652967,23.95383248577506,
2024-01-19 14:00:00,24.089,24.184,23.625,23.806,102030.18,2434653.9146,21527,45371.84,1082956.40819,0.0007566840423742,MOVR-USDT,24.07976527604646,24.080869865607355,
2024-01-19 15:00:00,23.817,23.964,23.602,23.687,68985.49,1639498.60316,20672,32432.18,770946.95381,0.0008450585203025,MOVR-USDT,23.846206206939552,23.78773065243601,
2024-01-19 16:00:00,23.683,23.787,22.265,22.753,220051.73,5054408.21638,54114,92836.13,2133085.76779,0.0004836865711019,MOVR-USDT,23.70305067696913,23.70185996064189,5e-05
2024-01-19 17:00:00,22.759,23.99,22.672,23.951,128118.87,2991692.83102,30946,71646.3,1672714.49903,0.0005848686134435,MOVR-USDT,22.783984448872,22.78497469772897,
2024-01-19 18:00:00,23.949,24.3,23.609,24.105,94412.49,2267451.66492,23998,46312.15,1112582.75908,0.0005395982068736,MOVR-USDT,23.967481407691317,23.918181924042777,
2024-01-19 19:00:00,24.109,24.589,23.915,24.477,75964.54,1844000.10445,20586,36674.44,890655.43103,0.0002860645688598,MOVR-USDT,24.08530284847928,24.00997621708821,
2024-01-19 20:00:00,24.475,24.535,23.949,24.007,56629.6,1374070.97987,16173,24783.32,601575.75113,0.0008755107145834,MOVR-USDT,24.489240797438526,24.420640145685912,5e-05
2024-01-19 21:00:00,24.014,24.119,23.946,24.007,24482.88,588289.36477,9114,11229.76,269908.61701,0.0009172399416301,MOVR-USDT,24.04011680842508,24.074545919508,
2024-01-19 22:00:00,24.006,24.347,23.855,24.216,32010.64,769549.65052,9243,19465.1,468553.71937,0.0003304692663583,MOVR-USDT,24.00380300820419,23.968592491996453,
2024-01-19 23:00:00,24.216,24.31,23.965,24.071,35308.59,852366.28672,9559,15566.76,376088.29901,0.0011229412743305,MOVR-USDT,24.257910747173767,24.235662504837403,
2024-01-20 00:00:00,24.066,24.072,23.435,23.458,36871.29,873244.23756,10252,11247.18,266614.92437,0.0006825356198276,MOVR-USDT,24.05401918465228,23.98179273394804,5e-05
2024-01-20 01:00:00,23.464,23.924,23.458,23.881,22758.71,539447.47606,6705,12978.65,307571.45355,0.0010479543930248,MOVR-USDT,23.49104191897122,23.51228813892053,
2024-01-20 02:00:00,23.88,23.892,23.6,23.655,19188.86,454814.96683,5796,8372.24,198493.86244,0.0005921915316611,MOVR-USDT,23.852029107373863,23.819447601493398,
2024-01-20 03:00:00,23.654,23.654,23.507,23.596,16454.93,388047.5859,5247,7848.83,185132.95695,0.0004663981344075,MOVR-USDT,23.629462605939057,23.61004050188496,
2024-01-20 04:00:00,23.601,23.68,23.444,23.556,16309.39,384444.59595,4807,6639.37,156583.64055,0.0004671904863027,MOVR-USDT,23.602687918451053,23.60815350562855,5e-05
2024-01-20 05:00:00,23.556,23.727,23.467,23.529,19687.6,464138.86231,5784,8848.31,208675.24363,0.0008507380152282,MOVR-USDT,23.59062817412334,23.59550665814274,
2024-01-20 06:00:00,23.521,23.65,23.37,23.587,21368.65,502568.72666,6137,9762.32,229749.32819,0.0004241421724562,MOVR-USDT,23.5351184910119,23.51351959253352,
2024-01-20 07:00:00,23.588,23.683,23.448,23.479,16857.28,397488.24616,5958,7976.3,188155.4187,0.0003834682573498,MOVR-USDT,23.58439471535421,23.59530310129324,
2024-01-20 08:00:00,23.48,23.535,23.296,23.359,21843.56,510644.24009,7037,9686.79,226528.58756,0.0006425633995887,MOVR-USDT,23.477470164551008,23.481731121708822,5e-05
2024-01-20 09:00:00,23.359,23.461,22.996,23.031,31263.14,724864.64249,8433,11434.48,265255.77515,0.0002171458351427,MOVR-USDT,23.35165653519881,23.40533539114189,
2024-01-20 10:00:00,23.031,23.273,23.012,23.152,24474.75,566651.0613,5901,13279.3,307534.49558,0.0002592240559924,MOVR-USDT,23.04280196878029,23.07092342595943,
2024-01-20 11:00:00,23.149,23.373,23.085,23.324,20495.06,476736.25493,5459,10401.31,241985.18662,0.0004289268250836,MOVR-USDT,23.168121261334413,23.141201878393822,
2024-01-20 12:00:00,23.324,23.432,23.245,23.316,22891.94,534108.79182,6244,11509.89,268642.41827,8.578536501668843e-05,MOVR-USDT,23.321546141763204,23.306281636410382,5e-05
2024-01-20 13:00:00,23.319,23.526,23.262,23.431,24032.06,562385.37586,5544,14731.98,344770.52147000004,0.0004696840307429,MOVR-USDT,23.318575323502856,23.292362316854927,
2024-01-20 14:00:00,23.431,23.444,23.172,23.378,20834.88,485982.47499,6154,9713.13,226592.53179,0.0005992124636191,MOVR-USDT,23.43285866154512,23.41881520301844,
2024-01-20 15:00:00,23.379,24.591,23.288,24.329,251636.2,6081656.69822,57725,131894.25,3186205.42536,-0.0003287175905,MOVR-USDT,23.387649148954555,23.369352334207445,
2024-01-20 16:00:00,24.329,24.492,24.059,24.067,78415.2,1903806.20245,19401,36643.41,889782.32345,0.0,MOVR-USDT,24.33412424769768,24.36339650163765,5e-05
2024-01-20 17:00:00,24.064,24.255,23.767,24.098,57231.93,1374759.56775,14171,24156.2,580408.27243,0.0016210150047797,MOVR-USDT,24.05703322985257,24.086360903100065,
2024-01-20 18:00:00,24.092,24.094,23.888,23.96,31757.16,761806.34327,9295,15166.33,363909.26972,0.0006682258603407,MOVR-USDT,24.04462535682112,23.973539862415656,
2024-01-20 19:00:00,23.957,24.404,23.946,24.306,34075.25,825515.03121,9161,16687.55,404277.77501,0.0009059463020919,MOVR-USDT,23.96529616068063,24.02348949217645,
2024-01-20 20:00:00,24.304,24.55,24.195,24.37,33851.65,824448.78041,10445,16679.02,406428.94645,0.0,MOVR-USDT,24.307030515228025,24.31494713165472,5e-05
2024-01-20 21:00:00,24.37,24.486,24.228,24.261,26959.54,656993.83739,7556,11280.01,275013.74033,0.0008663366336634,MOVR-USDT,24.389547406689285,24.3939402343549,
2024-01-20 22:00:00,24.264,24.384,24.153,24.343,14753.35,358072.48604,5158,7016.71,170339.09859,0.0007399794450153,MOVR-USDT,24.27929461998292,24.275616663435628,
2024-01-20 23:00:00,24.34,24.599,24.203,24.467,56000.7,1366442.1465,14085,29430.67,718238.44343,8.174943797256695e-05,MOVR-USDT,24.324773186193944,24.30648963379613,
2024-01-21 00:00:00,24.465,24.466,24.033,24.1,27312.41,660734.3941500001,8704,10932.18,264452.20269,0.0006227942702927,MOVR-USDT,24.44999746984611,24.36608261678244,5e-05
2024-01-21 01:00:00,24.099,24.314,24.011,24.162,18572.12,448507.66877,5555,9815.26,237168.39889,4.138901535521988e-05,MOVR-USDT,24.103533730552797,24.098417162050712,
2024-01-21 02:00:00,24.162,24.298,24.098,24.243,14907.43,360357.96782,5048,6891.03,166644.62916,0.0006191183754331,MOVR-USDT,24.12862442345706,24.158223745536382,
2024-01-21 03:00:00,24.241,24.54,24.241,24.45,36194.66,883261.63357,9631,18213.33,444501.42413,0.0002863805588511,MOVR-USDT,24.263797875846915,24.289306145344742,
2024-01-21 04:00:00,24.448,24.48,24.247,24.404,17966.33,437522.97325,6366,8287.24,201897.30505,0.0002869205230151,MOVR-USDT,24.420609146164978,24.40658715575653,5e-05
2024-01-21 05:00:00,24.402,24.45,24.23,24.316,19380.96,471571.36287,6703,10274.75,250065.5129,0.0008643753858816,MOVR-USDT,24.41145315230542,24.412932825162358,
2024-01-21 06:00:00,24.322,24.357,24.117,24.298,21081.64,510985.25637,6814,10551.1,255846.79389,0.0007001359087352,MOVR-USDT,24.30736594446008,24.26918276766592,
2024-01-21 07:00:00,24.299,24.362,24.023,24.274,38677.8,935559.24536,10286,14284.22,345862.97236,0.0005358394130499,MOVR-USDT,24.292611273683168,24.251777664857222,
2024-01-21 08:00:00,24.274,24.331,24.025,24.04,32073.16,775575.73252,9321,15136.62,366093.76132,0.000291266175675,MOVR-USDT,24.2952581072398,24.245278808949998,5e-05
2024-01-21 09:00:00,24.04,24.306,24.038,24.196,18441.41,445674.58328,5950,10843.85,262134.83138,0.0007444784514849,MOVR-USDT,24.059421077959577,24.09199304535212,
2024-01-21 10:00:00,24.196,24.431,24.07,24.361,35474.87,861329.28694,9413,16106.91,391308.01074,0.0009450242419262,MOVR-USDT,24.211697820929444,24.20500495363488,
2024-01-21 11:00:00,24.361,24.443,24.138,24.173,24926.33,605947.86815,6568,10302.68,250420.84893,0.0005794941843619,MOVR-USDT,24.374251175863257,24.39070971801651,
2024-01-21 12:00:00,24.177,24.227,24.046,24.055,17810.71,429622.6815,5915,7507.66,181121.99097,0.0006239600665558,MOVR-USDT,24.134274937364054,24.14664074371381,5e-05
2024-01-21 13:00:00,24.061,24.213,24.054,24.14,20304.95,490149.02129,6003,8599.05,207592.03923,0.0005802868274888,MOVR-USDT,24.06040231141652,24.09221395222009,
2024-01-21 14:00:00,24.136,24.228,24.011,24.125,19450.34,468822.82531,5500,10126.76,244118.18054,0.0004561665422575,MOVR-USDT,24.131476837142564,24.14251838463833,
2024-01-21 15:00:00,24.124,24.166,23.808,23.886,41323.78,989514.86649,9475,18023.72,431517.67722,0.0005864611260053,MOVR-USDT,24.12925473120081,24.127551680551512,
2024-01-21 16:00:00,23.897,23.942,23.582,23.831,36697.13,872191.60983,10302,16125.15,383457.98932,0.0008819823603527,MOVR-USDT,23.89434687160695,23.90898376926597,5e-05
2024-01-21 17:00:00,23.828,24.051,23.81,23.996,21010.41,503155.21128,5740,12966.1,310524.8765,8.335417187632643e-05,MOVR-USDT,23.824488643737837,23.858455451561703,
2024-01-21 18:00:00,23.999,24.098,23.93,24.07,19157.91,460149.77812,5569,9582.18,230208.30902,0.0004156275976725,MOVR-USDT,24.005755467921528,24.014727129707573,
2024-01-21 19:00:00,24.07,24.329,23.993,24.208,26769.47,647483.09152,8546,13878.86,335748.84669,0.0004959497437591,MOVR-USDT,24.07039774639643,24.061990772842275,
2024-01-21 20:00:00,24.206,24.246,23.901,23.961,16695.05,401883.67947,5359,6927.09,166710.83985,0.0007935844958648,MOVR-USDT,24.217665431389943,24.188133205993136,5e-05
2024-01-21 21:00:00,23.96,24.056,23.895,24.042,12285.01,294362.31213,4159,6580.7,157712.95647,0.0004577420831426,MOVR-USDT,23.94494369152581,23.936067481324656,
2024-01-21 22:00:00,24.039,24.088,23.771,23.82,13925.65,333425.28445,4723,6190.15,148272.69796,0.001387312397528,MOVR-USDT,24.019384872478412,24.0509369976286,
2024-01-21 23:00:00,23.82,23.89,23.686,23.782,20033.56,476839.8988,6630,10033.6,238873.54174,0.0005890272635475,MOVR-USDT,23.810161187487548,23.850368520716163,
2024-01-22 00:00:00,23.782,23.961,23.559,23.743,31693.78,753228.72282,9284,13087.42,311052.42248,0.0004635091859093,MOVR-USDT,23.808950876629705,23.83350521291245,5e-05
2024-01-22 01:00:00,23.741,23.825,23.266,23.406,55037.92,1291801.06049,17049,24542.17,576279.46474,0.0004274234911949,MOVR-USDT,23.76496164471197,23.762793671876423,
2024-01-22 02:00:00,23.408,23.533,23.091,23.271,32816.53,765486.19864,10503,14760.21,344601.11523,0.000946277259237,MOVR-USDT,23.395360268172197,23.42851512478168,
2024-01-22 03:00:00,23.268,23.359,23.037,23.31,31035.0,720384.23472,9203,16263.46,377715.05447,0.000429184549356,MOVR-USDT,23.263459879061923,23.279858253638025,
2024-01-22 04:00:00,23.307,23.342,23.059,23.088,24810.23,575820.53189,7370,11306.64,262494.8974,-4.33106674172512e-05,MOVR-USDT,23.304616828435183,23.297633662286835,5e-05
2024-01-22 05:00:00,23.086,23.405,22.888,23.357,34678.74,804379.24472,9606,17665.25,410191.63996,0.0003854719890354,MOVR-USDT,22.96877547829334,23.060292288854345,
2024-01-22 06:00:00,23.364,23.381,23.213,23.246,17863.55,416172.89744,5727,9632.42,224437.54575,0.000473423714224,MOVR-USDT,23.364709133882283,23.35207508344324,
2024-01-22 07:00:00,23.257,23.273,22.927,22.962,21847.92,504760.30197,6640,8816.16,203650.98749,0.0002613695765814,MOVR-USDT,23.25700518246599,23.209723618459343,
2024-01-22 08:00:00,22.974,23.014,22.625,22.782,53193.47,1216159.34941,13590,23546.14,538729.18837,0.0006148981026001,MOVR-USDT,22.94646917269853,22.9489567085661,5e-05
2024-01-22 09:00:00,22.783,23.001,22.558,22.694,46602.26,1062302.33989,13613,24443.01,557458.39559,0.0008820675663756,MOVR-USDT,22.75604835570334,22.758840785026543,
2024-01-22 10:00:00,22.689,22.969,22.443,22.923,49128.29,1116229.96644,15362,23853.71,542516.16004,0.0007858546168957,MOVR-USDT,22.70138498155421,22.72484554907998,
2024-01-22 11:00:00,22.93,23.065,22.75,22.885,35610.4,816040.86209,10621,18773.17,430316.22951,0.0007433968864789,MOVR-USDT,22.997145740620823,22.97550628579537,
2024-01-22 12:00:00,22.89,22.966,22.721,22.841,27860.01,636121.27087,7435,13039.67,297809.99852,0.0009641088566545,MOVR-USDT,22.88279558306247,22.87312639417776,5e-05
2024-01-22 13:00:00,22.846,23.316,22.835,23.109,35913.6,829982.3958,9976,18590.2,429782.21909,0.0006061918164106,MOVR-USDT,22.869730563295636,22.9001911550835,
2024-01-22 14:00:00,23.109,23.165,22.593,22.803,34281.1,784502.0110299999,10672,15054.91,344698.26053,0.0004387311894002,MOVR-USDT,23.14684227902655,23.137041601251862,
2024-01-22 15:00:00,22.808,22.847,22.046,22.554,90757.3,2029167.9129,24498,39417.66,881676.07844,0.0006211180124222,MOVR-USDT,22.83140523222883,22.75705245437461,
2024-01-22 16:00:00,22.556,22.719,22.253,22.27,31945.52,717243.4598899999,10111,14455.35,324669.74122,0.0008538942070017,MOVR-USDT,22.524524994528623,22.555009021834515,5e-05
2024-01-22 17:00:00,22.269,22.537,22.12,22.48,40246.92,899186.96265,11190,22447.08,501811.82137,0.0002669751713091,MOVR-USDT,22.251800852999715,22.30841032108238,
2024-01-22 18:00:00,22.481,22.762,22.4,22.658,45258.97,1022515.00257,13352,24467.14,552724.99203,0.0009276847638821,MOVR-USDT,22.461704450371656,22.456325502323,
2024-01-22 19:00:00,22.654,22.839,21.488,22.067,185868.25,4092521.48702,40212,82216.87,1811527.01658,0.0002266340313661,MOVR-USDT,22.65587168923511,22.75308801598896,
2024-01-22 20:00:00,22.071,22.736,22.045,22.433,84645.28,1899210.63121,17659,39402.11,883542.91441,0.0010709982596279,MOVR-USDT,22.093482973243194,22.203992265684366,5e-05
2024-01-22 21:00:00,22.432,22.488,22.152,22.186,54493.41,1216584.9018,10827,29692.640000000003,662982.02907,0.0002254181506693,MOVR-USDT,22.41170904116061,22.34293723950919,
2024-01-22 22:00:00,22.191,22.295,21.763,21.967,72290.26,1590659.99388,11523,43996.87,967792.8309,0.0007288961778506,MOVR-USDT,22.155372083451816,22.109227531433284,
2024-01-22 23:00:00,21.966,22.062,21.648,21.824,54139.22,1182964.11368,11621,28485.33,622826.48278,0.000641907381935,MOVR-USDT,21.9819160806538,21.997445604111515,
2024-01-23 00:00:00,21.824,21.904,21.176,21.647,84976.81,1831004.45047,16261,32314.91,697522.6411,0.0003234750462106,MOVR-USDT,21.79114981142045,21.795320807738168,5e-05
2024-01-23 01:00:00,21.655,21.802,21.486,21.652,26772.1,579648.00339,7236,13810.68,299211.59245,0.0003234003234002,MOVR-USDT,21.633059375070097,21.657361462534283,
2024-01-23 02:00:00,21.654,21.883,21.63,21.847,30285.78,658662.10328,6328,15304.9,333055.03299,0.0001831250286132,MOVR-USDT,21.66789372610233,21.69102371639553,
2024-01-23 03:00:00,21.847,21.9,21.545,21.565,23560.34,511361.5589,6098,10221.31,221736.42909,0.0010676817380002,MOVR-USDT,21.84787567634958,21.87399506686347,
2024-01-23 04:00:00,21.561,21.825,21.542,21.61,24574.02,533221.74865,6894,12939.01,280853.17437,0.0005092828371684,MOVR-USDT,21.589033628866964,21.62340094336093,5e-05
2024-01-23 05:00:00,21.608,21.856,21.557,21.753,17614.49,382172.43589,4977,9119.31,197868.40397,0.0,MOVR-USDT,21.59349015373985,21.608815397003333,
2024-01-23 06:00:00,21.757,21.805,21.507,21.569,22418.4,485151.19637,6566,10275.44,222436.72245,0.0012998468037694,MOVR-USDT,21.757347108708466,21.713167030258766,
2024-01-23 07:00:00,21.566,21.591,20.928,21.153,58159.96,1235045.08903,15236,23500.92,499589.643,-0.0006141925729945,MOVR-USDT,21.57723530869552,21.544472782416143,
2024-01-23 08:00:00,21.156,21.296,20.361,20.437,142634.48,2957871.90817,35425,58118.47,1206823.14868,0.0024033745340397,MOVR-USDT,21.164073680351905,21.15247304825414,5e-05
2024-01-23 09:00:00,20.438,20.529,19.582,19.876,181236.15,3633618.51903,44712,86233.14,1728691.66496,0.0005033725963958,MOVR-USDT,20.428816287608804,20.38662947946021,
2024-01-23 10:00:00,19.876,20.268,19.582,19.691,118294.08,2353916.82689,20969,57360.02,1142878.62155,0.0005589430894308,MOVR-USDT,19.912914004339843,19.937534111703933,
2024-01-23 11:00:00,19.696,19.872,19.533,19.785,82694.2,1631574.92774,18747,36436.61,719521.66427,0.0002527805864509,MOVR-USDT,19.707520905104484,19.78266640442565,
2024-01-23 12:00:00,19.794,20.289,19.751,20.198,91947.25,1839487.82289,20086,51210.99,1024799.93021,4.9512303807564e-05,MOVR-USDT,19.78712700688073,19.895415666459428,5e-05
2024-01-23 13:00:00,20.202,20.6,20.091,20.356,99967.64,2033957.22567,23958,57268.67,1165181.21244,0.0002456881725714,MOVR-USDT,20.19004069600033,20.191775967780348,
2024-01-23 14:00:00,20.352,20.854,20.24,20.793,99802.62,2040594.57286,25726,47547.92,972528.98767,0.0002886419396739,MOVR-USDT,20.38361274919038,20.332643056751003,
2024-01-23 15:00:00,20.787,21.758,20.702,21.421,232542.07,4957143.99081,42361,126903.02,2704163.89157,-0.0002800205348392,MOVR-USDT,20.81604489084213,20.80497322615055,
2024-01-23 16:00:00,21.415,22.18,21.113,22.137,129089.5,2794440.80689,25996,64666.68,1401139.04222,0.0003615165619774,MOVR-USDT,21.38852769926311,21.32254023725478,5e-05
2024-01-23 17:00:00,22.13,23.912,22.053,22.177,549347.33,12555488.33523,108657,258926.06,5921820.379050001,-0.0004056612278012,MOVR-USDT,22.202275435961425,22.25241158324395,
2024-01-23 18:00:00,22.177,22.868,21.863,21.888,279041.72,6246876.15127,46807,139108.18,3114145.92675,0.0006857769853243,MOVR-USDT,22.33301152722216,22.491932759934546,
