本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-09-15 01:00:00,67.471,68.14399999999999,67.33,67.415,22814.3,1545319.7913,2637,6833.7,463119.2903,,FTTBUSD,67.46427893479003,67.6415315231321,
2021-09-15 02:00:00,67.428,67.69800000000001,67.108,67.64,15041.8,1014254.6503,2005,7640.8,515592.0239,,FTTBUSD,67.45337580645162,67.49227875370885,
2021-09-15 03:00:00,67.632,67.675,67.218,67.345,9490.8,640528.0775,1614,4302.8,290425.9117,,FTTBUSD,67.60274305555555,67.59891796071184,
2021-09-15 04:00:00,67.332,67.525,66.764,66.81,20437.6,1372100.6749,2387,9183.0,616561.4465999999,,FTTBUSD,67.33254257835601,67.30080425348613,
2021-09-15 05:00:00,66.878,67.652,66.78,67.509,12315.6,828746.5913,1689,6767.4,455428.1985,,FTTBUSD,66.82059973136333,66.94812600840405,
2021-09-15 06:00:00,67.505,68.744,67.28,68.267,47128.7,3212670.7259,6134,26053.4,1777752.2583,,FTTBUSD,67.46987901200112,67.52228261404589,
2021-09-15 07:00:00,68.267,69.798,67.915,69.59899999999999,76136.8,5258728.4293,7642,33261.3,2300038.9786,,FTTBUSD,68.30147937974266,68.21077216924729,
2021-09-15 08:00:00,69.586,70.3,69.068,69.373,52416.8,3659624.4283,4696,21859.4,1527035.2873,,FTTBUSD,69.51948141473305,69.61031860155474,0.00067645
2021-09-15 09:00:00,69.348,70.7,69.187,69.773,40838.7,2854654.7487,4909,16796.9,1175342.0173,,FTTBUSD,69.41959859813083,69.40481979036817,
2021-09-15 10:00:00,69.781,71.76899999999999,69.736,71.443,57409.7,4073377.998,6038,26642.1,1889213.9339,,FTTBUSD,69.79510712546664,69.90498089970795,
2021-09-15 11:00:00,71.443,71.467,70.363,70.97,33627.6,2384219.8079,4283,14302.6,1014192.9192,,FTTBUSD,71.08298151169113,71.10851283738339,
2021-09-15 12:00:00,70.991,71.947,70.5,70.816,45695.1,3250721.3899,4471,18193.2,1295349.6463,,FTTBUSD,71.02743098984266,71.03300127514227,
2021-09-15 13:00:00,70.827,71.98899999999999,70.5,71.819,51191.1,3662095.6202,5016,27475.9,1966473.2884,,FTTBUSD,70.7256465403841,70.68414409468006,
2021-09-15 14:00:00,71.854,72.247,71.09,71.509,33531.1,2404926.695,2831,15672.2,1125045.6822,,FTTBUSD,71.96122081045333,71.96219454410678,
2021-09-15 15:00:00,71.508,73.145,71.297,72.542,43225.5,3134306.4509,4659,21154.5,1534394.2145,,FTTBUSD,71.45911475409837,71.58485297153098,
2021-09-15 16:00:00,72.525,72.89,71.703,71.876,34550.1,2501805.1151,3530,14605.1,1058989.6839,,FTTBUSD,72.5996661796932,72.52100268761444,0.00028494
2021-09-15 17:00:00,71.867,72.596,71.404,72.09100000000001,20539.4,1480414.498,2895,10093.8,727630.282,,FTTBUSD,71.58128390581243,71.76498576205401,
2021-09-15 18:00:00,72.113,72.266,71.697,71.792,12076.8,868402.9459,1812,5297.1,380898.1348,,FTTBUSD,72.22060137931034,72.0966876951284,
2021-09-15 19:00:00,71.793,71.945,71.447,71.59899999999999,7839.3,562109.6695000001,1435,2896.8,207758.7035,,FTTBUSD,71.824078539823,71.81812015604501,
2021-09-15 20:00:00,71.602,72.095,71.36399999999999,71.445,15333.6,1099683.4455,1922,6776.2,485901.6848,,FTTBUSD,71.60619346049046,71.76025142979776,
2021-09-15 21:00:00,71.445,71.753,68.8,70.578,57993.7,4080743.918,6051,17701.3,1246835.1486,,FTTBUSD,71.4565278884462,71.55284448541222,
2021-09-15 22:00:00,70.566,71.348,70.37899999999999,71.203,13716.4,971231.1109,1980,7798.3,552304.8282,,FTTBUSD,70.55082387312187,70.49070657019246,
2021-09-15 23:00:00,71.225,71.63600000000001,70.91,71.219,16498.4,1176819.9153,2088,8998.8,642063.3024,,FTTBUSD,71.33346634967081,71.30765389017274,
2021-09-16 00:00:00,71.241,71.72800000000001,69.92399999999999,70.185,25368.4,1796211.1748,3183,9940.6,704221.602,,FTTBUSD,71.34144200554528,71.39916194788663,0.00036913
2021-09-16 01:00:00,70.199,70.84,69.96600000000001,70.295,22028.2,1552341.706,2380,10656.3,751207.1218,,FTTBUSD,70.0443076923077,70.27046193510557,
2021-09-16 02:00:00,70.33800000000001,70.37100000000001,69.62100000000001,70.017,43293.1,3032830.786,3747,12628.4,884433.1948,,FTTBUSD,70.29129580838324,70.1569221138966,
2021-09-16 03:00:00,70.009,70.04,68.529,69.273,42931.9,2968895.7633,4209,21222.7,1468291.017,,FTTBUSD,70.02568181818182,69.97330072044993,
2021-09-16 04:00:00,69.278,70.967,69.2,70.557,36877.1,2588044.4234,3411,20323.9,1425458.0214,,FTTBUSD,69.25215172413793,69.32012580580836,
2021-09-16 05:00:00,70.57,70.6,70.0,70.182,10937.1,768934.0915,1613,6150.8,432573.9499,,FTTBUSD,70.55809811529933,70.45009203308587,
2021-09-16 06:00:00,70.149,70.235,69.90100000000001,69.998,7942.5,556657.9513,1194,4412.7,309315.9551,,FTTBUSD,70.08494929078013,70.09618589164242,
2021-09-16 07:00:00,69.986,70.37899999999999,69.509,69.583,13298.2,930499.0233,1489,6636.8,464821.0196,,FTTBUSD,70.03240458530007,70.03366047718933,
2021-09-16 08:00:00,69.56,69.694,69.0,69.45,18699.4,1297249.9844,2193,7642.1,530291.131,,FTTBUSD,69.63875748721694,69.59389771908704,0.0001
2021-09-16 09:00:00,69.44,69.79,69.09,69.138,14550.4,1010259.249,1807,6502.0,451569.8035,,FTTBUSD,69.3939161147903,69.37383596017472,
2021-09-16 10:00:00,69.15,69.44,68.21,69.083,29693.1,2043346.5916,3064,9742.2,671411.6481,,FTTBUSD,69.0762306868867,69.1824029390708,
2021-09-16 11:00:00,69.077,69.53399999999999,68.71,69.2,10698.5,739672.7941,1555,5346.6,369563.5052,,FTTBUSD,69.04026290125965,68.9286153820437,
2021-09-16 12:00:00,69.2,69.812,68.792,69.626,18670.2,1294922.7646,2114,9608.7,667068.8365,,FTTBUSD,69.10896450680974,69.11224042962138,
2021-09-16 13:00:00,69.646,69.78,68.126,68.178,27850.2,1923242.4043,3576,9438.7,653275.8524,,FTTBUSD,69.61629076086957,69.51369067469639,
2021-09-16 14:00:00,68.16,68.556,67.15899999999999,68.149,37305.0,2534463.1511,4664,12331.4,840061.178,,FTTBUSD,68.15666478936699,68.3025347674746,
2021-09-16 15:00:00,68.153,69.19800000000001,67.637,68.699,25396.2,1739209.451,3029,12803.1,878124.1838,,FTTBUSD,67.96291941797769,67.91352405190906,
2021-09-16 16:00:00,68.706,69.03,68.62,68.715,10819.3,744575.1418,1685,4164.9,286680.3661,,FTTBUSD,68.6993769047619,68.78869997965623,0.00035259
2021-09-16 17:00:00,68.74,68.945,67.596,67.82600000000001,16064.0,1098272.225,2848,7191.5,492006.2425,,FTTBUSD,68.67083125778332,68.70345812352244,
2021-09-16 18:00:00,67.774,68.095,66.67699999999999,67.954,34595.6,2329470.956,4374,14115.4,950810.0484,,FTTBUSD,67.77608224442736,67.92238916042908,
2021-09-16 19:00:00,67.979,68.238,67.458,67.46,11497.3,780004.862,1973,6550.0,444355.3777,,FTTBUSD,68.02733254994125,68.05768047839948,
2021-09-16 20:00:00,67.487,67.82600000000001,66.001,66.315,24917.4,1665902.2972,3650,11225.5,751313.4484,,FTTBUSD,67.45262962962963,67.5647843978317,
2021-09-16 21:00:00,66.307,67.365,66.245,67.27,11793.7,787082.6102,1927,7358.2,491341.2527,,FTTBUSD,66.3100661707126,66.4910517665188,
2021-09-16 22:00:00,67.297,67.469,66.92,67.237,6770.3,454905.9147,1259,3132.8,210478.9763,,FTTBUSD,67.27886789554532,67.34753945321883,
2021-09-16 23:00:00,67.242,67.72,66.818,67.514,7813.6,526557.9529,1583,3733.7,251611.4331,,FTTBUSD,67.16231604226705,67.03003181582216,
2021-09-17 00:00:00,67.515,68.11399999999999,67.233,67.233,18052.0,1222268.7124,2183,9524.2,644867.4216,,FTTBUSD,67.51758444444444,67.50118116799794,0.00030744
2021-09-17 01:00:00,67.27,68.32600000000001,67.125,68.21300000000001,12358.3,837848.8547,1979,6801.5,461342.3158,,FTTBUSD,67.26156047481554,67.20853014481614,
2021-09-17 02:00:00,68.229,68.28,66.956,67.225,14677.6,991681.2332,2057,6035.599999999999,407434.3363,,FTTBUSD,68.1920317644331,68.12024622569078,
2021-09-17 03:00:00,67.22800000000001,67.6,67.014,67.32300000000001,7909.400000000001,532152.2803,1500,4246.4,285704.6152,,FTTBUSD,67.17102719439957,67.19252971148413,
2021-09-17 04:00:00,67.328,67.706,66.92,67.619,9279.5,624534.7398,1674,4052.8,272783.1744,,FTTBUSD,67.3605030487805,67.30170731676938,
2021-09-17 05:00:00,67.658,67.85,67.217,67.543,17382.4,1175751.7198,2542,9406.6,636514.16,,FTTBUSD,67.8040900144338,67.79197164636429,
2021-09-17 06:00:00,67.53699999999999,67.581,66.699,67.413,21200.2,1421718.0811,2845,7862.7,527397.9248,,FTTBUSD,67.54017604456824,67.43575377264021,
2021-09-17 07:00:00,67.425,67.71,66.22,66.33800000000001,25215.5,1685448.6405,3393,11603.9,776422.0587,,FTTBUSD,67.56770775815944,67.53719502138651,
2021-09-17 08:00:00,66.319,66.84899999999999,66.111,66.687,27816.5,1850447.284,3390,10879.0,724031.0313,,FTTBUSD,66.25135216773276,66.23274471772916,0.00068873
2021-09-17 09:00:00,66.679,66.85600000000001,65.568,65.645,37872.3,2497254.9376,4943,10381.8,685354.3027,,FTTBUSD,66.79719937936385,66.78862588467226,
2021-09-17 10:00:00,65.646,65.66,63.596,64.331,70122.8,4529566.204,9230,30669.1,1980038.6044,,FTTBUSD,65.41779292422184,65.38175964134844,
2021-09-17 11:00:00,64.318,64.832,63.389,63.907,38125.1,2444115.3245,3991,17195.4,1103591.9215,,FTTBUSD,64.23633473993212,64.17362670905902,
2021-09-17 12:00:00,63.874,64.52199999999999,63.246,64.47800000000001,24446.4,1563034.7325,3155,12704.7,812672.0905,,FTTBUSD,63.67186998556999,63.69156568198704,
2021-09-17 13:00:00,64.458,64.471,63.256,63.278,31180.3,1992707.0864,3958,12898.8,824543.554,,FTTBUSD,64.4424490106545,64.29182239396235,
2021-09-17 14:00:00,63.262,64.684,63.0,63.909,37844.7,2411429.9174,6215,18913.3,1204894.012,,FTTBUSD,63.14509137444977,63.24743047390674,
2021-09-17 15:00:00,63.909,64.184,63.552,63.886,17432.2,1113567.15,3435,9525.6,608629.0451999999,,FTTBUSD,63.84822877304803,63.71835802203035,
2021-09-17 16:00:00,63.878,64.5,63.427,64.314,18324.7,1172727.7054,2570,9343.7,598118.2372,,FTTBUSD,63.82425724637681,63.68569249854247,0.00024938
2021-09-17 17:00:00,64.307,64.37899999999999,62.865,63.032,25103.7,1593168.928,2644,11726.5,744247.5901,,FTTBUSD,64.36150543647096,64.32005089450254,
2021-09-17 18:00:00,63.021,63.113,61.61600000000001,62.826,58016.9,3609837.3735,6007,23776.7,1479220.4079,,FTTBUSD,63.02609746012995,62.98948349167218,
2021-09-17 19:00:00,62.828,63.368,62.531000000000006,63.354,20880.9,1315004.1162,2056,10179.1,641104.1357,,FTTBUSD,62.8598323007022,62.86157646875749,
2021-09-17 20:00:00,63.347,63.652,61.014,61.153,45576.0,2844760.3392,4460,18533.1,1158388.065,,FTTBUSD,63.48192199779654,63.44722415259004,
2021-09-17 21:00:00,61.142,62.012,58.662,61.608,147278.6,8873298.0277,13515,67075.8,4043057.6029,,FTTBUSD,61.02643754846897,60.53733414761176,
2021-09-17 22:00:00,61.61600000000001,62.471,60.923,61.049,47664.4,2937378.4587,5012,19695.0,1214214.6275,,FTTBUSD,61.57088625954199,61.56706700092472,
2021-09-17 23:00:00,61.065,61.881,60.959,61.662,22490.7,1383694.3123,2285,11083.4,681772.3829,,FTTBUSD,61.029643107989465,61.1406274372906,
2021-09-18 00:00:00,61.687,62.462,61.4,62.462,28460.5,1760579.5281,3000,14948.8,924945.8018,,FTTBUSD,61.90555708010196,61.85087393542389,0.00069305
2021-09-18 01:00:00,62.464,63.592,62.1,63.287,29517.3,1858311.2962,3255,15532.8,978224.8484,,FTTBUSD,62.52439682819384,62.44448020374891,
2021-09-18 02:00:00,63.331,63.743,63.11600000000001,63.536,13639.6,864957.4842000001,1577,5891.7,373560.7864,,FTTBUSD,63.31112268141881,63.28020774409423,
2021-09-18 03:00:00,63.544,64.116,63.45399999999999,64.02,11286.5,721109.3001,1405,4870.1,311283.2276,,FTTBUSD,63.56576830087307,63.56646611608106,
2021-09-18 04:00:00,64.07300000000001,64.488,63.881,64.423,20670.6,1327238.6531,2676,9117.0,585464.7603,,FTTBUSD,64.10394624999999,64.19047228421309,
2021-09-18 05:00:00,64.47800000000001,65.556,64.232,65.45,26657.1,1730789.6757,3094,13335.0,865625.3066,,FTTBUSD,64.4968377425044,64.39315796724074,
2021-09-18 06:00:00,65.487,65.59899999999999,64.90899999999999,65.53399999999999,27442.5,1789388.2032,2908,12536.8,817345.9444,,FTTBUSD,65.48167315716272,65.44606160752069,
2021-09-18 07:00:00,65.53,66.082,65.317,65.968,20763.6,1366280.3357,2785,10148.2,668027.2067,,FTTBUSD,65.58445725915874,65.58573329878804,
2021-09-18 08:00:00,66.006,66.52,65.192,65.821,33888.4,2234397.9085,4029,16175.9,1067369.0418,,FTTBUSD,66.00873094867806,66.0189667982344,0.00064292
2021-09-18 09:00:00,65.848,66.385,65.11,65.339,41474.2,2723730.4371,4688,19173.7,1261417.4134,,FTTBUSD,65.92295520556351,65.82277518452518,
2021-09-18 10:00:00,65.359,66.25399999999999,65.164,65.766,30277.1,1991227.3261,4187,14661.6,964025.5299,,FTTBUSD,65.41664628482972,65.45114728646905,
2021-09-18 11:00:00,65.743,66.23899999999999,65.126,65.214,27715.5,1823462.1314,4121,9465.2,623549.1707,,FTTBUSD,65.8120161987041,65.87437095278663,
2021-09-18 12:00:00,65.195,66.00399999999999,64.656,65.02,39849.6,2603164.3322,4626,18630.8,1219787.1203,,FTTBUSD,65.3253273852877,64.97645212842427,
2021-09-18 13:00:00,65.055,66.613,64.824,65.715,67937.3,4469193.4588,7603,36649.0,2411087.0611,,FTTBUSD,65.15925930266629,65.1242537302314,
2021-09-18 14:00:00,65.7,65.919,65.074,65.23,22793.8,1489711.7939,2761,9984.4,652654.3843,,FTTBUSD,65.55691171235316,65.74531989605737,
2021-09-18 15:00:00,65.235,65.49600000000001,64.12899999999999,64.752,38779.2,2515713.1232,3880,15103.1,981330.884,,FTTBUSD,65.26446658466584,65.33397531829725,
2021-09-18 16:00:00,64.778,65.039,62.05,63.622,51298.6,3277875.4214,6549,18564.9,1190397.8314,,FTTBUSD,64.75585639595678,64.79131457949009,0.00014491
2021-09-18 17:00:00,63.608,64.308,63.324,64.125,42690.3,2727333.3277000003,4557,25103.2,1604153.2001999998,,FTTBUSD,63.59816090425532,63.82600909631756,
2021-09-18 18:00:00,64.124,64.237,63.484,64.097,30405.7,1943443.5734,3315,14063.1,898925.5871,,FTTBUSD,64.07320644543715,63.94810381081626,
2021-09-18 19:00:00,64.079,64.139,63.624,64.134,20485.2,1307064.4864,1959,9980.7,636931.4064999999,,FTTBUSD,64.02907753086419,64.01981396222367,
2021-09-18 20:00:00,64.139,64.139,62.05,62.905,56216.4,3530162.2205000003,6050,24448.0,1534345.5419,,FTTBUSD,64.03150524033249,63.72971556016671,
2021-09-18 21:00:00,62.902,63.088,62.677,62.712,8691.5,546681.7467,1240,3924.9,246871.2651,,FTTBUSD,62.860404446665,62.82595742339068,
2021-09-18 22:00:00,62.705,63.332,62.595,63.299,26676.8,1684166.5375,2162,17705.6,1117899.0057,,FTTBUSD,62.657880990672254,62.78449451000006,
2021-09-18 23:00:00,63.271,63.978,63.038,63.87,19973.7,1268668.6897,2512,9825.0,623855.4583,,FTTBUSD,63.25216568047337,63.1926935671962,
2021-09-19 00:00:00,63.838,63.944,63.005,63.027,20232.4,1284782.7397,1911,8761.9,556743.7849,,FTTBUSD,63.919323037085,63.81880224725654,0.00037941
2021-09-19 01:00:00,63.044,63.04600000000001,62.298,62.928,19526.7,1224782.878,2219,8254.3,517920.9929,,FTTBUSD,63.02879196217495,62.90763404022472,
2021-09-19 02:00:00,62.961000000000006,63.265,62.373000000000005,62.91,24213.8,1522344.9689,2885,10732.1,674667.2257,,FTTBUSD,62.86094447300771,62.84165742539102,
2021-09-19 03:00:00,62.904,63.059,62.525,62.619,14995.6,940781.8575,1990,7014.6,440168.7984,,FTTBUSD,62.98152078950005,62.95822966380028,
2021-09-19 04:00:00,62.61600000000001,62.97,62.17100000000001,62.501000000000005,14186.6,887221.3182,2032,6161.7,385312.8801,,FTTBUSD,62.54815016393442,62.56239116472868,
2021-09-19 05:00:00,62.498000000000005,63.13,62.375,63.015,9886.7,619994.4018,1517,4801.7,301137.5244,,FTTBUSD,62.51124714983714,62.48680753937941,
2021-09-19 06:00:00,63.021,63.198,62.77,63.091,12505.1,787902.0264,1793,5863.9,369527.2345,,FTTBUSD,63.13372786599957,63.10094504857401,
2021-09-19 07:00:00,63.101000000000006,63.474,62.928,63.445,13137.0,830576.4218,1983,5799.0,366823.2732,,FTTBUSD,63.23612662137122,63.22529039822534,
2021-09-19 08:00:00,63.425,63.924,63.401,63.79600000000001,15941.4,1015819.8285,2298,7085.3,451610.8506,,FTTBUSD,63.46100602409639,63.46783736195276,0.0002484
2021-09-19 09:00:00,63.82,64.16,63.583,63.76,20203.4,1289701.5601,2163,7031.1,449112.4143,,FTTBUSD,63.87290567282322,63.87122503442348,
2021-09-19 10:00:00,63.758,63.781000000000006,62.925,63.075,12496.1,792040.0379,1857,4814.9,305413.9693,,FTTBUSD,63.76263119227541,63.73806083305841,
2021-09-19 11:00:00,63.068000000000005,63.075,60.654,60.828,59461.5,3668748.2296,5655,20758.4,1281722.453,,FTTBUSD,63.05795316961736,62.86478673438042,
2021-09-19 12:00:00,60.805,61.69,60.567,61.316,19665.6,1203040.7378,2827,10273.8,628553.3015000001,,FTTBUSD,60.74794783171521,60.7562022891251,
2021-09-19 13:00:00,61.317,62.325,61.25,62.087,25417.9,1571056.2613,2502,14332.0,885929.8374,,FTTBUSD,61.30662810164424,61.67227301603992,
2021-09-19 14:00:00,62.082,62.653,61.845,62.301,26596.4,1655475.4776,2370,13061.8,812699.2539,,FTTBUSD,62.07066666666666,61.98077210412297,
2021-09-19 15:00:00,62.315,62.665,62.083,62.28,18247.1,1138634.6857,1556,8376.0,522788.4095,,FTTBUSD,62.22472016460905,62.29658183816733,
2021-09-19 16:00:00,62.298,62.642,61.361,61.448,29372.3,1815243.6517,2771,12603.4,778686.2591,,FTTBUSD,62.47303757491932,62.42750357286634,0.00051785
2021-09-19 17:00:00,61.447,61.712,60.691,60.93600000000001,23759.1,1450949.6902,2545,10956.7,669203.608,,FTTBUSD,61.49698295454545,61.56998016781522,
2021-09-19 18:00:00,60.923,61.834,60.892,61.549,23589.6,1448109.9863,3643,12006.7,737255.8195,,FTTBUSD,60.908466165413536,60.994387325412255,
2021-09-19 19:00:00,61.554,61.846,60.723,60.793,15669.4,960282.6182,2466,6839.5,419936.9433,,FTTBUSD,61.53522721437739,61.61083266152643,
2021-09-19 20:00:00,60.782,61.411,60.583,61.304,9666.0,589971.1042000001,1985,4163.3,254162.6636,,FTTBUSD,60.641569602700905,60.7888230642406,
2021-09-19 21:00:00,61.3,61.368,60.917,61.071000000000005,8902.3,544103.9495,1248,4057.7,248056.0502,,FTTBUSD,61.30405263157895,61.27254441215253,
2021-09-19 22:00:00,61.07,61.328,59.87,60.286,35563.4,2148011.5494,5233,12310.9,744172.7906,,FTTBUSD,61.18221534988713,61.16987467854285,
2021-09-19 23:00:00,60.273,60.999,60.1,60.858,23958.5,1448989.0293,3277,12689.7,767787.3622,,FTTBUSD,60.26597334443981,60.30375504816111,
2021-09-20 00:00:00,60.871,61.048,59.67,60.065,30112.1,1810522.4607,4165,11829.0,711664.6599,,FTTBUSD,60.915424522582605,60.85705288015896,0.00043374
2021-09-20 01:00:00,60.052,60.749,59.872,60.567,10843.9,654733.5064,2005,5530.4,333925.3356,,FTTBUSD,59.92978779253637,60.061800505639006,
2021-09-20 02:00:00,60.585,60.659,57.4,57.445,99057.8,5797035.1299,10055,38590.8,2256669.8895,,FTTBUSD,60.620241725175525,60.57205539422316,
2021-09-20 03:00:00,57.45399999999999,57.777,55.817,56.79,99646.9,5651177.4083,7220,35903.1,2038691.1627,,FTTBUSD,57.56678819279399,56.769840728090216,
2021-09-20 04:00:00,56.768,57.42,56.077,57.142,42063.8,2390719.3478,3358,19098.5,1085995.7669,,FTTBUSD,56.723895274584926,56.611950409787006,
2021-09-20 05:00:00,57.13399999999999,57.782,57.071000000000005,57.324,35386.0,2033489.6164,2427,16419.4,943347.4491,,FTTBUSD,57.20121590909091,57.28887409351292,
2021-09-20 06:00:00,57.332,57.476000000000006,55.77,56.172,49552.5,2801131.0552,3902,21224.9,1200428.4913,,FTTBUSD,57.353369921596574,57.36797886592168,
2021-09-20 07:00:00,56.174,56.7,53.662,54.554,155496.1,8527808.0118,9523,69642.7,3819516.6781,,FTTBUSD,56.33202321568627,56.49793761569328,
2021-09-20 08:00:00,54.542,55.918,54.144,55.534,54080.0,2987284.8741,3952,28878.3,1595059.1915,,FTTBUSD,54.477631717803405,54.39675466193314,0.0001
2021-09-20 09:00:00,55.51,56.591,55.077,55.588,74596.0,4169417.5771,4967,42518.0,2377421.3217,,FTTBUSD,55.44728293413174,55.32259692590485,
2021-09-20 10:00:00,55.629,56.524,54.899,55.233,64090.9,3567231.7966,5322,29812.4,1659992.6817,,FTTBUSD,55.57781548757171,55.61795437387921,
2021-09-20 11:00:00,55.20399999999999,55.39,51.63,52.917,147390.9,7900556.1217,11704,57170.2,3072403.6504,,FTTBUSD,55.179516109422494,55.07859443091606,
2021-09-20 12:00:00,52.9,53.5,50.865,53.24,149147.0,7788754.3652,13030,73222.4,3831127.4877,,FTTBUSD,52.98695405552531,53.22134598738942,
2021-09-20 13:00:00,53.26,55.293,52.367,55.039,110093.6,5937068.5113,9947,56147.3,3025880.9269,,FTTBUSD,53.19017024749636,52.90682350537792,
2021-09-20 14:00:00,55.036,55.362,54.26,54.511,63621.2,3482974.4415,7438,30202.5,1654300.4955,,FTTBUSD,55.0136018620251,54.90612304061354,
2021-09-20 15:00:00,54.50899999999999,56.04,53.973,55.078,62069.4,3404006.7677,8399,31208.1,1714795.3874,,FTTBUSD,54.5225429833292,54.38758997100341,
2021-09-20 16:00:00,55.066,55.843,54.403,55.482,65997.5,3645105.182,7482,36901.8,2039835.002,,FTTBUSD,55.03857724957555,54.87325515698791,0.0001
2021-09-20 17:00:00,55.486,56.302,54.832,55.793,48802.5,2715871.8437,3479,22694.5,1263422.3961,,FTTBUSD,55.57469214437367,55.53653586588168,
2021-09-20 18:00:00,55.844,55.881,54.0,54.206,39704.5,2172783.0284,4614,19088.3,1044428.0277,,FTTBUSD,55.847737060823576,55.64851303663957,
2021-09-20 19:00:00,54.238,55.335,53.205,55.159,45954.0,2492970.1175,6021,20010.2,1086634.3847,,FTTBUSD,54.38002617909827,54.1905007230301,
2021-09-20 20:00:00,55.2,55.368,53.841,54.46,31289.0,1708361.1025,4145,15417.1,842875.4296,,FTTBUSD,55.16263625662154,55.14709312067944,
2021-09-20 21:00:00,54.458,55.049,54.122,54.336000000000006,19373.6,1058511.971,2208,8546.2,466614.0438,,FTTBUSD,54.61633290176404,54.44147929523431,
2021-09-20 22:00:00,54.336000000000006,55.1,53.42100000000001,53.998000000000005,43080.9,2348046.5166,3673,21395.6,1166507.0557,,FTTBUSD,54.38409841827769,54.52220583544711,
2021-09-20 23:00:00,54.0,54.398,52.287,52.94,82855.4,4385907.0164,8608,37304.5,1975979.0148,,FTTBUSD,53.90174460132891,54.06356809804788,
2021-09-21 00:00:00,52.96,53.99100000000001,50.069,53.479,161255.5,8415501.4877,15746,73087.3,3824815.88,,FTTBUSD,52.968290147163785,52.84565236597272,0.0001
