本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-26 12:00:00,176.04,176.04,173.23,174.37,8143.3,1419550.183,5434,3582.8,624416.413,-0.0007449856733524,QNT-USDT,175.90417633410672,175.41158576347203,
2022-10-26 13:00:00,174.38,175.8,173.5,175.06,7018.3,1224588.606,4827,3746.5,654089.487,-0.0013690815744438,QNT-USDT,174.64260820045558,174.55382426110816,
2022-10-26 14:00:00,175.12,177.66,175.12,175.26,11375.9,2006720.042,6105,5923.1,1045151.367,-0.0013675213675213,QNT-USDT,175.7094967414917,175.73410305572335,
2022-10-26 15:00:00,175.32,177.18,175.0,175.96,5221.6,918960.416,4092,2599.9,457847.492,-0.0007950028392957,QNT-USDT,175.2751204819277,175.3863715922532,
2022-10-26 16:00:00,175.82,177.12,173.77,174.19,6716.6,1176643.281,4172,2775.0,486454.344,-0.0017765042979942,QNT-USDT,175.99857558139536,176.17615891355916,-0.00030114
2022-10-26 17:00:00,174.25,175.73,173.77,175.58,3922.3,685086.291,2849,1994.3,348458.691,-0.0018192154633314,QNT-USDT,174.22418054809242,174.04731559580983,
2022-10-26 18:00:00,175.66,176.04,173.13,173.56,6119.3,1069905.796,4360,2790.0,487728.627,-0.0025287356321839,QNT-USDT,175.61486725663715,175.52168799511588,
2022-10-26 19:00:00,173.5,174.86,173.02,173.46,3945.6,685917.008,3141,1902.3,330672.169,-0.0008064516129031,QNT-USDT,173.34853503184715,173.16525100105736,
2022-10-26 20:00:00,173.57,174.79,172.77,174.52,6491.4,1127895.161,4384,3261.5,567014.789,-0.0010303377218087,QNT-USDT,173.58654669260702,173.56397741382142,
2022-10-26 21:00:00,174.53,174.6,173.56,173.77,2748.0,478432.2,2482,1379.1,240137.54,-0.0013218390804596,QNT-USDT,174.47300373134328,174.07281619004556,
2022-10-26 22:00:00,173.73,174.57,172.48,173.72,4253.3,738732.151,3074,2170.8,377349.615,-0.002182653647329,QNT-USDT,173.87784246575345,173.55837975485363,
2022-10-26 23:00:00,173.9,174.69,172.78,173.35,3283.4,570226.249,2385,1561.3,271240.427,-0.000864553314121,QNT-USDT,173.94027368421052,173.79970181729135,
2022-10-27 00:00:00,173.26,175.34,172.8,174.25,5041.3,879579.518,5696,2014.4,351467.623,-0.0002868617326449,QNT-USDT,172.88342857142857,173.35333606689852,-0.0001859
2022-10-27 01:00:00,174.26,175.08,174.15,174.43,2051.1,358182.047,1840,983.1,171699.095,-0.0009736540664374,QNT-USDT,174.53870253164555,174.8427579185925,
2022-10-27 02:00:00,174.43,175.87,173.98,174.25,4196.2,733833.871,3167,1883.6,329609.592,-0.0014326647564469,QNT-USDT,174.50285046728973,174.8104010297755,
2022-10-27 03:00:00,174.25,174.5,172.38,173.86,5141.6,892232.01,3368,2161.7,375186.101,-0.0013785180930498,QNT-USDT,174.25449938195302,173.5923076075407,
2022-10-27 04:00:00,173.88,174.83,173.28,174.05,2722.5,474040.763,2294,1346.1,234505.537,-0.0014343086632243,QNT-USDT,173.94817504655492,174.30892319721357,
2022-10-27 05:00:00,174.05,176.55,173.99,175.67,9557.4,1678429.981,6627,5480.0,962007.723,-0.0007394766780434,QNT-USDT,174.1315087040619,174.32824917908815,
2022-10-27 06:00:00,175.71,176.77,174.6,175.11,5210.9,915413.191,4808,2251.1,395610.527,-0.0010838562464347,QNT-USDT,175.70368231046933,176.03705689899544,
2022-10-27 07:00:00,175.11,175.2,173.07,173.82,4581.3,797160.808,3063,2169.0,377185.21,-0.0010344827586207,QNT-USDT,174.7330754716981,174.80997953278143,
2022-10-27 08:00:00,173.8,175.37,173.53,174.02,2722.3,474572.291,2400,1401.3,244388.266,-0.0004595060310165,QNT-USDT,173.7579976851852,173.7129953781492,-0.00015665
2022-10-27 09:00:00,174.02,174.13,172.9,172.92,5422.4,939852.876,3602,2357.3,408707.186,-0.0010398613518197,QNT-USDT,174.04755364806866,173.8931952132732,
2022-10-27 10:00:00,172.91,172.91,171.0,171.28,8408.4,1445309.314,5221,3477.4,597776.08,-0.0012827988338192,QNT-USDT,172.87017843866172,172.81900387053398,
2022-10-27 11:00:00,171.29,173.47,171.14,172.27,5867.4,1011697.029,4014,2519.3,434514.006,-0.0007540603248259,QNT-USDT,171.35948328267477,171.57864264341666,
2022-10-27 12:00:00,172.27,173.0,171.0,172.94,7592.4,1306765.509,5143,3725.0,641322.97,-0.001501154734411,QNT-USDT,172.09939114391145,171.7765017875992,
2022-10-27 13:00:00,172.97,173.89,171.2,172.16,7494.4,1294145.783,4453,3538.2,611057.764,-0.0008125362739408,QNT-USDT,172.98722536806343,173.1170665939133,
2022-10-27 14:00:00,172.16,172.16,169.47,170.04,15957.4,2726739.889,11277,7316.6,1250395.085,-0.000352733686067,QNT-USDT,171.25509998823665,170.6874600827711,
2022-10-27 15:00:00,170.04,170.04,166.12,168.44,24020.4,4035361.482,11128,12806.7,2152308.647,-0.0015411973918197,QNT-USDT,169.40146859421736,169.48851218313936,
2022-10-27 16:00:00,168.44,169.14,167.59,167.97,9734.6,1637606.117,10248,4459.4,750511.888,-0.0007733491969065,QNT-USDT,168.3584463028169,168.24307267326338,-9.192e-05
2022-10-27 17:00:00,168.07,168.45,166.08,167.07,7936.9,1326523.34,6267,3368.4,562956.076,-0.0001795332136445,QNT-USDT,168.17417714884695,168.06473959005828,
2022-10-27 18:00:00,167.06,168.13,166.17,167.52,5755.8,961679.595,4242,2678.3,447742.402,-0.0010733452593916,QNT-USDT,167.06323792486583,167.04651659658242,
2022-10-27 19:00:00,167.51,168.4,167.0,167.24,4927.3,826044.501,3625,2527.4,423816.492,-0.0015522388059701,QNT-USDT,167.50303934871098,167.678685075132,
2022-10-27 20:00:00,167.26,167.5,161.0,164.3,25642.0,4195750.317,13614,11028.2,1803999.871,-0.0006082725060826,QNT-USDT,167.41712264150942,167.00032482679336,
2022-10-27 21:00:00,164.3,164.58,162.65,163.68,7027.2,1150919.649,4732,3093.9,507060.597,-0.0013422818791946,QNT-USDT,163.99243875278398,164.25101789012618,
2022-10-27 22:00:00,163.68,166.17,162.39,165.33,9724.9,1603575.497,7150,4975.9,820876.252,-0.0016304347826086,QNT-USDT,163.79196531791908,164.11753284468128,
2022-10-27 23:00:00,165.33,165.42,163.83,164.02,3806.6,627259.96,3625,1827.0,301087.07,-0.0017041996348143,QNT-USDT,165.34861598440546,165.03350764005748,
2022-10-28 00:00:00,164.03,164.31,161.8,163.52,5854.5,956981.821,5137,2621.7,428753.092,-0.0017094017094017,QNT-USDT,163.850350140056,163.84562866029896,-1.41e-05
2022-10-28 01:00:00,163.52,164.41,163.48,164.16,3938.9,645854.603,3764,1907.5,312880.977,-0.0008520998174073,QNT-USDT,163.78781102362206,163.66328449026682,
2022-10-28 02:00:00,164.16,164.51,162.16,162.5,5809.8,949290.586,4075,2262.6,369386.666,-0.0006150061500614,QNT-USDT,164.17297989031078,164.20290273546976,
2022-10-28 03:00:00,162.55,165.38,162.14,165.02,4575.6,750515.614,3981,1986.0,325913.236,-0.0010895883777238,QNT-USDT,162.561,162.53442726892064,
2022-10-28 04:00:00,165.02,165.08,163.74,164.2,2279.8,374588.622,1847,974.8,160223.343,0.0,QNT-USDT,164.6972567409144,164.4055187170145,
2022-10-28 05:00:00,164.21,167.45,164.21,167.18,7051.9,1171965.612,3704,4144.8,688844.063,-0.0019104477611939,QNT-USDT,164.27751269035534,164.4319546814099,
2022-10-28 06:00:00,167.18,170.3,166.31,168.85,13409.8,2257456.602,7907,7501.8,1263324.57,-0.001478415138971,QNT-USDT,167.19549886252844,166.9944372148623,
2022-10-28 07:00:00,168.84,169.06,164.04,164.98,10990.9,1826694.062,5987,4150.4,689459.253,-0.0001212121212121,QNT-USDT,168.85015242679503,168.1804888651425,
2022-10-28 08:00:00,165.01,166.33,163.04,164.98,9064.2,1492682.831,6747,4871.5,803157.563,0.0004851425106124,QNT-USDT,164.80867924528303,164.82247361517778,-0.00041632
2022-10-28 09:00:00,164.98,165.73,163.27,163.48,6618.4,1086761.316,7331,3213.1,527678.907,0.0004895960832311,QNT-USDT,165.25035805626598,165.41280389850658,
2022-10-28 10:00:00,163.48,165.62,163.08,163.39,5362.4,880298.407,5267,3005.7,493674.443,-0.0012836185819071,QNT-USDT,163.53518235294118,164.00178179505565,
2022-10-28 11:00:00,163.39,165.85,163.11,165.18,4526.9,745365.193,3107,2887.3,475265.112,-0.0007259528130671,QNT-USDT,163.72406137184117,163.8299950154796,
2022-10-28 12:00:00,165.19,165.67,163.34,165.15,4575.6,753155.314,3882,2067.6,340507.899,-0.0003026634382565,QNT-USDT,164.27778796771827,164.57076927987072,
2022-10-28 13:00:00,165.14,168.85,165.0,166.26,8655.1,1445578.521,5336,4666.9,779736.635,-0.0008413461538462,QNT-USDT,165.097527593819,165.25700196312067,
2022-10-28 14:00:00,166.27,167.14,164.95,165.72,4319.7,717684.0430000001,3124,1761.3,292854.488,0.00012070006035,QNT-USDT,166.3958699277376,166.48690817065,
2022-10-28 15:00:00,165.74,166.22,165.21,165.29,2569.3,425213.532,2033,1363.9,225809.611,-0.0012688821752265,QNT-USDT,165.83533950617283,165.8177495357746,
2022-10-28 16:00:00,165.29,167.6,165.25,167.22,3929.3,653934.429,3398,2385.4,396983.743,-0.0004781829049612,QNT-USDT,165.35420408163264,165.53446233490826,0.0001
2022-10-28 17:00:00,167.24,167.46,166.25,166.88,2590.6,432363.508,2228,1340.4,223735.732,-0.0013165769000598,QNT-USDT,167.28383512544804,167.30863324722344,
2022-10-28 18:00:00,166.94,168.14,166.7,166.99,4430.0,741583.671,2711,1865.8,312419.767,-0.0018529587567244,QNT-USDT,167.04963249516442,166.9798483406402,
2022-10-28 19:00:00,166.98,168.95,166.64,168.77,6494.8,1092083.062,6235,3548.3,596529.752,0.0004149377593363,QNT-USDT,167.04924731182797,167.30859001627246,
2022-10-28 20:00:00,168.66,170.57,168.02,169.99,6605.4,1118689.159,3592,3648.3,617844.182,-0.0012338425381902,QNT-USDT,168.4430167890871,168.4970150690861,
2022-10-28 21:00:00,170.04,170.31,168.06,168.44,2966.2,501331.844,2678,1429.8,241787.243,-0.0003560830860533,QNT-USDT,170.0406125897761,169.78966967017246,
2022-10-28 22:00:00,168.37,168.7,167.71,168.15,2011.5,338275.137,1531,1193.5,200766.051,-0.0014845605700712,QNT-USDT,168.40696551724136,168.3312967637201,
2022-10-28 23:00:00,168.2,168.59,165.5,166.54,4058.2,677166.939,2431,1325.9,221234.254,-0.000360144057623,QNT-USDT,168.42258145363408,168.53115918720897,
2022-10-29 00:00:00,166.54,168.16,166.27,167.9,2574.4,431057.832,2093,1601.7,268355.438,-0.0011897679952408,QNT-USDT,166.5336044362292,166.58760388235612,4.77e-05
2022-10-29 01:00:00,167.91,168.21,167.22,167.77,1036.4,173850.26,1030,281.6,47262.55,-0.0007742703990469,QNT-USDT,168.05627329192546,168.08448057551055,
2022-10-29 02:00:00,167.76,168.27,166.52,168.27,1772.3,296503.972,1460,1037.6,173645.409,-0.0001782531194296,QNT-USDT,167.53694444444446,167.3964664280225,
2022-10-29 03:00:00,168.16,169.86,167.98,169.68,3264.3,551941.533,3485,1481.6,250613.469,-0.0007067137809187,QNT-USDT,168.26177647058825,168.3042948511063,
2022-10-29 04:00:00,169.67,170.0,169.0,169.02,2528.2,428309.5990000001,2373,922.7,156412.458,-0.0004730928444706,QNT-USDT,169.72657004830918,169.90036213933467,
2022-10-29 05:00:00,169.01,169.8,169.0,169.51,2522.0,427079.735,2021,741.6,125570.714,-0.0005306603773584,QNT-USDT,169.0403987730061,169.0678210789851,
2022-10-29 06:00:00,169.5,170.37,169.24,169.3,2899.0,492398.065,2179,1427.6,242529.947,-0.0011799410029498,QNT-USDT,169.60217270194985,169.79499227518417,
2022-10-29 07:00:00,169.31,170.06,168.17,168.98,3847.3,650729.228,2319,2082.0,352229.14,-0.000709639266706,QNT-USDT,169.31236263736264,169.65867123349267,
2022-10-29 08:00:00,168.98,169.31,167.02,167.08,4899.1,824074.267,3957,2079.7,349958.183,-0.0013150029886431,QNT-USDT,168.78914606741571,168.74665804795617,0.0001
2022-10-29 09:00:00,167.28,168.4,165.89,166.85,6116.3,1021229.772,3907,2776.4,464263.813,-0.0014961101137043,QNT-USDT,167.1370487364621,167.3547502597766,
2022-10-29 10:00:00,166.86,167.69,165.11,165.59,4051.4,673332.49,3224,1871.0,311091.354,-0.0012665862484921,QNT-USDT,166.7862676056338,167.0042957949475,
2022-10-29 11:00:00,165.6,166.25,164.44,165.02,3634.5,601084.33,2312,1257.5,208146.257,-0.0010895883777238,QNT-USDT,165.88896988906495,165.75578526124718,
2022-10-29 12:00:00,165.15,166.71,164.96,166.51,2609.2,433132.552,1992,1456.5,241934.567,-0.0005402160864346,QNT-USDT,165.02112403100776,165.09707663275125,
2022-10-29 13:00:00,166.35,166.5,163.62,164.91,3793.2,624339.283,2554,1798.7,296057.947,-0.0011508176862506,QNT-USDT,166.36196721311475,165.9847008056221,
2022-10-29 14:00:00,164.9,165.47,164.0,164.09,2186.8,360278.116,1774,1064.4,175464.116,-0.0012781497261108,QNT-USDT,164.83835334476842,164.8991460756369,
2022-10-29 15:00:00,164.1,164.28,162.13,163.56,5747.3,936637.938,3606,3149.2,513119.156,-0.0008552229688453,QNT-USDT,164.14091603053436,164.12090685352783,
2022-10-29 16:00:00,163.53,164.47,162.34,163.2,6767.6,1105885.809,4534,3223.5,526839.311,-0.0012239902080783,QNT-USDT,163.61173843700158,163.20494549168038,0.0001
2022-10-29 17:00:00,163.21,163.81,159.6,160.11,9365.0,1515182.814,6049,3604.7,583015.734,-0.0005617977528088,QNT-USDT,163.17641853932582,163.4145338694479,
2022-10-29 18:00:00,160.2,162.65,159.46,162.02,10208.9,1642967.863,5906,4565.6,735126.904,-0.0017252002464571,QNT-USDT,160.01038454935622,159.78786312921892,
2022-10-29 19:00:00,162.11,162.34,160.08,161.94,3056.0,493314.184,2200,1503.2,242703.929,-0.0009870450339296,QNT-USDT,161.99579617834394,162.0463636764473,
2022-10-29 20:00:00,161.85,164.3,161.35,163.26,4251.6,693071.97,2533,2579.8,420634.951,-0.0014678899082569,QNT-USDT,161.968532731377,162.01240699772353,
2022-10-29 21:00:00,163.26,164.33,162.85,163.46,2395.2,391787.836,1959,1370.6,224318.936,-0.0002446483180427,QNT-USDT,163.31645,163.2240963844368,
2022-10-29 22:00:00,163.45,163.45,161.72,162.4,2569.7,417976.36,2258,1165.6,189524.169,-0.0006153846153845,QNT-USDT,163.31109278350516,163.24842668602892,
2022-10-29 23:00:00,162.45,164.29,162.15,163.84,2042.6,333688.987,1911,1089.4,177909.585,-0.0003660768761439,QNT-USDT,162.53541033434652,162.35503912752048,
2022-10-30 00:00:00,163.85,164.54,162.95,163.27,2205.8,361487.075,2460,1060.4,173750.763,-0.0007955936352508,QNT-USDT,163.99621883656508,164.23076755752166,-1.682e-05
2022-10-30 01:00:00,163.27,163.58,162.72,162.94,1268.6,206855.084,1652,512.6,83594.369,0.00024554941682,QNT-USDT,163.3075396825397,163.45381383567775,
2022-10-30 02:00:00,162.9,163.53,162.66,163.09,1322.9,215652.999,1591,634.9,103535.272,-6.13120784793697e-05,QNT-USDT,162.91891975308644,163.0248162050615,
2022-10-30 03:00:00,163.1,164.58,162.94,163.12,2073.2,339789.741,1789,1040.7,170665.742,-0.0004901960784312,QNT-USDT,163.15600775193798,163.44946408387608,
2022-10-30 04:00:00,163.11,163.41,161.82,162.09,1903.6,309479.49700000003,1682,933.9,151867.515,-0.0006781750924783,QNT-USDT,163.21879496402877,163.270004752708,
2022-10-30 05:00:00,162.08,162.9,161.25,161.54,1932.9,313018.63300000003,1766,781.4,126575.776,-0.0009894867037724,QNT-USDT,162.1546153846154,162.30303951809458,
2022-10-30 06:00:00,161.52,162.9,161.3,162.16,2553.2,414041.625,2081,1380.2,223844.136,-0.0008626001232286,QNT-USDT,161.49029612756266,161.51132953984512,
2022-10-30 07:00:00,162.26,163.63,161.54,162.8,3460.8,562318.5,2479,1748.6,284329.211,0.0,QNT-USDT,162.2441758241758,162.1778909306009,
2022-10-30 08:00:00,162.79,162.86,160.59,161.95,4408.2,712319.835,2892,1910.1,308462.512,0.0003088326127238,QNT-USDT,162.54971445568114,162.6170712214651,0.0001
2022-10-30 09:00:00,161.94,162.91,160.57,161.28,2912.8,470817.095,2447,1304.9,210808.269,-0.0007434944237918,QNT-USDT,162.0012440758294,162.0243573261473,
2022-10-30 10:00:00,161.34,161.96,160.57,161.08,2349.8,378706.38,1849,934.0,150577.904,-0.0001241464928614,QNT-USDT,161.19188552188552,160.925755395688,
2022-10-30 11:00:00,160.98,163.74,160.9,162.46,4556.3,739628.63,2746,2271.6,368513.63,-0.0008610086100859,QNT-USDT,160.9358021978022,160.93688375372318,
2022-10-30 12:00:00,162.45,163.99,162.04,162.33,3882.3,632506.064,2569,1987.2,323891.139,-0.0004310344827586,QNT-USDT,162.4400673854447,163.0057753508688,
2022-10-30 13:00:00,162.36,162.38,160.0,160.08,4203.7,676051.243,2854,1886.9,303442.695,-0.0007490636704118,QNT-USDT,162.34166666666667,162.268025949077,
2022-10-30 14:00:00,160.09,161.0,159.51,160.52,4305.5,690479.443,2811,2253.9,361662.123,-0.0011200995644056,QNT-USDT,160.04197636949516,160.12281944044878,
2022-10-30 15:00:00,160.58,161.42,159.56,160.47,5514.4,884667.768,2949,2908.8,466788.983,-0.0008094645080946,QNT-USDT,160.65824707846411,160.51787333963264,
2022-10-30 16:00:00,160.48,163.86,159.73,162.89,7796.3,1266472.177,4797,4313.2,700856.624,0.0005528255528253,QNT-USDT,160.11,160.10803316907936,-2.884e-05
2022-10-30 17:00:00,162.83,172.82,161.89,171.09,37445.6,6333194.929,18020,20387.0,3445689.345,-5.844535359433856e-05,QNT-USDT,162.6546955036995,162.23836837813693,
2022-10-30 18:00:00,171.0,174.98,168.3,173.08,56056.2,9629096.73,28009,30121.6,5176819.837,-0.0047153536515238,QNT-USDT,169.88927946352138,169.9657826884342,
2022-10-30 19:00:00,173.22,174.42,168.5,169.97,33467.0,5766614.566,16705,15137.5,2612220.188,-0.0007642563198118,QNT-USDT,173.23197701562222,173.21990609274846,
2022-10-30 20:00:00,170.08,170.5,166.22,166.69,21072.8,3533021.911,9352,10765.3,1804800.445,-0.0006594724220624,QNT-USDT,170.19649929278643,169.47801392329183,
2022-10-30 21:00:00,166.7,168.0,166.7,167.9,6533.2,1094644.592,3189,3195.1,535459.44,-0.0011897679952408,QNT-USDT,167.34526315789475,167.56668524700635,
2022-10-30 22:00:00,167.9,167.99,164.05,167.08,9274.3,1541060.305,4423,4424.7,735611.153,-0.0001196888090961,QNT-USDT,167.95233463035018,167.67563910238863,
2022-10-30 23:00:00,167.1,168.0,166.61,167.91,3198.1,535957.923,2156,1780.4,298546.454,-0.0005357142857143,QNT-USDT,167.2367978533095,167.76270078497714,
2022-10-31 00:00:00,167.92,168.97,165.32,165.39,6336.8,1058988.784,3732,2451.8,410117.986,-0.001268115942029,QNT-USDT,167.99690754516473,168.31354808135617,-0.00013479
2022-10-31 01:00:00,165.48,166.77,164.55,164.9,3529.9,584331.718,2003,1552.4,257096.132,-0.0006060606060606,QNT-USDT,165.81905684754523,166.01954785880005,
2022-10-31 02:00:00,164.89,166.65,164.4,166.65,3170.2,524378.218,1985,1970.6,326081.298,-0.0008992805755395,QNT-USDT,165.02063126252506,165.37850543306362,
2022-10-31 03:00:00,166.64,167.68,165.45,166.12,3870.8,644929.337,2563,1759.6,293338.574,-0.0004813477737664,QNT-USDT,166.6448705501618,166.7843366565345,
2022-10-31 04:00:00,166.12,167.19,166.05,166.07,2062.5,343785.687,1774,988.7,164843.499,-0.0007821901323705,QNT-USDT,166.37951219512198,166.71799970197182,
2022-10-31 05:00:00,166.13,167.5,165.3,167.19,3793.8,629990.269,2062,1916.1,318528.275,-0.0012544802867383,QNT-USDT,166.14267156862746,166.17604546546704,
2022-10-31 06:00:00,167.2,169.0,165.63,168.67,6958.4,1162996.821,3711,4108.3,686886.835,-0.0007701421800949,QNT-USDT,167.04612430520464,166.6590678042926,
2022-10-31 07:00:00,168.67,172.0,168.56,170.96,20789.7,3541700.009,9824,11423.5,1946396.174,-0.0014018691588784,QNT-USDT,168.89615623704933,169.02402537336098,
2022-10-31 08:00:00,170.87,174.5,168.43,171.61,38368.4,6594871.54,16546,19310.7,3323003.052,-0.0016870273414775,QNT-USDT,171.03534099920697,170.5935195412633,8.319e-05
2022-10-31 09:00:00,171.66,171.73,167.7,168.1,26131.3,4431881.356,11934,12136.9,2059640.115,-0.0011883541295306,QNT-USDT,171.13079481210508,170.40390528989673,
2022-10-31 10:00:00,168.09,169.31,167.24,167.93,7650.0,1286804.189,4361,3591.4,604507.061,0.0001786777843955,QNT-USDT,168.49429776310964,168.802915974101,
2022-10-31 11:00:00,167.8,168.23,165.49,166.33,6832.9,1139146.387,4156,2880.6,480381.977,-0.0010210210210209,QNT-USDT,167.89478625314337,167.86785665863243,
2022-10-31 12:00:00,166.49,167.18,165.81,166.45,4271.0,711128.915,2732,2188.1,364521.5,-0.0009003601440576,QNT-USDT,166.54764006791174,166.63316941351087,
2022-10-31 13:00:00,166.41,168.0,161.51,161.94,10617.9,1753740.098,5616,4590.8,761254.961,-0.0009870450339296,QNT-USDT,166.41366589327146,166.55125452898358,
2022-10-31 14:00:00,162.03,164.62,161.82,162.58,10313.9,1684841.579,6682,4517.7,738389.0430000001,-0.0007375537799629,QNT-USDT,162.66970551843602,163.4146748613836,
2022-10-31 15:00:00,162.52,164.4,162.43,163.46,4417.5,722677.686,2974,2431.3,397896.276,-0.0014660965180206,QNT-USDT,162.63904933814683,162.7819207359634,
2022-10-31 16:00:00,163.48,164.73,162.68,163.6,6967.5,1140558.105,3607,3578.0,585838.6190000001,-0.00183038438072,QNT-USDT,163.4226530612245,163.48232163725964,0.0001
2022-10-31 17:00:00,163.59,164.75,163.32,164.1,3948.9,647359.347,2561,1590.6,260870.818,-0.0018248175182482,QNT-USDT,163.56581871345028,163.68350191930946,
2022-10-31 18:00:00,164.05,164.87,163.6,164.44,4316.4,709309.4519999999,2794,2152.3,353815.395,-0.001578627808136,QNT-USDT,164.11519553072625,164.47989694204026,
2022-10-31 19:00:00,164.45,164.65,163.83,164.11,2123.7,348940.722,1487,1230.5,202237.643,-0.0017639902676398,QNT-USDT,164.5213596491228,164.33949929470026,
2022-10-31 20:00:00,164.11,165.29,163.71,165.07,2430.9,400267.199,1767,1301.1,214330.326,-0.0007869249394673,QNT-USDT,164.20252650176678,164.07141613715197,
