本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-15 16:00:00,1.0406,1.1434,1.0393,1.1141,173130410,188887460.3886,591715,90935019,99279569.8947,-0.0007175531437796,XAI-USDT,1.063707421173555,1.0734017607621151,5e-05
2024-01-15 17:00:00,1.1141,1.1304,1.0812,1.1164,82964679,92147712.4303,301942,40170760,44646844.704,0.0,XAI-USDT,1.1050692706845024,1.1049290284199145,
2024-01-15 18:00:00,1.1165,1.124,1.0712,1.0929,61010143,67042941.5585,227380,29560304,32493971.9945,-0.0002744237102085,XAI-USDT,1.1200775863737689,1.1144654442920232,
2024-01-15 19:00:00,1.093,1.1607,1.0919,1.137,67582078,76359680.9075,256355,35817339,40479537.923,-0.0006152764349124,XAI-USDT,1.0972725579774236,1.107964344854928,
2024-01-15 20:00:00,1.1371,1.185,1.111,1.1305,79692024,91552350.6587,293035,40644171,46732239.8832,0.0003539509777894,XAI-USDT,1.141518758172251,1.1611727417248314,5e-05
2024-01-15 21:00:00,1.1304,1.1547,1.1206,1.1462,40011466,45551474.9698,171337,19888496,22649981.6559,-0.0001744591765526,XAI-USDT,1.1401797391183517,1.1423294159860953,
2024-01-15 22:00:00,1.1465,1.1568,1.1081,1.1439,36591701,41529326.6862,158115,17720261,20125101.9763,8.742787200555213e-05,XAI-USDT,1.1408506723769016,1.1356683254826154,
2024-01-15 23:00:00,1.1436,1.1567,1.1143,1.1342,31998849,36439620.8187,131761,15874565,18085521.2836,0.0008824567596188,XAI-USDT,1.1461411355006283,1.1452669159736637,
2024-01-16 00:00:00,1.1342,1.238,1.0351,1.0919,135382338,150332834.0624,560052,67344288,75041233.6459,0.0004581271761041,XAI-USDT,1.1442818556467746,1.147550774594511,5e-05
2024-01-16 01:00:00,1.092,1.1135,1.05,1.0891,49585008,53892517.2504,242603,24665955,26822376.1814,0.0011030425590585,XAI-USDT,1.0931662889628413,1.0995936089283966,
2024-01-16 02:00:00,1.089,1.14,1.088,1.1061,41064694,45732281.9354,186410,20430846,22761481.1518,-9.039956608203335e-05,XAI-USDT,1.0920597495623594,1.093377609430319,
2024-01-16 03:00:00,1.1061,1.1154,1.07,1.0861,28728578,31298295.4682,143697,14003771,15262270.1734,0.0010138248847926,XAI-USDT,1.105151434416206,1.1048694886345842,
2024-01-16 04:00:00,1.0862,1.1,1.04,1.0923,43847829,46943290.71,194110,21910901,23477151.3844,0.0004579593332112,XAI-USDT,1.0841073193998787,1.0748633355209385,0.00015459
2024-01-16 05:00:00,1.0923,1.1192,1.072,1.0808,36480181,40036842.1307,176995,18222077,20015165.9313,0.0010188015189402,XAI-USDT,1.0914407991685997,1.0950351686552338,
2024-01-16 06:00:00,1.0807,1.1419,1.0771,1.127,42063842,46936139.4928,188735,22320742,24902023.0591,0.0004438526409231,XAI-USDT,1.0821760439248658,1.0891445242817095,
2024-01-16 07:00:00,1.127,1.1392,1.1046,1.1286,36741285,41288278.4566,169917,18258548,20525637.2506,0.0005319148936171,XAI-USDT,1.125466599185278,1.1319801009133037,
2024-01-16 08:00:00,1.1284,1.1339,1.0844,1.123,49108056,54434580.2558,231701,24366245,27024188.2071,-8.903926631642634e-05,XAI-USDT,1.1283823740271195,1.115991658845082,5e-05
2024-01-16 09:00:00,1.1229,1.135,1.098,1.1084,30572834,34142013.2695,165413,14832885,16569939.8066,0.0009934073873385,XAI-USDT,1.125443573325468,1.1231928825303152,
2024-01-16 10:00:00,1.1084,1.1188,1.0819,1.0921,28133615,30893959.198,145175,13481770,14813176.5933,0.0,XAI-USDT,1.105167514528534,1.1023966396960272,
2024-01-16 11:00:00,1.0921,1.0964,0.98,1.007,113504773,115947630.6976,403317,53409693,54516036.6876,0.001093548066408,XAI-USDT,1.0923089250349278,1.090362694033855,
2024-01-16 12:00:00,1.007,1.0394,0.9646,1.0294,87817717,87749579.7869,312038,45070374,45081083.3089,-9.713453132587092e-05,XAI-USDT,1.000849065830044,0.9955226561286794,5e-05
2024-01-16 13:00:00,1.0292,1.0568,0.995,1.0151,66496970,68291761.4925,260851,31876246,32765176.1405,0.0006900630914825,XAI-USDT,1.0283547663710244,1.031035164601881,
2024-01-16 14:00:00,1.0151,1.0452,0.9968,1.0393,58279054,59538654.6013,256477,29352755,30012265.8747,0.0005776451333396,XAI-USDT,1.0190181673976757,1.029466446344517,
2024-01-16 15:00:00,1.0393,1.0397,0.9662,0.9978,63999190,63997473.0513,263821,30788011,30798682.904,0.0,XAI-USDT,1.0339081956781244,1.031343636181494,
2024-01-16 16:00:00,0.9977,1.0232,0.972,0.9904,52528621,52376213.1705,231836,25688571,25609637.6764,0.0008084074373482,XAI-USDT,1.0029856006821551,1.011111012955376,0.00010839
2024-01-16 17:00:00,0.9902,1.0293,0.9844,1.0231,36962965,37307300.8499,202709,19395155,19578215.8701,0.000195522533972,XAI-USDT,0.9892543420431702,0.9926332199707456,
2024-01-16 18:00:00,1.0231,1.0305,0.9961,1.0031,24819855,25106500.687,145827,12073746,12215834.3955,0.0007981642222889,XAI-USDT,1.0244237810054595,1.0271802985309164,
2024-01-16 19:00:00,1.0031,1.0249,0.9914,1.0146,24212214,24477378.2093,140531,12277501,12413613.434,0.0010853478046373,XAI-USDT,1.004052198682604,0.9985701976965856,
2024-01-16 20:00:00,1.0145,1.0719,1.0136,1.0346,44921362,46973199.1018,232766,24500924,25632113.9746,0.0004835122328594,XAI-USDT,1.0157345191241631,1.0177050757885255,0.00022555
2024-01-16 21:00:00,1.0348,1.0476,1.0215,1.0313,18612962,19247353.8541,105949,9067423,9380573.5077,0.0008734472049689,XAI-USDT,1.0386623824426031,1.0407632114525152,
2024-01-16 22:00:00,1.0313,1.0325,1.0071,1.0196,14651652,14967457.2395,84314,6768374,6917409.4536,0.0006870154087743,XAI-USDT,1.0272440821610482,1.022808508517424,
2024-01-16 23:00:00,1.0195,1.0258,1.0015,1.0195,17934519,18157900.7816,105853,8957440,9074132.3143,0.0002943485086341,XAI-USDT,1.017697206312123,1.017396471206632,
2024-01-17 00:00:00,1.0193,1.045,1.0172,1.0334,17281052,17798888.2596,99490,9061723,9338236.4316,0.0003872216844145,XAI-USDT,1.0199073841915198,1.0213937547348562,6.516e-05
2024-01-17 01:00:00,1.0334,1.0662,1.0191,1.0372,27418557,28561481.5252,151413,13460266,14025803.2986,9.642271719223494e-05,XAI-USDT,1.0325716114409067,1.032704632797458,
2024-01-17 02:00:00,1.0373,1.0479,1.0232,1.0281,13033291,13502070.7824,85551,6447211,6681555.2324,0.0010710808179164,XAI-USDT,1.035549315579204,1.041509318932914,
2024-01-17 03:00:00,1.0281,1.0549,1.0143,1.0433,16860609,17468424.3293,102015,8117990,8411187.1007,0.0010554596046823,XAI-USDT,1.020544945896168,1.0214687942363856,
2024-01-17 04:00:00,1.0434,1.0535,1.0155,1.0165,19948600,20576523.4681,114469,9660086,9968045.2023,0.0011819166748743,XAI-USDT,1.0431116731215375,1.041276754938436,5e-05
2024-01-17 05:00:00,1.0165,1.0191,0.9744,0.9958,33165786,33103955.7522,175734,15125673,15102813.3237,0.0006028938906752,XAI-USDT,1.0134347154244308,1.0141540919667449,
2024-01-17 06:00:00,0.9957,1.0236,0.9935,1.0169,21710505,21906244.8688,121448,10648116,10741317.1531,0.000491932310114,XAI-USDT,0.9980767286039582,0.9996103551186027,
2024-01-17 07:00:00,1.0174,1.0281,1.0067,1.0172,19934595,20290218.2947,112925,9546944,9718847.2666,0.0008855652858408,XAI-USDT,1.0221138879986624,1.0235103206798464,
2024-01-17 08:00:00,1.0172,1.036,1.0056,1.0315,25569011,26040758.4805,133213,12983026,13224964.8744,0.0007761715339091,XAI-USDT,1.0191193876003246,1.0195515792904888,0.00017284
2024-01-17 09:00:00,1.0316,1.034,0.9941,1.003,22661429,22904627.0773,112542,11011400,11130655.9199,0.0005985634477254,XAI-USDT,1.0298392809349426,1.0276604978703971,
2024-01-17 10:00:00,1.003,1.011,0.9861,0.9985,25022068,25006592.0516,128137,12018679,12015162.9424,0.0004007614467489,XAI-USDT,1.0022180665624694,1.001539777205677,
2024-01-17 11:00:00,0.9986,1.02,0.9834,1.0189,25517099,25488941.0867,132328,12970225,12963742.9902,0.0008840864440078,XAI-USDT,0.9975459632157208,0.9943493254097748,
2024-01-17 12:00:00,1.0189,1.0356,0.9962,0.9979,34388166,34845913.0193,169654,17303367,17534971.4788,0.000902708124373,XAI-USDT,1.015291658642625,1.0170397466560286,8.284e-05
2024-01-17 13:00:00,0.9978,1.0062,0.985,0.9984,20460117,20369392.1528,113616,9643272,9603286.5083,0.000100170289492,XAI-USDT,0.999524623883867,1.001336578052037,
2024-01-17 14:00:00,0.9984,1.0121,0.9811,0.9931,25798765,25688404.4254,132065,12324980,12275716.7675,0.0005037275841224,XAI-USDT,0.998467326127866,0.9980275427185552,
2024-01-17 15:00:00,0.9932,1.0086,0.9438,0.9654,60359682,58591570.3868,278473,28559126,27742116.457,0.0,XAI-USDT,0.989742515673834,0.9916691749694726,
2024-01-17 16:00:00,0.9655,1.0292,0.9616,1.0281,44285150,44008975.5814,198315,21997140,21878654.4484,9.727626459143934e-05,XAI-USDT,0.9678465480874046,0.966495841514462,5e-05
2024-01-17 17:00:00,1.0282,1.0533,1.0156,1.0295,53149802,54938733.936,236345,26679884,27587118.9832,0.0004859086491741,XAI-USDT,1.0293842502358403,1.0393572406544969,
2024-01-17 18:00:00,1.0299,1.1035,1.028,1.0945,55667605,59519543.2011,263336,28930196,30945672.3182,0.0003655972945799,XAI-USDT,1.0316474630483825,1.036952332543564,
2024-01-17 19:00:00,1.0946,1.1988,1.0923,1.1943,117058585,134930453.7924,509307,60402401,69639153.4922,0.0002512562814069,XAI-USDT,1.1010377321187157,1.1205385797314462,
2024-01-17 20:00:00,1.1944,1.2335,1.1508,1.1652,108774728,130277764.4389,518256,53365628,63964554.5898,0.00111693444454,XAI-USDT,1.2050433974690755,1.2132442422904994,5e-05
2024-01-17 21:00:00,1.1652,1.1825,1.1327,1.1488,59018219,68367142.9569,268997,29368554,34028538.7618,0.0012201499041311,XAI-USDT,1.1587609626880564,1.1569143651656006,
2024-01-17 22:00:00,1.1489,1.1629,1.0855,1.1254,54320183,60938372.2627,244688,26646270,29894305.4978,-0.0002665008439193,XAI-USDT,1.146247765012748,1.1530053514638126,
2024-01-17 23:00:00,1.1254,1.1303,1.1021,1.1126,33433119,37323826.0827,161812,16852251,18817911.7211,0.0001797914419272,XAI-USDT,1.1181605098834984,1.1200738118052151,
2024-01-18 00:00:00,1.1129,1.1432,1.0952,1.1384,33951047,38099513.712,160154,17718919,19896793.2269,0.0,XAI-USDT,1.1111604366917995,1.1142387039609862,5e-05
2024-01-18 01:00:00,1.1383,1.1515,1.0636,1.1037,51008048,56107670.2437,238333,23817200,26221526.0369,0.000816104461371,XAI-USDT,1.136176767688099,1.1406418336014386,
2024-01-18 02:00:00,1.1037,1.1087,1.0674,1.0713,23826417,26023188.3928,129129,10741206,11741951.8373,0.0011213905242499,XAI-USDT,1.1036676940714445,1.0994121285959912,
2024-01-18 03:00:00,1.0715,1.087,1.0263,1.0315,37343006,39476222.6903,194647,16593973,17560300.9366,0.0005820157144245,XAI-USDT,1.0754947778045814,1.0741454665616863,
2024-01-18 04:00:00,1.0314,1.0565,1.0115,1.0274,32592420,33778461.8177,158276,16248600,16853081.356200002,0.0009742790335152,XAI-USDT,1.0370108093278187,1.032000337370638,9.208e-05
2024-01-18 05:00:00,1.0272,1.0528,1.0185,1.0214,27857913,28844763.8217,138241,13989571,14489679.1525,0.0016671570069628,XAI-USDT,1.0291444799746252,1.0292453770147716,
2024-01-18 06:00:00,1.0212,1.0434,1.0135,1.022,29531926,30303843.8553,146539,14436670,14818783.8984,0.0010774806543247,XAI-USDT,1.018921968150222,1.022905157318733,
2024-01-18 07:00:00,1.0217,1.0411,1.0211,1.0355,22185681,22927254.4674,114106,12019310,12423667.0243,0.0001931807205639,XAI-USDT,1.024927708742584,1.0305472986295496,
2024-01-18 08:00:00,1.0354,1.0442,1.0132,1.0232,23765632,24438122.881,115253,11557688,11893652.4003,0.0003910833007432,XAI-USDT,1.034557223134605,1.0369113207811196,5e-05
2024-01-18 09:00:00,1.0232,1.0336,1.003,1.0045,25282117,25735502.2253,123762,11494163,11708906.6152,0.001096272672912,XAI-USDT,1.0220118838460757,1.0202387205626815,
2024-01-18 10:00:00,1.0045,1.0216,0.9852,1.0104,33976298,34140750.2129,161929,16050831,16141275.2822,0.0003960396039603,XAI-USDT,1.0033659822151235,1.0024112426758895,
2024-01-18 11:00:00,1.0104,1.0277,0.998,1.0171,26051435,26423509.04,123600,13021456,13217611.774,0.0005902606984751,XAI-USDT,1.01330609784702,1.0173617987809525,
2024-01-18 12:00:00,1.0172,1.0235,0.9899,1.002,27082314,27266417.6833,128874,13089366,13184001.0897,0.0006990911814639,XAI-USDT,1.0212995813903505,1.0153616574950954,5.509e-05
2024-01-18 13:00:00,1.002,1.0733,0.9939,1.0493,53330372,55171294.9904,225640,28603098,29603153.744,-9.5292548122905e-05,XAI-USDT,1.0011480461152171,1.0014305269816954,
2024-01-18 14:00:00,1.0493,1.0635,1.021,1.0367,57595486,60018875.6915,253461,28518214,29734404.1786,0.0002894635275954,XAI-USDT,1.0406754017397923,1.0425848378253413,
2024-01-18 15:00:00,1.0367,1.038,0.9975,1.0073,31116571,31611934.9601,142578,13831185,14058109.6281,0.0011927243812743,XAI-USDT,1.0335193926343158,1.0281883494320752,
2024-01-18 16:00:00,1.0074,1.0139,0.973,1.0033,49754907,49362418.2306,216379,22720982,22563758.0637,0.0002991026919243,XAI-USDT,1.0025356955772582,1.000262620092646,5e-05
2024-01-18 17:00:00,1.0033,1.017,0.9938,1.0009,28003969,28121633.2484,127921,14040287,14106638.2345,0.0007999200079991,XAI-USDT,1.000925917883825,0.9988482995179244,
2024-01-18 18:00:00,1.0006,1.0445,0.9947,1.0236,37389074,38129316.6214,152168,18925263,19309662.8422,0.0007821666014862,XAI-USDT,1.0012761879211869,1.0001531621073083,
2024-01-18 19:00:00,1.0236,1.0374,1.0012,1.0186,28762326,29433991.7128,127802,13024526,13341326.562,0.0005893909626717,XAI-USDT,1.0239226628164697,1.0260779797654558,
2024-01-18 20:00:00,1.0184,1.0519,1.0021,1.0275,33830552,34648401.0517,152099,16909377,17319748.3504,0.0008766803039159,XAI-USDT,1.0178921947435082,1.0149628623800646,5e-05
2024-01-18 21:00:00,1.0276,1.0575,1.0175,1.0443,25474812,26399799.3833,126566,13327296,13813950.757,-0.0002871912693853,XAI-USDT,1.0286955695560598,1.033888330170168,
2024-01-18 22:00:00,1.0443,1.0553,1.035,1.045,15851317,16575773.8053,86528,7818472,8176599.4828,0.0007661367554108,XAI-USDT,1.0472820353680028,1.046382906649986,
2024-01-18 23:00:00,1.045,1.0503,1.0177,1.0223,15264565,15746071.3634,82067,6844573,7062675.3462,0.0010771641206421,XAI-USDT,1.0464951739511488,1.0463899539789443,
2024-01-19 00:00:00,1.0224,1.0336,0.9851,1.0041,27714632,27780799.604,136918,12697150,12733040.363,0.0009969095803008,XAI-USDT,1.0213588982433768,1.021135596948739,8.297e-05
2024-01-19 01:00:00,1.0041,1.0076,0.9513,0.9732,30209580,29397978.599400003,144338,13390262,13028161.2898,0.0010285949393129,XAI-USDT,1.0062286394933326,1.001018467070835,
2024-01-19 02:00:00,0.9732,0.9828,0.867,0.9028,63279151,57937126.6523,241578,27434242,25086866.7828,0.0004432624113475,XAI-USDT,0.9731877965719142,0.9774737753883016,
2024-01-19 03:00:00,0.9029,0.9107,0.8777,0.894,29913135,26759779.87,132237,14754340,13205925.4578,0.0011198208286673,XAI-USDT,0.90594702203446,0.9074798371395624,
2024-01-19 04:00:00,0.8936,0.9083,0.8781,0.9062,20066676,17924116.4423,97556,10450588,9340442.9853,0.0003311623799535,XAI-USDT,0.8931984330388894,0.8904330806590659,5e-05
2024-01-19 05:00:00,0.9062,0.9093,0.8625,0.8784,27046479,23932462.0386,122732,12279643,10864898.8807,0.0012538470306622,XAI-USDT,0.9055162565511686,0.9058605428972109,
2024-01-19 06:00:00,0.8784,0.8908,0.8552,0.886,30910699,26990027.5748,138835,15458431,13510314.5354,0.000112879557512,XAI-USDT,0.8761092264921375,0.8735832198821516,
2024-01-19 07:00:00,0.886,0.8937,0.8705,0.8718,19155272,16952640.3169,87490,8602678,7618755.5133,0.000918484500574,XAI-USDT,0.8853597162380867,0.8873771383474244,
2024-01-19 08:00:00,0.872,0.8814,0.8522,0.8744,25137036,21784687.4968,113717,12903139,11189137.3354,0.0001143772160585,XAI-USDT,0.870993894085059,0.8727949156939957,5e-05
2024-01-19 09:00:00,0.8746,0.8884,0.8683,0.8763,19909932,17478958.5635,92345,10226128,8980329.5305,0.0002282844424152,XAI-USDT,0.8703278493989242,0.8738569277763265,
2024-01-19 10:00:00,0.8764,0.9092,0.8732,0.8998,23377389,20805449.2251,109597,12294195,10945881.9667,-0.0001111234581619,XAI-USDT,0.8761856157286773,0.8758502299613402,
2024-01-19 11:00:00,0.8997,0.9353,0.8969,0.9228,34972795,32159917.8367,175304,17805928,16375508.9328,-0.000216684723727,XAI-USDT,0.900612212791714,0.899984965943964,
2024-01-19 12:00:00,0.9228,0.9359,0.911,0.9218,23888404,22013433.2586,110845,11230250,10352991.1738,0.0007599609162955,XAI-USDT,0.9220240585124414,0.9205209911246623,5e-05
2024-01-19 13:00:00,0.9217,0.9315,0.9182,0.9289,15021851,13889841.8189,78046,7208644,6666068.5693,0.0010777023386141,XAI-USDT,0.92365049459383,0.9256742012943764,
2024-01-19 14:00:00,0.9289,0.9308,0.8815,0.8988,38844485,35125234.597,161337,17148093,15508663.2985,0.0012253536816309,XAI-USDT,0.9292840785720856,0.9273768419386526,
2024-01-19 15:00:00,0.8988,0.9037,0.885,0.8917,24976058,22348668.3589,121667,12366119,11070539.018,0.0002243409983175,XAI-USDT,0.9008751122950546,0.8989560002487099,
2024-01-19 16:00:00,0.8918,0.9039,0.8102,0.8301,83466255,71059102.418,304049,37630697,32023064.2318,0.0010853835021706,XAI-USDT,0.8945735501063365,0.8967965505951667,0.00010584
2024-01-19 17:00:00,0.8301,0.8703,0.8126,0.8701,47718456,40175992.298,172191,25553412,21538576.5095,0.0002299114840786,XAI-USDT,0.8288359254332164,0.8276210765721261,
2024-01-19 18:00:00,0.8701,0.8917,0.8402,0.8812,40740290,35205195.3307,143561,20939108,18109184.5326,0.000113494495517,XAI-USDT,0.8679240349532046,0.8618431015394394,
2024-01-19 19:00:00,0.8811,0.8815,0.853,0.8666,29089816,25183466.6627,107512,14031658,12150044.6573,0.0,XAI-USDT,0.8767258452058476,0.8704186702374882,
2024-01-19 20:00:00,0.8665,0.8871,0.8577,0.8608,23139778,20151155.3891,98638,10688416,9317246.3202,0.0015125072716695,XAI-USDT,0.8636551650973936,0.8659474937916954,5e-05
2024-01-19 21:00:00,0.8606,0.8694,0.8508,0.8631,16963389,14612137.891,70683,7964542,6865406.5379,0.0010438413361169,XAI-USDT,0.8620183696225988,0.8628297971270154,
2024-01-19 22:00:00,0.8633,0.8665,0.8451,0.8553,11707910,10030082.0325,49102,5510228,4722711.8124,0.0008190966534049,XAI-USDT,0.8610083362733733,0.8594664742437971,
2024-01-19 23:00:00,0.8551,0.8577,0.8451,0.8503,10313766,8763394.913900001,48132,4858934,4128532.0963,0.0002352664392424,XAI-USDT,0.8537873021090969,0.8512027493671817,
2024-01-20 00:00:00,0.8503,0.8533,0.8308,0.836,17538328,14756939.0224,71412,8140566,6853658.191,0.0007182188173329,XAI-USDT,0.8479631598201133,0.8428039901368983,5e-05
2024-01-20 01:00:00,0.8361,0.8707,0.8329,0.8575,14580003,12472558.0975,67537,7906844,6761575.4969,0.0007001983895438,XAI-USDT,0.8379511534246076,0.8369774190606979,
2024-01-20 02:00:00,0.8575,0.8729,0.8387,0.8589,13437653,11505670.742,64077,6874524,5890348.7293,-0.00011641443539,XAI-USDT,0.8573120981877075,0.8557131654681489,
2024-01-20 03:00:00,0.859,0.8777,0.8546,0.8685,11032560,9575272.0707,56277,5532007,4801636.4661,0.0003455425017278,XAI-USDT,0.8602376146564388,0.8586234884663453,
2024-01-20 04:00:00,0.8685,0.8704,0.851,0.8571,9916000,8516472.2344,44847,4661180,4004121.622,0.0007005253940455,XAI-USDT,0.868322007673473,0.8667931152525117,5e-05
2024-01-20 05:00:00,0.8572,0.8578,0.8387,0.8502,13467305,11428863.9796,57408,6458316,5482429.4381,0.0003529827038475,XAI-USDT,0.8562829581797692,0.8544541523719971,
2024-01-20 06:00:00,0.8502,0.8721,0.8412,0.86,10396989,8900340.348,52846,5374525,4598206.4244,0.0006981615080288,XAI-USDT,0.8491289162139647,0.8474707106686038,
2024-01-20 07:00:00,0.8597,0.8655,0.8462,0.848,8500439,7251113.1195,44673,3995280,3409073.1561,0.0005899705014749,XAI-USDT,0.8588315622661986,0.859304761978142,
2024-01-20 08:00:00,0.8484,0.8561,0.807,0.8207,24086678,19954327.0217,99426,10555319,8746274.5214,0.0006096074128261,XAI-USDT,0.8475235710934992,0.8492330923535508,5e-05
2024-01-20 09:00:00,0.8206,0.8292,0.7915,0.7974,24489490,19863284.3062,101085,10480624,8510751.1391,0.0012556504269212,XAI-USDT,0.8223823532445605,0.821890546218641,
2024-01-20 10:00:00,0.7973,0.8211,0.7865,0.7918,27867307,22369661.1312,113180,12880889,10347668.8652,0.0010113780025282,XAI-USDT,0.8001113036657016,0.801347933423622,
2024-01-20 11:00:00,0.7918,0.8013,0.7908,0.7922,13738131,10949071.6353,55974,6743226,5375115.1491,0.0002525252525251,XAI-USDT,0.7949285351111762,0.795549240436952,
2024-01-20 12:00:00,0.7922,0.8053,0.7864,0.8032,16789821,13372853.996,65271,8210443,6542962.2307,0.0004982561036372,XAI-USDT,0.791864454210342,0.795513378418877,9.427e-05
2024-01-20 13:00:00,0.8033,0.8065,0.7902,0.7975,10932180,8721039.8822,47574,5175037,4129073.7417,0.0006273525721454,XAI-USDT,0.8048675034444428,0.8015552941444927,
2024-01-20 14:00:00,0.7975,0.7986,0.7728,0.7922,21024062,16519372.8116,77819,9481163,7458049.1213,0.0005051780752716,XAI-USDT,0.7971207671186618,0.7949964377137827,
2024-01-20 15:00:00,0.7923,0.7998,0.7823,0.791,15096399,11947551.4861,63260,7492418,5932444.0494,0.0010124019235637,XAI-USDT,0.7907535235411247,0.790476401285454,
2024-01-20 16:00:00,0.7908,0.825,0.7881,0.8106,27672246,22268857.4624,104618,14997359,12078832.7132,-0.0003699593044764,XAI-USDT,0.7908336393902856,0.7949982785610524,5e-05
2024-01-20 17:00:00,0.8104,0.8173,0.7922,0.8035,17882706,14392212.4551,75589,8332939,6711452.7877,0.0003735059760956,XAI-USDT,0.8072532990289495,0.8120875312377187,
2024-01-20 18:00:00,0.8035,0.8141,0.798,0.808,8955824,7220329.4253,44719,4278294,3450199.518,0.0009910802775026,XAI-USDT,0.8031226068090185,0.8025507794150218,
