本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-11 14:00:00,105.703,107.383,103.962,105.513,21106.22,2236152.98433,8505,10662.58,1129706.69682,,SOLUSDC,105.44247687754348,105.94065999611765,
2024-01-11 15:00:00,105.525,105.816,99.579,100.789,49062.53,5047690.71822,13859,23033.16,2371835.57491,,SOLUSDC,105.6244368744482,105.30807721574016,
2024-01-11 16:00:00,100.907,101.419,97.631,99.417,28765.31,2856119.59817,9287,15611.23,1549702.68511,,SOLUSDC,100.6410131571184,100.83396312431736,
2024-01-11 17:00:00,99.329,100.936,98.488,100.838,18027.22,1794985.23608,5127,9681.63,964111.51324,,SOLUSDC,99.42838368124086,99.6587557107418,
2024-01-11 18:00:00,100.836,101.095,99.924,100.719,11566.55,1161714.86077,4095,6083.95,611065.68811,,SOLUSDC,100.67436509141083,100.46610420856436,
2024-01-11 19:00:00,100.712,101.544,100.039,101.375,8917.82,898525.97091,3113,4447.82,448217.53635,,SOLUSDC,100.67283636201276,100.62313521645532,
2024-01-11 20:00:00,101.382,102.415,99.768,100.118,17950.9,1816421.78054,5296,8521.05,862291.21826,,SOLUSDC,101.52198269437774,101.6637593487211,
2024-01-11 21:00:00,100.066,100.796,99.44,99.768,6869.62,688375.96045,2685,3031.78,303914.21451,,SOLUSDC,100.23716546945845,100.30434863307096,
2024-01-11 22:00:00,99.761,101.001,99.104,100.35,10511.3,1054100.68776,2139,5138.53,515015.18515,,SOLUSDC,99.60005217324291,99.88379194716974,
2024-01-11 23:00:00,100.35,101.098,99.617,99.945,8722.62,875432.59574,2927,4360.16,437759.58851,,SOLUSDC,100.25212904069008,100.29271901648764,
2024-01-12 00:00:00,99.947,100.389,99.06,99.81,8419.54,840100.01547,3441,3996.42,398897.73958,,SOLUSDC,99.87188289094344,100.073711205968,
2024-01-12 01:00:00,99.818,99.961,97.491,98.748,12290.84,1210760.21564,4044,4980.48,490655.90733,,SOLUSDC,99.81842299533304,99.68980710513289,
2024-01-12 02:00:00,98.733,99.482,98.246,99.247,4783.99,472577.9237,1724,2548.53,251865.04504,,SOLUSDC,98.76756488828087,98.9468835561546,
2024-01-12 03:00:00,99.237,99.237,97.729,97.8,6429.639999999999,632941.31691,2290,2640.8,260079.91217,,SOLUSDC,99.14932208922744,99.03405198419456,
2024-01-12 04:00:00,97.8,98.764,97.69,97.913,4966.37,487618.52084,2233,2211.23,217040.57295,,SOLUSDC,97.80438273793293,98.04527994534924,
2024-01-12 05:00:00,97.918,99.696,97.801,99.56,4366.3,431776.33304,1950,2405.48,237881.50361,,SOLUSDC,97.87053040173724,97.8960774860738,
2024-01-12 06:00:00,99.514,100.486,99.061,99.096,6394.31,638633.17669,2420,3587.24,358342.25854,,SOLUSDC,99.44405057123656,99.61133773204752,
2024-01-12 07:00:00,99.088,99.277,98.142,98.856,5995.05,591848.86253,2614,2889.76,285334.41487,,SOLUSDC,99.08194651690025,98.96352453309446,
2024-01-12 08:00:00,98.856,98.95,97.729,98.48,6951.24,683193.1853,2643,3242.49,318700.81414000003,,SOLUSDC,98.82397799313549,98.80105190502908,
2024-01-12 09:00:00,98.466,98.901,97.624,98.333,12083.36,1188870.79881,3714,5215.62,513302.64923,,SOLUSDC,98.39386141892751,98.58995805058473,
2024-01-12 10:00:00,98.326,98.783,97.817,98.27,7297.09,717205.75463,2598,3540.13,347965.17543,,SOLUSDC,98.40462618248397,98.3773612576348,
2024-01-12 11:00:00,98.259,99.166,98.123,98.271,8427.42,831883.30898,2693,4780.39,471908.90323,,SOLUSDC,98.24863391252246,98.47879845106428,
2024-01-12 12:00:00,98.312,99.372,96.557,97.526,13238.42,1294213.41464,3852,6096.68,596219.43971,,SOLUSDC,98.3404896,98.38176182665588,
2024-01-12 13:00:00,97.526,98.698,97.237,98.125,8336.86,817431.09039,2570,4152.71,406893.56036,,SOLUSDC,97.68700639758836,97.635029733759,
2024-01-12 14:00:00,98.116,98.992,97.528,98.459,12709.39,1249916.01453,4086,6455.32,634962.33815,,SOLUSDC,98.12986982807482,97.90895065277851,
2024-01-12 15:00:00,98.467,98.533,95.089,95.356,26400.65,2543259.19231,6637,11359.17,1094186.3633,,SOLUSDC,98.39052158808931,98.22409698441888,
2024-01-12 16:00:00,95.318,96.721,93.118,94.983,35741.44,3406026.49875,8078,18732.78,1784836.60747,,SOLUSDC,95.23246684061752,95.69654046683164,
2024-01-12 17:00:00,94.944,95.613,92.535,95.357,19604.52,1842711.63861,5562,8735.93,821670.03446,,SOLUSDC,94.94329284854412,95.05365876389848,
2024-01-12 18:00:00,95.361,96.146,94.163,95.037,12340.06,1176382.38428,4027,4883.61,465882.81851,,SOLUSDC,95.32553686307998,95.6188244461571,
2024-01-12 19:00:00,95.017,95.682,94.449,95.148,3811.16,362546.03127,2220,2174.59,206971.27554,,SOLUSDC,95.04633240804996,94.9060058545013,
2024-01-12 20:00:00,95.14,95.906,95.025,95.12,5459.38,521460.03966,2801,3160.13,301873.03974000004,,SOLUSDC,95.1940847741216,95.25508055515569,
2024-01-12 21:00:00,95.159,95.459,91.714,93.031,13515.35,1259011.24023,5122,6121.28,570229.85898,,SOLUSDC,95.21937568442011,95.26359535431769,
2024-01-12 22:00:00,93.031,93.128,86.092,90.189,49969.26,4476512.20353,11895,24953.93,2235288.99099,,SOLUSDC,93.04567730900798,92.37499994202622,
2024-01-12 23:00:00,90.15,92.063,90.044,92.063,9799.88,892390.38535,3183,5605.3,510583.60517,,SOLUSDC,90.162476026414,90.44119581583632,
2024-01-13 00:00:00,92.084,92.587,90.859,90.918,11252.22,1033979.47584,3882,5303.46,487897.52861,,SOLUSDC,92.11503534974916,92.24332576158764,
2024-01-13 01:00:00,90.91,91.782,89.478,91.31,12433.28,1127290.15128,4318,5842.13,529292.34,,SOLUSDC,90.96603501491376,90.920118762925,
2024-01-13 02:00:00,91.289,92.017,90.935,91.082,5490.71,502603.24813,1958,2671.54,244592.45042,,SOLUSDC,91.1812853286385,91.14521986460775,
2024-01-13 03:00:00,91.081,91.448,90.321,91.059,5007.85,454833.42622,2045,2202.04,200084.99548,,SOLUSDC,91.10161526855764,91.15052188315812,
2024-01-13 04:00:00,91.063,91.831,90.902,91.601,3362.88,307189.79096,1499,1833.16,167432.2311,,SOLUSDC,91.01531562111248,91.01569607693204,
2024-01-13 05:00:00,91.607,92.61,91.28,92.506,8841.62,813607.50896,2691,4803.13,442035.97556,,SOLUSDC,91.5390543662929,91.50278016610736,
2024-01-13 06:00:00,92.537,93.052,92.238,92.823,5504.11,510033.45654,2137,2540.56,235536.66692,,SOLUSDC,92.48005008768082,92.43797824189396,
2024-01-13 07:00:00,92.823,93.259,92.417,92.537,5549.96,515482.96709,1997,2758.7000000000003,256349.43995,,SOLUSDC,92.76982852845325,92.69553113321436,
2024-01-13 08:00:00,92.537,93.165,92.503,92.923,3309.94,307593.08907,1563,1743.69,162103.79662,,SOLUSDC,92.53780139676996,92.66368628334776,
2024-01-13 09:00:00,92.936,93.044,92.084,92.571,3897.2,360354.50523,1925,2045.03,189119.29435,,SOLUSDC,92.90388780804152,92.8821180224129,
2024-01-13 10:00:00,92.517,92.582,91.517,91.642,5197.22,477866.53517,2142,2177.66,200260.51936,,SOLUSDC,92.4764959473151,92.34398479286617,
2024-01-13 11:00:00,91.651,92.338,91.518,92.211,4001.68,368364.85707,1821,1948.4,179346.8477,,SOLUSDC,91.7121828220859,91.72707124997626,
2024-01-13 12:00:00,92.189,92.537,91.652,92.311,3987.81,367925.61154,2002,1821.85,168070.91073,,SOLUSDC,92.22696429885904,92.34745607422708,
2024-01-13 13:00:00,92.314,92.673,91.844,92.175,4031.84,372243.69909,1758,2290.83,211607.62885,,SOLUSDC,92.3239648541114,92.22756955162605,
2024-01-13 14:00:00,92.131,92.228,91.066,91.731,5418.39,496710.42369,2464,2095.18,191931.10815,,SOLUSDC,92.17668969126112,92.15668668621456,
2024-01-13 15:00:00,91.703,93.344,91.691,92.887,5762.97,533811.83209,2351,3162.81,292985.1337,,SOLUSDC,91.7623062080537,92.00093759191915,
2024-01-13 16:00:00,92.888,92.975,92.024,92.111,4704.15,435209.80536,2224,2082.67,192656.48002,,SOLUSDC,92.90735756435474,92.77209941589116,
2024-01-13 17:00:00,92.173,93.15,91.555,92.795,5759.17,532740.90045,2323,3318.9700000000003,307071.35535,,SOLUSDC,92.22042472810531,92.02605327360229,
2024-01-13 18:00:00,92.76,93.239,92.298,93.114,2955.7,274085.2894,1670,1611.33,149400.19984,,SOLUSDC,92.75248339238264,92.59453347229478,
2024-01-13 19:00:00,93.104,95.654,93.104,94.784,11310.52,1069437.79297,4039,6493.26,614121.2436,,SOLUSDC,93.56044881976312,93.68858401823562,
2024-01-13 20:00:00,94.712,96.886,94.663,96.62,9758.54,934654.99074,3823,4942.72,473178.46442,,SOLUSDC,94.77386315807225,94.9728220653388,
2024-01-13 21:00:00,96.611,97.025,95.639,96.435,10213.36,985213.20914,3767,5262.81,507868.79901,,SOLUSDC,96.5143008047827,96.72543768510336,
2024-01-13 22:00:00,96.487,96.699,95.071,96.138,8955.55,860359.99674,3167,4757.96,457009.26393,,SOLUSDC,96.53122323381736,96.52667652621896,
2024-01-13 23:00:00,96.144,96.44,95.347,95.861,4622.88,442735.96478,2166,2547.68,243963.44585,,SOLUSDC,96.0574069993519,95.94555820624426,
2024-01-14 00:00:00,95.8,96.076,94.311,94.489,7842.09,746632.13645,3158,3075.1,292909.12943000003,,SOLUSDC,95.80272228002376,95.83768474754316,
2024-01-14 01:00:00,94.484,96.224,94.484,96.013,5882.6,560610.88978,2422,3631.42,346040.82562,,SOLUSDC,94.60754186139008,94.65963031164732,
2024-01-14 02:00:00,96.034,96.551,94.67,95.756,7892.3,755075.35348,2972,4009.06,383652.59604,,SOLUSDC,96.02741715022567,96.0184084132144,
2024-01-14 03:00:00,95.756,96.992,95.064,96.968,14101.17,1357997.80266,4215,8796.22,846978.57777,,SOLUSDC,95.6669609231335,95.38748948136876,
2024-01-14 04:00:00,96.947,97.265,95.96,96.193,10316.64,995011.69995,3946,5208.84,502399.35466,,SOLUSDC,96.8738791621912,96.8413854886144,
2024-01-14 05:00:00,96.198,98.29,96.145,97.495,11336.23,1104634.74056,3760,6649.75,648079.36728,,SOLUSDC,96.16425882762218,96.2703749370434,
2024-01-14 06:00:00,97.507,98.8,97.349,97.829,7941.72,779919.49204,3052,3944.71,387472.39102,,SOLUSDC,97.58829819646296,97.50778216273572,
2024-01-14 07:00:00,97.815,98.274,97.29,98.247,6393.79,625222.88259,2876,3206.13,313541.08218,,SOLUSDC,97.819833293163,97.72294778425848,
2024-01-14 08:00:00,98.259,98.609,97.285,97.592,9564.41,934112.46447,3014,4853.01,474106.50795,,SOLUSDC,98.35919914253678,98.34667204192392,
2024-01-14 09:00:00,97.6,98.213,97.012,97.895,6495.36,633318.38979,2464,3898.93,380305.02367,,SOLUSDC,97.5677871741607,97.55706414709994,
2024-01-14 10:00:00,97.909,97.945,97.046,97.221,3456.14,336662.36589,1669,1799.2,175275.04646,,SOLUSDC,97.87622360015033,97.75539162847517,
2024-01-14 11:00:00,97.273,97.273,96.592,96.75,6410.55,621019.18729,2277,2966.3300000000004,287524.61191,,SOLUSDC,97.21470539517274,97.01892905707778,
2024-01-14 12:00:00,96.773,97.32,96.279,96.449,6682.24,647825.52766,2211,4035.4,391218.18448,,SOLUSDC,96.77911010830324,96.84225887949438,
2024-01-14 13:00:00,96.457,97.992,96.273,97.768,8132.53,788076.95178,2507,4225.72,409495.33754,,SOLUSDC,96.48423929428463,96.49843637302529,
2024-01-14 14:00:00,97.757,98.971,97.619,98.045,9038.46,887552.07228,3368,4366.9,428868.81977,,SOLUSDC,97.86471436494732,98.13586114234568,
2024-01-14 15:00:00,98.069,99.758,97.89,99.445,18630.67,1842868.03363,4885,10072.04,996334.5341,,SOLUSDC,97.97572871223248,98.2228790727808,
2024-01-14 16:00:00,99.486,102.874,99.216,101.565,26727.08,2709704.3367,8950,14178.73,1437103.84947,,SOLUSDC,99.57538185687264,99.38392705312212,
2024-01-14 17:00:00,101.575,101.749,100.337,100.635,20403.77,2061605.94401,5483,10034.21,1014169.21513,,SOLUSDC,101.524202423668,101.37918677423713,
2024-01-14 18:00:00,100.658,101.112,98.217,99.145,16526.83,1640286.53755,4549,7746.35,768408.97236,,SOLUSDC,100.74389328743544,100.76237650963436,
2024-01-14 19:00:00,99.155,99.438,96.01,96.164,18633.89,1818810.21246,5448,7205.46,703474.99039,,SOLUSDC,99.11867047399213,99.03615953356334,
2024-01-14 20:00:00,96.152,97.287,95.253,96.334,19608.95,1890527.30094,4972,9801.21,945536.46104,,SOLUSDC,96.10876479485724,95.86078958653091,
2024-01-14 21:00:00,96.291,97.403,95.32,97.252,11580.07,1112609.84218,3801,6046.48,581078.51197,,SOLUSDC,96.32742119985278,96.50353957268896,
2024-01-14 22:00:00,97.282,97.662,96.054,96.605,7848.01,760139.99021,2891,4265.27,413300.37773,,SOLUSDC,97.21983850020946,97.17948846791067,
2024-01-14 23:00:00,96.634,96.806,93.67,93.776,18819.87,1782004.77969,5990,8477.23,802743.5072,,SOLUSDC,96.63237064241576,96.46636887134665,
2024-01-15 00:00:00,93.793,96.132,93.785,95.714,12475.77,1188889.05697,3932,6762.0,644104.78549,,SOLUSDC,93.90771430309914,94.21951236787127,
2024-01-15 01:00:00,95.714,96.261,95.269,95.723,6646.24,636352.52739,2592,3372.74,323063.47123,,SOLUSDC,95.63586222412684,95.89851535122396,
2024-01-15 02:00:00,95.719,96.736,95.488,96.614,4435.8,425785.07381,1775,2515.06,241463.76446,,SOLUSDC,95.70491450528336,95.67613940452529,
2024-01-15 03:00:00,96.592,96.937,95.604,95.857,6198.6,596840.43304,2529,2810.45,270719.72738,,SOLUSDC,96.56992946058092,96.71812453872904,
2024-01-15 04:00:00,95.892,96.312,95.25,96.2,5060.78,484567.54508,1978,2421.27,231791.26397,,SOLUSDC,95.8860775988287,95.85965699306529,
2024-01-15 05:00:00,96.203,96.785,95.547,95.979,6416.6,616761.02534,2328,3073.67,295505.50822,,SOLUSDC,96.19000241092957,96.3769368803559,
2024-01-15 06:00:00,95.938,96.349,95.404,95.749,5303.17,508158.61804,2103,3390.47,325064.12166,,SOLUSDC,95.88027582099711,95.82581930408335,
2024-01-15 07:00:00,95.735,95.968,94.977,95.56,5346.55,510806.57066,2175,2282.87,218176.59564,,SOLUSDC,95.6889408075696,95.7764164059532,
2024-01-15 08:00:00,95.587,95.673,94.772,94.899,5315.35,506106.0955,2287,2269.16,216062.15694,,SOLUSDC,95.57609521094642,95.49877800016466,
2024-01-15 09:00:00,94.894,95.881,94.413,95.622,4326.8,411366.68953,2147,2643.09,251586.14855,,SOLUSDC,94.9149467697907,94.74291398990404,
2024-01-15 10:00:00,95.632,95.967,95.074,95.42,5537.69,529283.20403,1965,2420.7,231535.61705,,SOLUSDC,95.60666572484244,95.5756014279649,
2024-01-15 11:00:00,95.427,95.532,94.806,95.484,4770.88,453711.40313,2218,3035.01,288685.2312,,SOLUSDC,95.44605128205129,95.39475683723354,
2024-01-15 12:00:00,95.484,95.576,94.494,95.0,6141.57,584191.27073,2499,3147.63,299398.41661,,SOLUSDC,95.44251927053958,95.44151968549092,
2024-01-15 13:00:00,95.0,95.768,94.603,95.472,6107.97,581598.01404,2349,2608.43,248475.99005,,SOLUSDC,95.01217611580218,94.95922556029292,
2024-01-15 14:00:00,95.481,95.578,93.119,93.598,13442.93,1265799.32687,4716,6234.43,587150.26617,,SOLUSDC,95.5309134993447,95.41231819333883,
2024-01-15 15:00:00,93.605,94.426,92.974,93.497,7498.71,702358.48289,2966,3487.95,326869.59503,,SOLUSDC,93.61308882169516,93.6166780612796,
2024-01-15 16:00:00,93.479,94.84,93.248,94.431,5500.32,517674.13434,2445,2506.14,235815.59947,,SOLUSDC,93.43506427688504,93.52848592315624,
2024-01-15 17:00:00,94.414,95.483,94.414,95.193,6806.96,647374.67036,2334,3934.19,374278.30869,,SOLUSDC,94.50067453213995,94.58962206267763,
2024-01-15 18:00:00,95.221,96.666,95.202,95.538,11349.99,1090562.44985,3630,5888.02,565793.84582,,SOLUSDC,95.2390425230333,95.35648874618992,
2024-01-15 19:00:00,95.547,96.395,95.355,95.963,8613.36,826048.19061,2403,4161.52,399215.97619,,SOLUSDC,95.40985487541356,95.75945389259032,
2024-01-15 20:00:00,95.958,96.48,94.948,95.239,5131.83,491049.33411,2091,2736.87,262025.67158,,SOLUSDC,96.0192408014572,96.12256353720268,
2024-01-15 21:00:00,95.237,95.237,94.175,94.482,6548.22,619487.29408,2120,2330.79,220723.60574,,SOLUSDC,95.131717529173,94.90290718807566,
2024-01-15 22:00:00,94.529,94.749,93.25,94.155,7805.2,734222.44837,3071,4460.23,419576.8204,,SOLUSDC,94.53624784563506,94.57395920099704,
2024-01-15 23:00:00,94.194,94.607,93.854,94.375,4052.48,381980.17472,2288,2594.88,244652.1891,,SOLUSDC,94.0725021856968,94.04734962455176,
2024-01-16 00:00:00,94.384,95.103,94.381,94.87,4602.47,436602.60635,2412,2849.1,270293.7319,,SOLUSDC,94.52426574881936,94.589495429241,
2024-01-16 01:00:00,94.86,95.881,94.842,95.5,7595.04,725234.96201,3132,4521.96,431806.80315,,SOLUSDC,94.93097292590248,95.27189807261752,
2024-01-16 02:00:00,95.49,96.209,95.1,95.472,5808.6,555357.53088,2134,2074.94,198485.6395,,SOLUSDC,95.4366125498008,95.47380406242571,
2024-01-16 03:00:00,95.427,96.164,95.376,96.15,3626.64,347460.51997,2316,1819.37,174341.74264,,SOLUSDC,95.44241997133302,95.50377170534505,
2024-01-16 04:00:00,96.167,96.261,95.584,95.696,5788.599999999999,555562.65016,2602,2397.12,230264.46468,,SOLUSDC,96.20295811443988,95.96846473983958,
2024-01-16 05:00:00,95.708,96.414,95.349,95.391,3591.87,344408.52767,2161,1357.62,130211.97387,,SOLUSDC,95.71225944352312,95.72106784320756,
2024-01-16 06:00:00,95.411,95.802,95.264,95.77,3245.4,310096.9826,1935,1719.62,164365.20295,,SOLUSDC,95.42137367709977,95.40249909921955,
2024-01-16 07:00:00,95.791,98.12,95.791,97.656,12154.19,1181606.33718,4347,6746.3,655666.78613,,SOLUSDC,95.85782500446722,95.90484783104026,
2024-01-16 08:00:00,97.671,98.215,96.972,97.678,9879.11,964166.08225,3986,5117.77,499338.43497,,SOLUSDC,97.77397089727636,97.87723809704524,
2024-01-16 09:00:00,97.664,98.112,97.16,97.372,5092.66,497008.66802,2542,2303.58,224873.70033,,SOLUSDC,97.63437927930988,97.51588317964948,
2024-01-16 10:00:00,97.355,97.481,96.296,96.812,8251.61,799048.12913,2556,2912.06,281968.54087,,SOLUSDC,97.42264370135489,97.2190830436118,
2024-01-16 11:00:00,96.787,97.349,96.237,96.664,4388.5,424652.1463,2038,2088.26,202124.97926,,SOLUSDC,96.79890765171504,96.90835999214252,
2024-01-16 12:00:00,96.66,97.292,96.584,97.08,6234.06,605025.15864,2336,3744.03,363349.58878,,SOLUSDC,96.69496077986852,96.8110460859948,
2024-01-16 13:00:00,97.085,97.141,95.536,95.876,9225.23,889798.03713,2967,3650.99,351864.22973,,SOLUSDC,97.07639352612148,96.93167494196534,
2024-01-16 14:00:00,95.859,96.492,94.122,96.018,21793.79,2076584.80277,5941,11531.52,1099335.26699,,SOLUSDC,95.82000406246031,95.95399855412435,
2024-01-16 15:00:00,96.027,97.699,95.724,97.223,15661.76,1515651.341,4705,8381.06,810889.66322,,SOLUSDC,96.08283245555694,96.34811858186616,
2024-01-16 16:00:00,97.224,97.831,96.55,97.143,13298.98,1292035.04763,4136,6241.74,606345.01561,,SOLUSDC,97.185234557596,97.44899331596145,
2024-01-16 17:00:00,97.11,97.173,96.396,97.016,6480.44,627043.6781,2421,3306.63,319970.67735,,SOLUSDC,97.05241865780178,96.85201686734888,
2024-01-16 18:00:00,97.006,97.099,96.068,96.638,5365.51,518430.00191,2298,2690.07,259987.32895,,SOLUSDC,97.03025973512553,96.9655034064539,
2024-01-16 19:00:00,96.637,97.107,96.348,96.789,4003.77,387309.29081,1539,2111.5,204234.27719,,SOLUSDC,96.66234518828452,96.55770435438376,
2024-01-16 20:00:00,96.79,97.365,96.712,97.197,3981.67,386423.08991,1732,1955.09,189714.14912,,SOLUSDC,96.8601116751269,96.83615579585242,
2024-01-16 21:00:00,97.14,98.6,97.12,98.413,13176.81,1290632.81714,3172,7272.07,713072.9548,,SOLUSDC,97.2211051300578,97.3723142404903,
2024-01-16 22:00:00,98.39,98.759,98.047,98.19,8468.09,833509.57342,3037,3772.13,371231.16611,,SOLUSDC,98.47618512703396,98.44742986164664,
2024-01-16 23:00:00,98.186,98.373,97.441,97.638,5194.8,508022.66251,2060,2376.71,232372.86965,,SOLUSDC,98.20746020726432,98.25483959103624,
2024-01-17 00:00:00,97.624,99.15,97.332,98.565,9442.62,926727.61946,2930,5335.34,523696.04142,,SOLUSDC,97.75153266899528,97.8012814316007,
2024-01-17 01:00:00,98.589,100.9,98.249,99.378,13346.26,1332183.3241,3989,7334.85,732519.29684,,SOLUSDC,98.6326319732344,98.45938060955908,
2024-01-17 02:00:00,99.365,101.104,98.786,100.662,11031.77,1101235.58096,3141,5707.06,569732.75193,,SOLUSDC,99.42580105020944,99.13937558535306,
2024-01-17 03:00:00,100.666,100.698,99.553,99.957,6919.57,691922.85105,2483,3180.02,317976.26516,,SOLUSDC,100.48845738045738,100.3262904549386,
2024-01-17 04:00:00,99.962,100.34,99.09,99.357,7946.9,791612.64442,2765,3900.89,388658.43703,,SOLUSDC,99.91877134670489,100.02111531027572,
2024-01-17 05:00:00,99.338,99.636,97.892,98.003,7815.87,771700.71001,2452,2786.43,275301.38457,,SOLUSDC,99.39393956536738,99.32291961602364,
2024-01-17 06:00:00,97.98,98.891,97.804,98.426,7192.48,707858.53562,2148,4020.96,395725.17357,,SOLUSDC,97.99954544792956,98.16050496450674,
2024-01-17 07:00:00,98.429,98.827,97.081,97.334,12903.69,1262971.65634,3296,6099.55,597174.54992,,SOLUSDC,98.52996342756184,98.47889134792172,
2024-01-17 08:00:00,97.292,97.891,96.581,97.874,12826.47,1248183.37782,2921,6256.96,609204.6502500001,,SOLUSDC,97.2890985522414,97.32819810383852,
2024-01-17 09:00:00,97.902,99.552,97.84,99.119,12427.36,1226839.92609,3241,6597.9,651438.60082,,SOLUSDC,97.88668468161282,97.96916892377678,
2024-01-17 10:00:00,99.102,102.118,98.9,101.893,34552.55,3486761.83881,7081,18917.64,1908121.93168,,SOLUSDC,99.22081100726896,99.57833050818913,
2024-01-17 11:00:00,101.885,102.812,100.914,101.998,22208.1,2259064.22447,5177,11057.03,1124827.89516,,SOLUSDC,101.9430858675203,101.90157303567034,
2024-01-17 12:00:00,101.974,102.49,100.64,102.319,21542.15,2187176.03451,5110,11220.22,1139803.33727,,SOLUSDC,102.0512173937645,101.70804255207058,
2024-01-17 13:00:00,102.34,102.716,100.819,101.068,14093.4,1432628.92766,4007,6936.68,705387.75715,,SOLUSDC,102.23431808675709,102.2695382028219,
