本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-11 08:00:00,46080.1,46326.9,46044.5,46269.2,66.571,3076471.8952,2528,37.724,1743413.5252,,BTCUSDC,46086.27583643122,46073.31364820857,
2024-01-11 09:00:00,46269.3,46347.4,46200.6,46205.0,59.984,2775350.3016,2392,27.183,1257839.9175,,BTCUSDC,46272.89226361032,46245.13715013145,
2024-01-11 10:00:00,46206.9,46858.9,46198.1,46853.1,152.609,7108659.9258,5577,87.545,4076072.2942,,BTCUSDC,46222.028547297305,46251.73822662611,
2024-01-11 11:00:00,46858.9,47153.6,46706.3,47063.0,177.727,8344310.5652,6052,88.999,4178359.9367,,BTCUSDC,46827.35325443787,46781.16668111768,
2024-01-11 12:00:00,47068.3,47465.9,46949.7,47455.6,180.132,8502826.1191,6283,83.884,3960730.8275,,BTCUSDC,47103.09732824427,47132.657072402,
2024-01-11 13:00:00,47453.0,47453.0,46816.5,47334.8,306.163,14427835.2447,10078,157.619,7427855.0776,,BTCUSDC,47387.74263257903,47317.153476813815,
2024-01-11 14:00:00,47337.7,49012.2,47226.3,48595.0,1389.233,66855310.3589,39613,718.393,34571802.2702,,BTCUSDC,47268.7625,47484.539298854725,
2024-01-11 15:00:00,48582.2,48676.3,46486.5,46772.3,1213.578,57698801.3742,36959,551.031,26186779.6734,,BTCUSDC,48590.28229772388,48466.73353722686,
2024-01-11 16:00:00,46780.4,47009.4,45760.0,46004.3,1003.811,46401065.2268,32052,512.87,23704725.8574,,BTCUSDC,46695.82297421731,46795.23187733113,
2024-01-11 17:00:00,46008.2,46537.8,45595.4,46486.3,463.107,21310751.5517,14417,257.604,11852043.7212,,BTCUSDC,45994.050451086536,46057.98870915056,
2024-01-11 18:00:00,46480.9,46633.6,46253.0,46593.9,251.574,11683992.2905,7087,124.516,5782683.0438,,BTCUSDC,46426.3605479996,46390.12191167366,
2024-01-11 19:00:00,46593.7,46732.7,46276.5,46684.0,147.692,6870640.3049,5232,75.925,3531996.3528,,BTCUSDC,46548.7018054532,46494.41872974097,
2024-01-11 20:00:00,46690.0,46970.0,46117.9,46244.4,409.073,19044270.3112,12313,197.671,9202253.6877,,BTCUSDC,46733.64281609196,46788.9830873856,
2024-01-11 21:00:00,46233.7,46447.8,46113.3,46150.8,192.526,8909857.3263,5453,86.06099999999999,3984046.8433,,BTCUSDC,46254.98253388153,46279.43909273675,
2024-01-11 22:00:00,46147.5,46429.7,46074.5,46393.5,84.119,3892011.1251,2648,45.181,2090536.3844,,BTCUSDC,46096.62771661082,46191.29490678298,
2024-01-11 23:00:00,46398.3,46483.9,46295.8,46336.0,92.667,4298846.3924,3352,44.677,2072572.9947,,BTCUSDC,46373.4473125,46417.23040279826,
2024-01-12 00:00:00,46331.4,46522.6,46049.7,46286.6,196.731,9110286.1959,6453,94.507,4377364.0247,,BTCUSDC,46308.21083481351,46329.65816797344,
2024-01-12 01:00:00,46286.7,46333.1,45900.0,46131.0,136.747,6301614.4068,4519,68.996,3178175.8431,,BTCUSDC,46304.937087214224,46271.783589884566,
2024-01-12 02:00:00,46133.8,46247.8,45989.4,46126.0,92.458,4267177.2965,3127,45.836,2115748.2563,,BTCUSDC,46143.5358974359,46190.104354547024,
2024-01-12 03:00:00,46133.0,46177.5,45911.1,45988.6,97.812,4502601.3788,3387,50.615,2330040.8947,,BTCUSDC,46101.22278177458,46056.401201610905,
2024-01-12 04:00:00,45977.1,46095.4,45850.0,45934.7,80.307,3690589.6447,3444,42.137,1936981.9573,,BTCUSDC,46002.17600170503,46023.43778158813,
2024-01-12 05:00:00,45939.1,46199.8,45883.0,46178.0,65.774,3030349.8747,2600,36.392,1676866.4903,,BTCUSDC,45931.44314381272,45913.81601424695,
2024-01-12 06:00:00,46179.4,46351.4,46091.5,46100.0,74.192,3431046.7298,2826,31.178,1441817.2954,,BTCUSDC,46175.44813829787,46189.3923633706,
2024-01-12 07:00:00,46100.0,46134.2,45727.6,46017.0,145.661,6689898.4908,5086,65.558,3011684.8325,,BTCUSDC,46105.51775438597,46046.5625096484,
2024-01-12 08:00:00,45998.3,45998.3,45627.5,45852.8,93.688,4289052.3724,3950,45.94,2102838.4917,,BTCUSDC,45982.33849056604,45936.203780955606,
2024-01-12 09:00:00,45850.3,46069.0,45512.4,45922.3,202.161,9264498.4433,6956,103.483,4741491.8304,,BTCUSDC,45851.69651006712,45859.62484922304,
2024-01-12 10:00:00,45922.3,46129.1,45832.3,46058.5,64.164,2949621.2766,3064,38.098,1751582.8872,,BTCUSDC,45940.73103263777,45954.25856490698,
2024-01-12 11:00:00,46058.1,46256.3,45935.8,45954.5,98.02,4518153.9113,3685,42.481,1958530.5321,,BTCUSDC,46058.21138093987,46095.26381595618,
2024-01-12 12:00:00,45944.3,46106.6,45664.0,45858.4,123.338,5658948.7815,4205,69.34,3181394.2059,,BTCUSDC,45972.9972,45980.41352111632,
2024-01-12 13:00:00,45867.3,45932.2,45582.8,45771.9,125.115,5725537.5012,4511,58.966,2698728.9822,,BTCUSDC,45864.50132625995,45840.89623644415,
2024-01-12 14:00:00,45772.8,45909.4,45244.7,45452.8,344.521,15699428.2977,9026,165.859,7560086.4075,,BTCUSDC,45782.32220166513,45732.04325370883,
2024-01-12 15:00:00,45452.9,45470.6,44329.7,44445.3,707.174,31663876.902,17135,375.89,16832178.8505,,BTCUSDC,45427.96559565002,45395.54478675602,
2024-01-12 16:00:00,44445.3,44671.5,43190.2,43584.6,1284.692,56299394.3233,27735,614.514,26920984.8576,,BTCUSDC,44371.83898537477,44421.3235691508,
2024-01-12 17:00:00,43595.6,43770.2,43264.9,43761.1,424.931,18491211.3842,13037,208.56,9075729.1712,,BTCUSDC,43603.65112334307,43571.42255120218,
2024-01-12 18:00:00,43748.1,43883.8,43280.6,43430.4,275.486,12005949.2411,8288,131.928,5747737.3414,,BTCUSDC,43715.94150712831,43754.73365021159,
2024-01-12 19:00:00,43430.5,43668.9,43241.1,43430.0,174.45,7581548.4703,5360,89.356,3883378.3153,,BTCUSDC,43419.33763328999,43381.96595952218,
2024-01-12 20:00:00,43421.8,43959.0,43370.0,43639.5,312.686,13667721.1701,9554,174.843,7641985.7738,,BTCUSDC,43446.4012327232,43445.35351581483,
2024-01-12 21:00:00,43645.0,43841.8,43198.0,43423.7,277.629,12098227.9216,7891,127.062,5534465.4643,,BTCUSDC,43671.06266713582,43729.89483164773,
2024-01-12 22:00:00,43420.8,43433.4,41350.6,42463.7,1158.299,49007179.1491,24892,547.743,23170712.4831,,BTCUSDC,43408.753201970445,43093.85381572544,
2024-01-12 23:00:00,42458.5,42924.2,42446.9,42755.1,286.216,12243206.7948,7292,153.539,6567283.2561,,BTCUSDC,42464.29352921757,42570.529979468745,
2024-01-13 00:00:00,42758.0,42970.7,42737.1,42777.5,141.22899999999998,6049703.0464,4472,81.695,3500090.7238,,BTCUSDC,42767.53579192546,42828.665404710206,
2024-01-13 01:00:00,42780.8,42864.1,42500.0,42637.7,183.369,7822156.4516,5031,92.258,3935587.8162,,BTCUSDC,42794.68681241185,42818.34640072276,
2024-01-13 02:00:00,42645.1,42825.1,42504.2,42504.2,99.483,4244382.9847,3760,38.496,1643092.0037,,BTCUSDC,42604.05929632021,42590.40693640792,
2024-01-13 03:00:00,42511.6,42659.6,42416.6,42588.0,71.93,3059034.5184,2533,35.153,1495250.4302,,BTCUSDC,42524.741653418125,42553.81064623386,
2024-01-13 04:00:00,42594.4,42834.3,42531.9,42821.8,117.139,5008816.4311,2872,72.756,3111427.7867,,BTCUSDC,42591.0375,42592.181953589126,
2024-01-13 05:00:00,42821.8,43113.6,42748.3,43073.0,131.881,5664508.4237,3647,76.227,3274495.9905,,BTCUSDC,42779.58968832891,42776.4388531382,
2024-01-13 06:00:00,43080.2,43159.4,42929.4,43116.0,83.522,3595203.9583,2607,37.695,1622851.4126,,BTCUSDC,43072.96703499079,43050.18063324655,
2024-01-13 07:00:00,43134.9,43236.2,43041.7,43080.8,74.035,3193452.8396,2547,31.788,1371245.4847,,BTCUSDC,43100.17043661231,43101.45043018475,
2024-01-13 08:00:00,43081.5,43236.2,43052.8,43154.3,43.909,1894559.9043,1843,22.765,982433.7269,,BTCUSDC,43088.596,43122.11720283753,
2024-01-13 09:00:00,43151.7,43180.3,42818.3,42909.7,122.685,5272435.8558,3100,45.348,1948989.3053,,BTCUSDC,43153.836386768446,43143.10923994228,
2024-01-13 10:00:00,42899.3,42910.4,42616.0,42675.1,160.648,6868146.168,4482,79.441,3395888.2848,,BTCUSDC,42901.30590551181,42833.68051643045,
2024-01-13 11:00:00,42684.6,42785.5,42488.8,42608.5,182.802,7794053.9697,5055,85.433,3642511.1179,,BTCUSDC,42698.911962134254,42689.01735616764,
2024-01-13 12:00:00,42574.5,42732.4,42485.8,42661.3,94.757,4038328.8352,2957,46.359,1975836.2034,,BTCUSDC,42595.07352742045,42640.79824671256,
2024-01-13 13:00:00,42666.6,42771.4,42585.9,42712.8,78.896,3368017.273,2549,33.988,1450963.8012,,BTCUSDC,42668.31569965871,42637.50914414207,
2024-01-13 14:00:00,42722.9,42937.2,42621.5,42839.6,136.144,5823483.5988,4233,84.634,3619615.1047,,BTCUSDC,42731.14339622641,42744.89469522206,
2024-01-13 15:00:00,42836.4,43227.4,42833.4,43122.8,148.095,6375518.9863,3987,82.324,3543939.5038,,BTCUSDC,42856.48191836734,42892.27052389892,
2024-01-13 16:00:00,43131.5,43153.1,42754.2,42868.7,169.511,7277872.2468,4762,71.865,3085110.354,,BTCUSDC,43138.63300546448,43096.66196151109,
2024-01-13 17:00:00,42878.1,42966.6,42742.1,42880.9,80.118,3435563.2051,2413,41.261,1769663.5875,,BTCUSDC,42884.77906976744,42851.26208365538,
2024-01-13 18:00:00,42881.1,42881.1,42709.5,42779.2,69.818,2987457.5218,2233,34.9,1493684.1057,,BTCUSDC,42875.09659442724,42848.80056630504,
2024-01-13 19:00:00,42774.5,42960.2,42751.4,42755.2,72.456,3106734.3691,2460,35.09,1505215.9344,,BTCUSDC,42805.40953488372,42852.99162148981,
2024-01-13 20:00:00,42761.5,42898.1,42673.7,42851.6,55.811,2387737.8907,2004,29.08,1244230.7354,,BTCUSDC,42741.32161090458,42740.96064511531,
2024-01-13 21:00:00,42841.6,42955.5,42800.1,42944.0,30.044,1288633.9741,1197,14.839,636542.8111,,BTCUSDC,42850.38190476191,42857.25471062856,
2024-01-13 22:00:00,42940.8,43019.6,42864.7,42966.9,47.461,2038211.9241,1648,24.367,1046551.7244,,BTCUSDC,42936.83111111111,42951.68655362746,
2024-01-13 23:00:00,42966.9,42967.1,42781.9,42826.7,38.427,1646982.7517,1593,17.867,765826.2539,,BTCUSDC,42947.59985052316,42908.2914158888,
2024-01-14 00:00:00,42825.7,42864.4,42644.5,42668.2,57.632000000000005,2463646.2935,2294,22.699,970633.697,,BTCUSDC,42810.50421052631,42801.17580027839,
2024-01-14 01:00:00,42668.2,42819.5,42659.2,42752.6,44.104,1885376.3457,1456,25.051,1071097.939,,BTCUSDC,42671.85761170423,42703.5016411293,
2024-01-14 02:00:00,42747.9,42807.0,42638.1,42763.6,59.185,2528349.1562,1442,43.2,1845615.2102,,BTCUSDC,42753.69314641744,42754.49546737911,
2024-01-14 03:00:00,42762.8,42787.9,42616.8,42659.7,52.193,2228409.4598,1751,21.277,908595.7105,,BTCUSDC,42751.49058823529,42737.82393354319,
2024-01-14 04:00:00,42665.9,42677.9,42539.3,42567.8,37.467,1595986.5643,1510,18.105,771291.5646,,BTCUSDC,42653.68186046512,42640.87053548664,
2024-01-14 05:00:00,42559.6,42782.0,42558.6,42725.5,33.038000000000004,1410403.5731,1282,21.926,935816.7141,,BTCUSDC,42568.12743589743,42587.82611406753,
2024-01-14 06:00:00,42729.5,42971.9,42723.7,42971.9,37.31,1598939.0391,1512,19.913,853296.4962,,BTCUSDC,42731.79472295515,42749.63829862628,
2024-01-14 07:00:00,42966.3,43036.3,42871.0,42984.6,63.291,2718609.8648,2214,27.884,1198018.9475,,BTCUSDC,42991.60711188205,42956.14955988169,
2024-01-14 08:00:00,42996.4,43007.9,42872.0,42978.8,25.105,1077592.3414,962,11.247,482800.4618,,BTCUSDC,42997.92567567568,42997.32550613282,
2024-01-14 09:00:00,42972.5,43063.9,42807.0,43033.5,47.897,2055804.4188,1515,24.784,1063997.1172,,BTCUSDC,42972.76666666667,42953.23671640231,
2024-01-14 10:00:00,43034.7,43046.3,42844.6,42866.2,29.844,1281482.3946,1111,8.256,354493.4331,,BTCUSDC,43028.55636123929,43006.08864888306,
2024-01-14 11:00:00,42872.7,42920.0,42750.0,42796.4,59.958,2567204.6929,1707,33.673,1441883.8482,,BTCUSDC,42872.0001776199,42805.81856456778,
2024-01-14 12:00:00,42807.1,42830.6,42687.6,42716.5,71.331,3051020.9493,1893,33.676,1440684.6409,,BTCUSDC,42806.69632422243,42814.01881265447,
2024-01-14 13:00:00,42736.0,42900.5,42712.8,42870.3,20.717,886648.9265000001,900,13.882,594143.717,,BTCUSDC,42739.14510638298,42743.74216007612,
2024-01-14 14:00:00,42866.0,42981.9,42767.2,42799.5,64.491,2764898.9578,1652,26.742,1146582.9871,,BTCUSDC,42860.68260869565,42898.4017251763,
2024-01-14 15:00:00,42796.6,42934.0,42783.5,42881.2,42.665,1828739.4958,1274,28.774,1233457.8683,,BTCUSDC,42811.04345238095,42826.78516280498,
2024-01-14 16:00:00,42892.7,42944.2,42836.4,42896.9,35.99,1543531.4581,1403,19.564,839111.4759,,BTCUSDC,42900.61190476191,42914.75988337081,
2024-01-14 17:00:00,42907.9,42981.6,42854.6,42943.6,37.858,1625305.7446,1346,17.843,766101.3338,,BTCUSDC,42913.7164021164,42917.10667608586,
2024-01-14 18:00:00,42949.0,42982.0,42807.3,42878.1,26.202,1124080.6753,984,8.828,378610.1504,,BTCUSDC,42944.6,42943.04020169869,
2024-01-14 19:00:00,42873.4,42905.5,42602.9,42633.7,115.494,4936629.419,3201,60.863,2602128.7459,,BTCUSDC,42875.51940298507,42870.923875498745,
2024-01-14 20:00:00,42628.1,42708.9,42111.6,42482.7,264.576,11242017.5636,7053,120.267,5108314.7929,,BTCUSDC,42604.846965976845,42460.80400511459,
2024-01-14 21:00:00,42478.4,42575.9,41925.1,42514.4,272.047,11492784.9184,6467,137.628,5816870.8052,,BTCUSDC,42458.67699167658,42501.28000737059,
2024-01-14 22:00:00,42515.2,42613.0,42041.5,42235.9,248.28,10495382.6536,5566,111.745,4721993.7516,,BTCUSDC,42512.66548418025,42500.42329159608,
2024-01-14 23:00:00,42247.5,42286.3,41680.8,41695.8,377.31,15818644.6675,9278,191.62,8033351.4713,,BTCUSDC,42234.88053275256,42216.87296270244,
2024-01-15 00:00:00,41693.3,42326.0,41678.9,42241.5,193.739,8150415.4798,5238,100.61,4230144.4882000005,,BTCUSDC,41707.546048697135,41725.82767522293,
2024-01-15 01:00:00,42252.9,42367.8,42146.0,42247.9,71.902,3037869.4608,2321,33.403,1411396.8494,,BTCUSDC,42226.24204081632,42263.73617106723,
2024-01-15 02:00:00,42259.1,42388.3,42168.0,42373.1,47.142,1992459.0755,1397,26.031,1100325.0021000002,,BTCUSDC,42260.252840909096,42231.709210727306,
2024-01-15 03:00:00,42377.5,42608.2,42355.3,42538.3,91.941,3906517.4853,2528,48.673,2067593.7029,,BTCUSDC,42376.81592356688,42416.99198886185,
2024-01-15 04:00:00,42544.0,42608.0,42473.0,42575.7,48.427,2060259.1977,1516,21.863,930121.4615,,BTCUSDC,42541.68113207547,42555.3097127134,
2024-01-15 05:00:00,42575.8,42808.5,42546.5,42710.5,80.08200000000001,3418626.31,2462,40.017,1707866.2956,,BTCUSDC,42568.55921955403,42584.32435339493,
2024-01-15 06:00:00,42713.4,42767.9,42582.4,42619.5,52.85,2254385.4221,1517,15.616,666408.8941,,BTCUSDC,42689.63805970149,42687.54600693628,
2024-01-15 07:00:00,42623.9,42745.4,42492.0,42681.4,169.916,7235029.8486,2554,53.651,2285163.461,,BTCUSDC,42614.47084690553,42616.77967600094,
2024-01-15 08:00:00,42679.8,42736.9,42577.0,42645.2,145.082,6187953.5124,3047,47.075,2008530.5469,,BTCUSDC,42674.56131683068,42647.65067998014,
2024-01-15 09:00:00,42637.0,42720.0,42555.5,42715.7,109.92,4686346.2021,1902,68.744,2931280.9399,,BTCUSDC,42642.79268292683,42594.1378643405,
2024-01-15 10:00:00,42720.0,42760.7,42505.5,42534.1,232.153,9895654.0992,3241,137.484,5862693.1019,,BTCUSDC,42728.56349322059,42701.50887160157,
2024-01-15 11:00:00,42538.8,42676.5,42481.9,42659.3,74.848,3184847.0318,1653,39.187,1668207.6107,,BTCUSDC,42530.33859489051,42527.75476828012,
2024-01-15 12:00:00,42665.6,42689.8,42542.8,42630.5,57.055,2431997.1689,1669,31.852,1357770.0852,,BTCUSDC,42669.5431085044,42642.40215059558,
2024-01-15 13:00:00,42639.6,42926.8,42590.1,42822.5,86.364,3694861.5398,2255,49.366,2111761.793,,BTCUSDC,42645.725333333336,42649.74616210727,
2024-01-15 14:00:00,42822.4,42843.9,42118.7,42170.9,307.421,13041978.5963,6830,142.328,6036214.3271,,BTCUSDC,42827.62269005847,42786.07088581785,
2024-01-15 15:00:00,42171.0,42436.3,42128.8,42240.1,130.034,5497561.592,3280,68.429,2893103.1445,,BTCUSDC,42180.381551638944,42227.13211475441,
2024-01-15 16:00:00,42233.7,42517.2,42213.5,42490.0,60.532,2565148.0108,1795,31.472,1334008.0667,,BTCUSDC,42254.56310344828,42270.47352834112,
2024-01-15 17:00:00,42491.1,42748.5,42487.3,42664.5,77.44800000000001,3301684.5129,2047,39.214,1672016.0317,,BTCUSDC,42492.18582739509,42515.49742654325,
2024-01-15 18:00:00,42659.3,43327.6,42659.3,42965.5,307.74,13259430.8028,8115,160.855,6930072.844,,BTCUSDC,42685.58876404495,42702.69162766432,
2024-01-15 19:00:00,42965.5,43090.1,42782.0,42953.5,106.633,4578602.9059,2763,55.029,2363030.2631,,BTCUSDC,42926.56425752343,43011.64305960706,
2024-01-15 20:00:00,42952.5,43066.0,42809.8,42903.5,72.382,3108643.1016,1620,28.506,1224219.5109,,BTCUSDC,42935.9481557377,42955.013601858416,
2024-01-15 21:00:00,42918.1,42918.1,42664.9,42669.9,59.037,2525562.4386,1652,26.744,1144115.6246,,BTCUSDC,42892.71666666667,42848.25393864872,
2024-01-15 22:00:00,42675.1,42761.8,42303.4,42576.8,210.074,8936157.4689,3963,109.018,4635308.726199999,,BTCUSDC,42670.95377855888,42673.47250752486,
2024-01-15 23:00:00,42585.1,42596.7,42425.7,42475.0,145.52700000000002,6185829.6801,2887,64.715,2751761.9339,,BTCUSDC,42565.54120689656,42530.13212293183,
2024-01-16 00:00:00,42471.0,42635.9,42427.7,42560.0,44.921,1911367.8006,1423,23.053,980944.1144,,BTCUSDC,42473.91279069768,42492.46337367713,
2024-01-16 01:00:00,42550.1,42673.5,42504.2,42542.9,50.299,2141749.3409,1756,29.899,1273179.9066,,BTCUSDC,42570.61081081081,42616.086681244735,
2024-01-16 02:00:00,42536.4,42688.0,42506.0,42665.6,58.782,2505176.4953,1862,33.272,1418161.5868,,BTCUSDC,42512.185670731706,42526.51561532595,
2024-01-16 03:00:00,42663.0,42895.0,42656.4,42871.1,127.289,5440513.0256,2978,56.594,2420293.7544,,BTCUSDC,42663.69072164948,42683.97657311361,
2024-01-16 04:00:00,42871.2,42898.6,42699.9,42744.9,94.798,4052939.2758,2056,52.151,2228555.5548,,BTCUSDC,42875.06737588653,42841.534077819866,
2024-01-16 05:00:00,42752.0,42874.1,42705.6,42718.1,45.979,1967923.6516,1576,21.144,904987.8879,,BTCUSDC,42745.13795918368,42736.824686277214,
2024-01-16 06:00:00,42718.0,42741.3,42600.1,42687.0,59.451,2536974.4567,1626,31.533,1345900.3654,,BTCUSDC,42687.55753012048,42681.184864526746,
2024-01-16 07:00:00,42697.5,42736.9,42557.5,42733.9,40.243,1716495.0889,1421,19.828,845755.9233,,BTCUSDC,42698.46616161616,42699.462358535966,
2024-01-16 08:00:00,42736.9,42975.3,42662.1,42970.6,71.03399999999999,3043567.8732,2149,41.24,1767165.0656,,BTCUSDC,42728.55285714285,42714.97168837404,
2024-01-16 09:00:00,42967.0,43132.9,42848.0,42875.3,145.856,6266925.8356,3636,61.629,2648827.1921,,BTCUSDC,42994.83330063756,42943.33587520374,
2024-01-16 10:00:00,42878.2,42912.1,42801.0,42818.0,40.132,1719297.9486,1294,23.108,989886.2891,,BTCUSDC,42889.40137165252,42846.83335988973,
2024-01-16 11:00:00,42817.3,42888.3,42708.6,42848.0,53.29,2280375.1524,1599,31.802,1360907.051,,BTCUSDC,42819.71794117647,42831.82997479888,
2024-01-16 12:00:00,42842.5,43126.3,42804.8,43113.6,75.618,3250570.9172,2591,42.705,1835799.6633,,BTCUSDC,42843.34975369458,42846.78619277201,
2024-01-16 13:00:00,43114.0,43128.2,42678.0,42766.2,104.583,4487796.7418,3439,46.551,1996910.3741,,BTCUSDC,43117.21642011835,43092.63590174473,
2024-01-16 14:00:00,42761.7,42905.8,42016.4,42645.7,688.9639999999999,29239901.0446,14057,329.705,14001021.2979,,BTCUSDC,42710.99721677073,42765.52814256891,
2024-01-16 15:00:00,42662.2,43279.4,42440.2,43214.5,609.005,26121040.3527,13394,301.848,12958603.7105,,BTCUSDC,42609.70563737938,42658.43865827988,
2024-01-16 16:00:00,43213.9,43391.8,42980.1,43213.8,334.513,14437520.0499,7636,168.846,7286650.5167,,BTCUSDC,43201.72224820578,43290.962184984055,
2024-01-16 17:00:00,43221.6,43221.6,42996.3,43012.2,183.36,7901679.1425,3752,87.3,3761497.6241,,BTCUSDC,43192.0517557252,43154.373571094045,
2024-01-16 18:00:00,43016.1,43126.6,42804.4,42979.5,198.934,8546288.3667,4301,101.83,4374539.4862,,BTCUSDC,43018.65977910722,43049.57391753872,
2024-01-16 19:00:00,42982.4,43152.9,42914.8,43125.6,189.197,8148146.1213,3686,101.206,4358640.7764,,BTCUSDC,43003.23912337663,42971.07223198755,
2024-01-16 20:00:00,43135.6,43347.1,43032.2,43164.8,266.261,11499123.0758,5677,142.893,6171410.4831,,BTCUSDC,43156.4507936508,43156.08654273758,
2024-01-16 21:00:00,43163.6,43554.0,43150.8,43415.7,301.257,13070320.1529,5442,158.41,6872474.1485,,BTCUSDC,43198.12435248296,43233.79508624763,
2024-01-16 22:00:00,43406.2,43473.9,43178.0,43180.0,121.117,5246885.4646,2442,51.627,2237113.8814,,BTCUSDC,43426.0453048252,43412.52044673353,
2024-01-16 23:00:00,43180.0,43260.9,43078.0,43101.9,120.352,5195833.1868,2445,52.272,2257002.5472,,BTCUSDC,43190.80790139064,43220.70259461373,
2024-01-17 00:00:00,43105.0,43145.4,43019.6,43061.7,106.356,4580475.5151,2348,53.099,2286770.5382,,BTCUSDC,43115.94092715232,43121.52186879596,
2024-01-17 01:00:00,43053.9,43164.0,42929.1,42942.9,105.576,4545667.2185,2351,55.603,2394824.3638,,BTCUSDC,43060.63465745538,43056.11499604578,
2024-01-17 02:00:00,42938.0,43022.7,42884.0,42959.7,116.595,5009416.1425,1934,62.496,2685189.1037,,BTCUSDC,42937.13647959183,42922.29176630058,
2024-01-17 03:00:00,42959.7,42991.0,42813.9,42813.9,93.136,3995584.0036,1794,40.939,1756362.0951,,BTCUSDC,42962.282189239326,42953.564710408726,
2024-01-17 04:00:00,42813.9,42888.1,42740.1,42813.0,169.898,7273467.8693,2779,97.95,4193410.2191,,BTCUSDC,42812.93072348861,42842.36116921781,
2024-01-17 05:00:00,42811.3,42891.3,42703.4,42743.3,121.767,5212190.7077,2421,54.322,2326643.7571,,BTCUSDC,42793.24742063492,42797.60292182027,
2024-01-17 06:00:00,42738.7,42865.9,42722.4,42767.4,92.368,3953578.5093,1670,66.161,2832153.8710000003,,BTCUSDC,42752.28114966338,42781.91359624541,
2024-01-17 07:00:00,42767.7,42814.5,42579.3,42617.4,140.825,6013714.3826,2975,68.483,2924030.134,,BTCUSDC,42769.48477929985,42771.28763312811,
2024-01-17 08:00:00,42598.5,42707.1,42523.3,42676.1,124.813,5321173.808,2712,74.087,3158137.208,,BTCUSDC,42603.681717729785,42604.07770937218,
2024-01-17 09:00:00,42678.6,42784.5,42628.2,42635.1,93.749,4005871.3652,1862,46.389,1982256.9089,,BTCUSDC,42674.6264957265,42683.772927571845,
