本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-02-16 09:00:00,2294.0,2320.1,2288.6,2310.5,592.422,1362992.6187,921,14.178,32633.6836,,DOTECO-USDT,2293.134026212538,2290.4763042484788,
2021-02-16 10:00:00,2310.6,2326.5,2275.9,2277.0,567.701,1304457.5557,874,18.297,42035.4069,,DOTECO-USDT,2310.6904578482013,2310.144842880433,
2021-02-16 11:00:00,2276.9,2286.3,2243.0,2267.5,628.66,1421707.5495,950,17.634999999999998,39932.7288,,DOTECO-USDT,2276.621408416882,2273.222743227036,
2021-02-16 12:00:00,2267.5,2278.7,2212.2,2217.7,646.8580000000001,1450601.6454,986,33.372,74624.629,,DOTECO-USDT,2262.400865618072,2250.5395494882223,
2021-02-16 13:00:00,2217.8,2254.7,2176.5,2178.6,650.768,1446012.417,1004,27.195,60665.733,,DOTECO-USDT,2217.7410826070945,2219.12780652048,
2021-02-16 14:00:00,2177.0,2205.6,2150.1,2202.1,657.375,1433761.682,1021,37.174,80994.456,,DOTECO-USDT,2175.7184601046665,2162.541758575296,
2021-02-16 15:00:00,2203.0,2210.6,2141.9,2141.9,665.028,1452882.8478,1150,32.668,71099.1862,,DOTECO-USDT,2203.742662592754,2202.799132280649,
2021-02-16 16:00:00,2145.4,2164.5,2050.4,2051.2,633.746,1344115.9908,1326,50.725,108422.2806,,DOTECO-USDT,2148.0696550612506,2152.196328404791,
2021-02-16 17:00:00,2050.0,2138.3,2047.8,2099.4,712.553,1505424.9691,1263,73.536,155004.1094,,DOTECO-USDT,2055.653810064321,2079.862780242381,
2021-02-16 18:00:00,2099.0,2114.4,2043.9,2107.0,712.407,1486129.7341,1297,46.853,97329.3697,,DOTECO-USDT,2094.6054347826084,2086.7192942565152,
2021-02-16 19:00:00,2107.1,2112.2,2066.6,2075.1,662.076,1383530.8148,960,19.775,41271.669,,DOTECO-USDT,2107.4675279598923,2106.6146051419846,
2021-02-16 20:00:00,2075.2,2075.2,2027.9,2064.7,706.084,1443949.6096,1082,45.002,92132.3417,,DOTECO-USDT,2069.4000848392297,2062.430458074233,
2021-02-16 21:00:00,2068.0,2079.6,2027.9,2073.0,716.303,1474113.2601,1123,68.82,141161.3177,,DOTECO-USDT,2069.452418558736,2068.2179235961817,
2021-02-16 22:00:00,2072.9,2104.9,2062.8,2100.8,596.239,1240582.712,878,380.304,788914.5176,,DOTECO-USDT,2072.1527307657125,2072.7341710826067,
2021-02-16 23:00:00,2100.9,2130.5,2083.3,2128.0,646.835,1362489.5402,1007,324.961,687360.9417,,DOTECO-USDT,2097.780987147312,2097.04363787746,
2021-02-17 00:00:00,2127.9,2231.1,2125.4,2170.2,576.778,1267914.5662,1229,547.0360000000001,1202838.3058,,DOTECO-USDT,2127.607678676905,2130.789273291533,
2021-02-17 01:00:00,2170.0,2170.5,2131.9,2136.2,644.206,1390534.2288,911,616.363,1330509.7715,,DOTECO-USDT,2167.706909286758,2164.488020540443,
2021-02-17 02:00:00,2136.4,2154.9,2124.8,2146.3,619.159,1325302.093,830,592.404,1268059.0437,,DOTECO-USDT,2136.228414053196,2143.425410978448,
2021-02-17 03:00:00,2146.6,2164.9,2116.2,2122.1,607.99,1300753.758,847,587.761,1257459.7888,,DOTECO-USDT,2149.46928509657,2147.520132958528,
2021-02-17 04:00:00,2122.2,2142.0,2047.7,2048.9,651.909,1365301.154,1020,180.465,383298.6009,,DOTECO-USDT,2122.237526751652,2130.596782099238,
2021-02-17 05:00:00,2048.6,2082.8,2037.2,2078.6,638.224,1318083.8618,891,20.163,41695.7514,,DOTECO-USDT,2046.0742526707836,2045.21009120392,
2021-02-17 06:00:00,2078.5,2114.4,2078.5,2086.1,636.885,1336327.8613,833,10.571,22125.5687,,DOTECO-USDT,2079.731839270268,2083.670208578368,
2021-02-17 07:00:00,2086.0,2171.0,2082.9,2165.1,594.354,1265776.9508,821,18.082,38435.4727,,DOTECO-USDT,2090.0968662265727,2091.6288794945867,
2021-02-17 08:00:00,2165.1,2177.0,2139.6,2166.6,458.714,992350.4669,652,8.373,18155.9877,,DOTECO-USDT,2167.043291421295,2169.806171115592,
2021-02-17 09:00:00,2166.7,2201.0,2159.5,2169.0,453.877,987974.9417,645,9.785,21274.3007,,DOTECO-USDT,2167.24,2164.7253475196903,
2021-02-17 10:00:00,2169.0,2237.0,2169.0,2233.3,618.56,1367061.8816,854,21.174,46736.6739,,DOTECO-USDT,2173.5619773619774,2178.687550471121,
2021-02-17 11:00:00,2234.0,2266.5,2218.3,2218.3,629.636,1412242.0818,903,247.984,554444.3207,,DOTECO-USDT,2234.429467605411,2233.1364930041955,
2021-02-17 12:00:00,2223.8,2266.5,2211.6,2216.5,621.272,1393023.8918,956,585.099,1312073.1513,,DOTECO-USDT,2220.972516556292,2223.5939169898347,
2021-02-17 13:00:00,2217.0,2255.6,2206.9,2240.7,645.042,1438986.8047,919,628.54,1402210.7034,,DOTECO-USDT,2221.387791690381,2223.182334749478,
2021-02-17 14:00:00,2241.4,2260.0,2237.7,2256.9,448.649,1009119.9738,611,438.679,986681.207,,DOTECO-USDT,2244.152278670153,2245.799208316996,
2021-02-17 15:00:00,2257.1,2307.1,2248.9,2259.3,594.216,1347757.2412,901,583.755,1324023.6126,,DOTECO-USDT,2259.1806587049823,2262.203528578011,
2021-02-17 16:00:00,2259.6,2343.1,2259.4,2324.7,639.16,1473373.3021,1038,626.868,1445037.2288,,DOTECO-USDT,2274.8818751483504,2291.2252131543755,
2021-02-17 17:00:00,2325.0,2327.2,2290.8,2298.0,672.975,1553293.9357,921,659.856,1523018.8364,,DOTECO-USDT,2325.3543260328206,2324.8204524442394,
2021-02-17 18:00:00,2292.4,2326.5,2292.4,2307.6,648.917,1499226.271,896,634.56,1466037.891,,DOTECO-USDT,2297.587123817713,2299.546565043011,
2021-02-17 19:00:00,2307.3,2330.2,2297.2,2329.4,615.151,1422610.8477,823,597.995,1382876.6345,,DOTECO-USDT,2305.7941884138445,2302.0321508173965,
2021-02-17 20:00:00,2329.7,2364.0,2317.3,2355.5,633.34,1478794.8137,960,612.686,1430606.2715,,DOTECO-USDT,2332.251249648975,2330.9160443432,
2021-02-17 21:00:00,2349.8,2369.9,2328.9,2355.4,692.215,1629815.4615,950,622.132,1464695.9009,,DOTECO-USDT,2353.016964350805,2354.1914122860203,
2021-02-17 22:00:00,2355.6,2362.3,2303.0,2323.3,614.824,1433140.1225,843,10.568,24593.9522,,DOTECO-USDT,2355.115040419799,2356.7251895503023,
2021-02-17 23:00:00,2323.0,2368.9,2318.5,2352.5,547.126,1280952.4743,778,394.862,923340.312,,DOTECO-USDT,2323.5540834282165,2323.204391676284,
2021-02-18 00:00:00,2352.9,2385.1,2345.0,2353.9,506.79,1195579.1071,838,24.689,58518.1392,,DOTECO-USDT,2352.5747583243824,2349.958298382505,
2021-02-18 01:00:00,2353.8,2363.0,2336.1,2342.9,139.438,327377.5339,342,11.545,27103.1199,,DOTECO-USDT,2353.694230769231,2353.621284965035,
2021-02-18 02:00:00,2343.0,2380.8,2343.0,2377.8,366.295,867207.353,516,5.223999999999999,12322.7726,,DOTECO-USDT,2343.4295003010234,2350.7412738337325,
2021-02-18 03:00:00,2375.5,2382.5,2361.6,2362.4,551.897,1307630.2665,699,4.742999999999999,11267.8587,,DOTECO-USDT,2377.425294386125,2377.664685416876,
2021-02-18 04:00:00,2362.7,2376.6,2355.5,2374.0,588.531,1392450.2078,773,6.848999999999999,16230.2243,,DOTECO-USDT,2361.094136398764,2361.192741653896,
2021-02-18 05:00:00,2374.0,2395.4,2370.0,2388.0,406.945,968086.6141,685,11.761,28052.6959,,DOTECO-USDT,2374.3384594618915,2373.2094845806087,
2021-02-18 06:00:00,2387.9,2422.1,2382.6,2395.0,568.227,1362339.5704,892,21.76,52384.3647,,DOTECO-USDT,2391.025791287997,2387.8147320000285,
2021-02-18 07:00:00,2394.1,2411.9,2356.3,2389.5,625.978,1488854.016,903,14.277,33948.088,,DOTECO-USDT,2395.116069087825,2404.2074766068627,
2021-02-18 08:00:00,2389.8,2418.5,2377.6,2379.4,641.122,1533624.5972,879,15.989999999999998,38473.7375,,DOTECO-USDT,2402.851378226596,2406.0374769610444,
2021-02-18 09:00:00,2378.8,2387.7,2337.9,2381.5,654.426,1545448.0959,1020,34.492999999999995,81879.2001,,DOTECO-USDT,2370.2640133117466,2379.867353941448,
2021-02-18 10:00:00,2381.0,2385.0,2344.5,2354.5,560.784,1325698.8284,790,120.321,284842.8211,,DOTECO-USDT,2381.289465562053,2377.5126824114886,
2021-02-18 11:00:00,2353.9,2360.0,2286.3,2308.0,626.319,1458141.0157,1107,36.103,84518.441,,DOTECO-USDT,2354.051761580224,2354.536706543981,
2021-02-18 12:00:00,2306.7,2314.2,2268.1,2307.9,643.408,1475488.8322,1308,25.116,57569.4575,,DOTECO-USDT,2310.931602082129,2307.2784912255074,
2021-02-18 13:00:00,2307.9,2325.2,2296.0,2306.5,646.186,1495878.1867,944,25.318,58614.463800000005,,DOTECO-USDT,2305.758926207809,2301.0241503909915,
2021-02-18 14:00:00,2306.6,2326.5,2305.3,2323.1,606.817,1405914.1797,741,7.22,16721.943900000002,,DOTECO-USDT,2306.0987366167024,2309.068130256001,
2021-02-18 15:00:00,2323.2,2326.2,2270.8,2289.3,608.522,1395183.4624,836,18.055,41422.0787,,DOTECO-USDT,2323.0545694728,2319.9524155384606,
2021-02-18 16:00:00,2288.8,2323.7,2282.5,2318.6,623.438,1437314.7472,866,26.811,61724.8147,,DOTECO-USDT,2296.637787474516,2292.435093647999,
2021-02-18 17:00:00,2318.8,2319.9,2282.8,2295.6,584.637,1343955.3936,744,5.635,12952.2214,,DOTECO-USDT,2318.369175918404,2314.158762630599,
2021-02-18 18:00:00,2295.6,2320.4,2289.4,2309.3,629.05,1451372.6354,766,4.318,9975.7826,,DOTECO-USDT,2295.018954490685,2292.8979471199755,
2021-02-18 19:00:00,2310.0,2330.7,2308.4,2312.7,595.914,1382382.0815,773,7.444999999999999,17304.2514,,DOTECO-USDT,2312.4551956505093,2317.54055922978,
2021-02-18 20:00:00,2312.3,2347.8,2301.0,2343.9,634.233,1474435.0047,855,11.837,27645.099100000003,,DOTECO-USDT,2305.941196749569,2306.0748873245566,
2021-02-18 21:00:00,2344.0,2366.1,2341.8,2353.9,592.309,1394499.3782,933,11.948,28171.6889,,DOTECO-USDT,2343.518873989713,2343.5148026799807,
2021-02-18 22:00:00,2354.0,2366.6,2339.9,2355.0,550.802,1295254.6628,820,16.006999999999998,37623.4728,,DOTECO-USDT,2355.108256589393,2358.3111470410813,
2021-02-18 23:00:00,2355.1,2367.8,2335.7,2338.1,639.085,1503155.7302,1017,35.594,83824.8634,,DOTECO-USDT,2353.837145067698,2353.608892719537,
