本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-02 04:00:00,27.581,27.716,27.571,27.693,14776.0,408161.8173,1200,4875.3,134734.4418,,ETCBUSD,27.581010168776373,27.58564561940298,
2022-10-02 05:00:00,27.697,27.753,27.59,27.612,14988.0,414863.83,1516,6498.1,179868.6741,,ETCBUSD,27.68166550695825,27.666505939071754,
2022-10-02 06:00:00,27.604,27.706,27.525,27.541,10887.5,300583.4598,1204,3818.3,105481.7701,,ETCBUSD,27.61467657878602,27.637594063974937,
2022-10-02 07:00:00,27.542,27.597,27.505,27.563,9756.7,268831.5596,1171,5201.8,143304.10689999998,,ETCBUSD,27.54332321315623,27.532597532700272,
2022-10-02 08:00:00,27.569,27.604,27.468,27.585,11162.3,307391.271,1372,5232.1,144068.609,,ETCBUSD,27.561765792031096,27.574316195273138,-3.784e-05
2022-10-02 09:00:00,27.59,27.604,27.471,27.491,8001.3,220373.7655,985,3246.2,89398.2947,,ETCBUSD,27.588753347616496,27.58275825249241,
2022-10-02 10:00:00,27.492,27.506,26.824,26.951,69880.5,1890943.7514,6627,27277.4,737668.8816,,ETCBUSD,27.49396785192401,27.488023337138543,
2022-10-02 11:00:00,26.95,27.177,26.886,27.126,30072.5,813319.0430000001,2950,15607.8,421893.975,,ETCBUSD,26.910857464471643,26.937069127391432,
2022-10-02 12:00:00,27.126,27.173,26.954,27.009,19317.8,523100.071,2279,8094.9,219190.8145,,ETCBUSD,27.11525240347932,27.10590431358604,
2022-10-02 13:00:00,27.002,27.089,26.915,27.061,15791.7,426427.5122,1675,8501.3,229580.3805,,ETCBUSD,26.995060295060934,26.987956119591523,
2022-10-02 14:00:00,27.055,27.101,26.893,26.985,16824.3,454650.4982,1986,9245.7,249781.1438,,ETCBUSD,27.057537209302325,27.07447094881688,
2022-10-02 15:00:00,26.982,27.134,26.94,27.113,10248.5,276923.3602,1458,4862.4,131353.2661,,ETCBUSD,26.987604132502465,27.000496588052197,
2022-10-02 16:00:00,27.114,27.246,27.055,27.143,27059.8,735226.5795999999,2352,13237.2,359646.4028,,ETCBUSD,27.099219613259667,27.08966341584921,-7.828e-05
2022-10-02 17:00:00,27.16,27.238,27.106,27.182,8938.7,242891.44,1052,5833.9,158532.6668,,ETCBUSD,27.159081967213115,27.16198866549829,
2022-10-02 18:00:00,27.181,27.235,27.078,27.234,8284.7,225030.6525,1202,3719.9,101036.7829,,ETCBUSD,27.18273908918406,27.200580439742744,
2022-10-02 19:00:00,27.237,27.521,27.232,27.389,34982.6,958229.6506,3428,19645.3,537899.3595,,ETCBUSD,27.246372286199733,27.265856842176127,
2022-10-02 20:00:00,27.388,27.451,27.377,27.399,10440.4,286179.3941,1157,4538.8,124399.3599,,ETCBUSD,27.40178823529412,27.41032884342209,
2022-10-02 21:00:00,27.39,27.403,27.258,27.361,12657.5,345702.2096,1324,6121.8,167150.7369,,ETCBUSD,27.395608007039154,27.38462042907865,
2022-10-02 22:00:00,27.365,27.574,27.119,27.176,42465.0,1161711.5082,4011,19941.0,545624.8613,,ETCBUSD,27.33508957745397,27.294241030746583,
2022-10-02 23:00:00,27.172,27.199,26.712,26.925,47951.6,1291096.1276,6280,22521.5,606330.9911,,ETCBUSD,27.15092521680369,27.15161768701963,
2022-10-03 00:00:00,26.928,27.044,26.505,27.006,46385.1,1243985.3052,5735,19978.8,536092.1763,,ETCBUSD,26.921127774668903,26.789049025469524,-5.809e-05
2022-10-03 01:00:00,27.007,27.355,26.994,27.298,38089.4,1036236.1468,3718,18185.1,494469.9492,,ETCBUSD,27.00815863524446,27.01888975623645,
2022-10-03 02:00:00,27.299,27.334,27.089,27.094,16015.6,436120.1952,2039,6292.1,171365.257,,ETCBUSD,27.30790237513098,27.2857358738598,
2022-10-03 03:00:00,27.096,27.142,27.027,27.038,12948.7,350713.3117,1441,6989.3,189317.3217,,ETCBUSD,27.112973507962497,27.12545405062465,
2022-10-03 04:00:00,27.04,27.075,26.877,26.903,24798.9,669257.9391,2288,10680.8,288275.0537,,ETCBUSD,27.04607952713595,27.050502610748403,
2022-10-03 05:00:00,26.902,27.189,26.823,27.121,26159.6,706417.799,2614,15734.1,424889.5484,,ETCBUSD,26.89821430990686,26.911540851668008,
2022-10-03 06:00:00,27.132,27.207,26.981,27.043,18744.9,507593.8271,2169,9930.7,268861.96140000003,,ETCBUSD,27.144346999220577,27.141576957041437,
2022-10-03 07:00:00,27.049,27.184,26.946,27.087,17482.9,473381.914,2369,8936.0,241946.9293,,ETCBUSD,27.03269094017094,27.039008419713163,
2022-10-03 08:00:00,27.094,27.15,27.014,27.098,13514.6,365913.626,1509,6619.4,179201.631,,ETCBUSD,27.087053674121403,27.073295137710957,-2.776e-05
2022-10-03 09:00:00,27.1,27.189,26.992,27.187,19442.3,526918.5907,1922,8609.2,233358.0284,,ETCBUSD,27.09375694200352,27.085404910795933,
2022-10-03 10:00:00,27.186,27.268,27.136,27.257,13281.8,361393.9153,1863,7839.5,213350.8681,,ETCBUSD,27.17232464454976,27.164689458255204,
2022-10-03 11:00:00,27.261,27.289,27.175,27.278,10503.8,286013.3276,1570,3936.2,107167.2182,,ETCBUSD,27.272730060349048,27.268325143269852,
2022-10-03 12:00:00,27.28,27.334,27.176,27.264,18559.2,505843.0099,2457,7618.6,207612.2554,,ETCBUSD,27.275082036775107,27.28370262001465,
2022-10-03 13:00:00,27.259,27.415,26.98,27.097,37071.2,1008892.5585,4686,17761.2,483594.2804,,ETCBUSD,27.283055049944505,27.322047848319222,
2022-10-03 14:00:00,27.093,27.5,27.093,27.343,48957.2,1338794.0309,6181,24574.8,672112.0257,,ETCBUSD,27.163297138068515,27.209274589924007,
2022-10-03 15:00:00,27.34,27.479,27.216,27.227,21350.2,583522.3152,2964,10870.4,297214.69,,ETCBUSD,27.345197060174552,27.320816734591894,
2022-10-03 16:00:00,27.229,27.323,27.152,27.323,19185.1,522766.2371,2259,10680.4,291055.6563,,ETCBUSD,27.240555315055317,27.261544767626635,-1.871e-05
2022-10-03 17:00:00,27.324,27.465,27.282,27.362,21571.0,590503.9941,2426,10503.1,287642.8156,,ETCBUSD,27.35448065076607,27.343035193208173,
2022-10-03 18:00:00,27.363,27.434,27.272,27.297,13645.6,373256.499,1805,5494.0,150247.2448,,ETCBUSD,27.374436900958464,27.382269762416502,
2022-10-03 19:00:00,27.294,27.361,27.139,27.31,18232.9,497062.204,2148,7681.5,209435.8975,,ETCBUSD,27.296689423076923,27.295239722513905,
2022-10-03 20:00:00,27.312,27.47,27.29,27.442,20101.9,550585.337,1841,9166.7,251074.7826,,ETCBUSD,27.329388063460083,27.34923099883228,
2022-10-03 21:00:00,27.451,27.463,27.33,27.354,9926.3,272027.8367,1000,4099.0,112331.2036,,ETCBUSD,27.44417108264608,27.440084893550004,
2022-10-03 22:00:00,27.351,27.467,27.329,27.404,11263.8,308448.0282,1327,6168.9,168933.0261,,ETCBUSD,27.36900996512207,27.383564723808227,
2022-10-03 23:00:00,27.403,27.633,27.403,27.422,30316.1,833759.377,2859,18164.4,499524.94,,ETCBUSD,27.417763636363635,27.43038044392396,
2022-10-04 00:00:00,27.418,27.536,27.304,27.347,21270.8,583285.0297,2562,11772.2,322888.1077,,ETCBUSD,27.45543706279403,27.447031984340903,-9.377e-05
2022-10-04 01:00:00,27.339,27.359,27.283,27.295,10495.3,286787.9504,859,4863.7,132877.0602,,ETCBUSD,27.33600522648084,27.32827804021489,
2022-10-04 02:00:00,27.291,27.386,27.286,27.352,12235.6,334537.8163,1040,5802.5,158640.3524,,ETCBUSD,27.29275406962184,27.314943803698856,
2022-10-04 03:00:00,27.346,27.495,27.322,27.495,22070.6,605075.2015,1693,11811.4,323817.2236,,ETCBUSD,27.35082501839588,27.34559726708088,
2022-10-04 04:00:00,27.497,27.563,27.39,27.417,26483.5,727613.2694999999,2158,12116.2,332891.66250000003,,ETCBUSD,27.504641530296333,27.505728994583944,
2022-10-04 05:00:00,27.419,27.539,27.409,27.434,20360.0,559590.9358,1456,11097.9,305051.4103,,ETCBUSD,27.42491489997014,27.45365355210742,
2022-10-04 06:00:00,27.435,27.997,27.428,27.747,57036.4,1580508.0884,4987,31758.1,879387.0045,,ETCBUSD,27.443902623748983,27.443652088261537,
2022-10-04 07:00:00,27.755,27.856,27.691,27.727,36043.9,1001106.3328,3062,17910.4,497508.9241,,ETCBUSD,27.770768850941263,27.763234281045836,
2022-10-04 08:00:00,27.728,27.928,27.515,27.612,49551.0,1373797.9797,4281,22137.2,613961.3173,,ETCBUSD,27.74200836594252,27.75458334158508,6.908e-05
2022-10-04 09:00:00,27.615,27.717,27.526,27.644,15103.1,417177.3427,1772,6128.3,169296.098,,ETCBUSD,27.619440727699534,27.628937907998328,
2022-10-04 10:00:00,27.645,27.79,27.645,27.699,12935.5,358436.7869,1420,5415.5,150068.2438,,ETCBUSD,27.65651193633952,27.663350665082724,
2022-10-04 11:00:00,27.687,27.726,27.638,27.689,8216.5,227454.0274,989,4031.5,111605.1517,,ETCBUSD,27.68334977973568,27.66827300467368,
2022-10-04 12:00:00,27.701,27.777,27.636,27.741,13881.7,384618.0363,1646,6830.5,189222.9587,,ETCBUSD,27.70062599469496,27.71263762337795,
2022-10-04 13:00:00,27.735,27.881,27.708,27.781,20563.3,571231.0896,2229,10700.6,297244.1434,,ETCBUSD,27.739605180884325,27.74236563002445,
2022-10-04 14:00:00,27.793,27.994,27.69,27.77,48841.7,1360753.489,4390,25030.2,697309.8897,,ETCBUSD,27.80383690221271,27.87144417480972,
2022-10-04 15:00:00,27.756,27.776,27.662,27.76,16095.9,446247.3634,1663,7833.3,217173.6095,,ETCBUSD,27.75091978102958,27.737532063980503,
2022-10-04 16:00:00,27.76,27.803,27.628,27.706,14738.9,408479.1011,1791,6920.4,191819.2692,,ETCBUSD,27.767218936877075,27.77572252344633,-0.00021859
2022-10-04 17:00:00,27.706,27.731,27.525,27.637,22712.1,626898.6262,2190,9998.0,275930.8589,,ETCBUSD,27.71075465498357,27.709548475667084,
2022-10-04 18:00:00,27.643,27.7,27.578,27.682,13877.3,383628.9061,1653,6560.3,181376.1674,,ETCBUSD,27.649311866428143,27.66607979257332,
2022-10-04 19:00:00,27.682,27.8,27.608,27.754,12098.0,335248.6181,1397,5706.3,158124.4759,,ETCBUSD,27.674224514563107,27.6734470139388,
2022-10-04 20:00:00,27.755,27.984,27.715,27.933,29004.7,807743.0105,2657,15926.5,443661.0331,,ETCBUSD,27.75853479345717,27.76743259106372,
2022-10-04 21:00:00,27.925,27.947,27.81,27.81,16042.5,447144.0196,1415,6751.7,188182.752,,ETCBUSD,27.933569847328243,27.911427120492544,
2022-10-04 22:00:00,27.813,27.906,27.761,27.824,10666.3,296956.3368,1278,5805.7,161657.1803,,ETCBUSD,27.83247003994673,27.83508196843227,
2022-10-04 23:00:00,27.826,28.075,27.799,27.884,35145.9,982923.6756,3442,19189.7,536614.6542,,ETCBUSD,27.82477857713829,27.818845119046976,
2022-10-05 00:00:00,27.888,27.995,27.695,27.75,21942.3,610663.0631,2600,10485.2,291808.8359,,ETCBUSD,27.888171281390857,27.91404696695725,-0.00015827
2022-10-05 01:00:00,27.751,27.852,27.735,27.798,11387.6,316481.4158,1347,6638.3,184507.2139,,ETCBUSD,27.75489744245524,27.765904066456148,
2022-10-05 02:00:00,27.794,27.855,27.723,27.751,9833.7,273306.574,1209,4669.7,129803.4612,,ETCBUSD,27.799783819628647,27.8205515706872,
2022-10-05 03:00:00,27.741,27.806,27.652,27.686,8391.6,232732.3454,1218,4235.1,117484.24,,ETCBUSD,27.72432053251408,27.71671809535565,
2022-10-05 04:00:00,27.682,27.756,27.649,27.704,7995.5,221427.5757,1214,4110.2,113834.2949,,ETCBUSD,27.6861079009434,27.698459607613017,
2022-10-05 05:00:00,27.702,27.777,27.686,27.77,7571.0,209936.6547,877,4228.8,117257.5002,,ETCBUSD,27.701625,27.695470548394173,
2022-10-05 06:00:00,27.768,27.908,27.762,27.852,12962.7,360841.0247,1283,7680.7,213800.8839,,ETCBUSD,27.76341612780525,27.779922742560775,
2022-10-05 07:00:00,27.854,27.867,27.722,27.746,10972.6,305078.8118,1339,5224.2,145249.74790000002,,ETCBUSD,27.861026027762943,27.842888275451845,
2022-10-05 08:00:00,27.75,27.763,27.419,27.614,43392.9,1196815.2988,3663,21655.1,597391.0803,,ETCBUSD,27.756405886379195,27.74548176045797,-4.985e-05
2022-10-05 09:00:00,27.615,27.642,27.511,27.538,22298.6,615103.3569,1431,9918.3,273573.1894,,ETCBUSD,27.626732870918627,27.6085445319815,
2022-10-05 10:00:00,27.538,27.674,27.485,27.655,16781.3,462818.437,1372,9123.0,251630.5191,,ETCBUSD,27.53725629113434,27.528245408824887,
2022-10-05 11:00:00,27.656,27.658,27.491,27.521,22278.1,614076.4765,1810,9739.4,268339.2796,,ETCBUSD,27.637849806542384,27.63496301900548,
2022-10-05 12:00:00,27.521,27.521,27.301,27.36,31283.0,858169.5754,2826,13737.0,376905.9225,,ETCBUSD,27.51329348961356,27.484930943907766,
2022-10-05 13:00:00,27.363,27.441,27.222,27.383,38433.6,1050256.0883,3347,17627.1,481766.572,,ETCBUSD,27.3675697080292,27.371972381828904,
2022-10-05 14:00:00,27.386,27.409,27.1,27.235,37938.9,1033461.0574,3383,16656.3,453700.0586,,ETCBUSD,27.36797182569497,27.33177311569869,
2022-10-05 15:00:00,27.229,27.358,27.207,27.348,17303.6,472235.989,1575,11523.5,314484.7289,,ETCBUSD,27.23096070234114,27.236041997308103,
2022-10-05 16:00:00,27.349,27.669,27.31,27.55,40828.3,1122294.0833,3539,20964.6,576164.387,,ETCBUSD,27.343560357675116,27.33078983658876,-5.982e-05
2022-10-05 17:00:00,27.548,27.662,27.486,27.523,15437.7,425439.1283,1542,5810.6,160146.0304,,ETCBUSD,27.56050683445433,27.55757964127169,
2022-10-05 18:00:00,27.526,27.639,27.476,27.639,20947.5,577278.5826,1908,9445.4,260269.3346,,ETCBUSD,27.53092260940032,27.54721906967739,
2022-10-05 19:00:00,27.644,27.718,27.519,27.555,19547.1,539598.7129,1863,8416.5,232413.8351,,ETCBUSD,27.66363350107836,27.67833773695681,
2022-10-05 20:00:00,27.562,27.58,27.484,27.497,12680.3,349050.5271,1127,3982.8,109613.8753,,ETCBUSD,27.57352551546392,27.567852657353864,
2022-10-05 21:00:00,27.501,27.563,27.493,27.512,5307.4,146102.5484,659,3235.7,89069.8152,,ETCBUSD,27.513077411994782,27.53368060137088,
2022-10-05 22:00:00,27.512,27.645,27.451,27.612,11370.2,313524.8263,1310,5731.6,158046.2778,,ETCBUSD,27.521498563218397,27.51313768408305,
2022-10-05 23:00:00,27.609,27.659,27.549,27.619,12675.2,349823.5095,1357,5339.9,147403.6854,,ETCBUSD,27.58119992783573,27.58696880060743,
2022-10-06 00:00:00,27.617,27.874,27.611,27.731,28560.2,792272.8587,3542,16736.5,464179.8836,,ETCBUSD,27.622764423076923,27.64388738785442,-0.00012884
2022-10-06 01:00:00,27.73,28.778,27.73,28.69,112711.7,3185622.6171,9582,69197.4,1955192.1492,,ETCBUSD,27.751291896144767,27.762723908952164,
2022-10-06 02:00:00,28.685,28.945,28.489,28.51,68775.6,1976517.734,6651,30032.5,863273.7257000001,,ETCBUSD,28.75670162172598,28.761037813530837,
2022-10-06 03:00:00,28.513,28.587,28.301,28.413,30612.0,870422.8681,2977,15959.0,453799.156,,ETCBUSD,28.484382020181428,28.507762605331504,
2022-10-06 04:00:00,28.406,28.568,28.257,28.365,65594.0,1864692.3258,4173,31069.5,883818.9869,,ETCBUSD,28.41381086455102,28.39030944040436,
2022-10-06 05:00:00,28.378,28.466,28.321,28.42,18164.6,515913.2342,1804,10694.9,303764.9181,,ETCBUSD,28.385678366520416,28.379193968731503,
2022-10-06 06:00:00,28.411,28.414,28.044,28.075,30517.0,861430.6242,3004,12615.3,356124.532,,ETCBUSD,28.394401223241587,28.330826706249557,
2022-10-06 07:00:00,28.073,28.187,28.032,28.168,20424.1,574330.2526,2238,11548.6,324803.9799,,ETCBUSD,28.088735042129866,28.113053889222403,
2022-10-06 08:00:00,28.173,28.267,27.931,28.259,35946.9,1010074.2858,3279,18177.0,511229.8368,,ETCBUSD,28.17108602150537,28.162943038062597,7.574e-05
2022-10-06 09:00:00,28.249,28.455,28.134,28.377,44548.5,1259959.1616,3237,25338.1,716539.8981999999,,ETCBUSD,28.233352957953063,28.19117305192669,
2022-10-06 10:00:00,28.379,28.39,28.221,28.284,47293.9,1338339.7162,3671,23227.1,657055.5064,,ETCBUSD,28.33624258492479,28.29703215537844,
2022-10-06 11:00:00,28.284,28.422,28.16,28.366,29088.6,823129.0909,2866,13657.4,386356.4346,,ETCBUSD,28.2905376910912,28.31130307303944,
2022-10-06 12:00:00,28.364,28.45,28.241,28.279,34955.0,991324.1032,3991,16758.3,475150.196,,ETCBUSD,28.35798058112773,28.369757543250053,
2022-10-06 13:00:00,28.275,28.354,28.045,28.177,31862.1,898142.7666,4355,14267.2,402193.4517,,ETCBUSD,28.270694294044148,28.18022332731074,
2022-10-06 14:00:00,28.175,28.175,27.82,28.086,60160.5,1681786.1361,7074,26330.9,736073.3307,,ETCBUSD,28.127268793447215,27.978612312296423,
2022-10-06 15:00:00,28.08,28.147,27.959,27.966,25954.7,728347.8409,3384,13156.5,369193.4861,,ETCBUSD,28.0681995110944,28.04375424520927,
2022-10-06 16:00:00,27.968,28.017,27.832,27.952,16023.9,447656.8831,2333,7364.8,205714.2062,,ETCBUSD,27.956646940822463,27.94816977413961,-5.902e-05
2022-10-06 17:00:00,27.953,28.126,27.917,28.006,26020.2,728794.1773999999,2590,12826.8,359277.9562,,ETCBUSD,27.971614562458253,27.960350348532323,
2022-10-06 18:00:00,27.993,28.009,27.841,27.92,19622.4,548092.2175,2223,8301.4,231869.002,,ETCBUSD,27.97659984120683,27.95872611799574,
2022-10-06 19:00:00,27.918,27.983,27.886,27.94,6964.9,194548.8085,1076,2882.6,80511.7128,,ETCBUSD,27.919393641180925,27.914633396846323,
2022-10-06 20:00:00,27.937,28.15,27.924,28.133,19050.7,534134.6634,1918,9733.7,272905.6787,,ETCBUSD,27.95521752357773,27.961413543093208,
2022-10-06 21:00:00,28.132,28.132,27.712,27.764,23533.5,657036.4115,2337,10702.6,298874.5667,,ETCBUSD,28.10705026384045,28.101798893570333,
2022-10-06 22:00:00,27.763,27.864,27.606,27.749,24228.7,672640.8477,2831,11010.7,305745.7969,,ETCBUSD,27.658320557580083,27.734896597290184,
2022-10-06 23:00:00,27.741,27.837,27.686,27.837,7613.4,211308.3183,1174,3678.0,102070.4313,,ETCBUSD,27.741808315098467,27.72477416596984,
2022-10-07 00:00:00,27.833,27.866,27.727,27.819,12878.9,358093.7181,1856,6266.0,174260.9405,,ETCBUSD,27.83601408775981,27.795643574829143,-6.569e-05
2022-10-07 01:00:00,27.811,27.829,27.522,27.614,34717.4,960800.5141,3118,13057.3,361172.4909,,ETCBUSD,27.816681963033776,27.80793374588412,
2022-10-07 02:00:00,27.613,27.755,27.555,27.755,11684.3,323441.7085,1205,4941.1,136741.5965,,ETCBUSD,27.61811,27.58652683402752,
2022-10-07 03:00:00,27.758,27.759,27.687,27.7,9760.9,270587.0324,1113,4876.4,135176.3564,,ETCBUSD,27.735071460775472,27.72431130537335,
2022-10-07 04:00:00,27.7,27.778,27.669,27.669,4761.3,131959.1497,742,2124.2,58866.0509,,ETCBUSD,27.70267123287671,27.71149484875202,
2022-10-07 05:00:00,27.671,27.739,27.651,27.699,6173.7,171009.7369,897,3188.3,88324.8487,,ETCBUSD,27.67387564267352,27.670636379896383,
2022-10-07 06:00:00,27.701,27.718,27.521,27.609,14013.8,387015.0696,1686,6747.4,186332.8225,,ETCBUSD,27.70100171821306,27.699944929112053,
2022-10-07 07:00:00,27.612,27.737,27.602,27.703,11209.8,310248.195,1142,6543.5,181113.3783,,ETCBUSD,27.60601388888889,27.62410406675666,
2022-10-07 08:00:00,27.703,27.832,27.669,27.772,19338.4,537165.5504,1812,10174.0,282662.6924,,ETCBUSD,27.69798219895288,27.68424362425364,3.289e-05
2022-10-07 09:00:00,27.773,27.803,27.696,27.712,9321.8,258704.6603,1023,3640.6,101057.7339,,ETCBUSD,27.76477782942133,27.768695703813695,
2022-10-07 10:00:00,27.714,27.727,27.611,27.678,10584.0,292771.1445,1193,5725.6,158380.6276,,ETCBUSD,27.724578027465668,27.7174553627111,
2022-10-07 11:00:00,27.681,27.696,27.595,27.69,12298.8,340108.7539,1301,6639.7,183619.8756,,ETCBUSD,27.681898263027296,27.660566889527097,
2022-10-07 12:00:00,27.689,27.756,27.238,27.353,86937.4,2388835.3703,7902,40642.7,1117363.6403,,ETCBUSD,27.679506792675724,27.68409952426318,
2022-10-07 13:00:00,27.348,27.502,27.313,27.36,23406.1,641339.3342,2735,11550.7,316546.6982,,ETCBUSD,27.341399378309923,27.34905173179262,
2022-10-07 14:00:00,27.362,27.456,27.351,27.406,18423.2,504881.9621,2122,6610.2,181129.5979,,ETCBUSD,27.362455086258183,27.36180290283763,
2022-10-07 15:00:00,27.406,27.43,27.28,27.31,11308.2,309159.8165,1347,3411.0,93245.5922,,ETCBUSD,27.410980528243684,27.406900252462584,
2022-10-07 16:00:00,27.312,27.345,27.108,27.283,26256.9,714965.9193,2641,10642.8,289774.0529,,ETCBUSD,27.306926875593547,27.301658968732276,1.097e-05
2022-10-07 17:00:00,27.281,27.355,27.238,27.316,13967.1,381502.9094,1454,6582.5,179748.1895,,ETCBUSD,27.269397122832903,27.260796688426097,
2022-10-07 18:00:00,27.315,27.467,27.245,27.466,15027.2,411219.2248,1816,7802.7,213614.12,,ETCBUSD,27.31564409400124,27.315127157040983,
2022-10-07 19:00:00,27.462,27.476,27.382,27.423,9488.9,260294.9791,1023,4282.6,117481.2514,,ETCBUSD,27.463185185185186,27.4504317901852,
2022-10-07 20:00:00,27.419,27.464,27.364,27.41,8502.5,233035.4381,936,2816.9,77220.4009,,ETCBUSD,27.415226804123712,27.41138527723079,
2022-10-07 21:00:00,27.411,27.488,27.398,27.447,12712.9,348924.6573,1081,6340.8,174024.4163,,ETCBUSD,27.40796756545525,27.416266364301578,
2022-10-07 22:00:00,27.452,27.498,27.418,27.476,5497.2,150969.3732,735,2954.1,81131.1737,,ETCBUSD,27.45382546374368,27.454899191311046,
2022-10-07 23:00:00,27.48,27.509,27.45,27.494,4621.5,126998.9055,626,2976.2,81794.8933,,ETCBUSD,27.484685823754784,27.479930256126387,
2022-10-08 00:00:00,27.496,27.618,27.43,27.462,12061.7,331994.2964,1579,6178.0,170105.1549,,ETCBUSD,27.476161482461947,27.45162581881734,9.44e-06
2022-10-08 01:00:00,27.459,27.531,27.33,27.525,20035.3,549535.7878,1655,10317.4,283072.1572,,ETCBUSD,27.456645309734515,27.46197167032985,
2022-10-08 02:00:00,27.533,27.59,27.447,27.46,8802.3,242288.7594,869,3623.3,99699.7483,,ETCBUSD,27.52155055350553,27.55226742741681,
2022-10-08 03:00:00,27.455,27.477,27.406,27.443,13030.1,357461.55950000003,1132,6574.7,180356.4213,,ETCBUSD,27.453530379746837,27.454293603955698,
2022-10-08 04:00:00,27.442,27.487,27.352,27.38,6427.7,176200.5753,904,3077.2,84332.3101,,ETCBUSD,27.44604273504273,27.455106274448287,
2022-10-08 05:00:00,27.381,27.418,27.339,27.412,4689.3,128425.8376,584,1571.8,43041.1214,,ETCBUSD,27.37568712871287,27.356083320561886,
2022-10-08 06:00:00,27.412,27.48,27.363,27.444,6680.9,183111.6725,856,3264.5,89456.9177,,ETCBUSD,27.416838349514563,27.413691181322395,
2022-10-08 07:00:00,27.444,27.452,27.339,27.377,11577.0,317062.4194,1006,3630.4,99427.1669,,ETCBUSD,27.44370487106017,27.446968211580145,
