本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-17 08:00:00,0.0625049999999999,0.062582,0.062289,0.06231,3316297,207086.800771,1087,1728038,107917.115199,,TRXBUSD,0.0625303285642253,0.0624924441754293,-2.685e-05
2022-10-17 09:00:00,0.062321,0.062565,0.062304,0.062327,2773032,173091.480494,742,1298844,81089.789993,,TRXBUSD,0.0623360621252172,0.0624185377818385,
2022-10-17 10:00:00,0.062312,0.062508,0.062312,0.062488,2669669,166685.469143,624,1325291,82734.375809,,TRXBUSD,0.0623398931727788,0.0623758287050685,
2022-10-17 11:00:00,0.062498,0.062707,0.062359,0.062477,3273553,204706.889349,791,1873548,117160.410449,,TRXBUSD,0.0625028941471607,0.0625104112340962,
2022-10-17 12:00:00,0.0624659999999999,0.062543,0.0622299999999999,0.062351,3228424,201414.237123,1136,1217136,75933.252052,,TRXBUSD,0.0624749227727931,0.0624443625012401,
2022-10-17 13:00:00,0.062361,0.062713,0.062241,0.062276,6320530,394761.836458,1563,2530429,158107.786289,,TRXBUSD,0.0623963654977502,0.0623648114827663,
2022-10-17 14:00:00,0.062284,0.062548,0.061969,0.061996,4049841,252138.549967,1150,1677045,104458.26122,,TRXBUSD,0.0623087884076947,0.0622994117308581,
2022-10-17 15:00:00,0.062007,0.0623149999999999,0.062001,0.062184,2530069,157243.437395,748,1439955,89471.964514,,TRXBUSD,0.0620364051811105,0.0620314589648409,
2022-10-17 16:00:00,0.062185,0.062449,0.062115,0.0622559999999999,2816547,175460.93014399998,998,1474509,91869.708525,,TRXBUSD,0.0621946274238694,0.0622508152721068,-5.904e-05
2022-10-17 17:00:00,0.062245,0.062635,0.062234,0.062521,5222402,326302.128259,1232,3157238,197276.655994,,TRXBUSD,0.0622616703967187,0.0622687887997484,
2022-10-17 18:00:00,0.062526,0.062795,0.062403,0.062785,3219741,201549.599892,1023,1541814,96514.721299,,TRXBUSD,0.0625268367431165,0.0625139107979124,
2022-10-17 19:00:00,0.062785,0.062846,0.062595,0.062829,5838677,366464.96999,1176,3160062,198331.35347,,TRXBUSD,0.06275103907027,0.0627469958123821,
2022-10-17 20:00:00,0.062829,0.0628799999999999,0.062655,0.062693,3697087,232195.728327,980,1765039,110841.079779,,TRXBUSD,0.062829,0.0628318762240014,
2022-10-17 21:00:00,0.062693,0.062776,0.0624429999999999,0.062458,2757459,172674.415858,944,856305,53639.574142,,TRXBUSD,0.0627129045101788,0.0627169524593234,
2022-10-17 22:00:00,0.0624529999999999,0.062744,0.062452,0.0625889999999999,3779561,236678.898097,1028,2174363,136125.766903,,TRXBUSD,0.0625576105268525,0.0626216747439591,
2022-10-17 23:00:00,0.062581,0.062771,0.062359,0.062625,5079997,317920.49327700003,1263,2514303,157363.694601,,TRXBUSD,0.0625538590919439,0.062572639631869,
2022-10-18 00:00:00,0.062639,0.0629769999999999,0.062639,0.062816,4195436,263468.295941,1291,2140329,134385.608941,,TRXBUSD,0.0626640125788527,0.0627079849267981,9.977e-05
2022-10-18 01:00:00,0.062827,0.062827,0.062314,0.06234,3148601,197008.042144,819,1343231,84002.015417,,TRXBUSD,0.0627926349962396,0.0627376254231098,
2022-10-18 02:00:00,0.062349,0.0624059999999999,0.0622159999999999,0.0622309999999999,1750047,109009.341217,592,815737,50808.195501,,TRXBUSD,0.0623212963039813,0.0623074120249094,
2022-10-18 03:00:00,0.062226,0.062815,0.0622179999999999,0.062541,4786853,299711.67989,1120,2099092,131358.230575,,TRXBUSD,0.0622300985930666,0.062249640838349,
2022-10-18 04:00:00,0.062541,0.0627139999999999,0.062465,0.062697,3103653,194173.565439,833,1587969,99334.241581,,TRXBUSD,0.0625446715229693,0.0625431504253219,
2022-10-18 05:00:00,0.062702,0.06275,0.062433,0.0626159999999999,3075742,192594.495139,753,1233829,77234.704938,,TRXBUSD,0.062695940787524,0.0626730329026436,
2022-10-18 06:00:00,0.062632,0.062878,0.0626159999999999,0.062776,4216265,264440.630136,931,1896071,118912.432198,,TRXBUSD,0.0626605473084447,0.0626645026924765,
2022-10-18 07:00:00,0.0627809999999999,0.062799,0.062492,0.062798,2464800,154436.933799,701,1119788,70151.236277,,TRXBUSD,0.0627411903499513,0.0627220390883395,
2022-10-18 08:00:00,0.062782,0.0628,0.062401,0.062401,2460364,154209.137417,832,702455,44008.994189000005,,TRXBUSD,0.0627874158569445,0.0627465291175704,-6.72e-06
2022-10-18 09:00:00,0.062397,0.062484,0.062175,0.0622389999999999,2425299,151129.803508,970,925864,57694.179844,,TRXBUSD,0.0623263765900119,0.062285226116731,
2022-10-18 10:00:00,0.06224,0.062456,0.0622389999999999,0.0623809999999999,1078635,67260.60872,496,552399,34437.814029,,TRXBUSD,0.0622395631402114,0.0622728432184394,
2022-10-18 11:00:00,0.0623809999999999,0.062707,0.0623809999999999,0.062577,2837668,177633.346238,1086,1535636,96120.12819,,TRXBUSD,0.0624008741728236,0.0624368460140532,
2022-10-18 12:00:00,0.062565,0.062747,0.06253,0.062725,3007687,188410.099405,753,1723166,107949.368523,,TRXBUSD,0.0625828759692261,0.0626012481235085,
2022-10-18 13:00:00,0.062722,0.062823,0.062389,0.0625,2347965,146941.675771,783,1057652,66202.599638,,TRXBUSD,0.062779947343595,0.0627611837473581,
2022-10-18 14:00:00,0.06251,0.062588,0.062176,0.0622529999999999,3333359,207864.296576,982,1147260,71517.180272,,TRXBUSD,0.062528778308086,0.0625500384295168,
2022-10-18 15:00:00,0.062254,0.062549,0.0619269999999999,0.062533,5096002,317383.501788,1462,3018636,188114.373338,,TRXBUSD,0.0622333128217049,0.0622779286071138,
2022-10-18 16:00:00,0.062524,0.062547,0.062086,0.062224,4490223,279602.726593,1411,1761222,109606.462494,,TRXBUSD,0.062533692045838,0.0625293277586202,-7.851e-05
2022-10-18 17:00:00,0.062208,0.062327,0.062057,0.062178,2017845,125480.563313,721,1031809,64164.745436,,TRXBUSD,0.0621905498304945,0.0621292196371761,
2022-10-18 18:00:00,0.0622,0.0623159999999999,0.061706,0.061744,2989578,185284.543045,1150,1203247,74601.813218,,TRXBUSD,0.0622051507613447,0.0622114529233592,
2022-10-18 19:00:00,0.061738,0.061844,0.061652,0.0618,2486514,153529.753204,778,1601287,98872.901875,,TRXBUSD,0.061708841016713,0.0616978784784036,
2022-10-18 20:00:00,0.0618,0.0622,0.0617399999999999,0.062098,2333941,144738.709447,777,1159288,71885.044835,,TRXBUSD,0.0618060637694679,0.0618437125567708,
2022-10-18 21:00:00,0.0620929999999999,0.062174,0.061884,0.061991,2160530,133955.032683,655,911616,56531.290675,,TRXBUSD,0.0620990228393656,0.0621240987851299,
2022-10-18 22:00:00,0.061949,0.062163,0.061819,0.062137,3188312,197741.249388,890,1947748,120804.030957,,TRXBUSD,0.0618977185293933,0.0618928335994741,
2022-10-18 23:00:00,0.06214,0.062287,0.062022,0.0621679999999999,4227994,262873.364953,1095,2267274,140962.886227,,TRXBUSD,0.0621571108531806,0.0621593363462556,
2022-10-19 00:00:00,0.062152,0.06255,0.062069,0.062069,3464138,215889.595266,1470,1568576,97760.473697,,TRXBUSD,0.0621780299602154,0.0622070439732926,5.47e-06
2022-10-19 01:00:00,0.06207,0.062788,0.062001,0.062559,6508738,407011.516827,2056,3342576,209036.78257,,TRXBUSD,0.0620693230241485,0.0620533496235213,
2022-10-19 02:00:00,0.062586,0.0627799999999999,0.062485,0.062511,4007218,251035.105097,1037,2031670,127263.291107,,TRXBUSD,0.0625993317731407,0.0626428056173684,
2022-10-19 03:00:00,0.062532,0.062678,0.062325,0.06256,3620173,226300.246076,1110,1683726,105264.476175,,TRXBUSD,0.0625007516554789,0.0624550864214052,
2022-10-19 04:00:00,0.062596,0.06299,0.062557,0.062941,5914964,371373.123971,1584,2884683,181152.026039,,TRXBUSD,0.062599014180937,0.0626068093370116,
2022-10-19 05:00:00,0.062928,0.063171,0.0626309999999999,0.06271,7061409,443901.893868,1883,3662573,230281.511334,,TRXBUSD,0.0629322823923613,0.0628602972611312,
2022-10-19 06:00:00,0.062733,0.062985,0.062402,0.062447,5143951,322204.573461,1362,3153094,197520.746815,,TRXBUSD,0.062725958401725,0.0627641478708447,
2022-10-19 07:00:00,0.0624299999999999,0.062636,0.0623549999999999,0.062636,2675747,167224.428101,739,1143789,71483.799668,,TRXBUSD,0.0624308482059351,0.0624019971183891,
2022-10-19 08:00:00,0.062639,0.063035,0.062458,0.062731,7517043,471995.516041,2141,3249475,204019.37276,,TRXBUSD,0.0626404501404389,0.0626503826200152,5.965e-05
2022-10-19 09:00:00,0.062719,0.0628389999999999,0.062591,0.062769,2840124,178148.226523,830,1210456,75922.893431,,TRXBUSD,0.0627416377261728,0.0627652185750425,
2022-10-19 10:00:00,0.062802,0.062832,0.062568,0.0626419999999999,2059279,129078.162022,554,1113314,69757.74052200001,,TRXBUSD,0.0628033801625555,0.0628082482857146,
2022-10-19 11:00:00,0.0626429999999999,0.062979,0.062543,0.062923,3774603,237102.979967,1006,1821826,114434.820309,,TRXBUSD,0.0626349029426018,0.0626414031376593,
2022-10-19 12:00:00,0.062925,0.06299,0.062735,0.062912,5770719,362960.65075,1382,2368194,148964.373865,,TRXBUSD,0.0629834153809786,0.0629097940150674,
2022-10-19 13:00:00,0.062935,0.062962,0.062089,0.062151,10673814,666098.366503,2222,3979318,248383.833377,,TRXBUSD,0.062950508563599,0.0629354995530976,
2022-10-19 14:00:00,0.062152,0.0625039999999999,0.0620799999999999,0.062416,5288163,329647.90162,1204,2410692,150316.93060700002,,TRXBUSD,0.0621454450411334,0.0621484188969577,
2022-10-19 15:00:00,0.0624169999999999,0.0626159999999999,0.062345,0.062609,3390558,211918.976551,836,1882486,117671.055545,,TRXBUSD,0.0624162683096954,0.0623975964617541,
2022-10-19 16:00:00,0.06261,0.062627,0.062323,0.0623429999999999,4381834,273839.669442,1015,1591453,99450.939012,,TRXBUSD,0.0626036833713156,0.0625856627075803,-0.00016422
2022-10-19 17:00:00,0.062344,0.0625759999999999,0.0622789999999999,0.06237,2716183,169511.848136,667,1267386,79143.56273,,TRXBUSD,0.0623559397728513,0.0623537830429399,
2022-10-19 18:00:00,0.0623809999999999,0.062497,0.06231,0.062354,2548586,158989.083704,657,1173609,73216.750401,,TRXBUSD,0.0623560835231045,0.0624084684519044,
2022-10-19 19:00:00,0.0623549999999999,0.06249,0.062271,0.06249,1228320,76643.061097,432,690094,43058.744263,,TRXBUSD,0.0623482072372923,0.0623475790588136,
2022-10-19 20:00:00,0.062498,0.062549,0.062263,0.062421,1827459,114093.452326,600,817845,51048.705427,,TRXBUSD,0.0624930732117026,0.0625210168147566,
2022-10-19 21:00:00,0.0624129999999999,0.062475,0.062263,0.062309,865709,53981.746324,323,454347,28313.449119,,TRXBUSD,0.0624196095010127,0.0624473432592851,
2022-10-19 22:00:00,0.062301,0.062334,0.061765,0.0619269999999999,5128607,317773.422138,1331,2626499,162692.812114,,TRXBUSD,0.0622531320532741,0.0622745179101703,
2022-10-19 23:00:00,0.061888,0.061916,0.061622,0.061713,3432800,212028.369683,815,1529574,94456.092255,,TRXBUSD,0.0618768742761959,0.0618611616965074,
2022-10-20 00:00:00,0.061707,0.061844,0.061465,0.06154,4851638,299053.291124,1385,2236812,137884.347596,,TRXBUSD,0.0617365490003716,0.0617166899812323,-7.38e-05
2022-10-20 01:00:00,0.0615289999999999,0.061876,0.0614,0.061823,2851242,175951.970407,710,1433388,88438.799328,,TRXBUSD,0.0614925242781148,0.0614416541515671,
2022-10-20 02:00:00,0.061818,0.061943,0.061721,0.0619299999999999,2483020,153488.669496,698,1647980,101883.984776,,TRXBUSD,0.0618385683845436,0.0618151241900629,
2022-10-20 03:00:00,0.061919,0.061956,0.061783,0.061916,959762,59377.511489,371,550097,34031.846288,,TRXBUSD,0.0618995401691848,0.0619133940845565,
2022-10-20 04:00:00,0.061907,0.062383,0.061907,0.062276,2625941,163264.308547,957,1406219,87399.525034,,TRXBUSD,0.061923463056262,0.0619423974971608,
2022-10-20 05:00:00,0.0622799999999999,0.062308,0.0620159999999999,0.062033,2974949,184926.329411,769,912830,56791.997994,,TRXBUSD,0.0622971317549491,0.0622311908145005,
2022-10-20 06:00:00,0.062038,0.062169,0.06191,0.062089,2185037,135555.10834,695,888104,55123.449011,,TRXBUSD,0.0620339109854123,0.0620454688138655,
2022-10-20 07:00:00,0.062088,0.062338,0.0619899999999999,0.062284,1979591,123017.338893,766,927458,57650.028948,,TRXBUSD,0.0620693022331878,0.0620887339851175,
2022-10-20 08:00:00,0.062332,0.0623559999999999,0.062058,0.062129,2496555,155251.634674,789,841669,52356.323161,,TRXBUSD,0.0623223685079447,0.0623336306045733,-0.00013361
2022-10-20 09:00:00,0.062137,0.0623149999999999,0.062099,0.062304,1324486,82417.24662600001,512,639945,39811.575168,,TRXBUSD,0.062136101569771,0.0621294538970263,
2022-10-20 10:00:00,0.062308,0.062421,0.062278,0.062326,2810868,175258.258066,710,1315221,81995.203172,,TRXBUSD,0.0623134399482115,0.0623271692041568,
2022-10-20 11:00:00,0.0623299999999999,0.062414,0.062291,0.0623059999999999,1060362,66107.597633,396,457062,28497.84844,,TRXBUSD,0.0623321573378616,0.0623890299808007,
2022-10-20 12:00:00,0.0623059999999999,0.062515,0.062,0.062126,11454510,713740.528595,2182,6025289,375939.315153,,TRXBUSD,0.0623057392449131,0.0624110479847047,
2022-10-20 13:00:00,0.062122,0.062475,0.0621009999999999,0.062448,1372888,85512.911605,592,871449,54280.419792,,TRXBUSD,0.0621114505004721,0.0621580003190192,
2022-10-20 14:00:00,0.06246,0.06265,0.062429,0.06252,3530298,220779.513107,938,1924160,120350.377495,,TRXBUSD,0.0624528622512088,0.0624613308832536,
2022-10-20 15:00:00,0.062528,0.062536,0.062345,0.062346,2133029,133190.311998,595,624828,39020.676598,,TRXBUSD,0.0625311490319293,0.062510954190036,
2022-10-20 16:00:00,0.062346,0.062653,0.062211,0.0624799999999999,2931529,182913.439189,1030,1605951,100240.890845,,TRXBUSD,0.062348353515972,0.0622943423579129,-5.238e-05
2022-10-20 17:00:00,0.0625049999999999,0.06255,0.06226,0.062277,2668884,166605.09882800002,726,921688,57525.233881,,TRXBUSD,0.062488069286127,0.0624947111317276,
2022-10-20 18:00:00,0.0622919999999999,0.0622919999999999,0.06192,0.062255,3773913,234286.801516,1202,1892853,117536.077542,,TRXBUSD,0.0622672415694422,0.0622280064598261,
2022-10-20 19:00:00,0.062255,0.062384,0.0621769999999999,0.062333,2124949,132367.149825,618,1386940,86407.018315,,TRXBUSD,0.0622549400515789,0.0622531340487336,
2022-10-20 20:00:00,0.06235,0.062395,0.061959,0.062153,3427581,213274.722322,1068,992631,61740.045544,,TRXBUSD,0.0623413857098838,0.0623677780948005,
2022-10-20 21:00:00,0.062152,0.062436,0.0620419999999999,0.062402,1398040,87115.17048300001,621,1007692,62807.344314,,TRXBUSD,0.0621558775041555,0.0621008228281633,
2022-10-20 22:00:00,0.062385,0.062475,0.062084,0.062275,2435223,151700.865139,819,1082946,67439.673459,,TRXBUSD,0.0623897272932977,0.0624393617655864,
2022-10-20 23:00:00,0.062274,0.062332,0.062071,0.062153,1376954,85618.854102,531,596983,37115.74079,,TRXBUSD,0.0622626301369863,0.0622972804955699,
2022-10-21 00:00:00,0.062121,0.062958,0.0620649999999999,0.062817,12162596,762476.083144,2963,6387977,400327.566099,,TRXBUSD,0.0620917922907183,0.0621781339922017,-1.402e-05
2022-10-21 01:00:00,0.062821,0.0628919999999999,0.0624,0.06245,9878357,619109.018809,2450,4975617,311936.99538,,TRXBUSD,0.0628115870632234,0.0627944792920212,
2022-10-21 02:00:00,0.0624409999999999,0.062799,0.062416,0.062669,2507645,157104.848889,704,1373498,86036.05803,,TRXBUSD,0.0624344126346246,0.062466122185495,
2022-10-21 03:00:00,0.062669,0.062693,0.0624269999999999,0.062459,2423760,151635.466255,649,934305,58444.73525,,TRXBUSD,0.0626644368532207,0.0626683457517512,
2022-10-21 04:00:00,0.062465,0.0625049999999999,0.06231,0.062363,4533043,282856.036861,1024,2598530,162144.90379399998,,TRXBUSD,0.0624448718533564,0.0624446255038844,
2022-10-21 05:00:00,0.06236,0.06236,0.062208,0.062242,4061058,252929.747111,955,2515644,156675.51808,,TRXBUSD,0.0623413071574672,0.0622924133462369,
2022-10-21 06:00:00,0.062223,0.062371,0.062165,0.062185,2996631,186612.737892,807,1668888,103949.589606,,TRXBUSD,0.0622262142169115,0.0622167278051801,
2022-10-21 07:00:00,0.062184,0.0622789999999999,0.062113,0.062193,2606782,162127.180074,694,966936,60145.10544,,TRXBUSD,0.0621769929531656,0.0621688925854971,
2022-10-21 08:00:00,0.062192,0.062192,0.060699,0.060883,14887859,912481.760543,3224,5773287,353538.109651,,TRXBUSD,0.0621893882963297,0.0621716057426066,-0.00014764
2022-10-21 09:00:00,0.060883,0.061199,0.060818,0.0611279999999999,8364534,510247.731575,1913,4876880,297541.517425,,TRXBUSD,0.0608631464416156,0.0609679624944881,
2022-10-21 10:00:00,0.0611149999999999,0.061138,0.060947,0.061114,2595089,158440.884432,836,1079349,65892.520508,,TRXBUSD,0.0610800324217986,0.0610766198716084,
2022-10-21 11:00:00,0.061113,0.061237,0.060989,0.060989,2572200,157205.585252,862,1195291,73055.94198,,TRXBUSD,0.0610914648934052,0.0611029929817325,
2022-10-21 12:00:00,0.060989,0.061322,0.060591,0.061318,6114619,372646.351837,2049,3329843,203018.010704,,TRXBUSD,0.0609866487573538,0.0609691239955718,
2022-10-21 13:00:00,0.061318,0.061429,0.061094,0.061429,3555966,217982.496793,1129,1827108,112018.178442,,TRXBUSD,0.0613148254728877,0.0613495362020708,
2022-10-21 14:00:00,0.0614279999999999,0.061463,0.061186,0.0613149999999999,3980453,244278.405814,1084,2085814,128035.673887,,TRXBUSD,0.0614507414193496,0.0614316173966551,
2022-10-21 15:00:00,0.061326,0.061672,0.061175,0.061672,3495984,214558.529107,984,2167866,133097.868799,,TRXBUSD,0.0613009204401342,0.0612586099263562,
2022-10-21 16:00:00,0.061674,0.06181,0.0613,0.061425,3333639,205208.405592,1165,1525182,93908.69413,,TRXBUSD,0.06169969227758,0.0617354781868348,-0.00014166
2022-10-21 17:00:00,0.061422,0.061568,0.0613779999999999,0.061533,1515127,93116.855109,513,691360,42491.841895,,TRXBUSD,0.061419536247902,0.0613956401865817,
2022-10-21 18:00:00,0.0615389999999999,0.0616549999999999,0.061421,0.061497,1497339,92164.540616,603,680380,41873.902481,,TRXBUSD,0.0615429469708067,0.0615714456260884,
2022-10-21 19:00:00,0.061488,0.061738,0.06147,0.061635,1283477,79093.634516,504,672313,41432.274576,,TRXBUSD,0.0614841168332213,0.0615007497392147,
2022-10-21 20:00:00,0.061625,0.0617309999999999,0.061569,0.0616,1212545,74754.017614,438,699438,43116.625638,,TRXBUSD,0.0616285496185078,0.0616894921093925,
2022-10-21 21:00:00,0.061613,0.061613,0.06142,0.061475,970479,59681.817184,418,262176,16125.898978,,TRXBUSD,0.0616123267706131,0.0616103722172595,
2022-10-21 22:00:00,0.061475,0.0615929999999999,0.061426,0.0615929999999999,793806,48814.144087,350,364465,22415.463049,,TRXBUSD,0.0614751081206067,0.0614749397883295,
2022-10-21 23:00:00,0.0615929999999999,0.0616769999999999,0.0615789999999999,0.0616539999999999,1505003,92760.120711,482,891111,54922.838188,,TRXBUSD,0.0615843495094419,0.0616084445081139,
2022-10-22 00:00:00,0.0616549999999999,0.0617039999999999,0.061244,0.061311,2688561,165414.527776,1096,1316621,81003.600775,,TRXBUSD,0.0616608040097279,0.0616818454928131,-0.00010867
2022-10-22 01:00:00,0.0613159999999999,0.061417,0.061211,0.061211,1976132,121174.744999,612,750274,46014.493836,,TRXBUSD,0.0613230946047932,0.0613778932692808,
2022-10-22 02:00:00,0.061212,0.061388,0.061136,0.061322,2450254,150196.016103,625,1633302,100117.043122,,TRXBUSD,0.0612032753030245,0.06118525023909,
2022-10-22 03:00:00,0.061323,0.0614279999999999,0.0612789999999999,0.061416,1172440,71929.511423,427,686776,42130.653235,,TRXBUSD,0.0613125744853529,0.061298436617515,
2022-10-22 04:00:00,0.061415,0.061415,0.0612299999999999,0.0612299999999999,1189282,72935.299051,409,470311,28847.712152,,TRXBUSD,0.0614134026571282,0.0613928238897692,
2022-10-22 05:00:00,0.0612309999999999,0.061257,0.061123,0.0611679999999999,976069,59708.088826,381,651764,39866.216949,,TRXBUSD,0.0612426323344162,0.0611964362373848,
2022-10-22 06:00:00,0.061167,0.0613029999999999,0.0611429999999999,0.061179,1964454,120222.509058,551,849262,51977.973912,,TRXBUSD,0.0611643406593406,0.0611610231273448,
2022-10-22 07:00:00,0.0611809999999999,0.061249,0.061152,0.061228,789479,48312.931461,309,446807,27342.185118,,TRXBUSD,0.0611816252570958,0.0611998463919815,
2022-10-22 08:00:00,0.0612179999999999,0.061523,0.0612179999999999,0.0614899999999999,2463173,151222.615186,744,1480736,90917.864914,,TRXBUSD,0.0612254402585206,0.0612303906097452,-0.00011074
