本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-08 14:00:00,2.1705,2.1719,2.1456,2.1567,769951,1660958.886,9587,353395,762431.2792,0.0007888631090486,CAKE-USDT,2.16625293759271,2.162639411097804,
2023-11-08 15:00:00,2.156,2.1569,2.1224,2.1515,1193584,2549929.0434,13091,589873,1260533.9662,0.0006976744186046,CAKE-USDT,2.153265629487793,2.149920094968476,
2023-11-08 16:00:00,2.1515,2.1813,2.1437,2.1734,967800,2095484.8915,10539,420679,910883.4337,0.0001840773124712,CAKE-USDT,2.147408959481861,2.1515093537362424,5e-05
2023-11-08 17:00:00,2.1731,2.1827,2.1648,2.1728,579662,1259930.9421,7523,268500,583750.1845,0.0003683241252301,CAKE-USDT,2.176405279099957,2.1722832970627857,
2023-11-08 18:00:00,2.1729,2.1854,2.1512,2.1681,828306,1794181.5919,10000,391876,849142.352,0.0005076142131981,CAKE-USDT,2.1680365917603,2.16823929404934,
2023-11-08 19:00:00,2.1682,2.1879,2.1475,2.1498,860267,1862827.401,11295,414988,899104.2457,-0.0005578800557879,CAKE-USDT,2.1702445694432955,2.169964981072815,
2023-11-08 20:00:00,2.1502,2.1572,2.1334,2.1456,534584,1146197.794,8042,243798,522782.4219,0.0007462686567163,CAKE-USDT,2.15160178549287,2.1506084575638704,5e-05
2023-11-08 21:00:00,2.1465,2.1578,2.1257,2.1536,714696,1530895.5681,9166,365160,782258.8682,0.001208740120874,CAKE-USDT,2.1477452294348067,2.14892860092832,
2023-11-08 22:00:00,2.1536,2.1756,2.1453,2.1665,703539,1518927.0133,7984,342696,739961.3124,0.0011552680221811,CAKE-USDT,2.154054535190064,2.16002009771313,
2023-11-08 23:00:00,2.1659,2.1843,2.1591,2.1661,876818,1905901.9951,10667,402644,875718.7752,-0.0004153207198891,CAKE-USDT,2.1679520374109016,2.1688862730716787,
2023-11-09 00:00:00,2.1656,2.2357,2.1475,2.2169,2052805,4515592.6692,19756,1123311,2473050.0773,-0.0004959422903516,CAKE-USDT,2.1631330111164817,2.168804722544466,5e-05
2023-11-09 01:00:00,2.2169,2.2378,2.2072,2.233,1298348,2888503.7752,14650,644941,1434842.3643,0.000448028673835,CAKE-USDT,2.216549191534895,2.222760137289974,
2023-11-09 02:00:00,2.2331,2.272,2.2222,2.2239,1975342,4445588.0792,19705,876563,1973888.5695,0.0013057181449795,CAKE-USDT,2.235958300594396,2.234478382170592,
2023-11-09 03:00:00,2.2239,2.2266,2.1793,2.2045,1819928,4002975.503,17226,737296,1621311.2828,0.0006808896958692,CAKE-USDT,2.2224680091740807,2.220660278614868,
2023-11-09 04:00:00,2.2052,2.2499,2.1957,2.2247,1226336,2724992.5865,14380,635998,1414105.4745,0.0007647323436796,CAKE-USDT,2.2056935450950377,2.208035344636824,5e-05
2023-11-09 05:00:00,2.2243,2.2253,2.1782,2.2039,1321270,2900795.1012,15190,550131,1207501.9812,0.0008628519527702,CAKE-USDT,2.223950593744773,2.217766409626127,
2023-11-09 06:00:00,2.2034,2.2349,2.1943,2.222,1253261,2775939.7602,15535,648662,1436487.3262,0.0013519603424967,CAKE-USDT,2.200899699165869,2.2040933032321384,
2023-11-09 07:00:00,2.2218,2.2375,2.1791,2.186,1549986,3415313.8906,17102,684257,1508248.9867,0.0004576659038901,CAKE-USDT,2.2215550788018814,2.226467987796917,
2023-11-09 08:00:00,2.1857,2.2149,2.1838,2.2106,956328,2102658.5781,13241,419735,923040.3149,0.0011775362318839,CAKE-USDT,2.1904014335609654,2.1958454194892774,5e-05
2023-11-09 09:00:00,2.2107,2.2198,2.1804,2.2165,1275822,2805916.3196,14650,603211,1327181.0503,0.0006772009029345,CAKE-USDT,2.212403089915549,2.2099143129980456,
2023-11-09 10:00:00,2.2166,2.2551,2.2015,2.2513,2029893,4522197.3999,24696,1000596,2230532.2155,0.0019136626613263,CAKE-USDT,2.216986799297835,2.2177090840511804,
2023-11-09 11:00:00,2.2506,2.2544,2.1747,2.1931,1968303,4339087.0324,21155,821876,1812101.7159,0.0005018248175181,CAKE-USDT,2.2515138931950607,2.23966945839177,
2023-11-09 12:00:00,2.1933,2.2121,2.1584,2.1855,1867706,4082992.2703,21563,826141,1807543.7621,-0.0002287282708141,CAKE-USDT,2.192995359848485,2.1929157240830106,5e-05
2023-11-09 13:00:00,2.1861,2.1891,2.0397,2.0979,5006229,10514021.445,52746,2003020,4207364.2261,0.0004291845493562,CAKE-USDT,2.1868377744083327,2.178424101988742,
2023-11-09 14:00:00,2.0964,2.1596,2.0876,2.1527,2712942,5783027.2769,28474,1422469,3031101.3877,0.000790330079033,CAKE-USDT,2.0936446400859494,2.09567455067028,
2023-11-09 15:00:00,2.1524,2.1854,2.0811,2.0916,3423897,7311607.4841,39036,1465700,3133369.4183,0.000286944045911,CAKE-USDT,2.1557632917280407,2.1596667686381648,
2023-11-09 16:00:00,2.0908,2.1137,1.7447,1.987,8364913,16349228.4254,78655,3452571,6768442.3115,-0.0010055304172951,CAKE-USDT,2.1012146891017816,2.103473244125565,5e-05
2023-11-09 17:00:00,1.987,2.0215,1.9511,1.9697,2003172,3967773.7883,34303,808008,1602438.2185,-0.0011663286004056,CAKE-USDT,1.988354280104712,2.000234060304103,
2023-11-09 18:00:00,1.9697,1.9776,1.9042,1.9052,1708143,3304606.6913,30983,691268,1337454.2973,-0.00146750524109,CAKE-USDT,1.9718819345965048,1.964458842962917,
2023-11-09 19:00:00,1.9052,1.9484,1.9023,1.943,1197796,2304471.307,16097,634338,1221211.4601,0.0,CAKE-USDT,1.9059667905248487,1.9116454455577183,
2023-11-09 20:00:00,1.9428,1.9433,1.8924,1.9378,1057224,2028229.9324,13129,522298,1001747.2336,0.0004130098089829,CAKE-USDT,1.9406812848888453,1.933831725531156,5e-05
2023-11-09 21:00:00,1.9377,1.9614,1.927,1.9448,721125,1402201.3004,10420,372752,724892.9443,-0.0001028277634961,CAKE-USDT,1.936844157802161,1.9334547293106543,
2023-11-09 22:00:00,1.9449,2.0,1.9437,1.9969,765089,1510063.2985,9103,442486,873673.5797,-5.007511266907905e-05,CAKE-USDT,1.94643962685842,1.9507154632829429,
2023-11-09 23:00:00,1.9969,2.0229,1.9835,2.0173,885102,1770836.3168,10872,471744,944320.8857,0.0001487357461578,CAKE-USDT,2.0000362159585108,1.995808664571273,
2023-11-10 00:00:00,2.0177,2.0245,1.9823,1.9872,1233652,2469671.9046,18090,508190,1018072.9185,0.0001006542526422,CAKE-USDT,2.0146817768171994,2.0077095267825515,5e-05
2023-11-10 01:00:00,1.9871,2.0233,1.98,2.0195,765794,1530480.0255,10426,395508,790459.9802,-0.0002475247524753,CAKE-USDT,1.983881925234445,1.9849222182503932,
2023-11-10 02:00:00,2.0196,2.0572,1.997,2.0489,1092343,2219636.7301,14708,573750,1165835.5083,-0.0015107212475632,CAKE-USDT,2.022178547884187,2.0129850795660835,
2023-11-10 03:00:00,2.0493,2.06,2.0237,2.032,897551,1828827.8163,12698,401807,819034.0312,-0.0004918839153958,CAKE-USDT,2.0504388805409466,2.0464649848802137,
2023-11-10 04:00:00,2.032,2.068,2.0175,2.0559,936544,1907852.0546,13860,474131,966415.8994,-4.863813229583069e-05,CAKE-USDT,2.0313780914152533,2.031460256840257,5e-05
2023-11-10 05:00:00,2.0559,2.0628,2.0211,2.0454,1262102,2575303.7641,16566,619432,1263738.1826,-0.0002932551319647,CAKE-USDT,2.0595002603309025,2.056949895674016,
2023-11-10 06:00:00,2.0453,2.0496,2.0017,2.0054,1081611,2183632.2748,13024,495155,999702.6104,0.0006986027944111,CAKE-USDT,2.0449321706666663,2.045465952295228,
2023-11-10 07:00:00,2.0056,2.0188,1.9693,1.9797,1790345,3556897.2136,18844,791091,1572172.8436,0.0023797468354429,CAKE-USDT,2.0051960908718787,2.0089551715902365,
2023-11-10 08:00:00,1.9786,1.9986,1.9444,1.9965,1200360,2365431.999,15481,588704,1161491.9337,0.0012537612838514,CAKE-USDT,1.981651290684624,1.9813595777402149,5e-05
2023-11-10 09:00:00,1.9963,2.0032,1.9727,1.9957,772429,1537527.9293,10105,392228,781044.3584,0.0003508771929823,CAKE-USDT,1.996273742463038,1.9942608103458448,
2023-11-10 10:00:00,1.9957,2.0096,1.9841,2.0086,946416,1888656.0936,12078,506632,1011351.3089,0.0012961116650049,CAKE-USDT,1.9942183465073184,1.9906519710169248,
2023-11-10 11:00:00,2.0095,2.0373,1.9842,2.0251,1715132,3455010.0137,18789,870529,1753089.0986,-0.0004442250740374,CAKE-USDT,2.0079270251375423,2.0057707487732666,
2023-11-10 12:00:00,2.0253,2.0254,1.9816,2.007,1436442,2870501.86,14859,679339,1357893.4047,0.0,CAKE-USDT,2.0228568122143344,2.0156794999288588,5e-05
2023-11-10 13:00:00,2.0067,2.0202,1.9823,1.9836,977571,1958217.8116,11997,441381,884082.3495,-0.0007052896725441,CAKE-USDT,2.0044358175393517,2.005386614548917,
2023-11-10 14:00:00,1.9846,2.0148,1.9719,1.9761,1614055,3214271.7948,16449,676899,1348677.3641,-0.0009605662285137,CAKE-USDT,1.9836043311765483,1.995981156170896,
2023-11-10 15:00:00,1.9761,2.01,1.9635,1.998,1268345,2527018.2418,11491,544414,1085264.7862,0.0005007511266899,CAKE-USDT,1.9773806354736017,1.975180459966019,
2023-11-10 16:00:00,1.9983,2.0102,1.9838,1.9997,874586,1744937.1692,9671,397795,793169.6293,0.0013520280420631,CAKE-USDT,1.9976558609722848,1.99640764139388,5e-05
2023-11-10 17:00:00,2.0001,2.0292,1.997,2.0102,1047596,2106013.881,12033,505611,1016680.2491,0.00059731209557,CAKE-USDT,2.000904331744205,2.0011205633562774,
2023-11-10 18:00:00,2.0097,2.0187,1.9904,1.9907,627491,1258153.0537,7497,326786,655224.9862,-0.0006526104417671,CAKE-USDT,2.012089126886985,2.013900697072632,
2023-11-10 19:00:00,1.9908,2.0107,1.989,2.0002,536806,1073401.0031,6564,277187,554175.7092,0.0006003001500749,CAKE-USDT,1.990385079457435,1.9919900690655503,
2023-11-10 20:00:00,2.0002,2.0378,1.9827,2.0359,1044505,2100902.3397,9702,485356,976321.0284,0.0009341199606687,CAKE-USDT,1.9997222389861196,1.9973899184846504,5e-05
2023-11-10 21:00:00,2.0365,2.0545,2.0272,2.0428,676442,1381000.9236,8246,375322,766489.273,0.0008819206271437,CAKE-USDT,2.038042622635152,2.034928576485889,
2023-11-10 22:00:00,2.0424,2.0472,2.0073,2.017,801391,1624995.9593,9246,332486,674350.003,0.0009925558312653,CAKE-USDT,2.041689393939394,2.04315779301145,
2023-11-10 23:00:00,2.017,2.0325,2.011,2.0191,486695,983176.4431,7017,272899,551366.1614999999,0.0010411502231035,CAKE-USDT,2.0174483564248846,2.0155119775885906,
2023-11-11 00:00:00,2.0191,2.0579,2.0183,2.0481,936990,1912567.4884,10759,487944,996339.9334,0.0020058708414871,CAKE-USDT,2.0215485158421345,2.0224879520374617,5e-05
2023-11-11 01:00:00,2.0481,2.0659,1.9915,1.9984,1658715,3368004.5841,15473,769361,1563790.4877,-0.0008,CAKE-USDT,2.0495963487869324,2.054265242424992,
2023-11-11 02:00:00,1.9984,2.0256,1.9863,2.0243,806300,1616166.0872,9348,414905,832071.4861999999,0.0016328550222663,CAKE-USDT,2.001948051868616,1.9980144619462656,
2023-11-11 03:00:00,2.0244,2.0278,1.9622,1.9749,1203523,2405815.0665,14663,497907,996127.999,-0.0005566801619432,CAKE-USDT,2.026228464814268,2.025135797862092,
2023-11-11 04:00:00,1.9748,1.9868,1.9473,1.967,927808,1825427.3368,13517,436287,858870.6027,0.0,CAKE-USDT,1.975505670765278,1.971331262626419,5e-05
2023-11-11 05:00:00,1.967,1.9884,1.9602,1.9785,459650,908674.7944,6971,239497,473622.5196,0.0002527805864509,CAKE-USDT,1.9642177552674231,1.965461936591669,
2023-11-11 06:00:00,1.9788,1.9875,1.9591,1.9778,632597,1248644.4214,8774,305395,602966.8827,0.0014177215189872,CAKE-USDT,1.9781185051235688,1.9746520882707357,
2023-11-11 07:00:00,1.9774,1.9849,1.97,1.9799,531323,1050427.9867,6616,224591,444140.6126,0.0009605662285137,CAKE-USDT,1.9771330815709969,1.9772744144062264,
2023-11-11 08:00:00,1.98,1.9866,1.9644,1.9777,649817,1281733.8803,7535,314089,619510.0192,0.0013670886075949,CAKE-USDT,1.9834618637474992,1.982080901051988,5e-05
2023-11-11 09:00:00,1.9778,2.0144,1.9621,2.0101,1049485,2088717.2241,10167,553026,1101622.8719,0.0005475360876057,CAKE-USDT,1.9798031741285032,1.9762763091350348,
2023-11-11 10:00:00,2.0102,2.0112,1.9933,2.0093,558460,1118703.1665,6529,233644,468291.0571,0.0006474103585658,CAKE-USDT,2.0095499965467227,2.004856697126171,
2023-11-11 11:00:00,2.0093,2.01,1.9824,1.9869,521854,1039734.1691,6292,228388,455024.0229,0.0004531722054381,CAKE-USDT,2.009251676812396,2.005288174764746,
2023-11-11 12:00:00,1.9874,2.0171,1.9775,2.0136,678270,1356355.3187,6941,342658,685492.2145,0.0012928891098953,CAKE-USDT,1.9873411658653848,1.982466022729912,5e-05
2023-11-11 13:00:00,2.0133,2.0177,1.9981,2.0172,513236,1031485.632,6525,262725,528136.5189,0.0020864381520118,CAKE-USDT,2.0122756027964046,2.012776442132327,
2023-11-11 14:00:00,2.0165,2.1085,2.0132,2.1045,2466443,5082808.1925,27581,1329510,2740916.2287,0.0026202953787515,CAKE-USDT,2.018896463208685,2.019385055995571,
2023-11-11 15:00:00,2.1058,2.3624,2.099,2.3059,10829055,24034168.7026,107256,5447843,12098031.6248,0.0008246527777777,CAKE-USDT,2.106023760545997,2.139067055899539,
2023-11-11 16:00:00,2.3063,2.4415,2.2748,2.3427,8960415,21144847.3513,101971,4307947,10168152.7862,0.0015818725951259,CAKE-USDT,2.3216034208332896,2.3179552495231635,0.00035018
2023-11-11 17:00:00,2.3426,2.3571,2.2777,2.2919,3432767,7905275.2675,39113,1534932,3535404.1986,0.000829694323144,CAKE-USDT,2.347562035161018,2.332595894547709,
2023-11-11 18:00:00,2.2919,2.2973,2.253,2.2771,1791425,4084261.1299,19484,729956,1665489.4429,4.391743522158542e-05,CAKE-USDT,2.2936473998672278,2.284074224431494,
2023-11-11 19:00:00,2.277,2.3079,2.2714,2.3077,1147190,2630555.6922,13116,620393,1423256.6823,0.0020408163265306,CAKE-USDT,2.274786177701206,2.27578904976035,
2023-11-11 20:00:00,2.3076,2.3081,2.2654,2.2979,998329,2283083.1398,12476,441514,1010297.6055,0.001700087183958,CAKE-USDT,2.3057684821061293,2.2956472096198555,0.00010815
2023-11-11 21:00:00,2.2978,2.3191,2.27,2.2743,1376268,3156587.9238,17305,619302,1421669.6179,0.0001319261213721,CAKE-USDT,2.296385164918681,2.2971457320321287,
2023-11-11 22:00:00,2.2748,2.3076,2.22,2.2983,2271517,5138354.8601,22108,1024525,2321954.5382,0.0010017421602788,CAKE-USDT,2.2754161272815563,2.268441831559841,
2023-11-11 23:00:00,2.2982,2.3993,2.2907,2.369,4063148,9564284.444,47541,2051922,4830717.2933,0.0008449514152937,CAKE-USDT,2.294423003958766,2.308549420840417,
2023-11-12 00:00:00,2.3684,2.3782,2.1464,2.1794,5918644,13228257.1743,60143,2421766,5406711.7471,0.0006427915518822,CAKE-USDT,2.364745010901883,2.364483701780427,0.00022651
2023-11-12 01:00:00,2.179,2.2551,2.1688,2.2105,2332413,5168414.4843,26379,1155270,2559340.5754,-0.0002261420171866,CAKE-USDT,2.187108123300832,2.192161764486378,
2023-11-12 02:00:00,2.2114,2.2188,2.147,2.1816,1890308,4118533.9569,20998,829220,1806448.7984,0.0002751031636862,CAKE-USDT,2.2134577921159124,2.2121009366147657,
2023-11-12 03:00:00,2.1824,2.2166,2.1653,2.2159,1337418,2933581.1183,16971,667955,1465767.6535,0.0004063205417608,CAKE-USDT,2.1806133842621214,2.1796590778210154,
2023-11-12 04:00:00,2.215,2.224,2.1644,2.1893,1332825,2918981.5818,15542,620767,1359757.5752,0.0010516689529034,CAKE-USDT,2.212662801986274,2.213944234749891,5e-05
2023-11-12 05:00:00,2.1898,2.2075,2.1708,2.194,911250,1994019.7226,11391,481638,1054260.7107,0.0009124087591239,CAKE-USDT,2.1869768752286864,2.1791083523878165,
2023-11-12 06:00:00,2.194,2.2093,2.1794,2.1961,886539,1946942.4876,10864,457745,1005484.9207,0.0014135886912904,CAKE-USDT,2.193308281796181,2.1862767434469195,
2023-11-12 07:00:00,2.1962,2.2478,2.1951,2.229,1731093,3850087.805,18859,941745,2095776.0399,0.0008980691513247,CAKE-USDT,2.197052999654815,2.201338591915412,
2023-11-12 08:00:00,2.229,2.2576,2.204,2.2482,1593560,3554479.3544,19568,713120,1591451.3478,0.0014253897550111,CAKE-USDT,2.2299532291811968,2.223254170787715,0.00025442
2023-11-12 09:00:00,2.2481,2.2554,2.1941,2.2124,1251880,2781792.2996,16482,467664,1040119.9866,0.0010859728506789,CAKE-USDT,2.2507931958890537,2.2505585303937394,
2023-11-12 10:00:00,2.2128,2.2304,2.1911,2.2122,844937,1869466.1615,11131,412791,913789.4383,0.0014486192847442,CAKE-USDT,2.2114100577264653,2.2101706246500923,
2023-11-12 11:00:00,2.2118,2.2236,2.1987,2.2014,590234,1305353.6383,8387,269799,596883.9301,0.0010914051841746,CAKE-USDT,2.2092882710991457,2.21259010167629,
2023-11-12 12:00:00,2.2013,2.2027,2.1533,2.1713,1399359,3051070.6899,17867,632824,1380142.4069,0.0001381851681254,CAKE-USDT,2.2007884548778143,2.197044400501163,5e-05
2023-11-12 13:00:00,2.1713,2.1746,2.1253,2.1615,1397410,3010776.5766,18295,620861,1339264.5157,0.0016218721037999,CAKE-USDT,2.167574361948956,2.155542660392083,
2023-11-12 14:00:00,2.1617,2.1987,2.1613,2.1957,881280,1921157.1358,12703,487509,1062706.1927,0.0012311901504786,CAKE-USDT,2.163790018195997,2.16770546319174,
2023-11-12 15:00:00,2.1959,2.2071,2.1789,2.1802,892508,1958415.3923,12919,420040,922142.8135,0.0005507113354752,CAKE-USDT,2.1992684383728958,2.2020627743439363,
2023-11-12 16:00:00,2.1806,2.19,2.1683,2.1801,606619,1322878.6179,9839,275091,600179.9778999999,0.0014239779513089,CAKE-USDT,2.181409846733453,2.179904591563594,0.00016735
2023-11-12 17:00:00,2.1806,2.1873,2.1638,2.1829,394488,858340.4054,6604,209553,456163.9146,0.0017898118402939,CAKE-USDT,2.179698508452105,2.1776744990035346,
2023-11-12 18:00:00,2.1824,2.2,2.1601,2.1876,711275,1550473.119,10287,349431,762206.3792,0.0011899313501144,CAKE-USDT,2.1846903168567806,2.185137105860952,
2023-11-12 19:00:00,2.1883,2.1944,2.1557,2.1718,593953,1289996.8876,7973,243802,529534.6432,0.00129091747349,CAKE-USDT,2.190978533238282,2.187903380136128,
2023-11-12 20:00:00,2.1719,2.1909,2.1698,2.1876,418502,912528.7865,5930,190914,416327.8659,0.0016483516483516,CAKE-USDT,2.172723442847365,2.173328018297955,0.00016095
2023-11-12 21:00:00,2.1863,2.209,2.1798,2.1909,541030,1185623.3228,7300,301924,661872.8149,0.0004109589041096,CAKE-USDT,2.186845607358072,2.187902345243507,
2023-11-12 22:00:00,2.1909,2.2061,2.1883,2.2052,344972,757932.3163000001,4686,186628,410085.1553,0.0019082235347569,CAKE-USDT,2.1920818181818182,2.192726997883039,
2023-11-12 23:00:00,2.2052,2.2086,2.1617,2.1734,682006,1484452.7513,8840,326805,711242.1528,0.0006445672191528,CAKE-USDT,2.2049906455862978,2.2055694067706453,
2023-11-13 00:00:00,2.1744,2.1826,2.1362,2.1797,787219,1699848.5227,11491,352326,761453.287,0.0021609195402298,CAKE-USDT,2.174104101161996,2.17172332386856,0.00015891
2023-11-13 01:00:00,2.1796,2.2352,2.179,2.2178,1167094,2584704.1499,14747,568417,1259026.395,0.000812274368231,CAKE-USDT,2.181067196881913,2.185136183361327,
2023-11-13 02:00:00,2.2182,2.2447,2.2037,2.2153,809706,1800972.4288,10404,349482,777503.5058,0.0010393131495707,CAKE-USDT,2.220193871201158,2.217353052648729,
2023-11-13 03:00:00,2.2152,2.2173,2.105,2.1296,2182459,4712539.0312,23066,846735,1828291.7999,0.000751879699248,CAKE-USDT,2.2115313984832694,2.210697988422693,
2023-11-13 04:00:00,2.1288,2.136,2.085,2.1047,1225590,2587807.852,14228,529778,1119815.0503,0.0003326996197716,CAKE-USDT,2.126507654690332,2.1285911591606683,0.00014303
2023-11-13 05:00:00,2.1057,2.1178,2.0737,2.1145,804180,1684626.865,11206,391030,820007.85,0.0016579819990525,CAKE-USDT,2.10427221016562,2.0987930093101435,
2023-11-13 06:00:00,2.1141,2.1552,2.1095,2.1489,731639,1558920.1455,11325,354263,754802.8854,0.0008849557522123,CAKE-USDT,2.1122378252957232,2.1157350099326844,
2023-11-13 07:00:00,2.1491,2.1602,2.1316,2.1347,469352,1006759.0206,7838,222241,476936.9012,0.0012664165103188,CAKE-USDT,2.148111919802252,2.145390433050234,
2023-11-13 08:00:00,2.1348,2.1569,2.1308,2.1522,382747,820602.8173999999,6444,193293,414424.2488,0.0005578800557881,CAKE-USDT,2.134794096235796,2.1344347293391968,5e-05
2023-11-13 09:00:00,2.1531,2.1725,2.1502,2.1594,737484,1593226.4809,10326,381152,823481.5781,0.0006487488415201,CAKE-USDT,2.1539034099197663,2.1552569908477155,
2023-11-13 10:00:00,2.1592,2.3085,2.1534,2.2578,2968820,6617378.9573,31427,1506203,3352586.8044,0.0012416851441241,CAKE-USDT,2.161227912861701,2.1579529228224787,
2023-11-13 11:00:00,2.2575,2.2796,2.15,2.1779,2929414,6462115.1733,34408,1251806,2763314.031,0.0013333333333334,CAKE-USDT,2.2574674045830854,2.2541040285670624,
2023-11-13 12:00:00,2.1776,2.2359,2.1559,2.2201,1444543,3180409.6799,18027,710157,1565573.0211,0.0004957187922487,CAKE-USDT,2.174233933904368,2.178247456986865,5e-05
2023-11-13 13:00:00,2.2201,2.2232,2.1829,2.2011,1185369,2609329.0536,15256,483546,1065049.4897,0.0014103730664238,CAKE-USDT,2.2199192558139536,2.2133790193602856,
2023-11-13 14:00:00,2.2012,2.2341,2.15,2.1935,1719835,3776794.4969,20377,767538,1688374.0495,0.0011410314924691,CAKE-USDT,2.1994903928504934,2.203919566847585,
2023-11-13 15:00:00,2.1935,2.2071,2.15,2.1879,1526037,3324226.5372,19484,715796,1559716.7392,-4.570383912261278e-05,CAKE-USDT,2.200551016500092,2.193058872872188,
2023-11-13 16:00:00,2.1877,2.209,2.168,2.1796,865310,1893463.4494,11855,379507,830770.8747,0.0007346189164372,CAKE-USDT,2.192446307874282,2.190258722875174,5e-05
2023-11-13 17:00:00,2.1788,2.1815,2.1372,2.153,1029030,2218056.172,13843,447493,965212.8994,0.0,CAKE-USDT,2.176941204594846,2.172757153268028,
2023-11-13 18:00:00,2.1528,2.1689,2.1396,2.1608,345380,744741.6544,6349,169170,364899.3189,-9.254974548822403e-05,CAKE-USDT,2.151591816184548,2.155764409686256,
2023-11-13 19:00:00,2.1602,2.1722,2.1503,2.169,369591,799585.8217,6097,171089,370186.1888,0.0009229349330872,CAKE-USDT,2.1610341479266864,2.1618815169481094,
2023-11-13 20:00:00,2.1689,2.1759,2.1408,2.1488,575950,1242615.7083,8605,283803,612312.688,-9.306654257790203e-05,CAKE-USDT,2.1692987220447284,2.1706610926459096,5e-05
2023-11-13 21:00:00,2.1488,2.1523,2.09,2.1142,1081085,2292714.3433,18072,480141,1018575.9687,-0.000850661625709,CAKE-USDT,2.1493425727411943,2.145998542571834,
2023-11-13 22:00:00,2.1142,2.1392,2.1062,2.1153,411543,874534.9023,5009,171136,363829.3882,-0.0003308128544423,CAKE-USDT,2.108891182131281,2.11755253681343,
