本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-07-30 15:00:00,2.3197,2.337,2.2999,2.3071,4666483,10817168.0894,45682,2405256,5578721.5134,-0.0003899480069322,WLD-USDT,2.3220958627734025,2.3283086370367934,
2023-07-30 16:00:00,2.307,2.32,2.2869,2.2987,5242124,12055148.4015,53039,2678308,6160727.0498,-0.0001304915180512,WLD-USDT,2.307529925250053,2.3006551959091186,8.041e-05
2023-07-30 17:00:00,2.2987,2.3088,2.285,2.2933,2796403,6413651.2212,30494,1438349,3299303.6651,0.0001308329699083,WLD-USDT,2.299682732535513,2.3001717754558366,
2023-07-30 18:00:00,2.2933,2.319,2.268,2.2792,4539595,10412589.9051,45035,2195386,5040408.9836,-0.0007891275756248,WLD-USDT,2.292598868245639,2.293619147132981,
2023-07-30 19:00:00,2.2791,2.2794,2.2363,2.252,5447396,12317144.8394,50073,2410156,5451561.2856,0.0,WLD-USDT,2.2777967329734525,2.2751254247425696,
2023-07-30 20:00:00,2.252,2.2537,2.221,2.2415,7259569,16230888.4807,69301,3658544,8185197.6426,-0.0006687472135532,WLD-USDT,2.244105659495572,2.2326954027329244,
2023-07-30 21:00:00,2.2412,2.2625,2.2274,2.2564,3390085,7603024.721700001,36892,1797079,4032834.5622,-0.0002658396101018,WLD-USDT,2.2427088302233256,2.2384132128806966,
2023-07-30 22:00:00,2.2564,2.2722,2.2462,2.264,2486938,5619490.6375,30162,1417926,3204827.8311,-0.000882612533098,WLD-USDT,2.2568059081516005,2.256336780407344,
2023-07-30 23:00:00,2.264,2.3351,2.254,2.2873,6869103,15735129.1213,59274,3661649,8383236.5505,-0.0003059440559439,WLD-USDT,2.2600252523039424,2.2572634764756465,
2023-07-31 00:00:00,2.2873,2.3552,2.2778,2.3169,9345930,21692711.9663,85294,4888461,11346516.0544,-0.0009055627425614,WLD-USDT,2.2921851172838776,2.2892550888266183,-7.221e-05
2023-07-31 01:00:00,2.3168,2.3235,2.2909,2.2977,3382154,7791080.7709,40427,1520478,3503228.4763,-0.0005654632448891,WLD-USDT,2.3192637483795955,2.313224360054794,
2023-07-31 02:00:00,2.2978,2.3099,2.2847,2.3082,3066863,7043727.8926,34593,1629279,3743165.3198,8.665511265171233e-05,WLD-USDT,2.295323492619465,2.296728919988745,
2023-07-31 03:00:00,2.3081,2.3167,2.2822,2.288,2777571,6369875.6109,30602,1409185,3232164.0603,-0.0004368719965052,WLD-USDT,2.3118607916376157,2.309100611324731,
2023-07-31 04:00:00,2.2881,2.2984,2.2568,2.27,4023766,9161449.3091,40821,1810936,4125201.5323,-0.0004403346543372,WLD-USDT,2.2940273836379923,2.293643620044324,
2023-07-31 05:00:00,2.27,2.2954,2.2682,2.2783,2407834,5497905.286,28059,1284544,2932903.4395,-0.0007456140350875,WLD-USDT,2.2712279990516837,2.2747036725978718,
2023-07-31 06:00:00,2.2784,2.3104,2.2346,2.2551,7968326,18068851.2613,75361,3500642,7945272.9961,-0.0003989361702125,WLD-USDT,2.282970800224208,2.2803107694199407,
2023-07-31 07:00:00,2.2552,2.2711,2.2491,2.2551,2692255,6083320.1209,31505,1357721,3068412.3419,4.43458980046163e-05,WLD-USDT,2.255168423420224,2.2577734981377797,
2023-07-31 08:00:00,2.2553,2.2824,2.2527,2.2745,2795341,6339623.5236,32748,1482818,3363761.8717,-0.00021978021978,WLD-USDT,2.256777137029483,2.25769903030384,0.0001
2023-07-31 09:00:00,2.2746,2.2789,2.25,2.2631,1869032,4227883.7526,24738,825426,1867393.5186,-0.0003975265017666,WLD-USDT,2.277638832969989,2.27541476238529,
2023-07-31 10:00:00,2.263,2.287,2.2575,2.285,2166015,4925701.1914,28469,1181619,2687444.4112,-0.0004374453193349,WLD-USDT,2.264236156758152,2.2600665883318536,
2023-07-31 11:00:00,2.2849,2.316,2.2746,2.3084,4094078,9404431.6614,43073,2258011,5187538.8112,-0.0002598527501084,WLD-USDT,2.288483180115119,2.2875348392167143,
2023-07-31 12:00:00,2.3085,2.3176,2.289,2.3011,3477979,8008943.7304,40687,1649596,3799336.6193,-0.0008250108554059,WLD-USDT,2.3126659062260373,2.307551603998762,
2023-07-31 13:00:00,2.3012,2.3094,2.2727,2.2908,3490830,7992024.1372,40049,1648170,3774160.9821,-8.729812309038465e-05,WLD-USDT,2.300878748309472,2.305091842338898,
2023-07-31 14:00:00,2.2909,2.3499,2.2788,2.3308,10696296,24911075.892,109023,5542251,12907587.9091,-0.0005145797598626,WLD-USDT,2.2900998927901366,2.284676712748552,
2023-07-31 15:00:00,2.3307,2.3591,2.2923,2.3098,8496656,19714800.6719,78872,4415744,10251751.4277,-8.65800865800237e-05,WLD-USDT,2.3301425782960674,2.328462368351009,
2023-07-31 16:00:00,2.3098,2.35,2.3021,2.329,5414792,12614461.8649,54459,2827687,6588323.2249,0.0,WLD-USDT,2.3093935233796694,2.3119617026856,5.911e-05
2023-07-31 17:00:00,2.3291,2.3746,2.32,2.3466,5468349,12841035.2597,58537,2757009,6476473.9615,-0.0001704303365999,WLD-USDT,2.3289751455337524,2.3303941300420266,
2023-07-31 18:00:00,2.3465,2.3558,2.3272,2.3427,2811696,6578868.0606,31903,1466571,3431995.1366000003,-0.0009808102345417,WLD-USDT,2.348454020604489,2.3446275696953416,
2023-07-31 19:00:00,2.3427,2.3559,2.2977,2.3077,3784368,8800196.8491,38484,1769311,4117952.6385,0.0003034243606416,WLD-USDT,2.3408382607701976,2.339725390025376,
2023-07-31 20:00:00,2.3077,2.3234,2.271,2.2849,4637301,10646792.0646,44802,2258067,5187401.9247,-4.37636761488891e-05,WLD-USDT,2.3069361966687936,2.305535532374596,
2023-07-31 21:00:00,2.2849,2.3286,2.2749,2.3198,3082468,7117485.0114,35337,1509159,3485219.0139,0.0003449762828804,WLD-USDT,2.279681821740833,2.2804815511226484,
2023-07-31 22:00:00,2.3199,2.3266,2.2997,2.3158,1853032,4285222.2226,23931,913328,2112624.6306,0.0003455723542116,WLD-USDT,2.320276166671841,2.319057942059456,
2023-07-31 23:00:00,2.3158,2.3249,2.3077,2.3152,1423224,3296267.7779,16803,771365,1786607.8312,-0.0003454231433506,WLD-USDT,2.314133676432628,2.3145102352103493,
2023-08-01 00:00:00,2.3151,2.3438,2.2929,2.335,4122498,9581169.6385,37449,2122089,4933922.7031,0.0,WLD-USDT,2.323309638301424,2.3202783373884555,0.0001
2023-08-01 01:00:00,2.335,2.3469,2.2601,2.269,6378681,14672738.0973,68936,3080736,7090532.6659,0.0,WLD-USDT,2.335850622259622,2.337817188512827,
2023-08-01 02:00:00,2.2691,2.2853,2.179,2.2788,9038416,20348887.821,81403,4125246,9301542.1933,-8.775778850367288e-05,WLD-USDT,2.2658528887749,2.2694733825865527,
2023-08-01 03:00:00,2.2788,2.2869,2.256,2.2664,4073640,9260895.0393,38529,1894303,4307591.7423,0.0001765225066194,WLD-USDT,2.2790437561247723,2.278482747312276,
2023-08-01 04:00:00,2.2661,2.2834,2.2588,2.2694,2166774,4920172.8901,23375,1049603,2383424.4667,-0.0002643171806167,WLD-USDT,2.262715320344652,2.2629015066990883,
2023-08-01 05:00:00,2.2696,2.2946,2.2644,2.2895,2745288,6258757.6897,27048,1472074,3356400.965,0.0002184359982524,WLD-USDT,2.269917236521962,2.269629368581057,
2023-08-01 06:00:00,2.2894,2.3311,2.289,2.3183,5714117,13208360.6378,59280,2923412,6758885.5302,-0.0003018542475204,WLD-USDT,2.299476627442981,2.2997763373515667,
2023-08-01 07:00:00,2.318,2.3459,2.31,2.3272,6390325,14910128.3456,63689,3152895,7357809.3477,-0.0003436426116838,WLD-USDT,2.322297617142571,2.316850222540954,
2023-08-01 08:00:00,2.3277,2.34,2.3159,2.3169,4130869,9610691.1373,44220,1968920,4582219.185,-4.3159257660851935e-05,WLD-USDT,2.331622682070131,2.3272341943475414,0.0001
2023-08-01 09:00:00,2.3169,2.3226,2.2921,2.3071,3644875,8415563.7284,38150,1644646,3799099.218,4.334633723468429e-05,WLD-USDT,2.3165624846053,2.315501721742132,
2023-08-01 10:00:00,2.307,2.3328,2.2971,2.3185,4126807,9553559.7734,43531,2096554,4854152.3903,-0.0002156101768003,WLD-USDT,2.308789652933212,2.302226626389215,
2023-08-01 11:00:00,2.3185,2.3291,2.2937,2.2961,3020331,6976781.6731,32300,1236499,2856753.1296,-0.0003918154114062,WLD-USDT,2.3226423857312577,2.320888152488007,
2023-08-01 12:00:00,2.2959,2.3343,2.293,2.326,4094444,9480623.9537,43713,2097440,4857291.9297,-0.0004297378599054,WLD-USDT,2.301409824747197,2.302882753881508,
2023-08-01 13:00:00,2.326,2.3394,2.319,2.323,3051484,7108271.739,32768,1522199,3546292.1333,0.0,WLD-USDT,2.3275212404036254,2.3249279661180866,
2023-08-01 14:00:00,2.3231,2.3259,2.2835,2.2887,4442975,10239727.1632,45164,1991437,4590678.3011,-0.0005676855895196,WLD-USDT,2.324128634079272,2.322465763216882,
2023-08-01 15:00:00,2.2883,2.32,2.2724,2.3073,6606216,15171888.7584,60151,3342831,7681894.7639,0.0001300390117036,WLD-USDT,2.289220847505074,2.286646999365206,
2023-08-01 16:00:00,2.3074,2.3253,2.2957,2.3029,3319318,7673593.5295,32966,1612018,3727449.7609,-4.3421623968642464e-05,WLD-USDT,2.310471060043145,2.31150736239687,0.0001
2023-08-01 17:00:00,2.3029,2.3226,2.3023,2.321,1979729,4577942.5473,21434,1058694,2448572.5094,-0.0004306632213608,WLD-USDT,2.3062571528066527,2.3109741327496724,
2023-08-01 18:00:00,2.321,2.368,2.3127,2.356,4995832,11698429.0194,45759,2799692,6556601.4967,-0.0016949152542372,WLD-USDT,2.321844997123512,2.3189758045336624,
2023-08-01 19:00:00,2.356,2.43,2.356,2.397,13542928,32489113.6148,116674,7130750,17103699.6889,-0.0004170141784821,WLD-USDT,2.359124636630036,2.36941771400629,
2023-08-01 20:00:00,2.3971,2.3998,2.3793,2.3824,3739156,8934591.2482,40991,1831034,4375823.1875,-0.0006711409395971,WLD-USDT,2.397212621933622,2.397284709558184,
2023-08-01 21:00:00,2.3824,2.448,2.3816,2.4454,12637569,30619565.0229,95209,6582888,15947282.7228,-0.0018775510204083,WLD-USDT,2.3828145766021245,2.3849119418237725,
2023-08-01 22:00:00,2.4453,2.4453,2.4174,2.4221,4708158,11429332.2345,41506,2367169,5746638.0075,-0.0007838283828383,WLD-USDT,2.439397083975331,2.4341928249124365,
2023-08-01 23:00:00,2.4221,2.4444,2.4057,2.4282,5680808,13767627.199,50248,2635024,6390684.8143,-0.0007407407407408,WLD-USDT,2.423522465973186,2.428088119807095,
2023-08-02 00:00:00,2.4282,2.44,2.4,2.4101,5334307,12896254.2774,43934,2429555,5875377.6321,-0.0003732890916632,WLD-USDT,2.4341293648439,2.4310478601792527,-0.00017752
2023-08-02 01:00:00,2.4101,2.4649,2.4033,2.4053,6164122,14976190.7289,54025,3142478,7641907.689200001,-0.0002909393183707,WLD-USDT,2.411315994421798,2.407419404315481,
2023-08-02 02:00:00,2.4051,2.4077,2.3816,2.3905,4695424,11229085.4031,42629,2407543,5757195.5823,-0.0002091175240486,WLD-USDT,2.4057550363702696,2.39899426485796,
2023-08-02 03:00:00,2.3904,2.3932,2.3678,2.371,3000675,7140424.4817,29587,1392305,3313485.4322,-0.0004215851602022,WLD-USDT,2.390772297135562,2.389589531491267,
2023-08-02 04:00:00,2.371,2.3878,2.3601,2.3844,3067753,7286777.325,33274,1692413,4021668.5441,-0.0006705783738475,WLD-USDT,2.3708228597618994,2.374424463086137,
2023-08-02 05:00:00,2.3843,2.3845,2.3688,2.3815,1947160,4624963.8737,20739,1003774,2384541.1968,-0.0006294586655476,WLD-USDT,2.3826847408227265,2.381178050188041,
2023-08-02 06:00:00,2.3815,2.3949,2.3678,2.3735,2238800,5333914.7094,23335,1178195,2807810.5308,-0.0002106149957877,WLD-USDT,2.382810777154779,2.3867006674369144,
2023-08-02 07:00:00,2.3735,2.4032,2.3676,2.3753,3561769,8494934.0569,33801,1838541,4385095.9785,0.0001263157894737,WLD-USDT,2.375124206047241,2.373651714826127,
2023-08-02 08:00:00,2.3752,2.3968,2.3402,2.3873,9518751,22603054.4539,86856,4763020,11313732.5342,-0.0019648829431436,WLD-USDT,2.376179078500135,2.3793953196696758,-0.00013767
2023-08-02 09:00:00,2.3871,2.3956,2.3813,2.3878,3015208,7202380.0755,25650,1556738,3718890.243,-0.0005023022185014,WLD-USDT,2.390830875044373,2.391252155797188,
2023-08-02 10:00:00,2.3879,2.4142,2.3841,2.4025,4624647,11113139.467,34892,2354437,5657642.5831,-0.001039501039501,WLD-USDT,2.3892044101492376,2.387208112341668,
2023-08-02 11:00:00,2.4026,2.4188,2.3943,2.4134,3797708,9142352.3678,33993,2018829,4861308.3003,-0.0006625258799171,WLD-USDT,2.408417952590728,2.4106516932734414,
2023-08-02 12:00:00,2.4135,2.4423,2.403,2.4236,8019518,19437364.8635,65850,4337206,10513863.0419,-0.0014009064688916,WLD-USDT,2.4160731655487995,2.4181614817791317,
2023-08-02 13:00:00,2.4236,2.4264,2.3794,2.4092,7571101,18211443.5923,62664,3600793,8665284.4576,-0.0007465781833265,WLD-USDT,2.4233685299967003,2.4192954514761325,
2023-08-02 14:00:00,2.4092,2.4687,2.3976,2.4359,16957107,41385446.4945,131016,8510934,20778497.7217,-0.0029062627916495,WLD-USDT,2.407454047540526,2.4079203540932603,
2023-08-02 15:00:00,2.4359,2.53,2.4175,2.4798,27372869,67901306.3298,197232,14535356,36067680.5063,-0.0008863819500403,WLD-USDT,2.4305512630279207,2.431297883134218,
2023-08-02 16:00:00,2.4798,2.5123,2.4138,2.4452,19256604,47476860.0625,138548,9446899,23303969.4492,-0.0007355946056396,WLD-USDT,2.4762497065395674,2.479064606105565,-0.00075961
2023-08-02 17:00:00,2.4452,2.4837,2.4121,2.4231,10770347,26367993.7939,83999,5560449,13605152.5947,-0.0020181219110378,WLD-USDT,2.440331375683213,2.462755486559911,
2023-08-02 18:00:00,2.423,2.4238,2.3621,2.368,9844275,23551620.2658,73050,4846926,11598625.964,-0.0021070375052677,WLD-USDT,2.4159418129905834,2.4112586509127723,
2023-08-02 19:00:00,2.368,2.379,2.3546,2.3645,7773241,18399619.9549,60250,4169481,9871875.3379,-0.0014780405405404,WLD-USDT,2.372101355156245,2.368982169402557,
2023-08-02 20:00:00,2.3645,2.3861,2.3237,2.3406,8088783,19035261.3301,58321,3841697,9050881.8721,-0.0005977796754911,WLD-USDT,2.360870260101318,2.361666040366724,
2023-08-02 21:00:00,2.3406,2.3527,2.3051,2.351,6099990,14214322.7318,47825,2997244,6989976.4855,-0.0008499787505312,WLD-USDT,2.338318964551964,2.3395094599534234,
2023-08-02 22:00:00,2.3509,2.3632,2.3281,2.3448,2979783,6998112.6093,24214,1530547,3597089.7319,-8.528784648187404e-05,WLD-USDT,2.3504735633837823,2.350396867846816,
2023-08-02 23:00:00,2.3447,2.3615,2.3354,2.3587,2299569,5403028.9887,21870,1241112,2916755.5414,-0.0005508474576271,WLD-USDT,2.34498005993178,2.3465063652447444,
2023-08-03 00:00:00,2.3586,2.361,2.3291,2.3531,3416022,8007292.8942,30867,1613611,3783246.0919,-0.0003823279524214,WLD-USDT,2.356556924654354,2.3581625558787023,-8.857e-05
2023-08-03 01:00:00,2.3534,2.3709,2.3323,2.3696,2909672,6839789.687,24899,1616709,3801915.2928,-0.0010118043844855,WLD-USDT,2.3540906450794163,2.3523945131876807,
2023-08-03 02:00:00,2.3695,2.3739,2.3428,2.3456,2309484,5446592.3511,22372,1089417,2570381.3878,-0.0005965061780995,WLD-USDT,2.3714097862032646,2.3695947880009745,
2023-08-03 03:00:00,2.3456,2.3502,2.3181,2.3292,3057106,7140296.5777,23465,1441821,3369205.028,-0.0003433476394849,WLD-USDT,2.348637915523512,2.3465952588176053,
2023-08-03 04:00:00,2.3292,2.3306,2.2695,2.297,7820350,17965683.1307,57817,3324649,7640803.068,-0.0013043478260867,WLD-USDT,2.3278397784089964,2.3212032527184854,
2023-08-03 05:00:00,2.297,2.3086,2.281,2.3078,2920811,6711946.8778,25269,1549106,3561289.0557,-0.000952380952381,WLD-USDT,2.292821771278569,2.293176006247179,
2023-08-03 06:00:00,2.3077,2.3108,2.2869,2.2911,2731376,6273768.167,23026,1219512,2801550.3838,-0.0008286088094199,WLD-USDT,2.306307889888603,2.302179063361166,
2023-08-03 07:00:00,2.2912,2.305,2.2843,2.2929,2325863,5339092.0936,20704,1073854,2465434.8078,-0.0004795117698344,WLD-USDT,2.2924521034780594,2.2916847053009954,
2023-08-03 08:00:00,2.2929,2.3181,2.2911,2.3089,3267070,7532392.2204,26060,1743424,4019892.9884,-4.330879168479296e-05,WLD-USDT,2.293369280168969,2.2953955739785523,2.318e-05
2023-08-03 09:00:00,2.3089,2.3164,2.2927,2.3078,1808140,4166807.2383,16001,917086,2113916.7994,-0.0005197055002166,WLD-USDT,2.3078783980734348,2.306577074775398,
2023-08-03 10:00:00,2.3078,2.3229,2.3022,2.3076,2013121,4655866.5045,17362,1085941,2511634.0364,-0.0001733102253033,WLD-USDT,2.307304895573508,2.308060206029401,
2023-08-03 11:00:00,2.3075,2.314,2.2975,2.3119,2015513,4645735.3194,17960,981885,2263423.0383,-0.0004755728491137,WLD-USDT,2.3062007134482148,2.305555324233635,
2023-08-03 12:00:00,2.3119,2.3186,2.3015,2.3185,1698890,3923198.1913,15027,870984,2011579.4215,-0.0006465517241379,WLD-USDT,2.311286901297441,2.3120671090078235,
2023-08-03 13:00:00,2.3186,2.3256,2.2956,2.3105,2899727,6706509.9796,23590,1469518,3399616.2426,-0.0010808473843493,WLD-USDT,2.31949216499635,2.3191949056394403,
2023-08-03 14:00:00,2.3105,2.3258,2.2865,2.3167,4921308,11354658.8234,34708,2469087,5697729.4772,-0.0009918068132815,WLD-USDT,2.3101671307280536,2.308828934402344,
2023-08-03 15:00:00,2.3167,2.3219,2.2963,2.309,2833933,6536743.5431,23350,1420067,3275832.7163,-0.0012975778546711,WLD-USDT,2.319481144261059,2.317410474436322,
2023-08-03 16:00:00,2.3089,2.3094,2.2905,2.3012,2219668,5109089.5344,19231,979678,2255166.2742,-0.0007815892314371,WLD-USDT,2.307947047696838,2.3033523825033484,1.977e-05
2023-08-03 17:00:00,2.3012,2.3105,2.2497,2.27,5826720,13277854.8088,43739,2447900,5580215.3641,0.0,WLD-USDT,2.3023714171585814,2.305430344332449,
2023-08-03 18:00:00,2.2699,2.2827,2.2583,2.2712,2632327,5978283.1681,23390,1218339,2767631.1726,-0.0003521126760562,WLD-USDT,2.268526686200421,2.2681994443661013,
2023-08-03 19:00:00,2.2712,2.31,2.2676,2.3004,4603840,10526771.1269,31402,2503942,5725339.7072,-0.0002607561929597,WLD-USDT,2.2706001161440184,2.2742573068721006,
2023-08-03 20:00:00,2.3004,2.3525,2.2936,2.3285,8298937,19269298.3893,56301,4317897,10030260.0936,0.0002147766323024,WLD-USDT,2.300602202495752,2.3001790155997264,
2023-08-03 21:00:00,2.3287,2.3356,2.3206,2.3267,1729550,4026135.5945,16036,813764,1894324.046,-0.0001289213579714,WLD-USDT,2.328660701082938,2.329406929922301,
2023-08-03 22:00:00,2.3268,2.3504,2.3122,2.3486,3509757,8189954.6435,27158,1914099,4468661.1673,-0.0001702852277566,WLD-USDT,2.3247099234783546,2.3268595809900603,
2023-08-03 23:00:00,2.3487,2.3568,2.3233,2.3247,1858516,4345923.0335,17806,834808,1952623.0856,-0.0001290322580645,WLD-USDT,2.3491859137946154,2.3509280428404797,
2023-08-04 00:00:00,2.3246,2.3382,2.3076,2.335,2995090,6954998.6324000005,23983,1267982,2945054.3544,-0.0004280821917808,WLD-USDT,2.32715541957498,2.330941946379875,0.0001
2023-08-04 01:00:00,2.335,2.34,2.3048,2.3091,2287383,5315547.2505,16996,978440,2274044.6765,-0.0008221549112937,WLD-USDT,2.3365652884238064,2.336639624020588,
2023-08-04 02:00:00,2.3092,2.3138,2.29,2.303,2057687,4738339.509,15968,967571,2228400.233,0.0,WLD-USDT,2.312184380419778,2.305336521836325,
2023-08-04 03:00:00,2.3029,2.3056,2.2824,2.2869,1449679,3322684.8078,12204,591163,1355164.7054,-0.0004807692307691,WLD-USDT,2.301584105885454,2.302194095677052,
2023-08-04 04:00:00,2.287,2.2883,2.2666,2.2735,2399798,5462916.9833,18000,1055917,2403770.2247,-0.0002198768689534,WLD-USDT,2.2868845459657767,2.28644686411491,
2023-08-04 05:00:00,2.2735,2.2848,2.2615,2.2802,2419845,5508458.7633,18810,1303109,2967241.3352,-0.0003507233669445,WLD-USDT,2.2743107853842925,2.269633863164644,
2023-08-04 06:00:00,2.2802,2.2898,2.2651,2.27,1773986,4038788.1922,14148,842199,1917960.3099,-0.0004403346543372,WLD-USDT,2.2818162168959533,2.2837339559371475,
2023-08-04 07:00:00,2.27,2.2799,2.2602,2.2739,2021589,4588771.0143,17455,1026462,2330406.5049,-4.3975373790750005e-05,WLD-USDT,2.2684827261552214,2.269180859958354,
2023-08-04 08:00:00,2.2737,2.2851,2.2645,2.2686,1933067,4395157.4645,16302,936976,2131069.2712,-0.0001762891141471,WLD-USDT,2.2723157914395435,2.276137322714169,8.902e-05
2023-08-04 09:00:00,2.2681,2.2727,2.2579,2.2643,1650693,3738806.3879,13058,722232,1636491.9459,-0.0003090507726269,WLD-USDT,2.268800111982083,2.2670176894108445,
2023-08-04 10:00:00,2.2643,2.2696,2.2583,2.2652,1189302,2691877.2212,9720,586224,1327060.699,-0.0007940008822231,WLD-USDT,2.2643616704306826,2.2658150329326125,
2023-08-04 11:00:00,2.2653,2.2777,2.2652,2.27,1616023,3671412.8511,11677,727729,1653194.2269,0.0,WLD-USDT,2.2663865264748475,2.266890224253752,
2023-08-04 12:00:00,2.27,2.2847,2.25,2.2735,3783624,8584568.1309,27548,1944618,4413653.3186,-0.0002198768689534,WLD-USDT,2.2702981952699064,2.271979411657605,
2023-08-04 13:00:00,2.2736,2.3099,2.2687,2.2879,4268065,9782131.3598,27176,2073010,4751029.0895,-0.0004805591961555,WLD-USDT,2.2742839097855376,2.2723343703573917,
2023-08-04 14:00:00,2.2882,2.303,2.2735,2.2981,2652002,6075530.7625,21439,1299898,2979373.5861,-0.000391474554154,WLD-USDT,2.289366780678333,2.2841361909374323,
2023-08-04 15:00:00,2.2981,2.305,2.28,2.2823,1407887,3226746.1934,12410,655176,1502146.4371,0.0001314636283962,WLD-USDT,2.2981398247652245,2.2976428345053,
2023-08-04 16:00:00,2.2824,2.286,2.2551,2.2649,2535662,5752709.5245,20819,1043084,2366772.9591,0.0003975265017668,WLD-USDT,2.2827554033047384,2.2830013184821305,0.0001
2023-08-04 17:00:00,2.265,2.2688,2.224,2.2241,4533868,10178176.231,31766,1876096,4212750.842,4.496402877696149e-05,WLD-USDT,2.2647340938665743,2.266098669992897,
2023-08-04 18:00:00,2.2241,2.2295,2.1768,2.1831,8874503,19536207.6199,57176,3601506,7932386.4869,4.580852038493788e-05,WLD-USDT,2.223787402502277,2.2242619527886327,
2023-08-04 19:00:00,2.183,2.1868,2.1451,2.1554,5651899,12246278.4275,38330,2512716,5448010.3578,0.0001856148491881,WLD-USDT,2.1830816642224606,2.1837244157033537,
2023-08-04 20:00:00,2.1554,2.1817,2.1512,2.1758,5168958,11200371.0777,33471,2827305,6127819.3724,-0.0005512172714744,WLD-USDT,2.1538676568718094,2.156935744650877,
