本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-23 12:00:00,0.00838,0.008494,0.008353,0.008385,37392442,314772.013319,2931,18082131,152278.124505,-0.0002384642899726,BEAMX-USDT,0.008379995263833,0.0083966817112947,5e-05
2023-11-23 13:00:00,0.008383,0.008471,0.008356,0.0084,37281779,314079.805401,3141,22279073,187759.799833,0.0004764173415909,BEAMX-USDT,0.0083829085764418,0.0083888073650438,
2023-11-23 14:00:00,0.008395,0.00847,0.008385,0.008431,34001738,286533.709843,2373,22596141,190423.341449,-0.000118595825427,BEAMX-USDT,0.0083897640916382,0.0084020039884949,
2023-11-23 15:00:00,0.008431,0.008485,0.008233,0.008297,65150454,544590.691334,5011,28032879,234878.94712000003,0.0002411091018685,BEAMX-USDT,0.0084368310564612,0.0084547697727102,
2023-11-23 16:00:00,0.008301,0.008473,0.008301,0.00842,40470489,339499.411963,3756,23758068,199504.435855,0.0002375861249703,BEAMX-USDT,0.0083051228216707,0.0083232513540381,5e-05
2023-11-23 17:00:00,0.00842,0.008494,0.008419,0.00844,19894776,168290.593038,1998,10403540,88046.258839,0.0007114062129474,BEAMX-USDT,0.0084199303355739,0.0084257937094609,
2023-11-23 18:00:00,0.00844,0.008487,0.00837,0.008388,22996191,193856.252781,1972,9393951,79252.685229,0.0009546539379474,BEAMX-USDT,0.0084398688024494,0.0084380760346342,
2023-11-23 19:00:00,0.008383,0.008419,0.008352,0.008395,23988883,200966.601043,1726,15174347,127127.748766,0.0010732172668734,BEAMX-USDT,0.0084042778912207,0.0083946873339339,
2023-11-23 20:00:00,0.008389,0.008422,0.008368,0.008385,14318635,120121.102479,1070,6336548,53151.881952,-0.0005959475566149,BEAMX-USDT,0.0083874225347959,0.0083872127768755,5e-05
2023-11-23 21:00:00,0.008387,0.008432,0.008371,0.008397,16223720,136418.615025,1318,8541242,71834.08722,0.0,BEAMX-USDT,0.0083791877161222,0.0083828813513377,
2023-11-23 22:00:00,0.008397,0.008451,0.008378,0.008439,11149343,93746.381577,1253,6013721,50579.908627,0.0010676156583631,BEAMX-USDT,0.0083974688572518,0.0084024657504095,
2023-11-23 23:00:00,0.008439,0.008456,0.008398,0.008423,8827550,74421.04287,951,4381421,36944.130291,-0.0007118282121248,BEAMX-USDT,0.0084410536711563,0.0084403968560078,
2023-11-24 00:00:00,0.008425,0.008531,0.008383,0.008517,19693032,166603.80626,2191,13557953,114741.386032,-0.0001173984503404,BEAMX-USDT,0.0084332389585169,0.0084392786531205,5e-05
2023-11-24 01:00:00,0.008517,0.008747,0.008517,0.008602,34568027,298711.303189,3740,19569187,169168.84716900002,0.0,BEAMX-USDT,0.0085195044065974,0.0085201675777642,
2023-11-24 02:00:00,0.008603,0.008636,0.008505,0.008522,31338359,268175.078577,2369,10256123,87802.298057,0.0002347417840375,BEAMX-USDT,0.0086057015362629,0.0086079985076557,
2023-11-24 03:00:00,0.008522,0.008569,0.0085,0.008518,13001850,110953.772858,1348,6599359,56325.01986,-0.0001173846695622,BEAMX-USDT,0.0085224858739521,0.0085155946311429,
2023-11-24 04:00:00,0.008519,0.008631,0.008505,0.008534,21841330,187167.111633,1885,12419512,106422.70007,0.0010557184750732,BEAMX-USDT,0.0085188474044201,0.0085221925093875,5e-05
2023-11-24 05:00:00,0.008534,0.008555,0.008477,0.008539,17748648,151145.275487,1611,8057484,68604.469916,0.0011724703951225,BEAMX-USDT,0.0085333128242013,0.0085298069169763,
2023-11-24 06:00:00,0.008536,0.00867,0.008521,0.008563,28900615,248667.719791,2594,16517619,142094.77439099998,0.000818139317438,BEAMX-USDT,0.008536670736807,0.0085280124839727,
2023-11-24 07:00:00,0.008562,0.008655,0.008543,0.008655,18031794,155053.310995,1957,8741255,75174.538371,0.0002311337108518,BEAMX-USDT,0.0085585637413835,0.0085499763553813,
2023-11-24 08:00:00,0.008654,0.008699,0.008568,0.008582,28302691,244708.488199,2560,10399480,90011.587679,0.0008163265306122,BEAMX-USDT,0.0086540649048523,0.0086582477429455,5e-05
2023-11-24 09:00:00,0.008577,0.008577,0.008429,0.008463,39035781,332462.929959,3412,16350639,139229.818387,0.0009461856889414,BEAMX-USDT,0.008566369544588,0.0085467120244834,
2023-11-24 10:00:00,0.008463,0.008468,0.008293,0.008313,74118105,619671.758848,5285,35425991,296227.035342,0.0,BEAMX-USDT,0.0084631298665059,0.0084601415900187,
2023-11-24 11:00:00,0.008317,0.008392,0.008263,0.008314,28720394,239292.964039,3101,14209435,118447.053962,0.0004813477737666,BEAMX-USDT,0.0083134833685224,0.0083010912887902,
2023-11-24 12:00:00,0.008313,0.008352,0.008288,0.008301,21475580,178780.69843699998,1382,9835930,81916.302085,0.0006027000964319,BEAMX-USDT,0.0083138390721109,0.0083151757980567,5e-05
2023-11-24 13:00:00,0.008302,0.008341,0.008223,0.008328,30814351,255492.870064,2320,15452877,128245.149546,-0.0001200624324647,BEAMX-USDT,0.0082990582020721,0.008272906586881,
2023-11-24 14:00:00,0.008327,0.008333,0.008248,0.00829,24372190,202079.643225,2092,11100117,92018.202987,0.0002413127413127,BEAMX-USDT,0.0083286120426439,0.0083237047096939,
2023-11-24 15:00:00,0.008294,0.008389,0.008275,0.008364,36654650,305759.778195,3240,17109762,142788.830129,0.0010771992818672,BEAMX-USDT,0.0083111842351301,0.0083262710840206,
2023-11-24 16:00:00,0.008368,0.008449,0.008318,0.008384,49947004,418014.359977,4205,26503491,221938.47959,0.0007161613750299,BEAMX-USDT,0.0083764058761038,0.0083813841638991,5e-05
2023-11-24 17:00:00,0.008384,0.0085,0.008362,0.008363,33902140,285583.47384,3507,16435328,138577.312744,0.0003588516746413,BEAMX-USDT,0.0083860015186328,0.0083895810677825,
2023-11-24 18:00:00,0.008363,0.008374,0.008294,0.008344,29815256,248552.749652,2535,10351646,86343.051055,0.0002397506593143,BEAMX-USDT,0.0083709573901875,0.0083511604784574,
2023-11-24 19:00:00,0.00834,0.008357,0.008294,0.00833,11305113,94107.43873,1224,6649361,55374.798561,0.000120062432465,BEAMX-USDT,0.0083463831107164,0.0083441160633652,
2023-11-24 20:00:00,0.00833,0.008443,0.008306,0.008426,19308261,161610.11863,2448,12859939,107689.875168,0.0001186943620177,BEAMX-USDT,0.0083310186674927,0.0083409451978719,5e-05
2023-11-24 21:00:00,0.008429,0.008455,0.00838,0.008385,16584630,139528.825177,1891,7352140,61874.181713,0.0011940298507462,BEAMX-USDT,0.0084293035533498,0.0084324723546414,
2023-11-24 22:00:00,0.008389,0.008455,0.008364,0.00842,18595510,156302.910507,1801,10444880,87809.349364,0.0,BEAMX-USDT,0.0083869601954303,0.0083808475423691,
2023-11-24 23:00:00,0.008426,0.00848,0.008333,0.008452,26115810,219503.901153,1978,10560164,88921.261296,0.0010659718109675,BEAMX-USDT,0.0084165176865921,0.0083905944380511,
2023-11-25 00:00:00,0.008449,0.008517,0.008418,0.008468,14481437,122703.83517,1810,7330139,62130.210178,-0.0001180776951235,BEAMX-USDT,0.0084618170086028,0.0084532131679047,5e-05
2023-11-25 01:00:00,0.008469,0.008473,0.008403,0.008433,17401283,146730.55560700002,1214,7619923,64252.04579,0.0008307619273677,BEAMX-USDT,0.0084706848347812,0.0084670461756824,
2023-11-25 02:00:00,0.008436,0.008524,0.008422,0.008505,20022586,169824.803339,1535,12965966,109973.761183,0.001412928293889,BEAMX-USDT,0.0084365288909287,0.0084418999647279,
2023-11-25 03:00:00,0.0085,0.008685,0.008479,0.008672,42156428,362134.773673,3556,26444656,227236.507455,0.0,BEAMX-USDT,0.0085030544642718,0.0084967262485075,
2023-11-25 04:00:00,0.008672,0.008713,0.00852,0.008564,41729474,359783.370984,3981,16925686,146184.80864499998,0.00128609844499,BEAMX-USDT,0.0086680473983305,0.0086604847650747,5e-05
2023-11-25 05:00:00,0.008564,0.008668,0.00856,0.00857,23367390,201283.993649,2344,10674523,91964.418612,0.0010512790561849,BEAMX-USDT,0.0085637695526663,0.0085639842850432,
2023-11-25 06:00:00,0.00857,0.008642,0.00854,0.008598,22516060,193336.573786,2425,11188829,96089.455955,0.000349040139616,BEAMX-USDT,0.0085717709663287,0.0085806657801876,
2023-11-25 07:00:00,0.008599,0.008655,0.008561,0.008634,26063154,224533.464273,2475,13392522,115404.917236,0.0012756581236228,BEAMX-USDT,0.0085955925420766,0.008600374348107,
2023-11-25 08:00:00,0.008634,0.008722,0.008594,0.008611,44461499,384672.585416,4227,19823170,171524.53412,0.0010462683096954,BEAMX-USDT,0.0086344577177969,0.0086199798839899,5e-05
2023-11-25 09:00:00,0.008611,0.008756,0.008523,0.008559,69379543,600982.814399,5547,28045211,243277.163675,0.0010526315789474,BEAMX-USDT,0.0086302359964867,0.0086455180025409,
2023-11-25 10:00:00,0.008559,0.008595,0.008489,0.00858,36361235,309925.181706,3090,16514615,140835.07080400002,0.0010500525026251,BEAMX-USDT,0.0085549343367994,0.0085473588657939,
2023-11-25 11:00:00,0.008579,0.00862,0.008451,0.008513,30594943,261065.718069,2719,13263542,113241.571091,0.0012938132204187,BEAMX-USDT,0.008577700267245,0.0085750999892286,
2023-11-25 12:00:00,0.008508,0.008605,0.008504,0.008533,21635966,184903.26123,2194,8610392,73641.734999,0.0003516998827668,BEAMX-USDT,0.0085079253927225,0.0085228516054625,5e-05
2023-11-25 13:00:00,0.008534,0.008603,0.008476,0.008593,28351132,242065.953726,2783,15352386,131277.668569,0.0016318918288844,BEAMX-USDT,0.0085412694971154,0.0085339985516032,
2023-11-25 14:00:00,0.008584,0.00864,0.008531,0.008575,47961513,412101.781023,4700,23944051,205847.005348,0.0010506654214335,BEAMX-USDT,0.0085909651465521,0.0085999941992213,
2023-11-25 15:00:00,0.008576,0.008633,0.008509,0.008582,50363579,432057.84182,3357,20455546,175767.73113200002,0.0018678496381039,BEAMX-USDT,0.0085722656805464,0.0085707069715393,
2023-11-25 16:00:00,0.008582,0.008693,0.008535,0.00862,46814210,402470.970875,3647,22520523,193858.880497,0.0009289363678586,BEAMX-USDT,0.0085916940950058,0.008597602215523,5e-05
2023-11-25 17:00:00,0.008625,0.008659,0.008581,0.008603,23974856,206665.955276,2464,8531919,73585.213638,0.0008143322475571,BEAMX-USDT,0.0086284837162837,0.0086354654992379,
2023-11-25 18:00:00,0.008602,0.008646,0.008587,0.008591,19680895,169523.906746,1866,10223017,88089.280302,0.001282051282051,BEAMX-USDT,0.0086038020504731,0.0086092926749575,
2023-11-25 19:00:00,0.008592,0.008721,0.008589,0.008718,45385087,393453.909843,3653,28293533,245278.147403,0.0014933946008042,BEAMX-USDT,0.0085936983145911,0.0086047921234738,
2023-11-25 20:00:00,0.008712,0.008913,0.008671,0.008886,140334340,1238241.968023,11343,72488302,639785.738224,0.0002251238180999,BEAMX-USDT,0.0087030379579878,0.008701594002858,5e-05
2023-11-25 21:00:00,0.008886,0.008912,0.008785,0.00882,89879679,797448.074607,6734,40001343,355197.225035,0.0007942811755361,BEAMX-USDT,0.0088946681962564,0.0088876155810455,
2023-11-25 22:00:00,0.008817,0.008853,0.008756,0.008846,49706813,437235.124465,3498,25785847,226944.589754,0.001245048104131,BEAMX-USDT,0.0087892707564883,0.0087781278939871,
2023-11-25 23:00:00,0.008847,0.009128,0.008831,0.009068,122686506,1105436.926448,10798,64520624,581159.231275,0.0011039964672112,BEAMX-USDT,0.0088414553756243,0.0088439539478533,
2023-11-26 00:00:00,0.009068,0.00989,0.009058,0.009872,429121702,4085719.932494,31994,242856715,2312831.457838,-0.001618122977346,BEAMX-USDT,0.0090809462719008,0.0091239577802925,5e-05
2023-11-26 01:00:00,0.009872,0.0101,0.009673,0.009775,1217438752,12044263.915555,73718,606864455,6006445.943488,0.0010240655401947,BEAMX-USDT,0.0098810054104206,0.0099424352867253,
2023-11-26 02:00:00,0.009773,0.010137,0.009688,0.010002,943250256,9405529.849331,50829,479680898,4786357.03566,0.0006002400960385,BEAMX-USDT,0.0097712444579511,0.0097838271730008,
2023-11-26 03:00:00,0.010003,0.010123,0.0098,0.009908,613481925,6129022.212194,33629,297655489,2975366.267284,0.0011114479135092,BEAMX-USDT,0.0100610485212989,0.0100733586978714,
2023-11-26 04:00:00,0.009908,0.010323,0.009885,0.010256,855817100,8632387.042402,49012,462268627,4666132.1655170005,-0.0026256928911797,BEAMX-USDT,0.0099159547150362,0.0099486731843272,5e-05
2023-11-26 05:00:00,0.010256,0.010393,0.010147,0.01023,742700942,7616884.298836,40996,388149963,3982392.107413,0.0003911597887735,BEAMX-USDT,0.0102829015704164,0.0103240919899523,
2023-11-26 06:00:00,0.010231,0.010231,0.00982,0.010003,863610231,8634442.370278,47072,408431452,4082847.911532,0.0010007004903431,BEAMX-USDT,0.0102052496439299,0.0101088320809152,
2023-11-26 07:00:00,0.010003,0.010255,0.0099,0.010184,653519336,6610125.736473,33651,337460819,3414513.223418,0.0006878254888473,BEAMX-USDT,0.0099953930890374,0.0099624511411984,
2023-11-26 08:00:00,0.010184,0.010257,0.00995,0.010055,794825246,8024004.017968,39846,398414142,4022795.308519,0.0004975124378108,BEAMX-USDT,0.0102038894332287,0.0101801358732615,5e-05
2023-11-26 09:00:00,0.010055,0.010173,0.009878,0.010044,520185131,5210289.3828,28996,254507116,2550962.69443,0.0010963819395994,BEAMX-USDT,0.0100273158487775,0.0100080741363335,
2023-11-26 10:00:00,0.010044,0.010069,0.009652,0.009659,707782836,6969875.82776,38290,310592519,3059830.77561,0.0016592346780046,BEAMX-USDT,0.0100598145235837,0.0100386097501659,
2023-11-26 11:00:00,0.009663,0.009848,0.00953,0.009768,637262297,6174891.206595,35439,332927033,3228104.199723,0.0004096681687832,BEAMX-USDT,0.0096642405564734,0.0096973157042145,
2023-11-26 12:00:00,0.009768,0.009798,0.009564,0.009738,405172785,3925165.433771,25047,203421027,1970896.573634,0.0014397367338543,BEAMX-USDT,0.0097815016746148,0.0097529950273122,8.901e-05
2023-11-26 13:00:00,0.009737,0.009764,0.00958,0.009726,233155627,2259179.268977,15938,107896724,1045963.307232,0.0014415156507414,BEAMX-USDT,0.0097193269638238,0.0097228008203568,
2023-11-26 14:00:00,0.009726,0.009731,0.009416,0.0095,380573559,3636869.172849,25121,171336847,1638534.896447,0.0011592370112762,BEAMX-USDT,0.0097182805270833,0.0097046813295358,
2023-11-26 15:00:00,0.009506,0.00963,0.009337,0.00941,315301025,3002806.554564,23135,146870109,1400581.373341,0.0017032148179689,BEAMX-USDT,0.0094881240356269,0.0094746825697113,
2023-11-26 16:00:00,0.009414,0.009443,0.008888,0.009074,502837883,4593958.923695,33593,210226461,1918383.820819,0.0011032656663725,BEAMX-USDT,0.0093886596856967,0.0094021216321953,5e-05
2023-11-26 17:00:00,0.009074,0.009421,0.009027,0.009345,289516480,2683189.12744,19892,168256674,1559529.710996,0.0006424670735623,BEAMX-USDT,0.009053521524343,0.009067147679975,
2023-11-26 18:00:00,0.009345,0.009379,0.009257,0.009369,130792664,1218892.017203,9617,66472136,619724.413132,0.0003203074951956,BEAMX-USDT,0.0093324914630736,0.009328737790981,
2023-11-26 19:00:00,0.009369,0.009396,0.009292,0.009374,92062417,860683.308899,8041,43878191,410425.112775,0.0007473043663925,BEAMX-USDT,0.0093565534441547,0.0093615849806523,
2023-11-26 20:00:00,0.009379,0.00957,0.009335,0.009531,175374941,1662020.261246,13746,96701883,916113.271772,0.0009451795841211,BEAMX-USDT,0.0093643036992322,0.0093664405238296,5e-05
2023-11-26 21:00:00,0.009531,0.00963,0.009461,0.009542,131453891,1254991.338072,10065,67302065,642916.021799,0.0010490977759127,BEAMX-USDT,0.0095320490615331,0.0095328686300585,
2023-11-26 22:00:00,0.009542,0.009685,0.00952,0.009674,114356752,1099468.846347,11267,61426441,590720.856878,0.0006206040546132,BEAMX-USDT,0.0095410388733357,0.0095655394522196,
2023-11-26 23:00:00,0.009673,0.009674,0.009492,0.009557,99427347,951549.225581,9880,42539409,407261.172,0.0007329842931937,BEAMX-USDT,0.009650875035512,0.009640980762003,
2023-11-27 00:00:00,0.009558,0.009567,0.00937,0.009397,78721512,745393.22105,6727,27720746,262660.147006,0.0005323679727429,BEAMX-USDT,0.009556358744206,0.0095315651732427,5e-05
2023-11-27 01:00:00,0.009397,0.009488,0.009354,0.009401,65056965,612797.702327,5417,35272021,332452.902487,0.0018115942028984,BEAMX-USDT,0.00940203810867,0.0093976370200822,
2023-11-27 02:00:00,0.009397,0.00942,0.009121,0.009271,118186004,1092733.265745,8273,50791887,469633.965212,0.0014041909699717,BEAMX-USDT,0.0093980247131031,0.0094022730797675,
2023-11-27 03:00:00,0.009271,0.009301,0.009079,0.009211,93219417,856112.1542,6463,46875204,430945.973445,0.000760538896132,BEAMX-USDT,0.0092716410521058,0.0092857608678362,
2023-11-27 04:00:00,0.009211,0.00926,0.009153,0.009257,59887315,551044.507082,4778,31150425,286801.033765,0.0012979989183341,BEAMX-USDT,0.0091919529502822,0.0091883239438872,5e-05
2023-11-27 05:00:00,0.009257,0.00928,0.009155,0.009155,49861324,459434.920671,3824,20071856,185015.138431,0.0005464480874317,BEAMX-USDT,0.0092572059871724,0.0092436501984238,
2023-11-27 06:00:00,0.009157,0.009275,0.00905,0.00905,78327939,717505.814651,5368,33858947,310423.770344,0.0,BEAMX-USDT,0.0091543878808234,0.0091523287084719,
2023-11-27 07:00:00,0.009051,0.009154,0.00892,0.009026,125529473,1133312.929052,11066,59165064,534715.529876,0.0022207417277368,BEAMX-USDT,0.0091151868765835,0.0091072408439484,
2023-11-27 08:00:00,0.009026,0.009078,0.008956,0.008991,56383610,508690.570127,5557,26786722,241822.286236,0.001002004008016,BEAMX-USDT,0.009017947188149,0.0089982787399285,5e-05
2023-11-27 09:00:00,0.008997,0.009182,0.008988,0.009178,63492293,578817.270334,5410,36470785,332313.579405,0.0002179598953793,BEAMX-USDT,0.0089944489911595,0.0090087796226242,
2023-11-27 10:00:00,0.009177,0.009279,0.009066,0.009128,93754646,859242.473043,7671,44787227,410410.047901,0.0026362038664324,BEAMX-USDT,0.0091655590913928,0.0091851213745874,
2023-11-27 11:00:00,0.009129,0.00928,0.009102,0.009179,109089578,1001702.615153,9426,60484236,555519.984403,0.001636839807944,BEAMX-USDT,0.0091279063606382,0.0091466919122067,
2023-11-27 12:00:00,0.009176,0.009236,0.009073,0.009152,61683752,564293.731166,6216,30520424,279420.011871,0.000984359619381,BEAMX-USDT,0.0091616144622216,0.0091714146591949,5e-05
2023-11-27 13:00:00,0.009153,0.009297,0.009145,0.009296,54167647,499509.935752,4839,26293865,242405.722653,0.0002151925973745,BEAMX-USDT,0.0091566172855195,0.0091737335118976,
2023-11-27 14:00:00,0.009296,0.009451,0.009117,0.009193,119967750,1115866.694141,10926,54239902,505583.096446,-0.0001087665869046,BEAMX-USDT,0.0093041461612812,0.0093769540411251,
2023-11-27 15:00:00,0.009196,0.009259,0.009012,0.009027,60864817,557651.598872,5959,26833821,245993.047072,0.0011090163025395,BEAMX-USDT,0.0091973476499069,0.0092155608189772,
2023-11-27 16:00:00,0.009027,0.009039,0.008719,0.008809,182463857,1615370.32913,10984,75247218,666620.926059,0.001933575978162,BEAMX-USDT,0.0090279891266757,0.0090213743400928,5e-05
2023-11-27 17:00:00,0.008809,0.008825,0.008631,0.008643,66855520,584755.355819,4503,27938363,244652.502959,0.0019707859958264,BEAMX-USDT,0.0088143859856322,0.0087926709890837,
2023-11-27 18:00:00,0.008643,0.00868,0.008448,0.008458,120468827,1032495.66584,8137,51703355,443269.574945,0.0014207909069381,BEAMX-USDT,0.0086481274204391,0.0086494774469664,
2023-11-27 19:00:00,0.008458,0.008633,0.008422,0.008552,114046377,973777.511944,7475,60193648,514045.392811,0.0008191925102398,BEAMX-USDT,0.0084377663722143,0.0084630356880388,
2023-11-27 20:00:00,0.008552,0.008679,0.008522,0.008645,72115461,620812.564169,4504,40009722,344539.630984,-0.0004624812117007,BEAMX-USDT,0.0085472971677859,0.0085585061871305,5e-05
2023-11-27 21:00:00,0.008652,0.008882,0.008646,0.008728,120678182,1061071.030102,7810,54211567,476264.188996,0.0013767783386875,BEAMX-USDT,0.0086593270472994,0.0086930442437071,
2023-11-27 22:00:00,0.00873,0.008804,0.00866,0.008802,47243038,412288.225623,3535,28084564,245222.119573,0.0013651877133107,BEAMX-USDT,0.0087251307767432,0.0087464984932038,
2023-11-27 23:00:00,0.008802,0.008837,0.008708,0.008708,45539295,398950.090945,2632,17774185,155803.917884,0.0018407731247123,BEAMX-USDT,0.0088022608075246,0.0088084503141156,
2023-11-28 00:00:00,0.008709,0.008846,0.008679,0.008828,52198608,457318.233835,3614,28274848,247898.655074,0.0018157058556513,BEAMX-USDT,0.0087097800504839,0.008738444823113,-3.174e-05
