本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-28 19:00:00,1.0388,1.0487,1.0373,1.0449,629057,656441.9381,8006,324154,338344.8924,0.0008620689655172,STRAX-USDT,1.0385141261675916,1.0405698838745188,
2023-11-28 20:00:00,1.0448,1.0489,1.04,1.0471,491478,513653.7374,6740,249049,260371.3451,0.0010516252390055,STRAX-USDT,1.0450035260213597,1.0453150837042977,5e-05
2023-11-28 21:00:00,1.0471,1.0516,1.0449,1.0479,754546,791077.6315,9233,408219,427951.0097,-9.541984732819309e-05,STRAX-USDT,1.0463936517656665,1.0470408893758152,
2023-11-28 22:00:00,1.0478,1.0504,1.0356,1.0424,790961,826517.3067,9625,327426,342240.4234,0.0003838771593089,STRAX-USDT,1.0475157606012395,1.0459086767738162,
2023-11-28 23:00:00,1.0424,1.0492,1.0399,1.0469,820689,857225.4748,8527,437211,456660.2354,0.0018181818181819,STRAX-USDT,1.0427252347248304,1.0421720271920834,
2023-11-29 00:00:00,1.0468,1.0483,1.0286,1.0451,1322508,1372811.6784,12919,521020,541045.8297,9.569377990437113e-05,STRAX-USDT,1.0478524106847502,1.0432964997522045,5e-05
2023-11-29 01:00:00,1.0452,1.0488,1.0277,1.0293,980048,1017519.6526,8152,370164,384636.162,0.0002915451895044,STRAX-USDT,1.0458700556733829,1.0461368952405623,
2023-11-29 02:00:00,1.0292,1.0338,1.0216,1.0294,884023,908066.1445,8436,394580,405543.4651,-0.0005825242718445,STRAX-USDT,1.0281569922879177,1.0277536879348126,
2023-11-29 03:00:00,1.0293,1.0456,1.0266,1.0415,728267,753598.0202,7736,422573,437261.6769,0.0004803073967341,STRAX-USDT,1.0292598447712418,1.0293217866787785,
2023-11-29 04:00:00,1.0415,1.0473,1.033,1.035,765494,796555.1917,7578,377111,392761.648,0.0009671179883945,STRAX-USDT,1.0418886355344763,1.0440109139663842,5e-05
2023-11-29 05:00:00,1.0352,1.0383,1.0289,1.0352,524690,542198.6485,6140,276053,285287.11,0.0001932367149757,STRAX-USDT,1.035220067170445,1.0351888505706488,
2023-11-29 06:00:00,1.0352,1.0393,1.0333,1.0376,400721,415408.5397,4476,273973,284035.7002,0.0005785920925749,STRAX-USDT,1.0359255582428708,1.0348497774713965,
2023-11-29 07:00:00,1.0376,1.038,1.0254,1.0281,836304,861997.4924,8197,363580,374874.914,0.0010710808179164,STRAX-USDT,1.0371550669669314,1.0368537606292194,
2023-11-29 08:00:00,1.0282,1.0387,1.0243,1.0385,680795,701526.0715,7008,365983,377286.9782,0.0014464802314368,STRAX-USDT,1.0285161982576168,1.0284444324596378,5e-05
2023-11-29 09:00:00,1.0385,1.0423,1.0277,1.0296,1640824,1697408.1229,13170,695311,719366.5945,0.0005830903790089,STRAX-USDT,1.0380030210713378,1.0388284437516826,
2023-11-29 10:00:00,1.0295,1.0299,1.0066,1.0142,2272241,2311322.6152,16939,965387,982197.9552,0.0011846001974333,STRAX-USDT,1.02958912042646,1.0265373362403782,
2023-11-29 11:00:00,1.0143,1.0196,1.0109,1.0145,704599,715808.8574,6963,311432,316493.7362,0.0004930966469427,STRAX-USDT,1.015248835409941,1.0162118619559537,
2023-11-29 12:00:00,1.0147,1.021,1.0096,1.016,923664,938510.4314,8885,436618,443701.5506,0.0,STRAX-USDT,1.0142967344653857,1.015625286407763,5e-05
2023-11-29 13:00:00,1.0159,1.019,1.0007,1.0055,1981354,2000692.3681,16646,821209,829677.5355,0.000497512437811,STRAX-USDT,1.0151918575330952,1.013000447497846,
2023-11-29 14:00:00,1.0054,1.0138,0.9967,0.9985,1097101,1101156.952,9907,575621,577379.3676,0.0005010020040081,STRAX-USDT,1.0053358482142858,1.00556353679481,
2023-11-29 15:00:00,0.9984,1.0001,0.9839,0.9996,2032625,2017508.3163,16351,857368,851530.8805,0.0006006006006007,STRAX-USDT,0.998681379374362,0.9978574227969798,
2023-11-29 16:00:00,0.9996,1.0028,0.9854,0.9912,793764,788511.1135,8094,366219,363762.7569,0.000201816347124,STRAX-USDT,0.9991427441626912,1.0004562894725584,5e-05
2023-11-29 17:00:00,0.9913,1.0035,0.9874,1.0008,518901,516158.9658,6335,295408,293979.9434,-0.0001998001998001,STRAX-USDT,0.9904776424167694,0.9887218163683532,
2023-11-29 18:00:00,1.0006,1.0055,0.998,1.0041,368085,368618.8834,5073,200303,200617.3389,0.0010967098703889,STRAX-USDT,1.0011227226463104,1.0007585769154272,
2023-11-29 19:00:00,1.004,1.0088,1.0005,1.0079,483402,485713.9475,5949,287469,288854.8584,0.0008937437934459,STRAX-USDT,1.003285996055227,1.0032073641513195,
2023-11-29 20:00:00,1.008,1.0084,0.9978,0.9992,428443,429584.7104,5790,204523,205161.5482,0.0012024048096193,STRAX-USDT,1.0081463687150838,1.0077644106662902,5e-05
2023-11-29 21:00:00,0.999,1.0033,0.9907,0.992,618563,616303.979,6361,273400,272501.0128,0.0010090817356205,STRAX-USDT,0.9988969192107222,1.0006946443062057,
2023-11-29 22:00:00,0.9921,1.0043,0.9921,1.0025,557088,556787.199,4797,335980,335825.8395,0.0004990019960078,STRAX-USDT,0.9927734668924004,0.9944475303860296,
2023-11-29 23:00:00,1.0024,1.0071,0.9986,0.999,647266,649007.0736,6658,314466,315362.5639,0.001002004008016,STRAX-USDT,1.0022464809384164,1.0020973963199085,
2023-11-30 00:00:00,0.9991,1.0012,0.9826,0.9832,1262777,1255840.7393,11250,504323,502032.2422,0.0002034587995931,STRAX-USDT,1.000032221994955,0.9990243696868868,5e-05
2023-11-30 01:00:00,0.9833,0.9871,0.9763,0.981,1222559,1199799.0571,10462,595816,584968.7496,0.0010204081632652,STRAX-USDT,0.9818321186802754,0.9809232190086818,
2023-11-30 02:00:00,0.981,0.994,0.9785,0.992,610603,602608.7565,5333,339557,335131.0788,0.0,STRAX-USDT,0.9792237748615952,0.9801097689342616,
2023-11-30 03:00:00,0.9921,1.0048,0.9886,1.002,634725,632989.8714000001,7235,355800,355051.9003,0.000999000999001,STRAX-USDT,0.9921995327102804,0.9911902566638868,
2023-11-30 04:00:00,1.002,1.0041,0.9937,0.9944,605096,604708.3868,4955,251105,251011.7593,0.0004024144869214,STRAX-USDT,1.0027409691934923,1.0019081529902525,5e-05
2023-11-30 05:00:00,0.9947,0.9986,0.989,0.9906,494970,491964.6869,5038,235382,234093.7548,0.0016177957532861,STRAX-USDT,0.9950512134485616,0.9953102038372494,
2023-11-30 06:00:00,0.9906,0.9954,0.98,0.9876,844975,833968.0014,8016,387393,382543.3837,0.0006079027355623,STRAX-USDT,0.9907383310849875,0.9905736310260524,
2023-11-30 07:00:00,0.9877,1.002,0.9865,0.9895,1237867,1229951.2028,9996,665501,661098.1336000001,0.0005055611729019,STRAX-USDT,0.9874672903225806,0.9878528815138335,
2023-11-30 08:00:00,0.9896,0.9905,0.9774,0.9807,981983,964762.4107,8496,470253,462141.5265,0.0007142857142856,STRAX-USDT,0.9895768026004728,0.989066364944578,5e-05
2023-11-30 09:00:00,0.9806,0.9852,0.9709,0.983,1714244,1676693.9542,11070,885400,866426.9877,0.0010183299389001,STRAX-USDT,0.9810022208513264,0.9808126136042384,
2023-11-30 10:00:00,0.9829,0.9909,0.9816,0.9879,538449,531663.1135,4979,286325,282718.1754,-0.0001012145748987,STRAX-USDT,0.9830584452584452,0.982744016513578,
2023-11-30 11:00:00,0.9878,1.01,0.9858,1.0069,1713156,1715467.0008,11876,884112,885145.5784,-9.930486593845432e-05,STRAX-USDT,0.9881982729138168,0.9872777907227068,
2023-11-30 12:00:00,1.0069,1.0093,0.9972,0.9976,806627,808765.9128,6960,371627,372824.1385,0.0006018054162488,STRAX-USDT,1.0069640014144827,1.0064647946096543,0.00011555
2023-11-30 13:00:00,0.9976,0.9979,0.9848,0.9882,1033101,1024615.366,8608,468924,465109.8746,0.0002024291497975,STRAX-USDT,0.9974781355932204,0.9966521599141568,
2023-11-30 14:00:00,0.9883,0.9895,0.9774,0.9826,919910,904273.3561,8676,402756,395971.1207,0.0006109979633401,STRAX-USDT,0.9886995437524212,0.985231443562699,
2023-11-30 15:00:00,0.9828,0.9902,0.98,0.9826,713998,703010.0897,7312,372236,366575.0296,0.0006109979633401,STRAX-USDT,0.9832113866791452,0.983154576102635,
2023-11-30 16:00:00,0.9827,0.992,0.9802,0.9898,529236,522601.6517,5120,263896,260627.4326,0.0008088978766431,STRAX-USDT,0.982435788937038,0.9823068974687276,0.00012696
2023-11-30 17:00:00,0.9897,0.9932,0.9852,0.9928,407927,403828.9533,3867,209935,207854.3254,-0.0002014098690835,STRAX-USDT,0.9892489677952104,0.9897683170250412,
2023-11-30 18:00:00,0.9928,0.9964,0.9897,0.992,396548,393866.3979,2948,181869,180598.3154,0.0,STRAX-USDT,0.9923482638283022,0.992159772537018,
2023-11-30 19:00:00,0.9921,0.996,0.9891,0.9937,245851,244085.5062,2844,137205,136231.908,0.0007049345417926,STRAX-USDT,0.9922639150943396,0.9916471366888338,
2023-11-30 20:00:00,0.9936,0.9999,0.991,0.9974,431260,429622.0287,3983,236621,235675.7739,-0.0006012024048096,STRAX-USDT,0.9933706008583691,0.9933849122168792,0.00017581
2023-11-30 21:00:00,0.9973,1.002,0.9923,0.9947,581657,580019.4435,4901,305376,304555.8713,0.0017119838872106,STRAX-USDT,0.99746174291939,0.99725223227411,
2023-11-30 22:00:00,0.9945,0.997,0.9894,0.9894,429054,426212.2515,3545,197566,196331.8407,-0.0006060606060606,STRAX-USDT,0.9939347383832936,0.9936884305463596,
2023-11-30 23:00:00,0.9895,1.0023,0.9886,1.0018,553124,551168.6178,4924,325743,324498.5639,0.000799200799201,STRAX-USDT,0.9906520633141898,0.9897348015944456,
2023-12-01 00:00:00,1.0016,1.0043,0.9933,0.9963,809021,807199.8297,6468,349102,348303.1459,0.0003012048192769,STRAX-USDT,1.0016093776321946,1.0014232829822995,5e-05
2023-12-01 01:00:00,0.9962,1.0059,0.9909,1.003,799078,799203.2623000001,6514,415079,415139.028,0.0009980039920158,STRAX-USDT,0.9953517367458866,0.9934948154361928,
2023-12-01 02:00:00,1.003,1.0247,1.0018,1.0183,1563818,1585635.4104,12119,887000,899345.2464,0.0002946954813358,STRAX-USDT,1.0026909143621767,1.0041986988875864,
2023-12-01 03:00:00,1.0183,1.029,1.0111,1.0246,1067899,1091429.2205,9549,569759,582421.9061,0.0005859374999999,STRAX-USDT,1.0186097390260973,1.0185090940636126,
2023-12-01 04:00:00,1.0246,1.0247,1.0171,1.0207,685885,700143.3658,6421,276882,282721.7019,0.0016683022571148,STRAX-USDT,1.0240628267611875,1.0218000012345527,5e-05
2023-12-01 05:00:00,1.0207,1.0241,1.0156,1.0192,702493,716718.6677999999,6111,305626,311823.8361,0.0001962708537783,STRAX-USDT,1.0206706822829523,1.020477076997031,
2023-12-01 06:00:00,1.0193,1.0213,1.014,1.018,564570,574570.3242,4950,272583,277418.9131,0.0,STRAX-USDT,1.019043568081783,1.0180068218123903,
2023-12-01 07:00:00,1.0181,1.0418,1.0165,1.0351,2797294,2878417.1554,17601,1463218,1505605.8671,9.661835748797644e-05,STRAX-USDT,1.0180870602630774,1.01784593648008,
2023-12-01 08:00:00,1.0351,1.0379,1.0172,1.0244,2945423,3020813.44,17912,1318315,1352587.1193,-0.0005853658536584,STRAX-USDT,1.0359579027659227,1.0322928484550211,5e-05
2023-12-01 09:00:00,1.0244,1.0292,1.0188,1.024,1148036,1176339.7264,8525,531364,544510.3613,0.0009775171065493,STRAX-USDT,1.0245159441320515,1.0245938593764208,
2023-12-01 10:00:00,1.0241,1.0243,1.0172,1.0178,603977,616121.414,5315,249503,254526.0999,0.0007866273353001,STRAX-USDT,1.023448997213391,1.0223880247969543,
2023-12-01 11:00:00,1.0179,1.0232,1.0148,1.023,481867,490456.7962,4898,232060,236325.1165,0.0,STRAX-USDT,1.016954691205768,1.0175013329123572,
2023-12-01 12:00:00,1.023,1.0302,1.0176,1.0216,1033217,1057724.7813,9089,489386,501057.6973,-0.0003913894324852,STRAX-USDT,1.0228006930184803,1.0221533678720598,5e-05
2023-12-01 13:00:00,1.0217,1.0227,1.012,1.0146,399433,406644.1909,4569,168035,171081.7485,0.0005917159763313,STRAX-USDT,1.0220330915684497,1.0220274414196129,
2023-12-01 14:00:00,1.0146,1.0154,1.0075,1.0112,702997,711149.9307,7164,309429,313027.4264,0.0001978239366964,STRAX-USDT,1.0141271837349397,1.013703791234524,
2023-12-01 15:00:00,1.0112,1.0173,1.011,1.0165,465859,472701.0342,4877,221960,225286.4432,0.0014778325123152,STRAX-USDT,1.0115173149905123,1.0133796009414595,
2023-12-01 16:00:00,1.0164,1.0535,1.0121,1.0452,5909142,6156743.5214,33026,3019078,3145864.1725,-0.0017191977077364,STRAX-USDT,1.0158744089910865,1.016063412687546,5e-05
2023-12-01 17:00:00,1.0451,1.065,1.0439,1.0482,3378657,3554161.4647,25806,1588384,1671300.3587,0.0001908396946563,STRAX-USDT,1.0480421364136878,1.0544057521390449,
2023-12-01 18:00:00,1.0481,1.0576,1.0419,1.0544,1214072,1274102.4938,10734,591660,621183.6725,-0.0005687203791469,STRAX-USDT,1.0466778476281091,1.0463199414276156,
2023-12-01 19:00:00,1.0545,1.0624,1.051,1.0621,1065299,1126488.3542,9458,530204,560697.3177,9.416195856881691e-05,STRAX-USDT,1.0548113750608077,1.055174011399807,
2023-12-01 20:00:00,1.0621,1.0623,1.0504,1.0514,1032446,1089144.1094,8452,448974,473662.8699,0.0003805899143671,STRAX-USDT,1.0598927487426195,1.058742868682052,5e-05
2023-12-01 21:00:00,1.0513,1.0655,1.0503,1.0627,1584884,1676668.413,11834,810528,857602.2993000001,-0.0021596244131455,STRAX-USDT,1.0509512296214425,1.0512235040740925,
2023-12-01 22:00:00,1.0625,1.0674,1.05,1.0515,1830837,1939175.853,13030,731470,775398.3369999999,0.0004757373929591,STRAX-USDT,1.06233780961377,1.062899318011433,
2023-12-01 23:00:00,1.0516,1.0534,1.0434,1.0528,1091181,1144716.7052,9417,532735,558990.7326,-0.002085308056872,STRAX-USDT,1.051065938518453,1.049912763259187,
2023-12-02 00:00:00,1.0527,1.084,1.0494,1.0764,3305806,3528628.8852,22299,1864101,1991159.5674,-0.0014842300556586,STRAX-USDT,1.052737555475591,1.0516740306673182,5e-05
2023-12-02 01:00:00,1.0763,1.096,1.0724,1.0893,4577750,4976786.8641,28085,2427796,2640409.0928,-0.0006422018348625,STRAX-USDT,1.0742634207333943,1.0790734926557088,
2023-12-02 02:00:00,1.0893,1.0918,1.0668,1.0759,2149969,2316587.6179,14617,818779,882129.1342,-9.2936802973953e-05,STRAX-USDT,1.0887657149065624,1.089742700881025,
2023-12-02 03:00:00,1.0758,1.0921,1.0726,1.0855,2377967,2580515.2421,18510,1147604,1245640.5948,-0.0004604051565378,STRAX-USDT,1.075793000847697,1.0745489052753048,
2023-12-02 04:00:00,1.0854,1.0955,1.0835,1.091,1287048,1402665.6817,11252,527987,575585.9648,0.0,STRAX-USDT,1.0857156409590585,1.088686359301028,5e-05
2023-12-02 05:00:00,1.0911,1.0927,1.0785,1.0886,1046471,1137282.6351,9262,486329,528677.7712,0.0005514705882352,STRAX-USDT,1.090823079627351,1.089969319295942,
2023-12-02 06:00:00,1.0886,1.0958,1.0753,1.0785,1629454,1768093.4848,12627,648366,703799.8587,0.0013927576601671,STRAX-USDT,1.088208071712501,1.0880929271476854,
2023-12-02 07:00:00,1.0785,1.0826,1.073,1.0749,1058821,1141696.835,9117,471224,508278.7688,-9.3023255813951e-05,STRAX-USDT,1.0786559505140267,1.0766641384077562,
2023-12-02 08:00:00,1.075,1.0816,1.075,1.0802,522125,563450.6637,5486,270181,291559.7457,-0.0007400555041627,STRAX-USDT,1.0756389499340713,1.0775983682543449,5e-05
2023-12-02 09:00:00,1.0801,1.0837,1.0736,1.0761,698298,752683.6369,6628,279311,301062.6699,0.0010232558139535,STRAX-USDT,1.0809587646432377,1.0809706044050509,
2023-12-02 10:00:00,1.0762,1.084,1.0712,1.0804,1023573,1103687.215,8234,474137,511604.8074,0.0003703703703703,STRAX-USDT,1.0755749821979586,1.074902290864023,
2023-12-02 11:00:00,1.0804,1.083,1.0766,1.0815,593402,640594.3428,5418,287694,310626.4968,-0.0004621072088726,STRAX-USDT,1.0804960987116676,1.0802487611135123,
2023-12-02 12:00:00,1.0817,1.0835,1.0702,1.0722,1272446,1370004.4132,8243,444109,478305.4599,0.0011204481792717,STRAX-USDT,1.081883777415262,1.0806173611162238,5e-05
2023-12-02 13:00:00,1.072,1.0752,1.0504,1.0576,2537266,2692516.6147,15364,933381,990498.102,-0.0003780718336483,STRAX-USDT,1.0723493805467867,1.0726638496986989,
2023-12-02 14:00:00,1.0576,1.0617,1.0458,1.0536,1383492,1460633.0498,10194,651876,688828.1627,0.0005698005698007,STRAX-USDT,1.057633643649316,1.0578580415043817,
2023-12-02 15:00:00,1.0535,1.0611,1.0474,1.0593,942719,995118.0358,7885,489875,517327.4131,0.001228733459357,STRAX-USDT,1.0535691672527416,1.050943467226242,
2023-12-02 16:00:00,1.0593,1.0656,1.0533,1.0588,1140604,1209221.2204,8806,527690,559659.57,0.0007561436672967,STRAX-USDT,1.058905790838375,1.059126119165013,5e-05
2023-12-02 17:00:00,1.0589,1.0667,1.058,1.061,778465,826883.4902,6050,403150,428312.1251,0.0009433962264149,STRAX-USDT,1.0594718418614228,1.0593255250989788,
2023-12-02 18:00:00,1.0609,1.0732,1.0606,1.0674,879420,939785.0503,7730,491181,524918.5002,-0.0005617977528091,STRAX-USDT,1.0615440732132482,1.0640763946205705,
2023-12-02 19:00:00,1.0673,1.0794,1.0626,1.0725,1113012,1191581.7403,10451,512077,548327.3105,0.0014005602240896,STRAX-USDT,1.0675373488147073,1.0672174306547808,
2023-12-02 20:00:00,1.0728,1.0838,1.0716,1.0811,1081946,1165863.0204,8608,597699,644310.453,9.25069380204313e-05,STRAX-USDT,1.0730522412680197,1.0725432451171493,5e-05
2023-12-02 21:00:00,1.0813,1.0935,1.0772,1.0854,1476798,1601962.5165,10689,777238,843117.6731,-0.0005524861878454,STRAX-USDT,1.0812524266986892,1.0812493587915075,
2023-12-02 22:00:00,1.0853,1.0941,1.0802,1.0837,854944,929720.215,7251,426169,463538.7862,0.0006463527239151,STRAX-USDT,1.0869168831168832,1.0850625619723406,
2023-12-02 23:00:00,1.0836,1.0976,1.0828,1.0922,1033794,1127981.2814,8143,589327,643068.2255,0.0010999083409717,STRAX-USDT,1.0842330164217806,1.0847478688839118,
2023-12-03 00:00:00,1.0921,1.094,1.0736,1.0745,1701649,1841957.1533,11935,644345,697747.3976,0.0004655493482308,STRAX-USDT,1.0927748614869215,1.092141521279019,0.00014801
2023-12-03 01:00:00,1.0746,1.0825,1.0734,1.0776,1435698,1547612.179,10595,719111,775395.085,0.0014869888475834,STRAX-USDT,1.0765052189982582,1.0775298096389172,
2023-12-03 02:00:00,1.0777,1.0874,1.073,1.0755,1225616,1323432.1615,8484,708933,765399.4186,-0.00046468401487,STRAX-USDT,1.0781600815975951,1.0775858084103696,
2023-12-03 03:00:00,1.0756,1.0756,1.066,1.0706,1027703,1099676.2389,8566,470475,503490.9866,0.0014967259120672,STRAX-USDT,1.07472953180605,1.0732393318336362,
2023-12-03 04:00:00,1.0709,1.0752,1.068,1.0701,469984,503821.2967,5243,228968,245446.293,0.0010289990645464,STRAX-USDT,1.0709786210087924,1.072344971455871,9.779e-05
2023-12-03 05:00:00,1.0701,1.0811,1.0665,1.0762,764798,821559.7349,6929,430278,462166.1098,0.0011162790697676,STRAX-USDT,1.0700828992723097,1.0693786838288737,
2023-12-03 06:00:00,1.0762,1.0808,1.0713,1.0729,413610,444929.1342,4461,188054,202265.9049,0.0008395522388058,STRAX-USDT,1.076170305951383,1.0752176588451048,
2023-12-03 07:00:00,1.0729,1.0811,1.0715,1.0779,784946,844347.59,6878,331258,356249.501,0.0008356545961003,STRAX-USDT,1.0724080932999374,1.073068334343202,
2023-12-03 08:00:00,1.078,1.0931,1.0733,1.0753,1679859,1819676.7227,12475,769738,834017.0188,0.0002790697674417,STRAX-USDT,1.0781388847265334,1.0783178857103113,0.00014708
2023-12-03 09:00:00,1.0753,1.0822,1.07,1.0819,642029,691243.8191,6121,303214,326726.2294,0.0008325624421832,STRAX-USDT,1.075781512130901,1.0734381520084804,
2023-12-03 10:00:00,1.0819,1.0926,1.0786,1.0852,1285453,1397862.0318,9748,531430,577959.6582,0.0011070110701105,STRAX-USDT,1.0820987841260905,1.083050459813952,
2023-12-03 11:00:00,1.085,1.0851,1.07,1.0761,1131467,1217357.1619,7917,622794,670160.3751,0.0010232558139535,STRAX-USDT,1.0844532291952134,1.0835309310174668,
2023-12-03 12:00:00,1.076,1.0789,1.0539,1.0632,1512120,1612823.4692,10211,706325,753356.4299,0.0001881467544684,STRAX-USDT,1.075408989850169,1.0749788366971005,5e-05
2023-12-03 13:00:00,1.0633,1.0767,1.0619,1.0651,1165818,1248081.3771,9776,526459,563860.2193,9.389671361503817e-05,STRAX-USDT,1.0634074530109674,1.065858066303253,
2023-12-03 14:00:00,1.0651,1.067,1.0497,1.0563,1807250,1910626.6674,13112,779097,824049.893,0.0002840909090908,STRAX-USDT,1.0655561130922058,1.0654710140892818,
2023-12-03 15:00:00,1.0562,1.0627,1.0557,1.0597,627671,665035.0876,5836,353038,374055.6317,0.0006610009442871,STRAX-USDT,1.056512112086993,1.0580571772801557,
2023-12-03 16:00:00,1.0597,1.0717,1.0588,1.0682,404336,430773.0465,5006,192834,205506.2815,0.001124648547329,STRAX-USDT,1.0597490662760891,1.0613320417879049,0.00011609
2023-12-03 17:00:00,1.0682,1.0708,1.0619,1.0696,393345,419382.6136,4260,222513,237224.8152,0.0005612722170253,STRAX-USDT,1.068356634799235,1.068027220511886,
2023-12-03 18:00:00,1.0697,1.0838,1.0694,1.0836,472371,509797.6704,4984,235853,254416.9642,0.0005540166204984,STRAX-USDT,1.069763826879271,1.0710359771636533,
2023-12-03 19:00:00,1.0838,1.0862,1.0756,1.0845,364932,395135.4967,4597,139712,151284.9805,0.0013850415512466,STRAX-USDT,1.0839896426884936,1.0835642173574596,
2023-12-03 20:00:00,1.0845,1.0906,1.0779,1.0795,791103,857672.4422,6569,342000,370560.8943,0.000463392029657,STRAX-USDT,1.085753971419076,1.08648101188712,0.00016272
2023-12-03 21:00:00,1.0794,1.0801,1.0692,1.0734,683036,733476.2069,6515,276704,297095.0854,0.0013059701492534,STRAX-USDT,1.0782555608270077,1.0778621403842716,
2023-12-03 22:00:00,1.0735,1.0875,1.0726,1.0861,1190209,1287616.166,9443,583008,631043.8326,0.0010138248847926,STRAX-USDT,1.073654189085319,1.0737848896810138,
2023-12-03 23:00:00,1.0861,1.0898,1.0759,1.0811,1581472,1712328.4727,12837,762362,825384.1161,9.25069380204313e-05,STRAX-USDT,1.0858091239176986,1.0858708726322892,
2023-12-04 00:00:00,1.0812,1.1,1.0728,1.0947,1485449,1610445.3846,12098,803020,870938.0773,0.0006398537477148,STRAX-USDT,1.0812175757575757,1.0807376771143662,8.902e-05
2023-12-04 01:00:00,1.0951,1.111,1.0914,1.0992,2258091,2489817.183,17354,1159427,1278033.1152,0.0010928961748633,STRAX-USDT,1.0937781288767174,1.0937111645007236,
2023-12-04 02:00:00,1.0991,1.1011,1.091,1.0917,943674,1034497.7257,7955,418389,458687.4437,0.0006416131988999,STRAX-USDT,1.0967317398050804,1.096089215631433,
