本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-07 15:00:00,2.238,2.2624,2.2184,2.2535,782330.8,1753994.22412,12157,344597.3,772852.41545,0.0016891141041028,AXL-USDT,2.2383968320241547,2.244590682411196,
2024-03-07 16:00:00,2.2532,2.2605,2.196,2.2247,428128.6,952491.10716,6597,170942.4,380324.76629,0.0013052479971193,AXL-USDT,2.251775334169659,2.2483153706743195,0.00038917
2024-03-07 17:00:00,2.2257,2.2309,2.1996,2.2194,266406.0,590723.99093,4382,124794.6,276941.25645,0.002846685644571,AXL-USDT,2.2246987958640547,2.220956797123118,
2024-03-07 18:00:00,2.2189,2.2306,2.2092,2.2279,189474.2,420917.92059,3531,86776.3,192805.04581,0.00143839618825,AXL-USDT,2.2201374028016425,2.2160580404464603,
2024-03-07 19:00:00,2.2278,2.2425,2.2128,2.2318,214616.2,478021.74371,3828,101715.9,226591.83571,0.0011663376996231,AXL-USDT,2.227141509553268,2.2300575195080925,
2024-03-07 20:00:00,2.2326,2.241,2.22,2.2394,181180.9,404461.24884,3342,97273.2,217266.54924,0.0012966689023026,AXL-USDT,2.2351707615901795,2.2318571470312976,0.00036287
2024-03-07 21:00:00,2.2395,2.2447,2.2179,2.2305,249555.0,556867.66412,4069,101227.8,225945.73291,0.0032835552356964,AXL-USDT,2.2379529203473387,2.238087849484395,
2024-03-07 22:00:00,2.2304,2.2473,2.2209,2.2212,148014.3,330602.78075000003,3209,71256.1,159144.61414,0.0012621709340066,AXL-USDT,2.2316530151247296,2.234120360186369,
2024-03-07 23:00:00,2.2208,2.2401,2.2162,2.2175,175032.6,390071.76213,3893,66715.3,148726.32080000002,4.509786236117641e-05,AXL-USDT,2.2218605604379773,2.2219762508966325,
2024-03-08 00:00:00,2.2178,2.2607,2.2119,2.255,402954.9,901084.83664,7666,191642.1,428664.36069,0.0010209970257912,AXL-USDT,2.2193450686702607,2.218667132316265,0.00060031
2024-03-08 01:00:00,2.2557,2.2765,2.2257,2.2336,302754.5,682518.89595,5197,126224.3,284725.77918,0.0008962179602081,AXL-USDT,2.255293981376656,2.264342404372011,
2024-03-08 02:00:00,2.2335,2.2441,2.2147,2.219,504873.9,1125173.31357,5086,224635.2,500734.33091,0.0016249887153561,AXL-USDT,2.236285481070393,2.2375581825716733,
2024-03-08 03:00:00,2.2189,2.234,2.1958,2.2318,322812.4,713977.52894,5532,135849.4,300946.705,0.0017055655296227,AXL-USDT,2.220244802794795,2.2213004731733177,
2024-03-08 04:00:00,2.2318,2.2504,2.216,2.2496,232712.7,519248.52635,4606,109988.3,245592.62505,0.0021382751247327,AXL-USDT,2.231205549107563,2.226304506965745,0.00036617
2024-03-08 05:00:00,2.2496,2.253,2.1962,2.216,257575.7,572066.09462,4513,118736.6,263636.77637,0.0014913906087585,AXL-USDT,2.242698816795074,2.248360281614803,
2024-03-08 06:00:00,2.2161,2.2407,2.2008,2.2225,371068.4,823559.6527,4853,193017.9,428928.591,0.0012614317250079,AXL-USDT,2.218063447529041,2.211163896608628,
2024-03-08 07:00:00,2.2222,2.2355,2.2112,2.2212,234809.9,522019.54824,4561,111359.3,247547.11181,0.0005405405405405,AXL-USDT,2.2237366914610246,2.222764798067678,
2024-03-08 08:00:00,2.2219,2.2301,2.1833,2.1928,544397.6,1199550.96312,7644,192807.1,424959.45772,0.0014614541468762,AXL-USDT,2.220758360125028,2.2253223487198683,0.00044242
2024-03-08 09:00:00,2.1928,2.1932,2.169,2.1868,383830.5,837043.97053,5805,159624.0,348366.93991,0.0015572043601721,AXL-USDT,2.188931775658561,2.187252191384695,
2024-03-08 10:00:00,2.1868,2.1997,2.1792,2.1916,219314.7,480040.98659,4221,108236.4,237002.22273,0.0010962908825142,AXL-USDT,2.1867026448665543,2.1857875087722256,
2024-03-08 11:00:00,2.1918,2.1975,2.1455,2.1706,348275.0,756811.77051,5102,126886.3,275807.43109,0.001661282879557,AXL-USDT,2.192572996015198,2.192058943966049,
2024-03-08 12:00:00,2.1706,2.1706,2.1469,2.1647,237376.3,511831.44547,3509,117857.4,254089.08503,0.0018048870788596,AXL-USDT,2.169741938438989,2.1683485186247866,0.00046297
2024-03-08 13:00:00,2.1644,2.1647,2.1256,2.1361,426458.5,914518.09165,6245,151091.8,324045.39826,0.0007964767616193,AXL-USDT,2.163928845047391,2.163020830790774,
2024-03-08 14:00:00,2.1362,2.1474,2.1232,2.1408,336138.5,717726.73918,4859,174601.6,373005.408,0.0007947267542425,AXL-USDT,2.1298400281293954,2.12939411277247,
2024-03-08 15:00:00,2.1406,2.1461,2.0434,2.1116,1212011.6,2548504.21814,14173,558379.6,1175848.02448,0.0011378721790253,AXL-USDT,2.1419101033707864,2.1409670072024176,
2024-03-08 16:00:00,2.1115,2.126,2.0568,2.122,952137.5,1985732.50086,9429,424340.0,885323.7569,0.0010850592064914,AXL-USDT,2.117131323551376,2.0954203594108964,0.00029866
2024-03-08 17:00:00,2.122,2.1446,2.1154,2.1249,477785.8,1016579.1682,7124,209672.5,446262.26369,0.0013666352497643,AXL-USDT,2.122530479144719,2.124913721118817,
2024-03-08 18:00:00,2.1244,2.1485,2.104,2.1133,425674.9,903913.66849,7303,203268.3,432065.85778,0.0015639810426542,AXL-USDT,2.124444933727681,2.1238561802670435,
2024-03-08 19:00:00,2.1133,2.13,2.1033,2.13,167794.0,355157.66859,4565,94777.0,200639.02525,0.0007987595733685,AXL-USDT,2.114023861914725,2.115410032630516,
2024-03-08 20:00:00,2.1299,2.1369,2.116,2.1242,145585.3,309396.00654000003,3844,68280.6,145097.01175,0.0015559432316469,AXL-USDT,2.130353430387533,2.132788236619331,0.00024116
2024-03-08 21:00:00,2.124,2.1329,2.1112,2.1158,177009.1,375815.15226,3783,74980.8,159157.94182,0.0017992424242423,AXL-USDT,2.1249321072827407,2.1278075301642634,
2024-03-08 22:00:00,2.1155,2.1304,2.1112,2.1263,160795.5,341735.25904,3757,77285.8,164302.24589,0.0015544041450776,AXL-USDT,2.114401480717867,2.115251612393152,
2024-03-08 23:00:00,2.1261,2.1378,2.1212,2.1315,121438.2,258675.51218,3613,59333.4,126400.89561,0.0010332034001783,AXL-USDT,2.1257246508451426,2.1288114912877254,
2024-03-09 00:00:00,2.1313,2.1423,2.1251,2.1334,135620.2,289561.37835,3388,61844.3,132020.59978,0.0013611828209341,AXL-USDT,2.133146356495468,2.1348057134165703,0.00038674
2024-03-09 01:00:00,2.1333,2.1345,2.1188,2.1274,160804.0,341656.99588,3326,63476.3,134925.77322,0.0008939073159257,AXL-USDT,2.1339929963138493,2.13236403090531,
2024-03-09 02:00:00,2.1271,2.1569,2.1235,2.1554,322608.6,690623.35025,6036,177260.3,379658.75155,0.0009287638153618,AXL-USDT,2.126731507357225,2.125780867469365,
2024-03-09 03:00:00,2.1557,2.1824,2.1405,2.1799,394287.4,853237.51457,7353,241826.7,523475.67739,0.001240124931104,AXL-USDT,2.154409397801428,2.1530397723094,
2024-03-09 04:00:00,2.1797,2.2015,2.1686,2.199,452263.9,988730.03013,8940,216074.1,472600.34113,0.001366120218579,AXL-USDT,2.180829630051548,2.1768193570005026,0.00066379
2024-03-09 05:00:00,2.199,2.2,2.1655,2.1736,356880.2,778433.23341,8750,119889.6,261749.58868,0.0012898470609914,AXL-USDT,2.1990549297136965,2.197502980942054,
2024-03-09 06:00:00,2.1732,2.1888,2.1672,2.1797,394719.8,858509.9241299999,6864,162026.6,352713.24115,0.00059676827029,AXL-USDT,2.174727842432367,2.1718231015612224,
2024-03-09 07:00:00,2.1798,2.2062,2.1797,2.2019,483996.7,1062496.83018,7950,286890.3,630112.75093,4.541738577534815e-05,AXL-USDT,2.181934554211164,2.185773509265124,
2024-03-09 08:00:00,2.202,2.2624,2.2001,2.2194,952561.4,2120841.61479,16933,425885.2,947941.93298,0.0016699011599041,AXL-USDT,2.2020861060540864,2.2109877406678344,0.00067852
2024-03-09 09:00:00,2.2194,2.2286,2.1773,2.1846,644333.0,1417722.75102,9371,215209.4,473901.00617,0.001421040568416,AXL-USDT,2.219401598475941,2.220743915845321,
2024-03-09 10:00:00,2.1848,2.215,2.1505,2.2015,740945.2,1616413.87547,11060,403534.5,881523.68024,0.0015923566878979,AXL-USDT,2.183384228420927,2.1793704486978083,
2024-03-09 11:00:00,2.2016,2.2505,2.2006,2.2474,639713.9,1427977.66319,14691,383520.1,855978.81016,0.0018723252496433,AXL-USDT,2.2018861367508324,2.2077194741870265,
2024-03-09 12:00:00,2.2478,2.2751,2.22,2.2692,981697.8,2211443.37797,18640,488183.0,1100390.78463,0.0009704455227173,AXL-USDT,2.249223360077802,2.2510220186379266,0.00074046
2024-03-09 13:00:00,2.269,2.2937,2.2528,2.266,889649.1,2024271.95204,17749,386844.6,880343.71353,0.0006182107215402,AXL-USDT,2.268316818888964,2.264360910165796,
2024-03-09 14:00:00,2.2658,2.2662,2.2288,2.2479,627121.1,1407265.81179,12343,248121.9,556933.60587,0.0008013890743954,AXL-USDT,2.265134190732102,2.2546114407704927,
2024-03-09 15:00:00,2.2485,2.2636,2.2182,2.236,512667.2,1148750.87567,11372,194194.7,435391.61296,0.0008056575060424,AXL-USDT,2.250440039177277,2.256955276975738,
2024-03-09 16:00:00,2.236,2.2647,2.2021,2.2059,608911.3,1359954.04469,12929,275171.2,615440.92769,0.0018621128167863,AXL-USDT,2.236894598279072,2.237084929862291,0.00049692
2024-03-09 17:00:00,2.2054,2.2229,2.1688,2.1867,612074.8,1342623.80659,10805,263429.10000000003,578237.56641,0.0008238363311823,AXL-USDT,2.204938548064437,2.212276898512721,
2024-03-09 18:00:00,2.1868,2.2033,2.1735,2.2029,308991.2,677152.32995,7194,164656.8,360967.52477,0.001363698349925,AXL-USDT,2.185966591332892,2.1816414305608496,
2024-03-09 19:00:00,2.2028,2.2105,2.1884,2.194,187962.9,413594.47316,5768,89364.7,196650.05765,0.0008210929659702,AXL-USDT,2.2047589982018176,2.2051209466675834,
2024-03-09 20:00:00,2.1945,2.2173,2.1924,2.2171,158123.4,348777.59049,4071,81462.3,179793.93765,0.0014906495618391,AXL-USDT,2.193885382374128,2.198674305282966,0.00068622
2024-03-09 21:00:00,2.2165,2.2201,2.1988,2.211,238267.9,526744.07672,6641,118141.7,261292.95209,0.0014947683109116,AXL-USDT,2.216134646846917,2.212609419226517,
2024-03-09 22:00:00,2.2107,2.2239,2.2005,2.2198,260529.9,576223.73897,5331,134841.6,298335.6327,0.0005408816370686,AXL-USDT,2.2123681072148145,2.209353427139856,
2024-03-09 23:00:00,2.2198,2.2943,2.2099,2.2785,740445.6000000001,1663768.85917,8872,458489.7,1030537.11572,0.0032583329664039,AXL-USDT,2.2202578181627186,2.2170238003030933,
2024-03-10 00:00:00,2.2777,2.2943,2.2278,2.2432,839878.8,1899402.81388,16713,373333.3,844175.10988,0.0004013735896175,AXL-USDT,2.278044957656318,2.272134020687675,
2024-03-10 01:00:00,2.2436,2.2519,2.207,2.2179,355861.9,790104.7008100001,8388,142659.1,316836.70771,0.0012640512843664,AXL-USDT,2.2434187890902058,2.24471873493436,
2024-03-10 02:00:00,2.2179,2.2438,2.2143,2.2363,257546.1,574101.75954,8216,132551.4,295458.52731,0.0002683723218679,AXL-USDT,2.219409043032361,2.2167731201005814,
2024-03-10 03:00:00,2.2367,2.2958,2.2299,2.2826,676457.7,1537921.11793,12256,348403.7,791781.34165,-0.0001752080595707,AXL-USDT,2.237379405815424,2.235635445738737,
2024-03-10 04:00:00,2.2828,2.3383,2.2702,2.3107,789763.8,1822594.67919,14732,394129.0,909810.97287,0.0014735838425865,AXL-USDT,2.282932043807376,2.280406731804656,
2024-03-10 05:00:00,2.3103,2.3233,2.2356,2.2365,730994.5,1663264.96159,14777,254214.5,577985.40775,0.0012983524355301,AXL-USDT,2.310038684019765,2.315003353592277,
2024-03-10 06:00:00,2.2366,2.251,2.214,2.2364,609707.2,1362471.02395,12202,271715.6,607698.66785,0.0012535816618912,AXL-USDT,2.236325582206716,2.2368451921127317,
2024-03-10 07:00:00,2.2364,2.2632,2.2222,2.2606,527620.7,1183050.95759,11257,256112.8,574561.57233,0.0003097482189478,AXL-USDT,2.2339252792370674,2.2320084372099123,
2024-03-10 08:00:00,2.2608,2.265,2.2424,2.2546,442651.8,997923.82609,7675,188708.6,425525.82995,0.0013768598711969,AXL-USDT,2.2593791356985253,2.2604783682328327,
2024-03-10 09:00:00,2.2547,2.2578,2.1755,2.1827,1631959.2,3595106.83152,19123,681389.9,1499988.45047,0.0013303972841545,AXL-USDT,2.256286985891707,2.2489908589596466,
2024-03-10 10:00:00,2.1825,2.2107,2.1744,2.2091,344450.2,756418.89397,7443,196577.0,431933.42154,0.0006341441319019,AXL-USDT,2.1778997165257445,2.1820890198413414,
2024-03-10 11:00:00,2.209,2.2158,2.1906,2.2098,300577.1,663059.18858,7219,171198.3,377825.7694,0.0005886348200137,AXL-USDT,2.208654148770904,2.207033585760642,
2024-03-10 12:00:00,2.2103,2.2112,2.1642,2.182,617885.5,1351815.37902,10335,213862.2,467967.07354,0.0006879156156844,AXL-USDT,2.208948814925717,2.208643974736624,
2024-03-10 13:00:00,2.1819,2.2021,2.1508,2.1726,762955.8,1665361.79184,11955,390865.6,854710.2945,0.0004604899613187,AXL-USDT,2.184319494372859,2.186284330329861,
2024-03-10 14:00:00,2.1728,2.1864,2.121,2.1622,784447.5,1688198.27325,11280,332588.7,716537.56759,0.0011112140012963,AXL-USDT,2.17440936362555,2.179729477156566,
2024-03-10 15:00:00,2.1623,2.1805,2.1569,2.166,307488.3,667289.33267,6714,132946.7,288565.67806,0.0001847063169559,AXL-USDT,2.1625030760353323,2.165042665227869,
2024-03-10 16:00:00,2.1662,2.1875,2.15,2.1725,334772.4,727510.28116,5394,123378.6,268362.75072,0.0004144409651867,AXL-USDT,2.163673656627616,2.1595333732183923,
2024-03-10 17:00:00,2.1726,2.1959,2.169,2.1834,299894.7,655803.24741,5634,195348.7,427165.56466,0.0006416131988999,AXL-USDT,2.173152241758242,2.172706477802418,
2024-03-10 18:00:00,2.1834,2.1901,2.1689,2.1724,175235.2,381877.30302,3947,62443.7,136123.00284,0.0010137314533222,AXL-USDT,2.1840833179972936,2.181631972696497,
2024-03-10 19:00:00,2.1718,2.1988,2.1618,2.1843,204787.9,446050.17237,4208,103011.7,224464.26684,-0.0004576030750925,AXL-USDT,2.173449691401516,2.1684070348426565,
2024-03-10 20:00:00,2.1856,2.2041,2.1814,2.2031,199180.8,436947.93888,4616,90853.8,199288.65767,0.000408682226864,AXL-USDT,2.1871270507227782,2.189394232228651,
2024-03-10 21:00:00,2.2031,2.2054,2.1752,2.194,238012.8,521266.8482,4975,66833.6,146430.50237,0.0003191537865316,AXL-USDT,2.2029024226234344,2.204031799712629,
2024-03-10 22:00:00,2.1938,2.1946,2.133,2.1624,373128.3,808145.80609,7841,159669.0,345852.55629,0.0008794260587827,AXL-USDT,2.192912017400761,2.191322918846028,
2024-03-10 23:00:00,2.1625,2.2055,2.1573,2.1987,297576.0,648517.08099,5711,177055.4,386014.07812,0.0005460750853243,AXL-USDT,2.1607543566017213,2.1623625293851614,
2024-03-11 00:00:00,2.1987,2.2038,2.1177,2.1616,703166.5,1517591.90303,10567,308203.8,664298.03871,0.0010188015189402,AXL-USDT,2.199321067608338,2.200597675854493,0.00050417
2024-03-11 01:00:00,2.1615,2.2017,2.1467,2.1895,777152.5,1691351.30445,13297,393968.8,858301.01065,0.0,AXL-USDT,2.166425988922085,2.159170344841403,
2024-03-11 02:00:00,2.1902,2.28,2.1902,2.2333,2030762.4,4548290.69904,26511,903530.2,2023864.58505,-8.95455563018066e-05,AXL-USDT,2.2269722881493763,2.235964618452765,
2024-03-11 03:00:00,2.2332,2.2787,2.2301,2.2532,540249.3,1218469.26807,10527,231300.5,521835.50124,0.0006217248423485,AXL-USDT,2.234194473699335,2.2423818005546714,
2024-03-11 04:00:00,2.2531,2.2633,2.236,2.245,307981.9,692164.26399,5817,99625.6,224010.52455,0.0004010516465398,AXL-USDT,2.2512946498451005,2.252388494486186,0.00022545
2024-03-11 05:00:00,2.2449,2.2533,2.219,2.232,405831.6,905269.98961,7313,165873.3,370230.68344,0.0008071025020177,AXL-USDT,2.245428305593654,2.242791547607124,
2024-03-11 06:00:00,2.2326,2.3028,2.2266,2.3009,825398.8,1868568.1049,14457,410844.4,930535.93002,0.0010441592342831,AXL-USDT,2.23405863213393,2.2350249218732343,
2024-03-11 07:00:00,2.3006,2.3089,2.2629,2.2786,951266.1,2172965.54008,17777,366675.9,838104.95031,0.0007466291888094,AXL-USDT,2.2970497316168217,2.298273831442225,
2024-03-11 08:00:00,2.2784,2.2888,2.2579,2.2621,532103.8,1209968.60127,10286,231494.7,526481.79076,0.0012393219138671,AXL-USDT,2.2773780685089235,2.2816849822668184,0.00026946
2024-03-11 09:00:00,2.2621,2.2851,2.2584,2.2817,377467.5,856752.63647,14926,195824.9,444575.62154,0.0018441273326015,AXL-USDT,2.2633226349731674,2.2662440048759427,
2024-03-11 10:00:00,2.2813,2.3025,2.2743,2.2833,648281.7,1484356.64113,14167,335433.4,768302.85582,0.0006573757559822,AXL-USDT,2.2841771929733423,2.288657672948726,
2024-03-11 11:00:00,2.2831,2.3013,2.25,2.2704,539933.8,1232152.01134,9466,203080.7,463636.72008,0.0009699321047524,AXL-USDT,2.2861864211243783,2.292373109217631,
2024-03-11 12:00:00,2.2701,2.2756,2.2365,2.2485,768968.7,1738045.90498,10062,336026.3,760104.03604,0.0012468272698935,AXL-USDT,2.2697649063949634,2.27062051775044,0.00049048
2024-03-11 13:00:00,2.249,2.2628,2.2235,2.2357,509528.0,1144044.04754,11613,226061.9,508017.46728,0.0004027206013961,AXL-USDT,2.249399882245044,2.2498774342758736,
2024-03-11 14:00:00,2.2356,2.2415,2.1996,2.209,622594.6,1382050.88458,10817,255926.8,568161.63947,0.0005888481224805,AXL-USDT,2.236757534071806,2.236712661589619,
2024-03-11 15:00:00,2.209,2.2192,2.175,2.1796,470384.4,1033707.38776,8467,176614.8,388695.67519,0.0002294525262724,AXL-USDT,2.209666714820658,2.207128609113231,
2024-03-11 16:00:00,2.1798,2.2,2.1701,2.1984,373261.7,815465.06441,8734,207594.2,453815.46612,0.0002274898767002,AXL-USDT,2.1833622187633703,2.184528652379361,6.499e-05
2024-03-11 17:00:00,2.1991,2.2003,2.1815,2.1932,213513.3,468339.80682,4532,136199.5,298860.5524,0.0014154604812564,AXL-USDT,2.199426796665197,2.1954800468065665,
2024-03-11 18:00:00,2.1921,2.2193,2.191,2.209,264478.6,583343.22758,5329,173980.9,383897.69195,9.05469032959072e-05,AXL-USDT,2.1920945199899737,2.194334885398175,
2024-03-11 19:00:00,2.2096,2.2122,2.1923,2.1937,139412.0,307050.35353,3618,58006.6,127751.52184,0.0006385987319255,AXL-USDT,2.210627808291992,2.2105204696193725,
2024-03-11 20:00:00,2.1931,2.2339,2.1931,2.2309,211818.7,469697.91468,4063,138353.8,306678.2023,0.0001793319883434,AXL-USDT,2.1935593731750043,2.195543160098304,0.00040842
2024-03-11 21:00:00,2.2309,2.3086,2.2304,2.2767,1326499.1,3020534.64786,14907,807240.7999999999,1837751.39272,-0.000263469898564,AXL-USDT,2.2315373999886514,2.232681988750907,
2024-03-11 22:00:00,2.2773,2.2788,2.2423,2.2523,344735.1,778205.23207,8328,152836.9,344985.50883,0.0009332503777441,AXL-USDT,2.264679099446708,2.2632842651361726,
2024-03-11 23:00:00,2.2524,2.268,2.2479,2.263,194757.4,439669.66674,3961,90864.0,205177.56401,0.0013274336283186,AXL-USDT,2.2532213336103037,2.255573508499214,
2024-03-12 00:00:00,2.263,2.2748,2.244,2.2583,360578.2,813921.99544,6713,153805.5,347332.59364,0.0012858029617808,AXL-USDT,2.2630938019742746,2.2591984042947875,0.00067175
2024-03-12 01:00:00,2.2583,2.2666,2.243,2.262,254996.7,574793.05646,4157,130282.0,293813.75307,0.0014166814237648,AXL-USDT,2.2594807447187084,2.257602653025124,
2024-03-12 02:00:00,2.262,2.3147,2.2586,2.3141,456248.2,1043873.95635,7890,279276.1,639258.66272,0.0016881655267941,AXL-USDT,2.262088017989851,2.2627315967409607,
2024-03-12 03:00:00,2.314,2.354,2.3053,2.3217,940266.5,2194206.04684,15362,388079.7,906078.12704,0.0007327586206897,AXL-USDT,2.313618278045075,2.321917124938353,
2024-03-12 04:00:00,2.3216,2.3425,2.2888,2.3059,588922.8,1366093.43274,9357,182585.9,423884.8873,0.0005206751421009,AXL-USDT,2.323002876618649,2.3213578749196286,0.00054394
2024-03-12 05:00:00,2.3059,2.3172,2.2814,2.3069,391226.8,899246.20275,7686,157660.0,362619.42592,0.0006072435480373,AXL-USDT,2.308038705847205,2.3109438523444323,
2024-03-12 06:00:00,2.3065,2.3065,2.242,2.2794,535264.2,1214371.69884,8156,223520.3,507065.86806,0.0012738853503184,AXL-USDT,2.304224435895337,2.3023678519150312,
2024-03-12 07:00:00,2.2794,2.2907,2.2413,2.2473,394798.8,894348.17303,7900,183379.4,416000.3002,0.0009799118079374,AXL-USDT,2.2737979530726258,2.269412580593748,
2024-03-12 08:00:00,2.2473,2.2491,2.178,2.1833,1019146.3,2248969.23988,14666,397806.2,878182.69621,0.0017435191557697,AXL-USDT,2.2469522787353284,2.243337172103423,0.00011433
2024-03-12 09:00:00,2.1832,2.2079,2.1804,2.1891,576444.4,1265339.90354,10491,274819.2,603705.88059,0.0011891150240108,AXL-USDT,2.182636713241892,2.1826110486515384,
2024-03-12 10:00:00,2.1891,2.2053,2.1843,2.1964,240520.8,528502.41409,4411,134274.0,295031.17669,0.0014133953403547,AXL-USDT,2.187876478088402,2.1877205348634856,
2024-03-12 11:00:00,2.1971,2.2051,2.1825,2.1852,280018.5,614890.97725,7426,130027.7,285709.15772,0.0010077874484655,AXL-USDT,2.197709048031155,2.1965833699162363,
2024-03-12 12:00:00,2.1851,2.2045,2.1553,2.2017,893437.7,1945134.28758,14193,393249.3,857375.19285,0.0007727272727273,AXL-USDT,2.185751124747058,2.189130706038479,8.673e-05
2024-03-12 13:00:00,2.2016,2.2109,2.1877,2.1886,530792.5,1167109.81777,10050,259828.6,571423.98565,0.0006400877834675,AXL-USDT,2.1979706725796286,2.1947317922666656,
2024-03-12 14:00:00,2.1885,2.22,2.14,2.1555,1484735.5,3220009.84788,20546,679933.1,1476043.706,0.0008822436849926,AXL-USDT,2.188339093968695,2.193329163592987,
2024-03-12 15:00:00,2.1555,2.202,2.1307,2.1895,530225.2,1149409.14875,10302,247038.9,536025.72176,0.0011888975261784,AXL-USDT,2.14818417487881,2.148473501456095,
2024-03-12 16:00:00,2.1888,2.1972,2.14,2.1498,644950.1,1395163.78897,13205,289484.1,625907.10382,-0.0003255056963497,AXL-USDT,2.1935487699223537,2.1917092257393334,0.00029943
2024-03-12 17:00:00,2.15,2.1594,2.0747,2.1584,1314182.3,2781744.99539,19063,558895.8,1186840.86499,0.0011596085161649,AXL-USDT,2.152598076923077,2.153276220860383,
2024-03-12 18:00:00,2.1583,2.1781,2.1472,2.1771,392376.0,847633.5006,8086,204485.7,442032.83404,0.0009655172413793,AXL-USDT,2.161339547473531,2.156141825906585,
2024-03-12 19:00:00,2.1771,2.1827,2.1663,2.1682,208124.0,452786.1067,4469,84357.8,183629.8785,0.0017094017094019,AXL-USDT,2.17646221630518,2.175772156197934,
