本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-25 00:00:00,36.351,36.711,36.216,36.545,3423.4,124912.23788,1066,1892.54,69104.77623,,AVAXUSDC,36.24570513310406,36.29708389977533,
2024-04-25 01:00:00,36.576,36.716,35.964,35.964,5099.29,185478.36648,1180,2227.57,81144.91466,,AVAXUSDC,36.56891680261011,36.599748164623406,
2024-04-25 02:00:00,35.96,36.269,35.644,36.137,8094.37,291474.59306,1639,4261.84,153752.55787,,AVAXUSDC,35.93735075015628,35.79205349575464,
2024-04-25 03:00:00,36.164,36.286,35.693,35.846,3703.25,133121.14602,1390,1687.27,60670.58288,,AVAXUSDC,36.1299764604811,36.21226699754693,
2024-04-25 04:00:00,35.807,36.218,35.392,36.167,6374.24,228194.63109,1728,2996.94,107389.89096,,AVAXUSDC,35.79202421307506,35.819042002495884,
2024-04-25 05:00:00,36.183,36.193,35.255,35.66,18901.06,674196.42303,2362,5567.45,198371.8167,,AVAXUSDC,36.14681118355065,36.131672886970975,
2024-04-25 06:00:00,35.653,35.758,35.469,35.574,7229.95,257536.35183,1066,2501.28,89113.97448,,AVAXUSDC,35.65036497845589,35.63818080376872,
2024-04-25 07:00:00,35.575,35.698,35.22,35.409,5334.82,189130.99905,1034,2652.02,94005.20135,,AVAXUSDC,35.58434591194968,35.605400304607585,
2024-04-25 08:00:00,35.418,35.545,35.107,35.319,5011.41,176888.50732,1316,2589.11,91380.90611,,AVAXUSDC,35.38795128339444,35.42188327890206,
2024-04-25 09:00:00,35.328,35.555,35.164,35.263,4106.45,145111.55232,910,1796.44,63516.53386,,AVAXUSDC,35.302815592903826,35.33942456738906,
2024-04-25 10:00:00,35.256,35.263,34.75,34.881,11369.19,397128.78256,2067,4859.23,169633.56041,,AVAXUSDC,35.22048972188634,35.17043527262761,
2024-04-25 11:00:00,34.88,35.255,34.817,35.118,4368.01,153236.72744,1087,2075.59,72778.75416,,AVAXUSDC,34.898169388989714,34.901019464095235,
2024-04-25 12:00:00,35.116,35.472,34.764,34.867,6416.41,225515.01179,1576,2950.63,103785.55542,,AVAXUSDC,35.10121342281879,35.06893859543949,
2024-04-25 13:00:00,34.872,35.197,34.677,35.109,11766.7,410521.79476,2192,5460.0,190685.93373,,AVAXUSDC,34.88279650404383,34.87854344285125,
2024-04-25 14:00:00,35.124,35.577,35.016,35.144,9271.65,327495.98969,1801,5635.63,199069.64071,,AVAXUSDC,35.131578910048624,35.11755197849497,
2024-04-25 15:00:00,35.139,35.677,35.083,35.624,7418.91,262736.30379,1489,3345.4,118484.19502,,AVAXUSDC,35.133149372613204,35.20612828668374,
2024-04-25 16:00:00,35.613,35.738,35.367,35.636,5520.7,196323.93919,1510,2782.06,98972.04521,,AVAXUSDC,35.59193673723537,35.65090226976493,
2024-04-25 17:00:00,35.63,35.887,35.538,35.868,5288.64,188850.24014,1182,3158.88,112789.63885,,AVAXUSDC,35.63768695821564,35.67398255023981,
2024-04-25 18:00:00,35.864,35.961,35.689,35.938,3822.26,136881.79605,1021,2117.81,75860.48177,,AVAXUSDC,35.86705634822167,35.784126776825154,
2024-04-25 19:00:00,35.938,35.985,35.686,35.857,3486.51,124896.00714,911,1700.32,60914.88867,,AVAXUSDC,35.977445358597194,35.91854055073574,
2024-04-25 20:00:00,35.833,36.049,35.725,35.916,5280.02,189654.43949,1108,2322.21,83385.84623,,AVAXUSDC,35.84083717774762,35.93426630869155,
2024-04-25 21:00:00,35.912,36.302,35.879,36.06,9170.13,331438.20708,1370,5941.47,214803.96264,,AVAXUSDC,35.914444166319015,35.92071732398681,
2024-04-25 22:00:00,36.052,36.052,35.494,35.504,3433.85,122829.30652,957,1289.94,46183.88962,,AVAXUSDC,35.99758652072316,35.97297014514718,
2024-04-25 23:00:00,35.5,35.634,35.404,35.554,1610.38,57220.05488,693,728.22,25887.06822,,AVAXUSDC,35.50144578313253,35.538617687610426,
