本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-04-21 12:00:00,44.461,44.861,44.385,44.711,31510.1,1407087.3078,3288,13414.4,599336.4092,-0.0002012522361359,FTT-USDT,44.60361240368636,44.661708375328814,
2022-04-21 13:00:00,44.691,45.023,44.554,44.66,40191.3,1799246.4385,4063,17122.4,766831.6467,-0.0002238638907545,FTT-USDT,44.76086155146904,44.73292551725421,
2022-04-21 14:00:00,44.667,44.678,44.24,44.459,32415.0,1441610.0543,3928,12057.6,536665.7823,0.0002024746906637,FTT-USDT,44.63602581120944,44.5891921216021,
2022-04-21 15:00:00,44.459,44.498,43.927,43.958,24621.0,1088531.5269,3161,10809.6,478477.327,-0.0002729133500113,FTT-USDT,44.47304737646459,44.470554190477046,
2022-04-21 16:00:00,43.951,43.992,43.507,43.514,28908.8,1264739.6134,3667,15666.4,685421.9951000001,-0.0005971520440972,FTT-USDT,43.94075957854406,43.91237807932525,0.0001
2022-04-21 17:00:00,43.514,43.693,43.27,43.332,23919.1,1039901.6261,2793,12846.4,558677.3562,-0.0006457564575645,FTT-USDT,43.50864548600189,43.52286916589613,
2022-04-21 18:00:00,43.34,43.464,43.162,43.278,13390.2,579756.4222,1960,7055.700000000001,305629.8185,-0.0002772002772002,FTT-USDT,43.22902351704293,43.208567132594766,
2022-04-21 19:00:00,43.283,43.335,42.847,42.961,14283.0,615260.6542999999,2316,5849.4,252054.053,0.0004890544946436,FTT-USDT,43.245831102907246,43.18606892379032,
2022-04-21 20:00:00,42.927,42.985,42.236,42.302,28097.1,1197542.2114,3945,11372.1,484582.871,-0.0006614694070399,FTT-USDT,42.829338576643984,42.875260450376494,
2022-04-21 21:00:00,42.296,42.524,42.269,42.372,10607.1,449824.2321,1678,6104.4,258923.0563,0.00028328611898,FTT-USDT,42.27807802723592,42.35164631424684,
2022-04-21 22:00:00,42.349,42.491,41.741,42.099,32544.6,1368254.1348,4010,13979.0,587865.9782,-0.0004985754985755,FTT-USDT,42.28904123014532,42.24886604443499,
2022-04-21 23:00:00,42.118,42.2,41.879,42.132,12814.8,538869.4586,1707,4898.7,206017.227,4.74721101351161e-05,FTT-USDT,42.07316852928029,42.082088224227554,
2022-04-22 00:00:00,42.12,42.399,41.799,42.13,19091.4,803818.2807,2754,8824.3,371397.7423,-0.0004744958481612,FTT-USDT,42.07638185390249,41.93110287953437,0.0001
2022-04-22 01:00:00,42.12,42.388,42.02,42.282,13117.4,553167.4275,1475,6849.6,289024.3208,-0.0001891700165523,FTT-USDT,42.11392339979014,42.10537417844603,
2022-04-22 02:00:00,42.282,42.4,42.184,42.279,11882.1,502684.5226,1667,4674.9,197788.5954,-0.0002601087727593,FTT-USDT,42.29502717391305,42.33182076276406,
2022-04-22 03:00:00,42.279,42.422,42.189,42.278,9781.5,413794.6264,1120,3862.2,163392.3335,-0.0002837550248285,FTT-USDT,42.27131301939058,42.238057358828485,
2022-04-22 04:00:00,42.277,42.472,42.224,42.452,9539.1,404459.469,1453,4964.099999999999,210534.1428,-0.0004238285848834,FTT-USDT,42.25859659090909,42.28340767047483,
2022-04-22 05:00:00,42.451,42.607,42.401,42.53,14428.4,613482.7395,1742,7962.400000000001,338636.0015,-0.0002350728725905,FTT-USDT,42.45144656172328,42.44927877725557,
2022-04-22 06:00:00,42.531,42.667,42.396,42.44,15562.5,661685.781,1612,3767.0,160294.304,-0.0007063809748057,FTT-USDT,42.53614915254237,42.560005884475856,
2022-04-22 07:00:00,42.454,42.55,42.0,42.449,20988.8,886818.7499,2757,7802.9,330300.8694,-0.000259067357513,FTT-USDT,42.44329743589744,42.46526414120393,
2022-04-22 08:00:00,42.426,42.51,42.056,42.119,8350.0,352601.6475,1419,3651.0,154246.2242,-2.3741690408307647e-05,FTT-USDT,42.399947261663286,42.440398287587854,0.0001
2022-04-22 09:00:00,42.12,42.147,41.808,41.927,13314.6,559376.6779,1762,7008.9,294390.2715,-0.0007864632983793,FTT-USDT,42.10275456776657,42.05775829827334,
2022-04-22 10:00:00,41.934,42.214,41.8,42.159,7158.599999999999,300954.9524,1415,3342.0,140479.2502,-0.0002608489447475,FTT-USDT,41.94015719844358,41.873049661804615,
2022-04-22 11:00:00,42.16,42.367,42.081,42.364,7063.5,298379.7137,1318,3745.6,158279.166,9.442870632669909e-05,FTT-USDT,42.18195375508694,42.1881268166055,
2022-04-22 12:00:00,42.354,42.382,42.077,42.173,7614.5,321736.869,1541,2889.5,122089.5493,-0.0004029390850911,FTT-USDT,42.35553814262023,42.3153378086834,
2022-04-22 13:00:00,42.174,42.413,41.843,41.995,13051.5,549469.6864,2384,7143.2,300881.9987,-0.0008327385201047,FTT-USDT,42.23940601874693,42.19681383637975,
2022-04-22 14:00:00,42.004,42.216,41.386,41.492,34040.9,1416481.5664,4288,15110.7,628133.3946,-0.0004336304504938,FTT-USDT,42.09702374670185,42.096392976157176,
2022-04-22 15:00:00,41.494,41.674,41.001,41.102,30739.8,1268373.543,3949,12204.9,503989.1317,0.000292041859333,FTT-USDT,41.53153411306043,41.4792342480132,
2022-04-22 16:00:00,41.07,41.326,40.92,41.135,16414.8,674724.6738,3093,6392.4,263003.5034,-0.0006073858114674,FTT-USDT,41.09783561643835,41.04135365224592,0.0001
2022-04-22 17:00:00,41.136,41.37,41.06,41.18,13725.0,565577.1511,1980,7581.9,312452.8643,0.0002428953121205,FTT-USDT,41.09554202898551,41.10812617485367,
2022-04-22 18:00:00,41.144,41.449,41.033,41.312,11311.5,466398.7561,2042,5746.4,237067.8472,-0.0006773101112724,FTT-USDT,41.12378691019787,41.14139174830738,
2022-04-22 19:00:00,41.312,41.502,41.166,41.266,13357.9,552454.9789999999,2223,6889.2,284883.1924,-9.692270414352055e-05,FTT-USDT,41.30759813084112,41.2813199735532,
2022-04-22 20:00:00,41.276,41.434,41.2,41.411,5806.8,239829.2815,1217,2888.0,119327.177,-0.0004586048756939,FTT-USDT,41.27339271255061,41.267375905866494,
2022-04-22 21:00:00,41.415,41.443,41.31,41.344,3258.9,134824.4994,824,1564.0,64712.5792,-0.0001451027811366,FTT-USDT,41.37021631878558,41.374072703723776,
2022-04-22 22:00:00,41.345,41.42,41.102,41.354,7279.4,300618.4011,1421,2935.7,121250.4818,-0.000386753686246,FTT-USDT,41.32418604651163,41.2859758114482,
2022-04-22 23:00:00,41.35,41.499,41.273,41.305,7507.4,310837.521,1143,4215.3,174543.0339,-0.0003630203291384,FTT-USDT,41.37243103448276,41.40012886913596,
2022-04-23 00:00:00,41.303,41.51,41.174,41.232,13114.3,541838.6753,1917,5054.1,208943.8397,-0.0006786233640329,FTT-USDT,41.26148117391305,41.34287211986857,0.0001
2022-04-23 01:00:00,41.258,42.081,40.721,41.4,64105.1,2651383.089,6928,30618.4,1267995.0933,0.0009671179883945,FTT-USDT,41.23322502334268,41.2216778955185,
2022-04-23 02:00:00,41.36,41.396,41.135,41.194,3896.7,160676.515,883,1977.2,81521.3336,-0.0001456310679611,FTT-USDT,41.36360693641618,41.33600384576853,
2022-04-23 03:00:00,41.193,41.254,41.056,41.154,5174.5,212941.1219,1144,2923.9,120312.2709,-0.000145772594752,FTT-USDT,41.200033680834,41.20479205432521,
2022-04-23 04:00:00,41.145,41.239,40.809,41.129,10451.2,428289.6971,1883,4384.9,179792.9345,-0.0002673796791444,FTT-USDT,41.14963920454545,41.15746762698275,
2022-04-23 05:00:00,41.126,41.227,41.087,41.172,2577.5,106120.2844,786,1206.6,49679.0456,-0.0001942690626518,FTT-USDT,41.11018518518519,41.15024045678658,
2022-04-23 06:00:00,41.167,41.298,41.143,41.2,2389.3,98449.5408,666,1136.7,46827.3345,-0.0004852013585636,FTT-USDT,41.18356914600551,41.17063243592072,
2022-04-23 07:00:00,41.186,41.287,41.185,41.287,3425.0,141281.8488,668,1713.3,70677.727,0.0001695736434108,FTT-USDT,41.18572625698325,41.21248154319672,
2022-04-23 08:00:00,41.268,41.415,41.167,41.333,10214.9,422377.7082,1173,4623.1,191219.0933,-0.0001693275278181,FTT-USDT,41.27876132521975,41.26305929675202,0.0001
2022-04-23 09:00:00,41.32,41.337,41.201,41.25,7309.1,301669.4208,1213,3722.2,153623.4056,0.000242483026188,FTT-USDT,41.31566055045871,41.291216861238055,
2022-04-23 10:00:00,41.274,41.405,41.24,41.354,6275.5,259256.5871,1226,3696.5,152715.0206,9.673518742436826e-05,FTT-USDT,41.27511570247934,41.265400254589366,
2022-04-23 11:00:00,41.355,41.453,41.33,41.381,8532.8,353308.0073,1425,4640.7,192198.0468,2.41662638955642e-05,FTT-USDT,41.3634189880614,41.37509627739399,
2022-04-23 12:00:00,41.382,41.52,41.242,41.415,7159.1,296325.635,1159,4256.8,176259.4597,-0.000362056480811,FTT-USDT,41.397493081761006,41.38058290030209,
2022-04-23 13:00:00,41.416,41.517,41.38,41.456,4222.7,175106.5795,939,1904.2,78974.6847,0.0003861003861005,FTT-USDT,41.43591583166333,41.44280140372768,
2022-04-23 14:00:00,41.459,41.5,41.352,41.445,5524.7,228795.5737,742,1903.0,78817.7243,-0.0003617945007236,FTT-USDT,41.47365032679738,41.47215209145237,
2022-04-23 15:00:00,41.445,41.539,41.402,41.512,6282.8,260552.616,992,3568.9,148037.9256,4.818116116611648e-05,FTT-USDT,41.46179974326059,41.44797871364127,
2022-04-23 16:00:00,41.516,41.699,41.41,41.493,17392.8,722929.5953,2014,4142.4,172308.53710000002,-0.0011314395763118,FTT-USDT,41.5010346215781,41.48217348547403,0.0001
2022-04-23 17:00:00,41.516,41.543,41.424,41.485,9446.5,391824.462,1135,4642.2,192567.3828,-0.0008429672447014,FTT-USDT,41.51047633246366,41.48336756302648,
2022-04-23 18:00:00,41.485,41.498,41.33,41.345,5590.1,231498.1261,1007,2119.4,87789.2637,-0.0001209189842805,FTT-USDT,41.46814802273552,41.47046502673004,
2022-04-23 19:00:00,41.346,41.444,41.235,41.4,7185.1,296895.6267,1017,3315.5,137008.4907,-0.0002414875633904,FTT-USDT,41.34049342105263,41.30065038370258,
2022-04-23 20:00:00,41.404,41.499,41.403,41.425,1980.9,82098.8411,695,805.3000000000001,33376.1009,-0.0003619691119691,FTT-USDT,41.41433333333333,41.44956966667799,
2022-04-23 21:00:00,41.448,41.51,41.383,41.489,4047.3,167825.8877,720,1525.3,63270.9678,-0.0002650602409639,FTT-USDT,41.46698815165876,41.46005552617221,
2022-04-23 22:00:00,41.492,41.503,41.342,41.363,2040.8,84559.9815,639,901.9,37368.2951,7.253384912964123e-05,FTT-USDT,41.49164615384616,41.46650215679735,
2022-04-23 23:00:00,41.342,41.369,41.01,41.01,7037.8,289602.0036,1369,2868.7,118031.2845,-0.0004874482086278,FTT-USDT,41.33419656992084,41.32892778054254,
2022-04-24 00:00:00,41.02,41.232,40.932,41.116,4800.4,197333.8101,1179,1872.9,77051.0306,-0.000340384147824,FTT-USDT,40.984282244196045,41.012056618360575,0.0001
2022-04-24 01:00:00,41.126,41.19,41.0,41.015,5197.1,213683.6481,913,2863.2000000000003,117775.8709,-0.0003655861564708,FTT-USDT,41.10488888888889,41.12978296915681,
2022-04-24 02:00:00,41.004,41.176,40.962,41.1,4104.6,168658.5667,824,1341.9,55121.0545,-0.0002432498175626,FTT-USDT,41.004000000000005,41.01034891921312,
2022-04-24 03:00:00,41.099,41.367,41.062,41.307,3517.1,145191.315,938,1623.0,66964.6689,-0.0007982583454282,FTT-USDT,41.085120454545454,41.15595388436,
2022-04-24 04:00:00,41.307,41.481,41.277,41.335,6792.8,281077.1496,964,3940.7,163122.9041,0.0003630203291384,FTT-USDT,41.3313625,41.36772431945327,
2022-04-24 05:00:00,41.287,41.332,41.242,41.283,2519.5,104006.1722,647,1284.1,53007.6809,-0.0001695325744731,FTT-USDT,41.28791850431448,41.30523315809588,
2022-04-24 06:00:00,41.271,41.406,41.242,41.344,1599.7,66124.88960000001,620,585.4,24199.795,-0.0001451027811366,FTT-USDT,41.27136277602524,41.31484892244379,
2022-04-24 07:00:00,41.345,41.37,41.223,41.284,3551.1,146703.8186,687,924.5,38202.827,-0.0001453136352628,FTT-USDT,41.31472410378293,41.31887229903052,
2022-04-24 08:00:00,41.284,41.334,41.114,41.179,6437.1,265351.1431,1206,2760.2,113776.5694,-0.000509708737864,FTT-USDT,41.25793963782696,41.27263747669028,0.0001
2022-04-24 09:00:00,41.194,41.253,41.101,41.2,3323.8,136944.2739,937,1324.0,54563.7215,-0.0007276255154012,FTT-USDT,41.1869881533101,41.17210139649543,
2022-04-24 10:00:00,41.2,41.467,41.01,41.134,19741.5,812519.0962,2335,10006.4,411798.7652,-0.0003888213851761,FTT-USDT,41.20047445255475,41.22711017246599,
2022-04-24 11:00:00,41.151,41.221,40.948,41.051,7224.3,296733.178,1407,3278.9,134715.3767,-0.0007059396299902,FTT-USDT,41.16905256038648,41.145905457630505,
2022-04-24 12:00:00,41.031,41.16,40.953,41.022,5723.7,234972.2598,1326,2809.7,115377.25,-0.000925474914759,FTT-USDT,41.06170142180094,41.027246998798624,
2022-04-24 13:00:00,41.012,41.632,40.82,41.108,35319.5,1452848.2846,4635,17272.3,710628.7774,-4.864996351261475e-05,FTT-USDT,41.038251533742326,41.02213980889174,
2022-04-24 14:00:00,41.108,41.374,40.74,41.184,28685.5,1178574.8449,3756,12810.0,526756.2957,9.713453132587092e-05,FTT-USDT,41.10224052423157,41.123656979984176,
2022-04-24 15:00:00,41.204,41.311,41.009,41.115,5132.5,211091.6661,1141,2476.4,101861.3338,-0.00036469730124,FTT-USDT,41.25184218937275,41.256015766066895,
2022-04-24 16:00:00,41.138,41.245,40.6,40.896,24821.0,1015608.5676,3733,12332.6,504994.0152,-0.0003422146174528,FTT-USDT,41.13725,41.14800538678039,0.0001
2022-04-24 17:00:00,40.877,40.9,40.47,40.628,19408.8,789229.6377,2584,8704.7,354131.3618,-0.0002952755905512,FTT-USDT,40.850180907775496,40.755117901825614,
2022-04-24 18:00:00,40.628,40.879,40.555,40.864,6251.0,254396.8502,1242,3628.8,147700.3148,-0.000880195599022,FTT-USDT,40.64678507078507,40.60664008326603,
2022-04-24 19:00:00,40.864,41.037,40.854,40.933,6315.3,258583.446,1268,2760.3,113035.7479,-0.0004151404151404,FTT-USDT,40.91799224964308,40.951835217545934,
2022-04-24 20:00:00,40.933,40.979,40.754,40.77,2631.0,107426.6061,788,1007.6,41151.9765,-0.0004903162539837,FTT-USDT,40.93500986842105,40.93860377500022,
2022-04-24 21:00:00,40.799,40.954,40.722,40.954,3163.7000000000003,129094.8679,846,1430.9,58383.4025,9.76800976799641e-05,FTT-USDT,40.77959574468085,40.77651734397925,
2022-04-24 22:00:00,40.932,41.072,40.816,40.9,4097.4,167760.5528,1299,2213.1,90614.2833,-0.0002444390124662,FTT-USDT,40.935165975103736,40.91160296072589,
2022-04-24 23:00:00,40.879,40.926,40.747,40.755,1687.8,68930.7949,1013,870.6999999999999,35561.2795,-0.0008580534444716,FTT-USDT,40.88524999999999,40.88761010857165,
2022-04-25 00:00:00,40.765,40.826,40.074,40.13,26060.6,1051320.6281,4023,9828.8,396348.8758,-0.0009957679860592,FTT-USDT,40.73766297983085,40.7574950420289,0.0001
2022-04-25 01:00:00,40.136,40.427,40.033,40.348,12867.4,517706.6159,2380,5281.3,212640.2716,-0.0010398613518197,FTT-USDT,40.08713379914486,40.1222747571927,
2022-04-25 02:00:00,40.376,40.428,40.215,40.352,5735.3,231301.9649,1290,1964.3,79254.7974,-0.0006934125804854,FTT-USDT,40.37795348837209,40.4025520930734,
2022-04-25 03:00:00,40.374,41.333,40.364,41.049,41473.0,1700505.426,4748,20877.0,855663.4065,-0.0002679006332197,FTT-USDT,40.37092696629213,40.38969719329957,
2022-04-25 04:00:00,41.039,41.066,40.8,40.887,10257.0,419630.4645,2293,5390.9,220559.9472,-0.0003178484107578,FTT-USDT,41.05346239372139,40.99983694236904,
2022-04-25 05:00:00,40.897,40.988,40.58,40.612,17406.6,710085.3681,2251,6549.5,267397.3978,-0.0001969473165926,FTT-USDT,40.91355530179445,40.90609068433615,
2022-04-25 06:00:00,40.613,40.698,40.1,40.134,21589.3,873364.0535,2981,8516.5,344540.2367,-0.0013933814381685,FTT-USDT,40.67303053725291,40.66023291790642,
2022-04-25 07:00:00,40.133,40.174,39.708,39.927,27107.6,1082268.0491,3992,11054.2,441383.5661,-0.0003254882323484,FTT-USDT,40.13744766100273,39.96962335375271,
2022-04-25 08:00:00,39.908,40.033,39.75,39.806,14193.0,565836.1305,2409,5118.2,204088.799,0.0001507537688443,FTT-USDT,39.90834431763382,39.87569396310317,0.0001
2022-04-25 09:00:00,39.802,40.063,39.562,40.018,16890.1,672694.926,2577,8801.9,350860.2425,-4.997501249381919e-05,FTT-USDT,39.79273474409449,39.77416444641081,
2022-04-25 10:00:00,39.999,40.216,39.86,40.166,12594.3,504764.0014,2058,7897.700000000001,316564.1358,-0.0003484320557491,FTT-USDT,39.99929078014185,40.00096120941805,
2022-04-25 11:00:00,40.173,40.716,40.055,40.661,29866.9,1207259.0527,3229,13762.0,556347.6271,-0.0007127058245268,FTT-USDT,40.177082191780826,40.15142206872703,
2022-04-25 12:00:00,40.66,40.747,40.547,40.584,14835.7,603311.5829,2144,7199.0,292949.98230000003,-0.0008862629246675,FTT-USDT,40.67436087484811,40.67069137693871,
2022-04-25 13:00:00,40.595,40.916,40.342,40.415,19837.0,805149.7356,2668,9186.1,372948.3372,-0.0008652657601978,FTT-USDT,40.59957778289929,40.585567561669976,
2022-04-25 14:00:00,40.419,40.976,40.321,40.71,21214.2,863866.2406,2575,11700.6,476646.9032,-0.0004910385465257,FTT-USDT,40.43443515850144,40.42828552549183,
2022-04-25 15:00:00,40.715,40.982,40.59,40.662,7945.7,324328.836,1715,3696.7,150907.9444,-0.0006881297616121,FTT-USDT,40.75690127388535,40.74024786960365,
2022-04-25 16:00:00,40.66,41.248,40.567,41.094,20609.6,844811.316,3189,9749.4,399764.51,-0.0001459854014598,FTT-USDT,40.6109323619356,40.63243678653397,0.0001
2022-04-25 17:00:00,41.095,41.226,41.007,41.048,9414.2,386924.2161,1555,2752.6,113143.2338,-0.0002922552362396,FTT-USDT,41.09288262201893,41.06542603968301,
2022-04-25 18:00:00,41.059,41.687,40.957,41.432,19545.0,808625.0357,2568,11786.7,487852.6328,-0.00019305019305,FTT-USDT,41.04807387508395,41.00077156266201,
2022-04-25 19:00:00,41.423,41.794,41.327,41.744,21713.4,903316.4949,3021,10193.9,424334.9904,-0.0008616562948779,FTT-USDT,41.39078710450623,41.40400099620313,
2022-04-25 20:00:00,41.741,41.875,41.579,41.668,13136.8,548269.1342,2139,7371.1,307896.0137,-0.0005277044854881,FTT-USDT,41.79846676350776,41.83104955144321,
2022-04-25 21:00:00,41.683,41.797,41.605,41.795,6410.6,267326.7944,1297,3753.6,156583.98129999998,-0.0001196172248802,FTT-USDT,41.66386153846153,41.643864521776095,
2022-04-25 22:00:00,41.796,41.983,41.719,41.808,7975.7,333640.3443,1555,3578.5,149703.6296,-0.0007648183556405,FTT-USDT,41.8176705568054,41.79573015183355,
2022-04-25 23:00:00,41.822,41.974,41.731,41.831,5525.0,231392.5284,1341,2585.5,108315.8486,2.390628735371436e-05,FTT-USDT,41.84016687268232,41.79766784201575,
2022-04-26 00:00:00,41.827,42.192,41.801,42.01,17157.5,720217.7014,2437,8883.9,372675.0556,-0.0007136060894387,FTT-USDT,41.827238407736814,41.86755271397971,0.0001
2022-04-26 01:00:00,42.011,42.086,41.874,41.912,5472.9,229629.3629,1336,2259.8,94830.3426,-0.0006676204101097,FTT-USDT,42.0136204595997,42.00867210376251,
2022-04-26 02:00:00,41.913,41.99,41.775,41.928,6096.4,255281.3569,1216,2864.1,119990.3628,-4.769854519437455e-05,FTT-USDT,41.89879614855571,41.880965064898376,
2022-04-26 03:00:00,41.909,42.031,41.899,41.996,7681.2,322298.4386,1146,3985.9,167253.15,-0.0003332539871457,FTT-USDT,41.914966666666665,41.93809950791991,
2022-04-26 04:00:00,41.998,42.087,41.901,41.966,10539.6,442623.6747,1587,3723.5,156403.4302,-0.0003334921391137,FTT-USDT,41.99666403162055,41.999548256074455,
2022-04-26 05:00:00,41.966,42.086,41.886,41.971,7795.8,327480.4886,1133,3294.7000000000003,138416.4571,2.382654276855689e-05,FTT-USDT,41.98157112299465,42.00090414977953,
2022-04-26 06:00:00,41.967,41.994,41.769,41.825,10740.3,449514.7092,1643,3419.4,143118.076,-0.0005973715651134,FTT-USDT,41.94798551923873,41.94956425913479,
2022-04-26 07:00:00,41.846,41.99,41.627,41.907,7324.0,306597.1066,1718,3071.2,128706.9036,-0.0005485332697353,FTT-USDT,41.84747344734473,41.80634475200228,
2022-04-26 08:00:00,41.91,42.091,41.765,41.826,5535.7,232067.0306,1353,2775.4,116441.2369,-0.0003346080305928,FTT-USDT,41.90155280997157,41.93211596465007,0.0001
2022-04-26 09:00:00,41.826,41.852,41.638,41.736,12414.4,518587.4428,1748,7648.0,319527.7346,-9.583133684731848e-05,FTT-USDT,41.79714285714286,41.80177979757896,
2022-04-26 10:00:00,41.723,41.781,41.623,41.652,3302.4,137686.162,973,1334.2,55650.1965,-0.0006717850287907,FTT-USDT,41.73627901234568,41.74093326823747,
2022-04-26 11:00:00,41.645,41.883,41.52,41.762,8991.5,375406.2598,1950,5544.9,231578.2588,-0.0009090909090908,FTT-USDT,41.646274064990806,41.65625013973524,
2022-04-26 12:00:00,41.783,41.906,41.393,41.526,8077.8,336521.2285,1524,2711.5,113101.8822,-0.0008180943214629,FTT-USDT,41.76641935483871,41.78059641952196,
2022-04-26 13:00:00,41.541,41.641,41.119,41.121,18577.8,769024.652,2745,7839.0,324849.4779,-0.0011901870293903,FTT-USDT,41.477424827586205,41.51388882452479,
2022-04-26 14:00:00,41.128,41.141,40.537,40.585,23358.4,954563.1277,3035,10707.5,437571.3011,-0.0003694581280788,FTT-USDT,41.10673370635167,41.05907857279184,
2022-04-26 15:00:00,40.584,40.623,39.947,39.974,17675.2,713112.2832,2826,7311.6,294888.0193,-0.0004001000250063,FTT-USDT,40.5752421948912,40.509146162774826,
2022-04-26 16:00:00,39.974,40.275,39.801,40.071,21607.1,865391.9847,3662,10738.1,430144.2636,-0.0004739336492892,FTT-USDT,39.99473853174915,39.99246308921564,0.0001
2022-04-26 17:00:00,40.08,40.093,39.531,39.812,17017.2,676823.0927,3074,8681.8,345686.8461,-0.00070281124498,FTT-USDT,40.080522541523855,39.99031571734498,
2022-04-26 18:00:00,39.826,39.85,39.585,39.733,8965.8,356024.6228,2866,3514.1,139551.3217,-0.0006790744466801,FTT-USDT,39.788555477528085,39.722122528155474,
2022-04-26 19:00:00,39.734,39.849,38.474,38.954,96638.8,3774938.3672,10235,37624.7,1468530.451,-0.0009233136701718,FTT-USDT,39.74200548754749,39.69014553612204,
2022-04-26 20:00:00,38.945,39.211,38.586,38.962,12860.3,500569.4762,3164,5942.099999999999,231289.8709,-0.0007181328545781,FTT-USDT,38.947363017031634,39.04492894606973,
