本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-10 18:00:00,6.56217,6.56219,6.4824,6.50635,40273.4,262683.66394,1092,16505.5,107671.147825,,WLDUSDC,6.550562343154247,6.546966823936993,
2024-04-10 19:00:00,6.50923,6.56427,6.48781,6.56427,28404.1,185352.010725,731,18713.6,122129.650416,,WLDUSDC,6.504728,6.497358200386401,
2024-04-10 20:00:00,6.56392,6.60529,6.54646,6.55151,20902.9,137327.960739,553,12793.3,84021.8253,,WLDUSDC,6.559894763891523,6.559985606495306,
2024-04-10 21:00:00,6.55218,6.55615,6.51185,6.54833,16182.3,105755.657744,481,10305.6,67358.046231,,WLDUSDC,6.552180000000001,6.548195884277169,
2024-04-10 22:00:00,6.54612,6.65888,6.54612,6.57091,50039.8,330694.872139,1151,26543.6,175442.191306,,WLDUSDC,6.54612,6.564287077897316,
2024-04-10 23:00:00,6.57333,6.61243,6.56131,6.5757,21807.3,143490.095043,747,12116.9,79739.98702,,WLDUSDC,6.57357046875,6.579099947743773,
2024-04-11 00:00:00,6.57488,6.5829,6.52407,6.58064,37009.3,242449.278871,860,20337.9,133280.586252,,WLDUSDC,6.564256037585761,6.549446266002491,
2024-04-11 01:00:00,6.57623,6.57623,6.5025,6.5088,30165.6,197063.27855,800,13788.8,90109.209965,,WLDUSDC,6.5720769616288175,6.568440100068191,
2024-04-11 02:00:00,6.50935,6.56383,6.48482,6.52446,40460.7,263833.930985,1015,18543.6,120938.329318,,WLDUSDC,6.507456220546654,6.506717742986211,
2024-04-11 03:00:00,6.52627,6.56018,6.52356,6.54196,26092.2,170633.29236,732,15257.8,99781.331678,,WLDUSDC,6.539461602278495,6.537890149144161,
2024-04-11 04:00:00,6.53991,6.53991,6.48299,6.52824,35061.3,227942.527182,782,17313.8,112592.847031,,WLDUSDC,6.537288297213623,6.519581092236559,
2024-04-11 05:00:00,6.52803,6.61568,6.52279,6.54408,57684.6,378547.626622,1459,32677.9,214306.289926,,WLDUSDC,6.52607155,6.533533597942805,
2024-04-11 06:00:00,6.5428,6.78592,6.54272,6.73256,99199.1,662372.392944,2528,64206.6,428460.308217,,WLDUSDC,6.54620638226601,6.560854556395706,
2024-04-11 07:00:00,6.73461,6.90363,6.73027,6.79507,151816.6,1034005.999418,4058,61800.3,420371.547854,,WLDUSDC,6.767669084015121,6.7741579874139095,
2024-04-11 08:00:00,6.80124,6.88458,6.79164,6.82136,59049.1,404333.190893,1881,32634.4,223485.598875,,WLDUSDC,6.821887936616507,6.819461917964699,
2024-04-11 09:00:00,6.81957,6.82,6.61253,6.61974,95584.8,639159.889217,2397,34802.7,232535.261363,,WLDUSDC,6.811759324031754,6.790302847723366,
2024-04-11 10:00:00,6.62495,6.66272,6.54674,6.54674,66908.5,442781.247784,1597,23999.7,158833.181103,,WLDUSDC,6.633445501421031,6.640586874536638,
2024-04-11 11:00:00,6.54996,6.5558,6.39664,6.42795,102636.9,664908.891014,2253,42889.3,278038.8673,,WLDUSDC,6.553522853729758,6.536543637502545,
2024-04-11 12:00:00,6.42713,6.51978,6.35594,6.46178,82578.5,532827.146494,2161,40655.6,262642.37464,,WLDUSDC,6.4322547428748456,6.436849796614598,
2024-04-11 13:00:00,6.46182,6.51622,6.36052,6.41917,78231.0,503897.519937,2017,38145.4,245751.562115,,WLDUSDC,6.45921146098421,6.476449402098017,
2024-04-11 14:00:00,6.41916,6.4428,6.33548,6.39629,81766.4,522171.09983,1952,42415.2,271048.235627,,WLDUSDC,6.403987076948291,6.405230553280312,
2024-04-11 15:00:00,6.39507,6.4867,6.38097,6.47897,47051.9,303399.152844,1562,24389.0,157278.379908,,WLDUSDC,6.38971963295799,6.40732929029484,
2024-04-11 16:00:00,6.47993,6.50444,6.38364,6.44574,47059.4,302767.790717,1535,23523.3,151334.342955,,WLDUSDC,6.475851485503061,6.484171519277863,
2024-04-11 17:00:00,6.44255,6.49419,6.38535,6.39777,46065.2,296133.712825,1294,14830.7,95368.013137,,WLDUSDC,6.443014187179487,6.441359925287252,
2024-04-11 18:00:00,6.39511,6.42148,6.33204,6.34781,37815.6,240893.258404,991,20179.9,128647.90026,,WLDUSDC,6.397809084450403,6.403298436878143,
2024-04-11 19:00:00,6.34547,6.40235,6.30769,6.38932,42399.0,269764.12844,1036,17740.5,112960.7813,,WLDUSDC,6.345716648120301,6.342260051912279,
2024-04-11 20:00:00,6.38855,6.42192,6.37729,6.39554,24477.6,156563.038914,743,11954.0,76469.254105,,WLDUSDC,6.396567236261531,6.39335792156434,
2024-04-11 21:00:00,6.39308,6.3962,6.33387,6.3493,25700.8,163383.453785,834,13141.0,83533.780258,,WLDUSDC,6.392295370258879,6.38968313064809,
2024-04-11 22:00:00,6.34818,6.39616,6.33846,6.36415,26546.9,168952.747939,975,12703.7,80819.111711,,WLDUSDC,6.347910508021391,6.352704099570057,
2024-04-11 23:00:00,6.36325,6.39176,6.32825,6.38471,28525.9,181552.741649,799,14277.1,90773.975934,,WLDUSDC,6.362549132851584,6.363775935630876,
2024-04-12 00:00:00,6.38384,6.47101,6.37934,6.44751,55890.4,359541.019633,1643,29980.8,192851.303456,,WLDUSDC,6.382989763589642,6.389030225213192,
2024-04-12 01:00:00,6.44584,6.45746,6.39427,6.42502,30807.8,197978.035952,844,13991.3,89913.834386,,WLDUSDC,6.440477986224992,6.442022514960293,
2024-04-12 02:00:00,6.42445,6.50279,6.4196,6.47594,33867.5,219498.203044,996,19857.8,128690.809506,,WLDUSDC,6.427125266106442,6.42776681200596,
2024-04-12 03:00:00,6.47947,6.5126,6.45322,6.48358,38478.7,249564.54371,902,17634.1,114437.600919,,WLDUSDC,6.480760054896795,6.487416714797701,
2024-04-12 04:00:00,6.4851,6.53914,6.47075,6.5212,26643.8,173424.555252,783,15001.7,97638.490616,,WLDUSDC,6.48266883666275,6.476940247037933,
2024-04-12 05:00:00,6.52139,6.53621,6.48482,6.52139,46230.4,300917.943513,904,25400.6,165344.27214000002,,WLDUSDC,6.520164225476582,6.522894455634136,
2024-04-12 06:00:00,6.52476,6.53257,6.4428,6.47281,37587.7,243257.793771,1114,13803.6,89314.833435,,WLDUSDC,6.523194848778597,6.524050307275769,
2024-04-12 07:00:00,6.47447,6.49288,6.41454,6.44312,44107.0,284310.735575,1252,16175.4,104304.237922,,WLDUSDC,6.476385232950709,6.481463306777786,
2024-04-12 08:00:00,6.43949,6.52368,6.42783,6.49445,48164.5,312582.975715,1338,31425.3,203960.386881,,WLDUSDC,6.443332222222222,6.436018898418294,
2024-04-12 09:00:00,6.49683,6.51655,6.44646,6.47448,32065.1,207560.604316,972,12379.3,80176.951744,,WLDUSDC,6.4993047489606655,6.502553013397517,
2024-04-12 10:00:00,6.47902,6.48941,6.41988,6.47727,20947.0,135315.550859,742,10662.6,68934.366619,,WLDUSDC,6.475322311248074,6.466373339072959,
2024-04-12 11:00:00,6.47614,6.65133,6.47296,6.56374,137374.5,903150.163211,3451,89493.0,588124.460292,,WLDUSDC,6.476933908045977,6.47903423756318,
2024-04-12 12:00:00,6.56515,6.60639,6.47849,6.55827,121152.6,791695.813075,3903,61479.6,401809.82293,,WLDUSDC,6.569889976438248,6.5637192105582844,
2024-04-12 13:00:00,6.55826,6.55826,6.25406,6.32203,198384.8,1263814.222135,5366,88742.3,564916.599995,,WLDUSDC,6.532400704094293,6.505147129201424,
2024-04-12 14:00:00,6.32046,6.63273,6.28224,6.56273,247000.7,1602371.027283,7338,136097.2,882884.551705,,WLDUSDC,6.316855589809951,6.350171789532755,
2024-04-12 15:00:00,6.56273,6.73163,6.5182,6.55072,300785.0,1982920.78859,8014,145106.6,956557.41096,,WLDUSDC,6.57090655815166,6.58402879268521,
2024-04-12 16:00:00,6.54841,6.59518,6.36943,6.45645,259180.5,1682804.690135,6407,122116.0,792904.154751,,WLDUSDC,6.53690813113681,6.554766783572385,
2024-04-12 17:00:00,6.45584,6.46751,5.75285,5.99175,403697.0,2472161.082107,10850,175693.9,1081186.97139,,WLDUSDC,6.456101303025677,6.436249534401876,
2024-04-12 18:00:00,5.98162,5.99942,4.64,5.11815,629300.8,3322819.441999,15849,259235.3,1367439.755639,,WLDUSDC,5.967318838989303,5.94938616020534,
2024-04-12 19:00:00,5.11979,5.29164,5.03898,5.18338,256612.3,1327733.974712,7164,135450.9,701404.068198,,WLDUSDC,5.118848164773688,5.097964901830599,
2024-04-12 20:00:00,5.17985,5.30551,5.15403,5.20038,129780.3,678022.983391,3388,67040.1,350381.001824,,WLDUSDC,5.164398781447886,5.1939549118345525,
2024-04-12 21:00:00,5.20787,5.31271,5.1355,5.26141,133078.4,696876.165268,3139,62939.2,329653.489689,,WLDUSDC,5.192436175158111,5.163093511137857,
2024-04-12 22:00:00,5.2614,5.30364,5.21087,5.27966,79839.4,419768.728852,2471,43682.4,229845.092215,,WLDUSDC,5.249898804206547,5.231646090769445,
2024-04-12 23:00:00,5.27729,5.54471,5.23356,5.47667,122453.3,663833.859301,3591,77903.2,423053.65937,,WLDUSDC,5.269425191160221,5.25083989842504,
2024-04-13 00:00:00,5.47735,5.47735,5.31637,5.35426,93414.8,502397.820898,3394,46623.1,250750.129172,,WLDUSDC,5.4549809780394325,5.434985193120691,
2024-04-13 01:00:00,5.3561,5.35611,5.03751,5.0671,106694.0,552711.425387,3350,44585.9,230834.354821,,WLDUSDC,5.331786745559652,5.312474773132394,
2024-04-13 02:00:00,5.06208,5.25722,5.062,5.23119,89146.2,462730.432736,3180,52423.2,272111.364305,,WLDUSDC,5.090605825713798,5.118332213138428,
2024-04-13 03:00:00,5.23167,5.35831,5.21149,5.33613,69676.4,368600.509797,2329,39245.5,207621.134753,,WLDUSDC,5.2298547590694255,5.234111902979945,
2024-04-13 04:00:00,5.33478,5.49178,5.31549,5.41418,86732.9,468700.177288,2811,43859.2,237063.842255,,WLDUSDC,5.327707373162637,5.334000397520859,
2024-04-13 05:00:00,5.41799,5.46032,5.37249,5.40716,69345.4,375721.986558,2378,36903.5,200005.751325,,WLDUSDC,5.426889802390827,5.4248203466377785,
2024-04-13 06:00:00,5.40703,5.50415,5.39625,5.47429,61316.4,334192.723898,1927,36335.0,198105.098559,,WLDUSDC,5.412801085191201,5.425452949494638,
2024-04-13 07:00:00,5.4679,5.47628,5.37214,5.40009,56379.6,305607.645373,1969,26701.2,144797.037595,,WLDUSDC,5.468541096998347,5.460414296449052,
2024-04-13 08:00:00,5.3968,5.43899,5.34212,5.364,33436.5,180123.284843,1088,16879.4,90979.844335,,WLDUSDC,5.38832767282011,5.389152866230826,
2024-04-13 09:00:00,5.36475,5.41211,5.2884,5.32791,57294.2,307009.112338,1794,28479.2,152791.512348,,WLDUSDC,5.354205358534684,5.369578083761814,
2024-04-13 10:00:00,5.33084,5.44093,5.31379,5.42001,59085.2,318472.312326,1910,28799.7,155212.954337,,WLDUSDC,5.329532040110964,5.3322126194742525,
2024-04-13 11:00:00,5.41859,5.47154,5.36235,5.36686,33407.7,180858.428488,1239,14695.5,79607.119597,,WLDUSDC,5.420793904465214,5.425590729072214,
2024-04-13 12:00:00,5.3663,5.43044,5.31663,5.39454,56328.9,302367.430674,1772,27500.3,147688.273883,,WLDUSDC,5.368676858058157,5.366112080458717,
2024-04-13 13:00:00,5.39441,5.44091,5.354,5.381,38045.8,205340.74018,1426,20089.1,108484.595207,,WLDUSDC,5.400576294030794,5.396321465379907,
2024-04-13 14:00:00,5.37855,5.39753,5.32802,5.35315,30425.1,163221.874772,1165,15551.7,83469.128564,,WLDUSDC,5.380241242556569,5.370134469837308,
2024-04-13 15:00:00,5.35597,5.44781,5.31,5.36019,53371.7,287412.941484,1998,28978.0,156132.867109,,WLDUSDC,5.352209818824568,5.349021388246234,
2024-04-13 16:00:00,5.35818,5.3792,5.12426,5.14992,143352.0,750579.76186,4933,61657.1,323047.544594,,WLDUSDC,5.354719437694401,5.365382568620317,
2024-04-13 17:00:00,5.14879,5.15244,4.71589,4.81759,286524.6,1410742.575176,9577,157033.9,772755.885517,,WLDUSDC,5.137755579949119,5.117090038358019,
2024-04-13 18:00:00,4.81759,4.97619,4.72535,4.93966,122852.2,594713.583683,4280,62500.1,302635.844278,,WLDUSDC,4.836424243397053,4.8172923578025,
2024-04-13 19:00:00,4.93878,4.96492,4.1944,4.48739,199694.4,926383.88867,5907,83449.6,388002.498337,,WLDUSDC,4.942432724135028,4.941315113087965,
2024-04-13 20:00:00,4.48248,4.53242,3.64875,4.00616,637149.6,2617029.629733,20819,313904.4,1291143.514836,,WLDUSDC,4.501234125253113,4.445470242305237,
2024-04-13 21:00:00,4.01327,4.21888,3.79268,4.21888,337598.0,1367552.980348,9310,183590.5,744479.115257,,WLDUSDC,4.061707201983923,4.109807535997352,
2024-04-13 22:00:00,4.21599,4.46977,4.10084,4.40897,317205.6,1364647.121348,8579,176022.6,757744.515869,,WLDUSDC,4.185277239147397,4.159552589180402,
2024-04-13 23:00:00,4.40792,4.4882,4.3822,4.42595,205387.7,909377.229693,6326,105894.0,469081.22716,,WLDUSDC,4.394105632098993,4.402797683675704,
2024-04-14 00:00:00,4.42454,4.4818,4.24329,4.33845,229826.0,1006029.332784,6546,122511.3,537006.569381,,WLDUSDC,4.409166998505838,4.425675676579119,
2024-04-14 01:00:00,4.33876,4.4608,4.27049,4.41568,111482.0,486304.648698,3756,59033.7,257678.743814,,WLDUSDC,4.328059485366231,4.343652320213499,
2024-04-14 02:00:00,4.41567,4.45519,4.34942,4.41442,93974.2,413304.070366,2839,43536.5,191607.468597,,WLDUSDC,4.41184920781893,4.4305126125824765,
2024-04-14 03:00:00,4.41435,4.47794,4.27857,4.4713,125450.6,548571.126963,4154,68689.0,300626.113763,,WLDUSDC,4.417623946954907,4.389390600875062,
2024-04-14 04:00:00,4.47198,4.65391,4.44231,4.63574,110277.4,502656.814885,4059,57854.8,263803.502695,,WLDUSDC,4.4706655300332026,4.462697175764234,
2024-04-14 05:00:00,4.63769,4.78592,4.61678,4.72619,105063.6,495378.594781,3427,49713.0,234392.518047,,WLDUSDC,4.625260160791172,4.635555946390332,
2024-04-14 06:00:00,4.72581,4.86728,4.67198,4.83004,91791.1,438745.317123,3431,50262.6,240445.219967,,WLDUSDC,4.719778454317897,4.703282262696675,
2024-04-14 07:00:00,4.83269,4.88931,4.78038,4.88603,90796.8,438668.745879,3007,41289.1,199598.983602,,WLDUSDC,4.842224275737196,4.832239893119033,
2024-04-14 08:00:00,4.88409,4.96476,4.8478,4.89658,67163.8,329953.4064,2429,33061.5,162441.004648,,WLDUSDC,4.8718808454506695,4.864929471090537,
2024-04-14 09:00:00,4.89217,4.96045,4.82288,4.86389,106442.0,519986.903294,3314,45035.7,220060.159433,,WLDUSDC,4.902701157052192,4.907338558166373,
2024-04-14 10:00:00,4.86,4.91226,4.84441,4.84899,60799.1,296434.424623,2074,29513.2,143961.87898,,WLDUSDC,4.87006450377503,4.872293946926041,
2024-04-14 11:00:00,4.85088,4.86945,4.69214,4.7211,80166.6,381736.758318,3102,41019.4,195371.821597,,WLDUSDC,4.85638657713286,4.843564215195291,
2024-04-14 12:00:00,4.71772,4.91942,4.70453,4.84432,158463.1,761810.519218,4275,101882.4,489401.792843,,WLDUSDC,4.7248872382355,4.751138609298858,
2024-04-14 13:00:00,4.84267,4.88771,4.70468,4.72199,112853.1,541356.081937,4940,55233.5,265243.943514,,WLDUSDC,4.8454404912524005,4.81761677985532,
2024-04-14 14:00:00,4.71841,4.82375,4.64576,4.75586,128370.8,606149.356197,5560,62273.2,294216.773361,,WLDUSDC,4.713398880285885,4.687900105243634,
2024-04-14 15:00:00,4.75,4.84627,4.7127,4.75458,102379.1,489035.91761,4410,51715.5,247117.670621,,WLDUSDC,4.761275678519043,4.795355135868155,
2024-04-14 16:00:00,4.75492,4.97788,4.73105,4.81041,157504.9,768165.112153,6437,79422.2,387503.158299,,WLDUSDC,4.742511581339713,4.775429083153426,
2024-04-14 17:00:00,4.81063,4.89274,4.57052,4.7821,298619.8,1417464.63011,10847,151400.5,719179.9442189999,,WLDUSDC,4.826514702203894,4.825080095265514,
2024-04-14 18:00:00,4.78221,4.95648,4.76437,4.91456,119839.8,585043.457415,4691,63305.8,309060.850236,,WLDUSDC,4.795846626217658,4.786333606401789,
2024-04-14 19:00:00,4.91396,4.94973,4.87999,4.89115,66485.0,326556.476158,2811,33369.3,163921.369089,,WLDUSDC,4.92593512667236,4.914687192728216,
2024-04-14 20:00:00,4.89274,4.92977,4.76438,4.78531,69797.3,337747.639266,3013,33307.5,161114.853302,,WLDUSDC,4.882616408861251,4.896747851248671,
2024-04-14 21:00:00,4.78508,4.81689,4.74891,4.78242,31585.2,150755.024795,1513,14766.0,70471.49421,,WLDUSDC,4.784263257352941,4.782461856622144,
2024-04-14 22:00:00,4.78134,5.19999,4.77987,5.18337,175418.9,889734.539631,6633,91788.1,465777.51627,,WLDUSDC,4.827556895125601,4.866531411570292,
2024-04-14 23:00:00,5.1834,5.25095,5.12422,5.14112,133327.8,690601.062471,5111,69402.8,359635.58741,,WLDUSDC,5.168848737761312,5.193688015206351,
2024-04-15 00:00:00,5.14255,5.16443,5.03748,5.06885,118372.0,604413.809039,4702,58463.0,298729.249318,,WLDUSDC,5.115621355956472,5.103560073747159,
2024-04-15 01:00:00,5.0679,5.13562,4.99774,5.11668,97167.2,493725.896284,4938,56074.2,285136.63193,,WLDUSDC,5.056981050826318,5.04409020844423,
2024-04-15 02:00:00,5.11774,5.1183,4.96929,4.9978,95999.5,482980.699695,4617,47783.8,240572.320095,,WLDUSDC,5.109974101862929,5.099310522975698,
2024-04-15 03:00:00,4.99928,5.03519,4.97549,4.98035,58257.2,291462.676128,3375,29165.3,145932.523012,,WLDUSDC,4.999910054439033,5.002784155526059,
2024-04-15 04:00:00,4.9805,4.9881,4.89751,4.94268,65571.4,323320.756895,2920,28264.3,139348.649053,,WLDUSDC,4.972975808594561,4.972204560012207,
2024-04-15 05:00:00,4.95025,5.1244,4.95025,5.10168,87447.09999999999,441347.370375,3105,51351.0,258881.397818,,WLDUSDC,4.962681471451355,4.977263746160435,
2024-04-15 06:00:00,5.09525,5.23975,5.05452,5.18844,255715.2,1323418.68776,6870,168910.9,874809.106881,,WLDUSDC,5.093154137547649,5.0818248605989655,
2024-04-15 07:00:00,5.1833,5.22133,5.12001,5.13897,107003.8,554216.359339,3901,52817.7,273727.005908,,WLDUSDC,5.19359209387916,5.185178072357688,
2024-04-15 08:00:00,5.14024,5.21181,5.10328,5.11131,99744.1,515034.0944,2462,63155.1,326305.368087,,WLDUSDC,5.143716432266718,5.157655577402974,
2024-04-15 09:00:00,5.11387,5.18348,5.08,5.10549,113383.7,582036.792927,3195,71249.7,365874.423141,,WLDUSDC,5.107277075498019,5.092231848173466,
2024-04-15 10:00:00,5.10806,5.163,5.09452,5.14849,81544.1,418906.723822,2196,56321.4,289390.494998,,WLDUSDC,5.104142842829076,5.113937472248067,
2024-04-15 11:00:00,5.14837,5.17147,5.01611,5.0309,139205.7,707537.297299,3559,76975.9,391472.132681,,WLDUSDC,5.151391772347664,5.160932465634557,
2024-04-15 12:00:00,5.03673,5.0822,5.02935,5.07396,99184.8,501069.789191,3888,64848.1,327551.113556,,WLDUSDC,5.03714132264529,5.048799534315712,
2024-04-15 13:00:00,5.0718,5.12325,4.96652,4.98118,248003.7,1252918.102426,4954,168982.9,854629.841734,,WLDUSDC,5.0772521781021895,5.0711414932657535,
2024-04-15 14:00:00,4.98372,5.01699,4.75844,4.76847,313342.0,1540868.898718,9586,169121.3,833574.651956,,WLDUSDC,4.980888594230769,4.984585230476233,
2024-04-15 15:00:00,4.77246,4.83845,4.70221,4.79186,172268.2,823675.405001,6298,93677.7,448075.239271,,WLDUSDC,4.758867159899979,4.753742868704682,
2024-04-15 16:00:00,4.79011,4.8268,4.70465,4.7122,218405.7,1039355.209273,5911,95619.9,454735.680828,,WLDUSDC,4.789032666870167,4.800203824631933,
2024-04-15 17:00:00,4.71133,4.81453,4.60838,4.6553,156729.3,734099.94323,5626,79444.9,372649.038556,,WLDUSDC,4.704852625476959,4.729685280796331,
2024-04-15 18:00:00,4.6547,4.68159,4.50852,4.5176,127151.3,581587.950527,4980,62116.4,284258.310089,,WLDUSDC,4.662413024525198,4.664659593726623,
2024-04-15 19:00:00,4.51911,4.70433,4.4528,4.66743,200839.1,924174.425582,5759,116905.4,538113.279482,,WLDUSDC,4.504585213471974,4.4881849166112335,
2024-04-15 20:00:00,4.66588,4.70173,4.58175,4.59507,107259.2,497110.014515,3123,62008.6,287500.641147,,WLDUSDC,4.663577962123774,4.673370273624144,
2024-04-15 21:00:00,4.59441,4.69393,4.54619,4.67848,79607.9,366776.086012,2139,43437.9,200239.315103,,WLDUSDC,4.601520151479841,4.610478052472746,
2024-04-15 22:00:00,4.67717,4.85608,4.63902,4.83292,73760.2,348974.031055,2671,42006.8,198782.021475,,WLDUSDC,4.667051313262496,4.656757932969258,
2024-04-15 23:00:00,4.83357,4.83357,4.7292,4.78805,64689.6,308591.263103,2446,33745.5,160969.464151,,WLDUSDC,4.81704041042175,4.804054519599322,
2024-04-16 00:00:00,4.78909,4.80075,4.63399,4.67492,99836.7,469999.537124,3837,42359.3,199533.513078,,WLDUSDC,4.781004710775253,4.776990651030012,
2024-04-16 01:00:00,4.67383,4.83063,4.64726,4.73964,99475.4,471891.785494,3383,57840.6,274463.923626,,WLDUSDC,4.673340313323793,4.662165719859475,
2024-04-16 02:00:00,4.73912,4.76188,4.66231,4.74472,116584.0,549056.480028,3324,53737.7,253139.973084,,WLDUSDC,4.741704583956154,4.727500615890242,
2024-04-16 03:00:00,4.74438,4.79321,4.62401,4.66164,97010.7,455891.100793,3467,47951.5,225223.687722,,WLDUSDC,4.740872324929972,4.766646688114249,
2024-04-16 04:00:00,4.66568,4.70701,4.51879,4.62648,189112.1,872600.461741,5452,86506.1,399568.752599,,WLDUSDC,4.672805536585366,4.6682347453443525,
2024-04-16 05:00:00,4.62758,4.78083,4.58786,4.7126,118794.9,557875.4272789999,3788,60877.7,286024.904248,,WLDUSDC,4.61752821633695,4.608237706118851,
2024-04-16 06:00:00,4.71223,4.88402,4.69684,4.85655,103609.9,495873.908944,3213,63983.3,306409.91636,,WLDUSDC,4.712239396115987,4.727087737872291,
2024-04-16 07:00:00,4.85052,5.01,4.84969,4.98259,149437.2,738744.395127,5000,81931.0,405034.472063,,WLDUSDC,4.854528657261178,4.876114637922655,
2024-04-16 08:00:00,4.98231,5.01821,4.924,4.95963,138451.9,687655.715773,4193,68658.8,341101.664539,,WLDUSDC,4.979001562204079,4.970756543215339,
2024-04-16 09:00:00,4.9585,5.08035,4.94523,4.96298,174801.4,875753.499031,4595,87240.9,437258.556295,,WLDUSDC,4.961807168166882,4.997573724651296,
2024-04-16 10:00:00,4.96487,4.96555,4.7622,4.91055,252827.4,1229528.697768,7320,132042.1,641946.465063,,WLDUSDC,4.955185886692572,4.954132520231124,
2024-04-16 11:00:00,4.91027,5.07893,4.8706,5.05938,191887.3,954979.319451,5806,100551.2,500416.047171,,WLDUSDC,4.900096451529155,4.926344658254729,
2024-04-16 12:00:00,5.05841,5.05841,4.85701,4.87438,224516.4,1113231.309691,5493,106032.0,525517.675706,,WLDUSDC,5.049904458715596,5.022923751254799,
2024-04-16 13:00:00,4.876,4.91674,4.7896,4.87146,209916.6,1017282.160932,6393,106300.5,515344.345773,,WLDUSDC,4.887978801755417,4.8703915977247805,
2024-04-16 14:00:00,4.87574,5.05019,4.83658,4.90112,321079.0,1589511.511503,8160,158499.5,785044.435019,,WLDUSDC,4.8750242683805,4.861540659721088,
2024-04-16 15:00:00,4.90214,4.93159,4.72,4.72,341517.3,1646011.218786,7953,147624.7,712184.465221,,WLDUSDC,4.899769641934777,4.8961081979019605,
2024-04-16 16:00:00,4.72086,4.92079,4.60871,4.89731,353091.5,1672737.952,9284,177342.5,840999.46315,,WLDUSDC,4.710099269953052,4.72025759301463,
2024-04-16 17:00:00,4.89519,4.92592,4.76227,4.79012,230359.3,1117715.522907,6199,118781.4,577007.782467,,WLDUSDC,4.8731064250989125,4.8484857896332185,
2024-04-16 18:00:00,4.7916,4.88532,4.78434,4.84543,214578.6,1037416.419578,5092,102641.8,496183.785913,,WLDUSDC,4.840143288129473,4.8419440056738425,
2024-04-16 19:00:00,4.84612,4.8545,4.7127,4.73034,102245.2,487429.585461,3338,51650.2,246286.116763,,WLDUSDC,4.838191756512302,4.833387379554866,
2024-04-16 20:00:00,4.73034,4.92258,4.72577,4.91545,126354.6,610982.534506,3669,76943.0,372044.642417,,WLDUSDC,4.7305638537243,4.749260826882041,
2024-04-16 21:00:00,4.91468,5.21402,4.91283,5.07632,313571.8,1598699.66486,7888,156762.5,799139.093715,,WLDUSDC,4.918222086413587,4.942357542232728,
2024-04-16 22:00:00,5.0754,5.15939,5.02373,5.14463,134503.0,682425.194532,3860,74008.9,375480.63373,,WLDUSDC,5.080785808697554,5.086229906181996,
2024-04-16 23:00:00,5.1431,5.18325,5.07865,5.08485,150231.5,769949.848922,4123,73522.0,376818.170872,,WLDUSDC,5.1517453274788325,5.147358340141331,
2024-04-17 00:00:00,5.08415,5.15354,5.00507,5.07948,192321.5,973610.288853,5612,105815.7,535815.40328,,WLDUSDC,5.070933004883363,5.063541934897539,
2024-04-17 01:00:00,5.08088,5.08179,4.90516,4.96756,153016.6,761260.256751,4300,70494.3,350691.867767,,WLDUSDC,5.060907120048411,5.05271119265112,
2024-04-17 02:00:00,4.9687,4.99964,4.879,4.92935,84448.1,416412.041718,3029,40045.5,197532.131463,,WLDUSDC,4.9583080060006886,4.972401593947685,
2024-04-17 03:00:00,4.92885,4.99597,4.8994,4.93791,90030.5,445495.317369,2923,49698.9,246060.025191,,WLDUSDC,4.929886761539716,4.940067714065282,
2024-04-17 04:00:00,4.93826,5.0644,4.91088,5.00534,114824.2,573409.473123,3615,57172.2,285316.730824,,WLDUSDC,4.92992665218481,4.9269164825558,
2024-04-17 05:00:00,5.00337,5.04118,4.9192,4.94429,94780.2,472232.154947,3027,50554.4,251446.341693,,WLDUSDC,4.998517500910614,5.0119913821850925,
2024-04-17 06:00:00,4.93963,4.99093,4.91513,4.95459,86335.9,427564.038912,2670,42830.9,212180.192649,,WLDUSDC,4.939091114581854,4.928597061857281,
2024-04-17 07:00:00,4.95399,5.02998,4.90402,4.98299,165599.0,825579.526669,5084,87613.5,436772.956103,,WLDUSDC,4.953483473603673,4.957421647804894,
2024-04-17 08:00:00,4.98305,5.05171,4.97254,5.01222,91147.2,456434.907002,3356,47125.2,236054.573566,,WLDUSDC,4.9995797692026525,5.003512175305465,
2024-04-17 09:00:00,5.01124,5.08458,4.98902,5.05773,101218.4,511169.61282,3555,50516.2,255239.871608,,WLDUSDC,5.006338802977713,5.013083176184999,
2024-04-17 10:00:00,5.05778,5.08568,4.97564,5.00493,161747.3,812637.56849,4783,75838.6,381189.307679,,WLDUSDC,5.051606280392436,5.033893522699843,
2024-04-17 11:00:00,5.00497,5.01658,4.89027,4.90479,114674.0,569035.734521,3784,51275.2,254645.043461,,WLDUSDC,5.009196854953671,4.993819748356605,
2024-04-17 12:00:00,4.90788,4.9246,4.77837,4.8281,162413.9,786108.449017,5206,65901.7,319012.924143,,WLDUSDC,4.910539512889861,4.910518525671632,
2024-04-17 13:00:00,4.82966,4.89204,4.75985,4.79729,217609.6,1048338.746159,5724,86667.2,417894.0757,,WLDUSDC,4.833131859447216,4.8471287841473885,
