本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-10-20 01:00:00,64105.3,64244.5,63758.3,63871.8,1084.493,69438437.2572,23950,504.334,32290092.237,,BTCBUSD,64065.11736059729,64016.3816869737,
2021-10-20 02:00:00,63871.8,63967.6,63756.9,63828.1,613.794,39205582.0802,16812,307.289,19627936.6805,,BTCBUSD,63895.12926867546,63905.21202990403,
2021-10-20 03:00:00,63828.2,64067.3,63816.3,63889.1,661.896,42326542.0926,17975,349.515,22349527.4124,,BTCBUSD,63865.63995594107,63848.92579622752,
2021-10-20 04:00:00,63889.0,64090.9,63815.6,64077.6,455.853,29146903.984,13978,229.283,14661037.5358,,BTCBUSD,63904.77709526983,63893.243189565685,
2021-10-20 05:00:00,64077.8,64083.1,63531.3,63830.2,1079.096,68839655.7853,26805,521.437,33261962.7218,,BTCBUSD,64069.29201790634,64029.78957025152,
2021-10-20 06:00:00,63830.2,64211.6,63733.6,63851.4,905.16,57866144.7426,26067,455.781,29136466.6392,,BTCBUSD,63828.1595310963,63838.01648362759,
2021-10-20 07:00:00,63851.4,64129.9,63806.4,64041.7,581.931,37228077.3574,19613,302.707,19363816.9662,,BTCBUSD,63841.00395233943,63828.35520855431,
2021-10-20 08:00:00,64041.7,64289.0,63991.4,64068.8,820.867,52652843.9894,23162,426.172,27336490.479,,BTCBUSD,64021.137874905806,64028.49674279171,0.0001
2021-10-20 09:00:00,64068.9,64232.8,63878.6,64054.4,729.6510000000001,46723039.8912,21828,371.274,23775202.1421,,BTCBUSD,64066.08673793218,64072.57381896656,
2021-10-20 10:00:00,64054.5,64114.6,63824.3,63910.9,741.46,47416573.0509,20217,359.06600000000003,22962011.9029,,BTCBUSD,64045.30033898306,64027.77614226624,
2021-10-20 11:00:00,63910.9,64005.0,63787.0,63849.0,497.225,31766078.2244,17602,242.381,15484461.1112,,BTCBUSD,63901.648095508805,63860.86917143922,
2021-10-20 12:00:00,63849.1,64651.9,63820.6,64433.5,2265.836,145652448.58609998,46244,1174.254,75481352.2516,,BTCBUSD,63835.753734570055,63892.66589049442,
2021-10-20 13:00:00,64433.6,66531.6,64232.9,66163.0,5300.385,346617948.8292,90862,2747.371,179645924.1184,,BTCBUSD,64417.69760537854,64367.55487839915,
2021-10-20 14:00:00,66163.0,67111.9,65825.3,66794.9,4749.014,315708805.7391,75557,2435.246,161908812.6555,,BTCBUSD,66043.97485679552,66170.50454107269,
2021-10-20 15:00:00,66790.4,66979.9,66422.5,66926.8,2464.531,164430101.1234,46249,1215.551,81101550.6894,,BTCBUSD,66834.62340385494,66875.86730761021,
2021-10-20 16:00:00,66926.7,67022.5,66466.1,66564.2,1957.573,130563784.7418,38790,938.725,62609473.6778,,BTCBUSD,66905.23729459463,66886.44924878988,0.00048083
2021-10-20 17:00:00,66564.2,66607.2,66235.9,66463.3,1405.004,93347569.9202,28657,705.665,46882134.1838,,BTCBUSD,66540.80177760727,66421.01337166042,
2021-10-20 18:00:00,66463.3,66782.8,66434.4,66738.5,808.679,53902440.921,21799,407.509,27159407.2837,,BTCBUSD,66484.8292917847,66461.80420312552,
2021-10-20 19:00:00,66738.5,66797.2,66315.8,66447.6,984.696,65525537.8934,23155,453.362,30162148.4672,,BTCBUSD,66749.38159142445,66740.50031057638,
2021-10-20 20:00:00,66449.8,66499.8,65740.0,66074.4,1860.041,122802678.3459,39375,901.478,59512353.9683,,BTCBUSD,66443.84974770229,66381.0061809074,
2021-10-20 21:00:00,66076.7,66156.8,65626.2,65893.9,639.081,42139987.8899,16783,291.228,19204230.0391,,BTCBUSD,66038.88153563348,65995.23218972351,
2021-10-20 22:00:00,65893.5,66188.1,65550.1,65974.4,1022.907,67425532.3593,24655,509.922,33613486.752000004,,BTCBUSD,65761.2912950106,65717.27612448807,
2021-10-20 23:00:00,65979.1,66254.0,65935.4,66068.5,762.955,50444588.5624,20528,380.026,25123993.1387,,BTCBUSD,65953.94385905663,66045.506372993,
2021-10-21 00:00:00,66068.4,66101.0,65669.6,65732.8,1310.164,86295467.6963,28616,642.693,42331322.8982,,BTCBUSD,66061.76885877672,66018.60100980607,0.00052076
2021-10-21 01:00:00,65732.8,65822.0,64720.5,65114.4,2311.394,151068483.3322,41106,1082.274,70739136.3398,,BTCBUSD,65730.2800872228,65749.35100404255,
2021-10-21 02:00:00,65120.0,65435.7,64183.3,65009.2,4491.301,291227117.3015,69825,2213.178,143498755.6741,,BTCBUSD,65243.84177528539,64809.60852481997,
2021-10-21 03:00:00,65014.4,65256.0,64522.1,65131.9,2076.947,134630689.7133,37252,994.948,64491824.4306,,BTCBUSD,64918.3101163102,64941.6975868478,
2021-10-21 04:00:00,65132.0,65256.8,64680.8,65101.8,1252.938,81450438.4312,23653,575.777,37430446.9327,,BTCBUSD,65094.88445750128,65124.27094543431,
2021-10-21 05:00:00,65101.9,65218.8,64869.1,64880.8,1038.78,67582628.7307,20130,494.718,32186755.5195,,BTCBUSD,65081.70689935725,65009.164668635975,
2021-10-21 06:00:00,64880.7,65093.5,64224.0,64748.0,2086.219,134794443.6056,37649,1029.905,66541681.6747,,BTCBUSD,64899.98209581924,64909.56957790682,
2021-10-21 07:00:00,64747.9,65323.5,64506.9,65145.3,1217.921,79188751.4842,24043,584.333,37992146.5867,,BTCBUSD,64707.8122452155,64697.42334027121,
2021-10-21 08:00:00,65145.3,66118.6,65123.6,65942.6,2177.254,143121573.531,40211,1117.893,73485383.3785,,BTCBUSD,65173.45399682889,65273.007742516136,0.00046148
2021-10-21 09:00:00,65942.7,66760.0,65935.7,66300.9,2534.721,168308894.7736,45805,1286.521,85419632.6689,,BTCBUSD,65988.62345323275,66115.38803504742,
2021-10-21 10:00:00,66300.9,66309.0,65717.4,65725.0,1521.282,100507579.616,30711,705.287,46599590.8104,,BTCBUSD,66284.23489790261,66203.2357403372,
2021-10-21 11:00:00,65725.0,66089.3,64200.0,64895.7,5727.043,372991714.5237,102555,2787.375,181514279.0625,,BTCBUSD,65725.60081929233,65665.78638782147,
2021-10-21 12:00:00,64895.7,65295.7,64444.0,65131.6,3082.074,199960908.2417,51904,1473.378,95579326.1442,,BTCBUSD,64920.66877314402,64990.78224023143,
2021-10-21 13:00:00,65131.6,65665.0,64755.0,64809.4,1984.47,129532197.1981,39192,966.838,63115381.0834,,BTCBUSD,65075.97871502254,65045.60564833918,
2021-10-21 14:00:00,64812.9,64966.9,62930.0,63706.3,6164.267,393933506.9008,95747,2932.686,187384394.1182,,BTCBUSD,64855.87689320388,64724.038894032106,
2021-10-21 15:00:00,63706.3,63942.8,61936.0,63029.2,5513.136,347812299.0007,86287,2696.3630000000003,170117347.8783,,BTCBUSD,63719.89809730042,63808.80846783393,
2021-10-21 16:00:00,63026.4,63703.4,62736.6,62857.5,2762.178,174598125.9776,44371,1344.53,84979835.5355,,BTCBUSD,62925.71737721282,63062.3239652206,0.0006215
2021-10-21 17:00:00,62851.7,63399.9,62451.9,62544.1,2259.341,142266311.3078,36427,1104.388,69538470.7162,,BTCBUSD,62900.007516572216,63104.39517078783,
2021-10-21 18:00:00,62544.0,63293.6,62544.0,62795.6,2033.145,127999217.4453,30321,1036.689,65249474.7795,,BTCBUSD,62627.581811807126,62710.36412374921,
2021-10-21 19:00:00,62800.0,63559.7,62654.2,62855.3,2384.396,150548221.7534,35875,1165.814,73589687.689,,BTCBUSD,62837.855182832354,63007.95638606131,
2021-10-21 20:00:00,62858.8,63139.1,62382.1,62714.5,2784.696,174617181.3047,41139,1394.39,87425677.1046,,BTCBUSD,62868.90197475631,62827.735981350204,
2021-10-21 21:00:00,62711.2,63066.9,62235.5,62790.5,894.9350000000001,56114264.4567,19733,423.764,26565313.9742,,BTCBUSD,62741.58916456608,62855.4109802466,
2021-10-21 22:00:00,62790.4,63155.5,62449.9,62497.1,1976.045,124080310.9017,33419,990.95,62216676.5599,,BTCBUSD,62761.75351001802,62826.25577927204,
2021-10-21 23:00:00,62492.9,62765.8,62015.4,62246.7,2124.335,132629866.403,32264,1049.069,65497153.9634,,BTCBUSD,62546.11039715967,62499.88491930124,
2021-10-22 00:00:00,62246.7,62990.8,62186.7,62865.0,2056.835,128717004.2264,35550,1002.27,62718372.4495,,BTCBUSD,62226.563501468736,62345.85165513712,0.00020893
2021-10-22 01:00:00,62865.0,63141.1,62602.6,62608.9,1040.684,65495898.8628,21631,478.454,30113650.5452,,BTCBUSD,62846.80528691167,62930.30230745302,
2021-10-22 02:00:00,62609.7,63050.0,62569.3,62888.9,660.779,41536221.8345,16167,348.51,21905782.1443,,BTCBUSD,62592.72732446517,62646.66118566812,
2021-10-22 03:00:00,62889.0,63368.7,62883.8,63280.0,816.946,51627926.2914,19193,405.242,25607651.0928,,BTCBUSD,62923.49213116508,62985.51941131703,
2021-10-22 04:00:00,63278.2,63341.3,62905.1,63088.0,704.962,44491928.2012,15656,331.303,20907975.0025,,BTCBUSD,63246.95583394145,63244.53506639815,
2021-10-22 05:00:00,63088.1,63241.6,62830.0,63055.8,893.634,56304926.0631,18959,437.917,27591581.4801,,BTCBUSD,63151.62897634952,63156.52351163388,
2021-10-22 06:00:00,63055.9,63256.3,62515.2,62770.6,1189.752,74738312.1264,24740,558.676,35088400.6595,,BTCBUSD,63093.36619880591,63062.54429646685,
2021-10-22 07:00:00,62770.6,63466.2,62660.2,63415.1,1188.786,75002370.6172,22380,590.322,37247952.5805,,BTCBUSD,62799.76916099773,62821.7056745921,
2021-10-22 08:00:00,63418.4,63680.0,63288.0,63600.0,1430.109,90801295.3312,23723,714.902,45389826.4621,,BTCBUSD,63380.7438284126,63362.81187022083,0.00010142
2021-10-22 09:00:00,63600.0,63776.0,63207.6,63341.3,1059.635,67259960.2197,20062,506.749,32166525.3649,,BTCBUSD,63586.79771543759,63655.96779120805,
2021-10-22 10:00:00,63341.3,63370.0,62918.8,63240.1,907.11,57301777.5818,17657,427.76,27019648.5571,,BTCBUSD,63356.67965993817,63293.794522241646,
2021-10-22 11:00:00,63240.0,63498.5,63219.2,63423.1,632.246,40077984.596,12819,321.526,20379690.0413,,BTCBUSD,63248.840634376334,63261.33696480824,
2021-10-22 12:00:00,63423.1,63690.9,63162.5,63676.8,835.034,52995479.1819,17262,421.682,26764634.609,,BTCBUSD,63432.102789369645,63412.5364312625,
2021-10-22 13:00:00,63676.8,63753.0,62350.0,62479.9,2341.063,147591536.40850002,43605,1111.178,70048396.636,,BTCBUSD,63701.95487540407,63686.55620876183,
2021-10-22 14:00:00,62470.2,62492.0,61110.8,61614.6,5421.054,334866849.4582,78760,2644.81,163346846.3634,,BTCBUSD,62347.07917443652,62024.52781442914,
2021-10-22 15:00:00,61614.7,61745.1,60509.0,60727.4,3896.773,237964623.2484,59518,1800.927,109970841.2644,,BTCBUSD,61611.59662641365,61689.04513830743,
2021-10-22 16:00:00,60727.4,61420.5,60018.0,61181.6,4931.408,300001649.6304,75042,2378.301,144713432.1828,,BTCBUSD,60739.136486847965,60688.817472548704,0.00027003
2021-10-22 17:00:00,61180.9,61314.0,60555.0,60613.0,1761.717,107236471.2456,28437,803.848,48931009.7743,,BTCBUSD,61172.49117272676,61225.266283754216,
2021-10-22 18:00:00,60613.0,60925.2,60268.0,60675.4,1544.0700000000002,93593541.9975,26885,774.555,46944489.6523,,BTCBUSD,60615.54556343241,60619.56090222187,
2021-10-22 19:00:00,60675.4,61066.9,60375.8,61061.8,1312.187,79610917.3545,23628,682.458,41400894.8518,,BTCBUSD,60604.166300844416,60553.06739954207,
2021-10-22 20:00:00,61061.7,61256.5,60733.7,60779.9,1034.58,63079444.6788,20464,490.616,29912851.8801,,BTCBUSD,60981.803010135045,60920.08849354048,
2021-10-22 21:00:00,60776.0,61008.4,60147.0,60431.7,821.343,49790454.2567,19119,403.294,24448767.1933,,BTCBUSD,60806.93363964618,60854.8290883456,
2021-10-22 22:00:00,60431.7,60847.5,60340.2,60662.0,658.556,39908781.3623,14251,315.235,19099936.6864,,BTCBUSD,60426.28281524264,60493.166025311,
2021-10-22 23:00:00,60662.1,60925.3,60636.7,60719.2,420.463,25563406.8438,9606,229.837,13972872.5287,,BTCBUSD,60655.282513028375,60721.59879253853,
2021-10-23 00:00:00,60719.2,61194.1,60399.0,61194.1,988.972,60183814.5384,20191,491.621,29919895.5489,,BTCBUSD,60705.1352520224,60701.37955892099,0.00019481
2021-10-23 01:00:00,61194.3,61271.4,60883.3,61047.7,573.546,35027842.5712,12534,277.572,16953577.9576,,BTCBUSD,61156.48523910215,61139.53561743855,
2021-10-23 02:00:00,61047.7,61261.0,61012.5,61163.5,491.904,30065522.0052,11800,248.242,15171855.8618,,BTCBUSD,61056.53212270162,61121.72906495036,
2021-10-23 03:00:00,61163.4,61286.6,61053.2,61262.5,399.582,24442377.8969,9637,192.471,11773707.8603,,BTCBUSD,61191.60901352426,61187.82630223334,
2021-10-23 04:00:00,61262.6,61579.0,61041.2,61177.5,1049.138,64351669.2017,22526,509.757,31262857.7435,,BTCBUSD,61268.96774321773,61261.57557947651,
2021-10-23 05:00:00,61177.4,61267.0,60897.8,61019.4,707.791,43213115.8382,15892,304.45300000000003,18586785.3539,,BTCBUSD,61180.855429133306,61162.651573685136,
2021-10-23 06:00:00,61013.5,61130.4,60790.0,61076.3,485.96,29624188.7825,11693,244.645,14913144.6261,,BTCBUSD,61021.49756097561,60989.72944290166,
2021-10-23 07:00:00,61076.2,61115.3,60741.3,60920.4,692.528,42182846.0811,15261,343.528,20923514.2886,,BTCBUSD,61086.78987420407,61067.72585925974,
2021-10-23 08:00:00,60920.0,61178.6,60919.9,61108.8,570.371,34823640.9874,12120,282.189,17227765.2004,,BTCBUSD,60939.188749815934,60963.61025450248,0.00011295
2021-10-23 09:00:00,61108.9,61145.3,60353.3,60689.8,1368.815,83019681.5758,26853,665.7620000000001,40370957.7699,,BTCBUSD,61129.65298103958,61076.97807211353,
2021-10-23 10:00:00,60689.8,60830.2,60112.3,60158.3,1280.74,77404838.8322,23134,566.959,34271620.5845,,BTCBUSD,60684.38963122284,60732.33076355156,
2021-10-23 11:00:00,60158.2,61730.0,59666.0,61582.8,5301.636,322657875.11010003,85383,2611.661,158953817.9129,,BTCBUSD,60119.26577221057,60078.90996582643,
2021-10-23 12:00:00,61582.7,61770.9,61361.4,61561.5,1430.403,88112985.1452,29655,671.547,41366436.7552,,BTCBUSD,61604.87821334391,61600.74030907082,
2021-10-23 13:00:00,61561.5,61723.8,61232.1,61366.6,1114.241,68496772.4128,25096,547.125,33635197.363,,BTCBUSD,61552.558411652615,61520.90899640749,
2021-10-23 14:00:00,61366.6,61506.2,61000.0,61068.0,1028.62,62989646.2854,20380,534.887,32754861.6902,,BTCBUSD,61388.89416001557,61435.34678726203,
2021-10-23 15:00:00,61067.1,61587.2,60735.8,61479.6,2159.048,132280566.2355,44667,1081.685,66268382.3835,,BTCBUSD,61097.96843110146,61114.908119136046,
2021-10-23 16:00:00,61480.0,61667.3,61002.8,61180.9,1580.201,96908776.9897,32889,787.406,48280863.1405,,BTCBUSD,61446.16851092665,61502.04430588735,0.0001
2021-10-23 17:00:00,61180.9,61410.3,61006.3,61279.9,716.986,43865257.8304,16814,358.433,21926852.7162,,BTCBUSD,61165.84160645708,61120.012669373,
2021-10-23 18:00:00,61279.9,61450.9,61142.7,61354.9,622.256,38159698.828,14933,298.337,18294815.7772,,BTCBUSD,61248.95369913196,61271.43281123904,
2021-10-23 19:00:00,61354.9,61364.3,60947.2,61058.9,546.0360000000001,33355977.0125,13350,271.566,16587413.5672,,BTCBUSD,61352.12575301205,61286.88070577013,
2021-10-23 20:00:00,61058.9,61171.4,60861.7,61168.2,506.251,30892995.513,13327,248.727,15177091.3117,,BTCBUSD,61044.73580246914,61006.911293271856,
2021-10-23 21:00:00,61168.2,61530.8,60967.6,61061.5,532.0310000000001,32551800.7513,15988,251.703,15402803.5572,,BTCBUSD,61152.435431065845,61142.37948073968,
2021-10-23 22:00:00,61061.5,61392.2,60986.3,61056.9,687.046,42053062.7879,17578,326.789,20000564.1766,,BTCBUSD,61074.77944118286,61098.25530984682,
2021-10-23 23:00:00,61057.0,61376.8,60965.1,61330.1,939.694,57499908.8393,20862,515.426,31539345.9748,,BTCBUSD,61064.6472887768,61058.74588510796,
2021-10-24 00:00:00,61330.1,61529.4,61119.0,61137.3,701.747,43029895.4604,16650,316.116,19382273.1171,,BTCBUSD,61341.23580221414,61362.51446035279,0.0001963
2021-10-24 01:00:00,61136.2,61194.7,60969.9,61036.2,647.471,39543416.85,13254,315.709,19283036.9107,,BTCBUSD,61129.59255940146,61147.87517735434,
2021-10-24 02:00:00,61036.2,61316.9,60861.0,61216.2,751.548,45921077.3242,18634,391.94,23950438.2838,,BTCBUSD,61027.65910336239,61050.67242946565,
2021-10-24 03:00:00,61216.2,61332.8,61146.9,61264.7,346.086,21200489.5426,9984,174.224,10672026.2311,,BTCBUSD,61190.50416553474,61169.61133296047,
2021-10-24 04:00:00,61264.7,61287.8,60969.0,61041.0,422.007,25776240.5305,10967,194.677,11889528.4117,,BTCBUSD,61264.7016863087,61221.88786369987,
2021-10-24 05:00:00,61041.0,61190.0,60879.3,60946.9,441.503,26940292.3635,11459,192.353,11737672.432,,BTCBUSD,61046.39469366829,61041.69633981386,
2021-10-24 06:00:00,60946.4,61157.8,60666.6,60741.9,728.94,44401179.4636,15932,347.216,21151255.0812,,BTCBUSD,60941.48412768462,60974.67971328758,
2021-10-24 07:00:00,60741.8,60977.4,60617.0,60745.8,585.747,35613129.7599,14210,285.29,17344149.5905,,BTCBUSD,60775.13526521775,60691.8460901619,
2021-10-24 08:00:00,60745.7,60780.0,60500.0,60579.5,854.128,51779952.2625,18427,369.805,22420954.426,,BTCBUSD,60749.108788693135,60725.44811548947,0.00026092
2021-10-24 09:00:00,60579.5,61349.7,60493.7,60840.0,1527.07,93157633.5507,31074,794.948,48485534.7082,,BTCBUSD,60558.04407245771,60693.158356330125,
2021-10-24 10:00:00,60840.0,61131.4,60787.4,60988.3,514.484,31356047.1161,13445,260.909,15900513.0503,,BTCBUSD,60826.78138528139,60820.4985149488,
2021-10-24 11:00:00,60989.1,61052.9,60218.1,60323.9,1782.98,107860412.5766,36318,889.3149999999999,53794001.6276,,BTCBUSD,61023.55672318612,61017.69682439852,
2021-10-24 12:00:00,60323.3,60885.4,59830.8,60422.1,3818.524,230324386.4357,66983,1852.76,111751441.7368,,BTCBUSD,60321.38176672665,60383.876226325214,
2021-10-24 13:00:00,60422.1,60828.0,60332.9,60571.4,1223.335,74123842.0928,22759,611.596,37054747.4516,,BTCBUSD,60414.997281228905,60447.62765141241,
2021-10-24 14:00:00,60571.3,60638.1,60102.2,60158.7,1058.426,63853704.5165,18903,449.498,27123487.6853,,BTCBUSD,60557.02881593278,60582.751642987525,
2021-10-24 15:00:00,60158.7,60444.5,59678.2,59913.6,3857.353,231658981.3501,57601,1881.577,112993688.2291,,BTCBUSD,60186.464020606014,60161.45523005722,
2021-10-24 16:00:00,59913.6,60439.7,59530.1,60405.4,2519.87,151108660.7877,37107,1276.341,76550203.18,,BTCBUSD,59948.891678189175,59888.67389372899,0.00020316
2021-10-24 17:00:00,60405.4,60575.9,60222.0,60369.0,808.677,48848415.7809,16158,390.313,23576465.9823,,BTCBUSD,60473.61501622057,60417.47388477975,
2021-10-24 18:00:00,60368.9,60368.9,59839.7,60168.4,1110.737,66681184.667,22280,568.781,34142564.7221,,BTCBUSD,60333.54297710958,60273.62426450098,
2021-10-24 19:00:00,60167.0,60786.9,60140.3,60689.0,1098.685,66456999.7339,21911,580.842,35131477.6812,,BTCBUSD,60170.85418416171,60255.86639103041,
2021-10-24 20:00:00,60689.0,61219.1,60610.7,61219.0,968.368,58972306.4254,19349,528.093,32164508.5836,,BTCBUSD,60764.01630939889,60729.17247972504,
2021-10-24 21:00:00,61219.1,61394.4,60871.4,61025.0,1103.485,67460391.63700001,23208,507.398,31020488.7349,,BTCBUSD,61235.63245684043,61260.65585105536,
2021-10-24 22:00:00,61026.0,61112.0,60864.8,60968.5,629.422,38401377.9442,18268,330.065,20135476.6336,,BTCBUSD,61080.52212453102,61065.47110574933,
2021-10-24 23:00:00,60968.6,61016.9,60831.0,60906.0,393.861,23994672.364,10677,191.264,11651712.7086,,BTCBUSD,60949.93408118857,60915.81265445326,
2021-10-25 00:00:00,60906.1,61982.1,60694.5,61865.6,1925.335,117969301.6818,38665,1005.832,61653232.5268,,BTCBUSD,60939.92076923077,60910.90745589933,0.00033192
2021-10-25 01:00:00,61865.6,62166.0,61730.6,61791.3,1569.885,97280312.4167,24705,714.817,44293630.1741,,BTCBUSD,62010.20748236905,62035.97369649415,
2021-10-25 02:00:00,61791.2,62051.8,61691.0,61988.7,547.452,33841541.7554,12367,279.601,17283470.3822,,BTCBUSD,61820.082744992375,61824.84837184765,
2021-10-25 03:00:00,61988.8,62272.3,61876.1,62124.5,1001.957,62174064.0978,17723,488.899,30335439.5229,,BTCBUSD,62053.177822482816,62134.88819871152,
2021-10-25 04:00:00,62124.6,62239.0,61870.0,62104.5,738.379,45808134.1438,16319,365.123,22648752.7139,,BTCBUSD,62178.02801267711,62157.05559790158,
2021-10-25 05:00:00,62099.3,62156.0,61850.0,61891.4,765.375,47460871.6835,17204,365.986,22691790.1054,,BTCBUSD,62102.15605515587,62052.1286181239,
2021-10-25 06:00:00,61891.4,62118.7,61861.4,62054.4,530.934,32916366.1407,14086,218.349,13534557.3032,,BTCBUSD,61900.32786591607,61925.04601165229,
2021-10-25 07:00:00,62054.5,62938.0,61979.4,62679.0,2072.763,129775916.8287,37990,1047.285,65560843.9731,,BTCBUSD,62055.13364102563,62024.10340595802,
2021-10-25 08:00:00,62679.0,62990.0,62679.0,62755.2,1443.514,90728833.5796,30019,723.387,45464962.9453,,BTCBUSD,62718.02379971734,62800.36706209016,0.00017931
2021-10-25 09:00:00,62755.3,62900.0,62682.9,62769.1,655.112,41145700.4071,18115,301.871,18959304.5389,,BTCBUSD,62771.71148216209,62819.42202921464,
2021-10-25 10:00:00,62769.1,62890.3,62539.0,62833.9,873.983,54819571.436,19970,448.889,28154914.6978,,BTCBUSD,62773.585178055815,62787.41784770666,
2021-10-25 11:00:00,62833.9,63240.5,62746.1,62797.9,1487.787,93698950.6976,30223,741.3870000000001,46692351.7805,,BTCBUSD,62852.02187043351,62880.18776004286,
2021-10-25 12:00:00,62796.1,63047.0,62710.0,62756.0,842.794,52989207.5086,21826,427.84,26897046.0353,,BTCBUSD,62806.709934689774,62759.814561159175,
2021-10-25 13:00:00,62756.0,63433.3,62646.6,63260.0,2246.149,141667155.6865,43950,1108.842,69936133.2534,,BTCBUSD,62764.95113122172,62762.29140238029,
2021-10-25 14:00:00,63260.1,63392.9,63017.9,63385.1,988.441,62475172.0004,21230,502.598,31768665.5121,,BTCBUSD,63275.97265397537,63237.822640112354,
2021-10-25 15:00:00,63385.1,63683.2,63262.8,63655.0,1639.29,104037622.2703,31834,819.01,51977292.1121,,BTCBUSD,63410.88065421333,63381.75011398622,
2021-10-25 16:00:00,63655.0,63785.0,63461.9,63674.1,1125.221,71576312.6763,24580,541.394,34438512.0334,,BTCBUSD,63642.36436553069,63618.57889261471,0.00010473
