本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-08-04 09:00:00,320.57,321.77,319.88,321.37,1018.97,326905.3412,947,500.72,160662.51,,BNBBUSD,320.4818818094056,320.20253457462104,
2021-08-04 10:00:00,321.39,323.7,321.24,323.41,964.03,310779.6343,985,742.55,239342.7945,,BNBBUSD,321.3929766536965,321.5406050281461,
2021-08-04 11:00:00,323.6,324.13,322.6,323.21,569.79,184236.4116,942,324.15,104859.7888,,BNBBUSD,323.64082423038724,323.67770600019657,
2021-08-04 12:00:00,323.34,328.9,323.34,328.88,1630.09,531912.7705,1607,870.44,284348.0898,,BNBBUSD,323.39333605553287,323.84062830603057,
2021-08-04 13:00:00,328.88,330.1,327.0,328.5,2430.02,798814.9926,1874,1236.93,407181.4235,,BNBBUSD,329.04297507788164,328.02896696888047,
2021-08-04 14:00:00,328.54,330.74,327.71,330.7,1028.1,338687.7196,1357,478.28,157744.2548,,BNBBUSD,328.7320772058823,328.9064261266382,
2021-08-04 15:00:00,330.7,333.8,330.7,332.16,1549.59,514620.4541,1346,745.33,247590.8573,,BNBBUSD,330.866786488999,331.4047793260137,
2021-08-04 16:00:00,332.2,335.37,331.12,334.89,1605.81,536248.2663,1617,878.56,293463.3642,,BNBBUSD,332.2238951310861,332.3959298681616,0.0001
2021-08-04 17:00:00,334.83,334.83,332.09,333.21,2547.4500000000003,849221.8889,1974,1334.87,445089.5413,,BNBBUSD,334.67895408163264,333.3501855963186,
2021-08-04 18:00:00,333.27,335.23,333.2,333.64,1373.96,459096.9554,1222,694.59,232146.1144,,BNBBUSD,333.3458893280632,333.6783372859496,
2021-08-04 19:00:00,333.52,334.32,332.85,334.29,752.61,251033.1762,1057,265.55,88554.0717,,BNBBUSD,333.2578516884439,333.10259922832427,
2021-08-04 20:00:00,334.32,335.98,334.0,335.27,872.65,292264.50440000003,1154,353.97,118543.3336,,BNBBUSD,334.6054146602461,334.46351723562594,
2021-08-04 21:00:00,335.22,336.47,334.47,335.07,773.21,259557.8372,905,375.85,126192.884,,BNBBUSD,335.2105660377359,335.8235260347076,
2021-08-04 22:00:00,335.06,337.13,333.59,334.75,1046.61,351186.0547,1857,386.42,129758.9957,,BNBBUSD,335.084152173913,335.83196679983865,
2021-08-04 23:00:00,334.8,336.35,333.2,334.82,549.1,183966.8296,1255,411.84,138001.6446,,BNBBUSD,334.6249212598425,334.0808900856738,
2021-08-05 00:00:00,334.71,336.28,333.1,333.1,922.45,308690.2656,1738,338.54,113397.6784,,BNBBUSD,334.934203639824,334.5178329970217,0.0001
2021-08-05 01:00:00,333.13,334.0,331.1,333.39,1596.79,530787.7012,1839,954.84,317487.1753,,BNBBUSD,333.1632743695898,332.6441253945374,
2021-08-05 02:00:00,333.38,334.25,332.4,333.71,677.25,225814.2418,1457,157.35,52477.216,,BNBBUSD,333.0455835843373,332.9300657844815,
2021-08-05 03:00:00,333.68,334.61,332.9,334.37,731.98,244498.1633,1767,379.18,126697.1073,,BNBBUSD,333.69139880952383,334.15844958009205,
2021-08-05 04:00:00,334.35,334.9,333.3,333.63,793.84,265262.9975,1424,476.94,159383.3075,,BNBBUSD,334.2680681183696,334.0457141257372,
2021-08-05 05:00:00,333.58,334.19,333.1,333.63,951.3,317366.8131,1263,735.75,245443.9014,,BNBBUSD,333.2919331619537,333.3201885810671,
2021-08-05 06:00:00,333.61,333.61,330.32,331.66,2630.52,873570.6165,2004,1366.31,453877.5296,,BNBBUSD,333.37524472168906,333.07591664847223,
2021-08-05 07:00:00,331.52,331.7,328.1,329.6,1230.31,405628.3374,2145,557.53,183956.6681,,BNBBUSD,330.9558802502234,330.79863171974534,
2021-08-05 08:00:00,329.55,331.26,327.49,327.63,1177.16,387870.7566,1810,583.0600000000001,192077.0065,,BNBBUSD,329.4093574389682,329.7771671423542,0.0001
2021-08-05 09:00:00,327.67,328.8,323.5,324.26,2306.11,750202.0275,1923,1119.81,364377.166,,BNBBUSD,327.27610672975817,328.1314994733708,
2021-08-05 10:00:00,324.24,326.7,324.06,325.91,1079.16,351279.171,1961,540.52,175974.3586,,BNBBUSD,324.4474912305318,325.04792958262817,
2021-08-05 11:00:00,325.86,329.2,325.19,327.22,1059.66,347053.3636,1705,674.3100000000001,220904.1327,,BNBBUSD,325.37271626297576,325.4830954740202,
2021-08-05 12:00:00,327.16,328.1,323.5,327.76,2277.76,741661.1644,3075,1315.26,428220.7824,,BNBBUSD,326.791257918552,327.07050538076214,
2021-08-05 13:00:00,327.8,328.98,324.87,328.1,2852.9,932168.2,2453,877.25,286921.2597,,BNBBUSD,327.7873164556962,328.2330952696325,
2021-08-05 14:00:00,328.1,332.44,327.0,332.01,3211.75,1062286.9902,2824,1152.06,381129.96,,BNBBUSD,327.9097444633731,327.40072093712365,
2021-08-05 15:00:00,331.79,332.66,328.59,330.09,2734.4300000000003,904212.1455,2942,660.42,218747.31,,BNBBUSD,331.630919858871,331.16457553775865,
2021-08-05 16:00:00,329.88,333.0,329.83,333.0,1270.14,420551.5972,2080,522.05,172987.8468,,BNBBUSD,330.0248796227352,330.42871115584177,0.0001
2021-08-05 17:00:00,333.0,336.79,332.2,336.76,1994.0,667814.2967000001,1654,1134.56,380042.5655,,BNBBUSD,333.29687473095134,333.3205715143404,
2021-08-05 18:00:00,336.8,339.0,334.3,337.68,1462.42,492288.7345,2613,582.12,196184.7693,,BNBBUSD,336.98528584392017,336.5462620172563,
2021-08-05 19:00:00,337.76,340.0,336.1,336.78,1252.03,423837.2968,1933,621.22,210433.6076,,BNBBUSD,337.8776720647773,338.6879145395973,
2021-08-05 20:00:00,336.97,338.71,336.97,338.12,942.64,318509.8528,2092,619.09,209160.1332,,BNBBUSD,337.1815250767656,337.75456106318245,
2021-08-05 21:00:00,338.11,339.2,335.2,338.01,1625.18,547820.4978,2345,606.84,204797.2237,,BNBBUSD,338.555868852459,338.8525448362291,
2021-08-05 22:00:00,338.05,339.07,337.07,337.28,1059.34,358196.015,1290,705.91,238732.5592,,BNBBUSD,338.1764054480853,338.35794537989733,
2021-08-05 23:00:00,337.29,339.41,337.29,337.91,1542.1799999999998,522159.385,1725,722.47,244677.0166,,BNBBUSD,337.4491452991453,337.72892196757005,
2021-08-06 00:00:00,337.94,339.4,335.1,335.8,1575.79,531322.646,2938,847.4599999999999,285880.374,,BNBBUSD,338.27681885125185,338.40424966215915,0.0001
2021-08-06 01:00:00,335.81,337.36,335.47,336.97,764.75,257292.4172,1750,533.04,179356.3129,,BNBBUSD,336.13864123446206,336.66930863119813,
2021-08-06 02:00:00,336.93,337.19,333.79,334.41,588.18,197104.6621,2056,249.37,83608.7222,,BNBBUSD,336.9302702702702,336.6990392084243,
2021-08-06 03:00:00,334.41,336.2,333.4,333.75,1083.92,362895.6407,1505,822.9100000000001,275494.0884,,BNBBUSD,334.2535487179487,334.8956593763924,
2021-08-06 04:00:00,333.64,334.6,332.28,332.9,1233.9,411307.7809,2596,675.65,225364.7393,,BNBBUSD,333.3159823594267,334.14572081879817,
2021-08-06 05:00:00,332.71,335.8,332.6,335.8,697.43,232930.4208,1079,498.45,166497.7116,,BNBBUSD,332.651358950328,333.2117449297044,
2021-08-06 06:00:00,335.85,337.4,334.89,336.81,1351.78,455009.6005,1098,556.29,187357.0329,,BNBBUSD,335.61156407669023,335.3287710937788,
2021-08-06 07:00:00,336.83,337.4,334.6,335.3,857.76,288138.7711,760,477.89,160590.4298,,BNBBUSD,336.59591575091576,336.6951504137813,
2021-08-06 08:00:00,335.27,336.5,334.21,336.23,653.5,219333.7625,912,418.23,140385.9861,,BNBBUSD,335.0995905368517,335.0240215891043,0.0001
2021-08-06 09:00:00,336.18,336.18,333.55,333.8,918.82,307789.4526,2168,320.21,107323.047,,BNBBUSD,336.0207792207792,335.50854697130615,
2021-08-06 10:00:00,333.8,334.54,332.7,333.69,791.0699999999999,263903.0532,2519,464.19,154901.2292,,BNBBUSD,333.5686274509804,333.7828578417863,
2021-08-06 11:00:00,333.7,334.0,332.42,332.6,648.67,216090.7167,2081,343.46,114443.9952,,BNBBUSD,333.48790258885475,333.01014635901106,
2021-08-06 12:00:00,332.59,335.17,331.0,334.37,1587.87,529772.1812,2926,650.4,216970.402,,BNBBUSD,332.59849002849,331.9968348054116,
2021-08-06 13:00:00,334.28,337.15,334.1,336.68,1421.82,477982.7432,2256,743.4,249849.1363,,BNBBUSD,334.24500915415604,334.545221815917,
2021-08-06 14:00:00,336.69,337.11,335.56,336.44,3135.12,1054881.1521,5181,815.05,274218.8045,,BNBBUSD,336.50762765957444,336.1912988293212,
2021-08-06 15:00:00,336.43,343.31,336.1,342.93,2838.81,966094.8014,3180,1935.36,658466.3155,,BNBBUSD,336.43,336.515205781995,
2021-08-06 16:00:00,343.02,346.0,341.49,343.8,3566.6,1226683.3277,3376,1946.93,669867.5643,,BNBBUSD,343.4871326230713,344.3953257449208,2.586e-05
2021-08-06 17:00:00,343.81,346.14,343.81,345.0,3181.89,1097937.7632,2353,1792.46,618508.414,,BNBBUSD,344.10149154665,344.2869635264052,
2021-08-06 18:00:00,345.01,347.26,344.3,345.3,1882.21,649863.2245,2563,964.98,333218.1963,,BNBBUSD,345.45794117647057,345.4050051608351,
2021-08-06 19:00:00,345.32,346.2,340.28,342.08,1870.72,641947.7553,2390,550.12,189147.7664,,BNBBUSD,345.39328166351606,345.5093631385052,
2021-08-06 20:00:00,342.11,343.7,340.3,341.0,1518.96,519825.0694,2296,765.01,262043.5662,,BNBBUSD,342.92511953833474,343.2202890598247,
2021-08-06 21:00:00,340.98,341.3,338.2,338.46,1109.6,376985.2053,2507,332.86,113144.3303,,BNBBUSD,341.13132100396297,341.0350576848419,
2021-08-06 22:00:00,338.5,341.3,338.44,340.6,961.99,327269.8922,1812,340.76,115958.4292,,BNBBUSD,338.8060526315789,339.14722259506374,
2021-08-06 23:00:00,340.62,342.51,339.33,342.11,784.1899999999999,267497.0993,1578,292.75,99808.2558,,BNBBUSD,340.5168307086614,340.185886083402,
2021-08-07 00:00:00,342.11,345.81,340.3,345.81,953.85,327484.9463,2114,593.99,204208.3455,,BNBBUSD,342.2502755453501,341.8192902113784,0.0001
2021-08-07 01:00:00,345.64,347.5,344.0,347.26,1026.61,354915.0246,1968,543.38,187936.4489,,BNBBUSD,345.3483744834163,345.0561478509188,
2021-08-07 02:00:00,347.23,349.92,345.59,349.59,1602.05,557937.9459,2476,879.66,306417.1744,,BNBBUSD,347.38234550339814,346.70088090600524,
2021-08-07 03:00:00,349.59,351.53,347.3,350.5,1851.36,647493.0483,2465,1141.87,399480.3202,,BNBBUSD,349.59361497839654,349.2549269648456,
2021-08-07 04:00:00,350.55,353.79,349.5,349.6,2411.8,848053.2339999999,2423,1023.91,360220.3353,,BNBBUSD,350.4691074474133,350.43998501338683,
2021-08-07 05:00:00,349.5,351.74,349.43,350.61,951.96,333853.6125,1907,474.9,166557.691,,BNBBUSD,349.7121055651176,349.93192074343887,
2021-08-07 06:00:00,350.63,351.09,346.5,347.5,1721.51,599622.9929,2235,716.41,249574.607,,BNBBUSD,350.64575952271684,350.30828260777173,
2021-08-07 07:00:00,347.5,349.63,346.6,347.97,2453.35,854491.9505,2501,1304.88,454787.1027,,BNBBUSD,347.81035890134666,348.01627178075,
2021-08-07 08:00:00,347.9,349.92,346.79,349.92,1234.82,430257.3012,1616,566.38,197598.988,,BNBBUSD,347.75042694497154,347.6904965778102,0.0001
2021-08-07 09:00:00,349.88,356.11,349.02,354.45,2868.64,1012867.7248,2660,1355.08,478181.0834,,BNBBUSD,349.7149699519231,349.87307464649564,
2021-08-07 10:00:00,354.47,357.71,353.99,354.9,1700.04,604404.0866,1601,814.57,289727.5234,,BNBBUSD,354.2608337420304,354.4486904012142,
2021-08-07 11:00:00,354.99,356.87,353.08,356.52,1763.78,625725.3811,1928,717.54,254747.9527,,BNBBUSD,354.85748953974894,353.9541941630167,
2021-08-07 12:00:00,356.52,359.87,350.16,352.16,3698.7,1313798.8932,3162,1309.72,464660.667,,BNBBUSD,355.9266398134408,356.4415656098201,
2021-08-07 13:00:00,352.13,354.5,348.72,350.08,4015.43,1411290.2166,2778,1949.17,685152.1217,,BNBBUSD,351.7153419182949,350.1651854399459,
2021-08-07 14:00:00,350.21,353.67,350.21,352.61,1634.66,575322.1298999999,2150,683.12,240542.4515,,BNBBUSD,350.935251396648,351.3005758622999,
2021-08-07 15:00:00,352.56,354.97,351.76,352.02,1979.25,699862.4647,2185,768.87,271901.76900000003,,BNBBUSD,352.4294560669456,352.21071449099657,
2021-08-07 16:00:00,352.02,352.54,344.25,352.12,3059.0,1066958.0276,4007,1521.67,531092.4407,,BNBBUSD,351.6283455287185,350.59828277588184,0.0001
2021-08-07 17:00:00,352.1,352.1,347.74,349.28,1786.25,624168.8768,2914,719.33,251392.2455,,BNBBUSD,351.2675663930468,350.9320969866117,
2021-08-07 18:00:00,349.32,351.22,347.9,350.32,1000.07,349745.2277,1941,473.69,165623.068,,BNBBUSD,348.92939084219137,348.2867532452941,
2021-08-07 19:00:00,350.38,352.27,349.32,351.84,894.35,313488.6415,2107,313.35,109952.5005,,BNBBUSD,350.1378472958643,350.2251684734906,
2021-08-07 20:00:00,351.79,352.88,350.38,352.71,1221.09,429514.1207,1979,287.23,101037.4313,,BNBBUSD,351.16030076502733,351.9095971873971,
2021-08-07 21:00:00,352.76,354.82,349.6,349.91,1205.05,425194.0471,2116,543.33,191831.476,,BNBBUSD,352.71754802259886,353.24300463720925,
2021-08-07 22:00:00,349.98,353.43,349.8,352.26,1331.06,468316.5183,2272,522.67,183859.7594,,BNBBUSD,350.77324348016657,351.0891011150587,
2021-08-07 23:00:00,352.32,356.83,352.32,356.29,1090.91,386694.5109,1994,524.0,185715.7674,,BNBBUSD,352.47810228802155,352.73478477114224,
2021-08-08 00:00:00,356.28,358.39,354.11,356.1,2438.69,868188.6738,3230,919.14,327449.8028,,BNBBUSD,356.0622121535181,355.89195523770167,0.0001
2021-08-08 01:00:00,356.16,356.32,349.31,350.6,2365.55,833158.0181,3018,1056.13,372178.5984,,BNBBUSD,356.21175903614454,355.4941364352012,
2021-08-08 02:00:00,350.52,350.52,347.83,349.41,1399.32,488809.4785,3006,502.46,175465.7148,,BNBBUSD,349.97530963722977,349.692912306836,
2021-08-08 03:00:00,349.38,354.0,349.0,353.7,926.32,326018.8892,1458,459.17,161689.3764,,BNBBUSD,349.0911564938045,349.5826269409767,
2021-08-08 04:00:00,353.72,354.88,351.21,352.29,1577.98,556993.8698,2168,452.42,159610.4302,,BNBBUSD,353.82141782407405,354.2303950768788,
2021-08-08 05:00:00,352.32,354.9,350.76,354.88,1776.12,627596.1934,2002,1001.59,353980.2183,,BNBBUSD,352.4172110939907,351.7074735457215,
2021-08-08 06:00:00,354.9,359.65,354.77,358.23,2451.27,876328.9623,2822,1487.63,531718.271,,BNBBUSD,355.26934511815347,355.44702306086293,
2021-08-08 07:00:00,358.28,359.91,355.22,355.59,1373.47,491464.5413,2000,663.32,237421.494,,BNBBUSD,358.02342995169084,357.98086192173594,
2021-08-08 08:00:00,355.67,357.3,352.51,352.67,1693.44,601791.0882,2227,896.82,319260.5783,,BNBBUSD,356.0877359463641,356.2065835163791,5.358e-05
2021-08-08 09:00:00,352.68,355.46,352.68,353.48,1569.28,555806.6871,1944,834.78,295705.8506,,BNBBUSD,353.1037109768379,353.67861805390515,
2021-08-08 10:00:00,353.49,354.93,350.03,351.32,1544.19,543675.2834,2572,805.41,283620.5968,,BNBBUSD,354.16591782831983,354.4884667051927,
2021-08-08 11:00:00,351.31,352.45,350.2,350.66,1404.46,493774.9526,2436,592.66,208508.7648,,BNBBUSD,351.0090007961784,351.7570753563788,
2021-08-08 12:00:00,350.64,354.82,350.11,354.4,1215.99,429051.54,1977,650.4,229459.5645,,BNBBUSD,350.41705004035515,351.42311789107146,
2021-08-08 13:00:00,354.42,355.5,352.3,353.15,1684.84,595913.2868,2332,820.59,289895.4404,,BNBBUSD,354.7872017592084,354.9405973660962,
2021-08-08 14:00:00,353.15,354.01,345.87,346.02,3091.55,1080388.8875,3760,1224.51,428126.441,,BNBBUSD,353.63898229043684,353.4717103469648,
2021-08-08 15:00:00,346.0,347.8,345.01,346.6,1818.91,630629.2071,2798,859.37,298097.8862,,BNBBUSD,346.3209277286135,346.6023213864063,
2021-08-08 16:00:00,346.5,348.07,341.5,342.47,2336.71,805428.362,2655,763.63,263197.4235,,BNBBUSD,346.42858267716537,345.6083274595468,0.0001
2021-08-08 17:00:00,342.31,343.7,338.44,341.65,2913.51,993520.7658,2572,1496.4,510809.4801,,BNBBUSD,342.7567543021032,342.13666199037164,
2021-08-08 18:00:00,341.61,342.92,339.99,340.7,1332.78,454909.9524,2286,858.67,293128.8993,,BNBBUSD,341.7216937119676,341.46040922046234,
2021-08-08 19:00:00,340.7,341.51,337.0,339.92,2015.62,683811.4078,2287,857.7099999999999,291016.5415,,BNBBUSD,340.44735008818344,340.6392532253997,
2021-08-08 20:00:00,339.96,342.81,338.11,339.86,1918.5,653777.6032,1856,1119.82,381557.6003,,BNBBUSD,340.01100591715976,339.2095109300215,
2021-08-08 21:00:00,339.87,343.2,339.85,343.05,1159.87,396409.361,1203,609.92,208393.2353,,BNBBUSD,340.26458417849904,340.9457252648948,
2021-08-08 22:00:00,343.2,345.1,342.59,343.91,1731.01,595375.3486,1353,958.64,329803.9177,,BNBBUSD,342.7117347956132,343.02620064876044,
2021-08-08 23:00:00,344.03,345.5,341.27,341.77,1130.5,387572.2764,1523,428.37,147252.9006,,BNBBUSD,344.28494845360825,344.8583067561452,
2021-08-09 00:00:00,341.97,343.6,335.5,336.08,1705.67,577558.716,2471,817.6,277255.0656,,BNBBUSD,342.1438099854581,342.77477791898855,0.0001
2021-08-09 01:00:00,336.07,337.44,333.38,335.53,1164.47,390722.0357,2208,522.16,175249.1973,,BNBBUSD,335.93610352673494,335.75597213283334,
2021-08-09 02:00:00,335.4,338.5,334.86,338.5,545.46,183553.1434,1094,322.41,108464.004,,BNBBUSD,335.3049820788531,335.6856890042351,
2021-08-09 03:00:00,338.51,340.2,337.01,339.23,735.53,249388.4767,1155,340.53000000000003,115495.5575,,BNBBUSD,338.490579064588,338.0688357948232,
2021-08-09 04:00:00,339.21,341.97,338.52,340.86,1036.07,352104.2014,1672,567.93,193098.3806,,BNBBUSD,339.3947350130321,339.79265278700626,
2021-08-09 05:00:00,340.84,341.96,340.0,341.57,568.1,193832.8303,1465,291.83,99606.5453,,BNBBUSD,340.8641484716157,340.83933946294235,
2021-08-09 06:00:00,341.57,342.46,338.92,340.95,1579.09,537780.7294,2173,731.83,249201.433,,BNBBUSD,341.9664476885645,342.0809431651315,
2021-08-09 07:00:00,341.02,343.92,340.7,343.65,1099.42,376448.831,1289,757.71,259485.3113,,BNBBUSD,341.14385444743937,341.7819275039275,
2021-08-09 08:00:00,343.45,345.89,342.3,344.92,1261.77,433711.4488,1420,570.35,196098.3463,,BNBBUSD,343.342037302726,343.2346361561097,0.0001
2021-08-09 09:00:00,344.97,350.6,344.56,350.29,2905.56,1013287.9448,2363,1413.71,493134.1782,,BNBBUSD,345.1783896620279,344.7947818438159,
2021-08-09 10:00:00,350.32,354.75,349.58,354.7,3567.61,1254968.1397,2714,1322.36,465148.9169,,BNBBUSD,350.8314675346078,351.1350052084616,
2021-08-09 11:00:00,354.75,357.37,353.1,357.32,3017.69,1071305.5603,3157,1240.97,440846.5658,,BNBBUSD,354.90894318181813,354.20092039224767,
2021-08-09 12:00:00,357.39,357.56,353.46,355.77,2448.51,869674.1032,3048,1088.25,386555.2423,,BNBBUSD,356.6565144636139,356.8034720462639,
2021-08-09 13:00:00,355.8,356.7,351.38,352.27,1928.57,682843.1714999999,2393,566.53,200612.7018,,BNBBUSD,356.5313173394627,356.3804555997315,
2021-08-09 14:00:00,352.29,356.34,351.7,352.8,2217.63,785472.5165,3164,1200.29,425270.5958,,BNBBUSD,352.70651218062983,352.9065561066392,
2021-08-09 15:00:00,352.82,356.35,352.82,355.89,1400.14,496567.4549,1673,607.47,215472.6868,,BNBBUSD,353.0392735754748,353.3214750697517,
2021-08-09 16:00:00,355.87,356.9,354.0,355.86,1333.96,474154.5332,2482,765.44,272116.9375,,BNBBUSD,356.1422423780488,355.3467971156069,0.0001
2021-08-09 17:00:00,355.8,356.05,353.53,353.72,1043.15,369884.8572,1594,453.05,160681.1799,,BNBBUSD,355.6342472460221,355.50814692305244,
2021-08-09 18:00:00,353.82,357.0,353.5,355.08,1067.55,379372.5353,1463,520.99,185253.9335,,BNBBUSD,353.8446728971963,353.82836174308426,
2021-08-09 19:00:00,355.14,356.28,352.51,353.52,1246.44,442071.3277,1712,546.62,194086.9207,,BNBBUSD,355.162440860215,355.10412849442577,
2021-08-09 20:00:00,353.52,355.53,348.72,349.05,2423.89,853469.6378,2731,1315.36,463579.6349,,BNBBUSD,353.8837668551544,354.12533666103536,
2021-08-09 21:00:00,349.12,353.49,347.44,351.9,2019.73,707676.0308,2749,1275.89,446756.7332,,BNBBUSD,349.93409785025943,350.4728006820934,
2021-08-09 22:00:00,351.85,354.66,350.64,354.26,880.38,310492.4676,1669,457.3,161337.6524,,BNBBUSD,351.97076071922544,352.2076203215823,
2021-08-09 23:00:00,354.35,355.4,353.1,354.54,1362.15,482947.2256,1742,743.53,263696.271,,BNBBUSD,353.9194013896312,354.0048320684256,
2021-08-10 00:00:00,354.48,356.0,350.65,352.38,1529.98,540309.5611,2686,851.73,300837.3798,,BNBBUSD,353.8982521058965,354.0525262087759,0.0001
2021-08-10 01:00:00,352.34,352.76,350.11,352.36,587.73,206601.8287,1760,181.19,63712.7236,,BNBBUSD,352.170568430258,351.94087131265985,
2021-08-10 02:00:00,352.34,353.39,351.4,353.13,770.77,271631.3802,1228,304.12,107187.547,,BNBBUSD,352.0733823529412,351.73624183851143,
2021-08-10 03:00:00,353.09,353.23,350.56,350.91,692.14,243336.1543,1251,321.12,112867.8071,,BNBBUSD,353.105877763329,353.1620982816884,
2021-08-10 04:00:00,350.88,351.95,349.27,349.28,950.02,333083.9925,1617,440.96,154688.6548,,BNBBUSD,350.47591037402964,350.1543144575352,
2021-08-10 05:00:00,349.27,353.88,348.71,352.6,1341.98,472446.0354,1966,708.95,249775.4132,,BNBBUSD,349.0726486272961,349.46603261800067,
2021-08-10 06:00:00,352.62,353.8,349.9,353.2,1174.52,413281.3376,1636,535.15,188425.5378,,BNBBUSD,352.1089120151372,351.605770673122,
2021-08-10 07:00:00,353.15,355.2,351.1,354.9,1267.4,448034.2915,1630,691.74,244678.3244,,BNBBUSD,352.9906878908471,352.4839533186279,
2021-08-10 08:00:00,354.87,358.57,353.77,358.36,1929.41,686808.6031,2094,1154.45,411344.8147,,BNBBUSD,354.5800667418688,354.68361423531894,0.0001
2021-08-10 09:00:00,358.3,359.33,356.26,357.61,1671.77,597957.8347,1730,611.33,218736.6092,,BNBBUSD,358.5472586551265,358.602340521091,
2021-08-10 10:00:00,357.65,358.27,353.13,353.59,2277.1,808619.9457,2450,710.54,252439.7893,,BNBBUSD,357.6762216828479,358.0373547730304,
2021-08-10 11:00:00,353.64,357.37,353.64,355.35,2006.08,713035.6749999999,2334,926.38,329492.0371,,BNBBUSD,354.21658403734995,354.46424586181536,
2021-08-10 12:00:00,355.34,368.21,354.54,367.99,6696.9400000000005,2432987.3774,4986,3981.88,1443853.6823,,BNBBUSD,356.0022181970183,355.5639955531996,
2021-08-10 13:00:00,368.0,376.57,366.15,368.27,5803.25,2147915.8099,4557,2958.18,1095490.7777,,BNBBUSD,368.432459835291,367.9252187413842,
