本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-19 12:00:00,0.23722,0.23821,0.2355,0.23586,3088774.5,731154.477808,5689,1478502.5,350235.421647,0.0012735608762097,OM-USDT,0.2371698898532859,0.2367920859811359,0.00024223
2024-02-19 13:00:00,0.23584,0.23811,0.23383,0.23403,5400932.4,1271385.156511,9834,2473132.8,582355.835663,0.0008125213821417,OM-USDT,0.2358872751622461,0.2361260370854137,
2024-02-19 14:00:00,0.23403,0.23403,0.22563,0.23287,14540376.2,3339918.309645,20898,6063802.1,1393506.865104,0.0019792607891226,OM-USDT,0.2338166009462494,0.2297290025200407,
2024-02-19 15:00:00,0.23271,0.23529,0.23193,0.23323,4554542.9,1063282.231786,9367,2115862.3,494277.562631,0.0012019746726765,OM-USDT,0.2326494670997014,0.2330063337983112,
2024-02-19 16:00:00,0.23315,0.23497,0.22889,0.23047,4394259.1,1020842.825674,9916,1704861.1,396705.216871,0.0009554831704667,OM-USDT,0.2334740992426598,0.2342813369344858,0.0003782
2024-02-19 17:00:00,0.2305,0.23148,0.22643,0.23008,5701637.1,1306607.395379,10188,2702112.6,619564.277853,0.0002173629526582,OM-USDT,0.230114928764942,0.2304030238699887,
2024-02-19 18:00:00,0.23032,0.23316,0.23032,0.23069,3286597.9,762423.409357,8593,1338910.6,310643.772374,0.0009111419645957,OM-USDT,0.2314089059260446,0.231991961412734,
2024-02-19 19:00:00,0.23085,0.23341,0.23073,0.23297,2310305.8,536741.0689589999,9138,1046594.5,243098.734183,0.0018922289597043,OM-USDT,0.2310472676137447,0.231623703434188,
2024-02-19 20:00:00,0.23283,0.236,0.23107,0.23476,3757952.8,876675.767753,13427,1702048.8,396888.311186,0.0009380063102242,OM-USDT,0.2329576461204957,0.232339722760247,0.00064259
2024-02-19 21:00:00,0.23475,0.23667,0.23273,0.23565,2984422.1,699585.422648,7512,1713151.0,401509.137616,0.0009344603491483,OM-USDT,0.2351827194878036,0.2355141996651075,
2024-02-19 22:00:00,0.23572,0.23652,0.2335,0.23423,1965361.0,461944.144659,4998,974940.8,229257.101436,0.0004271131422712,OM-USDT,0.2358424355508723,0.2357514850461649,
2024-02-19 23:00:00,0.23423,0.23496,0.23024,0.2323,2736630.5,636193.184836,6454,1003612.9,233341.847446,0.0009910802775026,OM-USDT,0.2343419551961403,0.2342696186587609,
2024-02-20 00:00:00,0.23231,0.23596,0.22963,0.23045,4106217.3,956752.59078,9678,1786855.6,416924.332597,0.000520991620718,OM-USDT,0.2330722963006409,0.2335330906243629,0.00041016
2024-02-20 01:00:00,0.23048,0.23242,0.22669,0.23196,3662925.4,841638.629848,6901,1713497.1,394244.878799,0.0008629616845012,OM-USDT,0.2308207380185553,0.2310974072025275,
2024-02-20 02:00:00,0.23195,0.23254,0.2285,0.22924,2878600.6,664057.667802,5438,1065568.9,246086.199039,0.0011354703467552,OM-USDT,0.2317720225707497,0.2319430066023171,
2024-02-20 03:00:00,0.22927,0.23224,0.22652,0.22722,4954535.4,1135446.109224,7685,2289890.1,525188.632036,0.0007928118393234,OM-USDT,0.2292043454130375,0.2287528931880973,
2024-02-20 04:00:00,0.22723,0.23023,0.2264,0.22931,2415569.0,552114.006522,5030,1140326.7,260687.050073,0.0008729431277552,OM-USDT,0.227372546800342,0.2272020452069552,5e-05
2024-02-20 05:00:00,0.22928,0.23083,0.2285,0.22933,1360761.6,312616.979381,4307,586678.0,134819.630071,0.0008728669314364,OM-USDT,0.2292643041979245,0.2295659633185761,
2024-02-20 06:00:00,0.22949,0.23265,0.22916,0.23249,2061577.2,476817.100783,5041,1026926.1,237561.75959,0.0009040812812124,OM-USDT,0.2294461119090401,0.2298848075947614,
2024-02-20 07:00:00,0.23246,0.23515,0.2313,0.23204,3276751.3,764927.638076,7356,1131193.8,264175.717244,0.0005605622870941,OM-USDT,0.2326785370879682,0.2327625384797046,
2024-02-20 08:00:00,0.23211,0.23892,0.22868,0.2366,9202355.7,2163743.123647,16701,4473224.5,1052302.802955,0.0013119471835456,OM-USDT,0.2323671922469986,0.2325808578934579,0.00028399
2024-02-20 09:00:00,0.23651,0.24054,0.23511,0.23639,7654039.2,1818603.125096,15767,3192527.2,759008.168125,0.0007620337834977,OM-USDT,0.2370734464039314,0.2369086276792076,
2024-02-20 10:00:00,0.2365,0.2425,0.2365,0.24111,6110499.5,1466876.479355,11719,2665677.8,640246.815797,0.0008301855464696,OM-USDT,0.2372319328671328,0.2375271788391087,
2024-02-20 11:00:00,0.24111,0.2448,0.23876,0.24014,5923189.7,1433691.663348,11264,2526153.2,612225.994686,0.0012925822457574,OM-USDT,0.2408821450853945,0.2410032850878098,
2024-02-20 12:00:00,0.24012,0.2405,0.23155,0.23184,6974951.5,1645520.84283,13026,2506267.0,592336.774538,0.0005610461352552,OM-USDT,0.2396779422292994,0.2397324385463112,5e-05
2024-02-20 13:00:00,0.23186,0.23397,0.2295,0.23215,7540800.3,1747121.248058,15811,3434481.1,796448.299543,0.0009917212832011,OM-USDT,0.2318193756625758,0.2315526293337352,
2024-02-20 14:00:00,0.2321,0.23279,0.21651,0.22313,20226452.0,4534316.203515,31792,8030519.699999999,1801414.729789,0.000762468604234,OM-USDT,0.2323652330319931,0.2322607343486383,
2024-02-20 15:00:00,0.22322,0.22376,0.2046,0.21566,20962293.9,4512118.234809,30662,8783266.6,1896638.171413,0.0003246903845262,OM-USDT,0.2228597374874324,0.2229268083404088,
2024-02-20 16:00:00,0.21567,0.21671,0.20946,0.21048,9519015.3,2023391.377236,27056,3931890.2,835881.1741770001,0.00080833055965,OM-USDT,0.2158967983653963,0.2154444150596667,5e-05
2024-02-20 17:00:00,0.21049,0.21805,0.2076,0.21636,9226382.9,1974524.363162,16978,4957207.5,1061879.18438,0.0018985876360269,OM-USDT,0.2097865926366074,0.2100242984286483,
2024-02-20 18:00:00,0.21636,0.21847,0.21475,0.21822,2963101.7,642290.246945,7656,1564864.9,339429.835182,0.0011010184420587,OM-USDT,0.2161617815058608,0.2159555864971174,
2024-02-20 19:00:00,0.21829,0.22563,0.21726,0.22472,6054181.0,1339592.584335,13486,2686968.1,594763.799974,0.0017385102304641,OM-USDT,0.2185526431392181,0.2181322258522624,
2024-02-20 20:00:00,0.22469,0.22536,0.22052,0.22199,3478976.0,773408.495203,7300,1342931.2,298590.155609,0.00081150534241,OM-USDT,0.224844197904712,0.223245961817749,0.00020325
2024-02-20 21:00:00,0.22202,0.22252,0.21838,0.21899,2395227.1,527569.530288,5678,801314.9,176624.523158,0.0009141185611771,OM-USDT,0.2223365760590692,0.2217572114988088,
2024-02-20 22:00:00,0.21895,0.22057,0.21846,0.22027,2036522.5,446693.076023,5413,992708.3,217848.867583,0.0009997727789139,OM-USDT,0.219042839446921,0.2190553634712626,
2024-02-20 23:00:00,0.22017,0.22143,0.21852,0.22023,1821048.9,401032.895264,4815,842680.5,185635.571578,0.0004997274214064,OM-USDT,0.2205314928728476,0.2208345615959914,
2024-02-21 00:00:00,0.22031,0.22545,0.22009,0.22251,3412476.3,760549.883831,7342,1810190.7,403745.5016,0.0017558076715289,OM-USDT,0.2203753877329339,0.2204158337934117,5e-05
2024-02-21 01:00:00,0.22251,0.22316,0.21919,0.21964,2513795.7,554087.063892,4400,800333.0,176610.731609,0.0009114108640175,OM-USDT,0.2225081405851516,0.22233445748475,
2024-02-21 02:00:00,0.21971,0.22041,0.217,0.21832,2403733.9,524749.476,4879,1038800.6,226712.095769,0.0008710402053822,OM-USDT,0.219958571444809,0.2200749455004895,
2024-02-21 03:00:00,0.21836,0.21949,0.21734,0.21849,1426906.4,311701.459932,3873,686798.5,150105.883918,0.0016963139556207,OM-USDT,0.2183027783435806,0.2186602615311011,
2024-02-21 04:00:00,0.21849,0.21938,0.2165,0.2182,1421984.1,309771.987763,4250,634907.1,138424.73575,0.0013308246523795,OM-USDT,0.218499955743607,0.2185259289327038,5.695e-05
2024-02-21 05:00:00,0.2182,0.21937,0.21382,0.2148,2928629.6,632217.400576,5755,1088111.9,235036.879511,0.0013519183254859,OM-USDT,0.2180553427028161,0.2185022787469326,
2024-02-21 06:00:00,0.21479,0.21481,0.212,0.2129,3150620.2,671977.0978410001,6631,1422928.1,303682.382996,0.0021653172660516,OM-USDT,0.2145330653907106,0.2140780273710392,
2024-02-21 07:00:00,0.21285,0.21386,0.21061,0.21147,3142289.2,665986.25619,7179,1301666.8,276075.706154,0.0016578249336869,OM-USDT,0.2122181175679695,0.2118194606429801,
2024-02-21 08:00:00,0.21146,0.21399,0.21069,0.2136,2602898.1,553533.186307,6512,1396479.4,297127.409164,0.0018761726078799,OM-USDT,0.211412710268009,0.2117460143666209,5.788e-05
2024-02-21 09:00:00,0.21359,0.21363,0.2065,0.20821,6734918.8,1411753.774705,13387,2700613.1,567426.786447,0.001442932037901,OM-USDT,0.2133924185470257,0.2131216687509864,
2024-02-21 10:00:00,0.20821,0.21786,0.20731,0.21771,6694949.9,1411240.726566,12904,3758060.8,792754.292459,0.0013338239352405,OM-USDT,0.2086490733603299,0.2091048224171448,
2024-02-21 11:00:00,0.21757,0.22515,0.21722,0.22151,13065132.2,2892283.268524,22962,6061646.8,1342753.129024,0.0006324253512219,OM-USDT,0.2197010399115767,0.2203282567498719,
2024-02-21 12:00:00,0.22151,0.22579,0.21865,0.21892,9219909.7,2056482.501266,15781,3921393.1,875783.787017,0.0014638609332113,OM-USDT,0.2224532728975316,0.2239786939585553,5e-05
2024-02-21 13:00:00,0.21891,0.21904,0.21013,0.21099,6912717.100000001,1477884.408154,12616,2821060.6,602579.104431,0.0018994254238093,OM-USDT,0.2181935230950413,0.2165407790585773,
2024-02-21 14:00:00,0.21096,0.2113,0.20632,0.20799,6595524.4,1375654.641001,10547,3180386.4,663468.94299,0.0019268750903222,OM-USDT,0.2110699181148748,0.2103119377436456,
2024-02-21 15:00:00,0.20796,0.21193,0.2067,0.20872,4679437.5,980333.301576,10771,2352141.2,493026.319241,0.0011992133160647,OM-USDT,0.207676512053643,0.2075454309240705,
2024-02-21 16:00:00,0.20884,0.21897,0.20884,0.21723,7552046.0,1615531.33448,17072,4085278.5,873101.523366,0.001521438450899,OM-USDT,0.2092111648719595,0.2106234141508936,5e-05
2024-02-21 17:00:00,0.21723,0.22224,0.21373,0.21567,7397428.399999999,1614663.014436,13437,3090524.6,675348.256982,0.0008353055826257,OM-USDT,0.2167531418579751,0.2180590144620463,
2024-02-21 18:00:00,0.21579,0.2175,0.2123,0.21646,3883394.7,837844.813334,7830,1742426.2,376232.704966,0.0012025901942647,OM-USDT,0.2160305405273318,0.2163917691721406,
2024-02-21 19:00:00,0.21656,0.22147,0.2153,0.21868,4978538.6,1092426.06262,10096,2202476.4,483623.468747,0.0025214321734745,OM-USDT,0.2159063643260316,0.2168186236292525,
2024-02-21 20:00:00,0.21853,0.219,0.21331,0.21436,3203914.9,692733.350894,6696,1184228.7,256471.410519,0.0020100032720982,OM-USDT,0.2185413253735499,0.2178644067096346,0.0001821
2024-02-21 21:00:00,0.21435,0.22012,0.21378,0.21945,2337788.1,506814.383259,6422,1207473.2,261852.161886,0.0012318642211879,OM-USDT,0.2149864597207922,0.2145182748923732,
2024-02-21 22:00:00,0.21945,0.22437,0.21831,0.22065,3767461.8,834353.471392,8214,1654726.4,366545.988893,0.0014523669041892,OM-USDT,0.2197447356632147,0.2200095662169718,
2024-02-21 23:00:00,0.22063,0.22208,0.21665,0.21817,3193957.0,698982.295155,6280,1092061.4,239148.613124,0.0012850520905043,OM-USDT,0.2209232751510611,0.2213654967406006,
2024-02-22 00:00:00,0.21817,0.21884,0.21361,0.21564,2463339.1,531516.92824,5847,1152537.2,248721.442969,0.0013931457230424,OM-USDT,0.2184800318797348,0.2182948102094425,0.00013054
2024-02-22 01:00:00,0.21564,0.21775,0.2117,0.21183,3078791.9,662299.8607419999,5205,1410772.9,303609.903278,0.0012762336925693,OM-USDT,0.2157546918349489,0.2154706698414909,
2024-02-22 02:00:00,0.21182,0.21232,0.20849,0.21002,4023206.5,847102.27821,6341,1814148.0,382215.361132,0.0018126311772563,OM-USDT,0.2117348000725654,0.2117086717646067,
2024-02-22 03:00:00,0.20998,0.2129,0.20905,0.21267,2384620.9,503358.775306,4380,1217513.5,257340.146313,0.0016956337431115,OM-USDT,0.2100799347735986,0.2097594076744051,
2024-02-22 04:00:00,0.21269,0.2166,0.21252,0.21417,2493043.6,534554.886386,5231,1110033.8,237949.259509,0.0021993448759942,OM-USDT,0.2127512874087135,0.2128164459280679,7.849e-05
2024-02-22 05:00:00,0.21414,0.2149,0.21287,0.21387,1586768.3,339487.053163,3804,823574.8,176203.829387,0.0006082155890334,OM-USDT,0.2139639826044449,0.2140172424445169,
2024-02-22 06:00:00,0.21389,0.21797,0.21303,0.21755,2809224.0,605689.536827,5872,1322664.8,285178.963399,0.0018881827392465,OM-USDT,0.213940620989568,0.2139580422131372,
2024-02-22 07:00:00,0.21752,0.21753,0.21546,0.21551,2452044.5,530356.659179,5594,968112.5,209455.312179,0.0008824075794167,OM-USDT,0.2168906301347801,0.2165218296743991,
2024-02-22 08:00:00,0.21574,0.21699,0.21381,0.21515,2762369.7,595042.574424,6399,1043229.3,224940.305377,0.0019092856477602,OM-USDT,0.2157719774824513,0.2154537292282385,0.00015593
2024-02-22 09:00:00,0.21517,0.21522,0.21115,0.21378,3261367.3,695449.893766,6981,1193903.3,254545.949708,0.0016868147315152,OM-USDT,0.2147369541315311,0.2146310796722173,
2024-02-22 10:00:00,0.21381,0.214,0.21021,0.2118,3183854.1,675265.317327,6116,1527283.5,324205.080471,0.0012764146929513,OM-USDT,0.2138716276388149,0.2137170436666101,
2024-02-22 11:00:00,0.21193,0.2145,0.21043,0.21327,4996448.4,1062260.136621,8057,2418969.8,514297.19612,0.0006099277470206,OM-USDT,0.2116116727114238,0.2110571983752836,
2024-02-22 12:00:00,0.21332,0.2165,0.2126,0.21471,3440780.3,738943.481912,6514,1761421.1,378448.073907,0.0005125815470643,OM-USDT,0.2131400890619763,0.21310605393068,7.876e-05
2024-02-22 13:00:00,0.21479,0.21717,0.21027,0.21276,6397074.5,1366471.423516,10711,3099515.9,662263.152486,0.0017892456916845,OM-USDT,0.2148114897232917,0.2148197029838179,
2024-02-22 14:00:00,0.21271,0.21709,0.21242,0.216,5721119.6,1232249.097203,9988,2584397.4,556536.11793,0.0015765556895113,OM-USDT,0.2127399304846308,0.2132156898077888,
2024-02-22 15:00:00,0.2159,0.2215,0.2159,0.21879,5761109.8,1259052.333764,9596,3083314.2,674261.8113,0.0006402927052366,OM-USDT,0.2162426908403228,0.2175891022334786,
2024-02-22 16:00:00,0.21891,0.22037,0.21503,0.21524,2960836.7,643174.034344,6053,1071772.9,233016.301851,0.0013957383455847,OM-USDT,0.2187739642938227,0.2186720612037954,0.00022198
2024-02-22 17:00:00,0.21524,0.22065,0.21514,0.21921,2458805.2,535405.421942,5287,1255256.4,273047.407566,0.0016449623029473,OM-USDT,0.2153477859538647,0.2160931224632089,
2024-02-22 18:00:00,0.21911,0.22118,0.21638,0.22088,2160060.5,472319.294773,4497,1031826.0,226004.494091,0.0009516472560837,OM-USDT,0.2190206330255578,0.2188580974292779,
2024-02-22 19:00:00,0.22088,0.22331,0.21786,0.21886,3953044.8,870987.095747,6985,1672641.5,369041.67242,0.0008231205414304,OM-USDT,0.2209883378036579,0.2219089182951902,
2024-02-22 20:00:00,0.2189,0.22191,0.21763,0.2212,2380534.2,524069.909218,5709,1138125.6,250617.486446,0.0008596896068051,OM-USDT,0.2192214581256003,0.2187520775429935,0.00034927
2024-02-22 21:00:00,0.22135,0.22296,0.218,0.21934,2489418.7,550013.584612,5987,1303710.7,288157.061919,0.001964277556987,OM-USDT,0.2212380228676659,0.2221651019479812,
2024-02-22 22:00:00,0.21934,0.22009,0.21552,0.21934,3061175.8,667717.345584,8753,1165148.4,254383.448427,0.0013238986532755,OM-USDT,0.2194629750433751,0.2196546546405833,
2024-02-22 23:00:00,0.21927,0.21981,0.21424,0.21567,2519345.4,544249.724953,5723,1009977.4,218353.397369,0.0019512195121951,OM-USDT,0.2193452300624327,0.2192543907060802,
2024-02-23 00:00:00,0.2155,0.2218,0.21464,0.2205,2459683.0,535849.641079,6609,1273358.6,277813.38092,0.0009987288905028,OM-USDT,0.2152623324184027,0.2151870172754954,0.00034071
2024-02-23 01:00:00,0.2205,0.22238,0.21708,0.21732,2754733.5,606486.038878,6085,923305.4,203476.985107,0.0006446265770327,OM-USDT,0.2203659018864599,0.2205033216263189,
2024-02-23 02:00:00,0.21745,0.22006,0.2132,0.2136,5021040.3,1085539.275836,8560,2351863.3,509153.698008,0.0005152466157665,OM-USDT,0.2177888289566193,0.2181834032519055,
2024-02-23 03:00:00,0.2136,0.21657,0.21286,0.21441,9053749.0,1942932.896758,12898,4418543.7,948297.291815,0.001588265520624,OM-USDT,0.2142984618121882,0.2154415042808313,
2024-02-23 04:00:00,0.21441,0.21985,0.21212,0.21656,8607942.6,1859212.563054,11833,4305846.5,930219.52732,0.000831869858582,OM-USDT,0.215015144082605,0.2142895124462057,0.00010598
2024-02-23 05:00:00,0.21653,0.21851,0.2148,0.21785,11143509.1,2418215.035196,11237,5520648.2,1198273.364276,0.0017013058672061,OM-USDT,0.2165841791545289,0.2163259181554784,
2024-02-23 06:00:00,0.21783,0.22833,0.21716,0.22617,9206944.6,2055516.097342,16936,4325879.6,966639.606561,0.0007522123893806,OM-USDT,0.2179543064765832,0.2179005090820018,
2024-02-23 07:00:00,0.22616,0.23964,0.22501,0.23356,29774821.6,6913092.811515,54561,14657212.5,3404285.70125,-0.0003424071220681,OM-USDT,0.2257477764686491,0.2258424647856335,
2024-02-23 08:00:00,0.23369,0.24491,0.23088,0.23859,49622112.2,11883153.575081,76022,23752435.4,5691300.244262,0.0019317179691764,OM-USDT,0.2338408623019743,0.2355730048573174,5e-05
2024-02-23 09:00:00,0.23849,0.24663,0.23449,0.24035,43225183.1,10371520.007636,64455,20926072.4,5022448.062047,0.001208031325502,OM-USDT,0.239129153183793,0.2374624100534662,
2024-02-23 10:00:00,0.24009,0.2449,0.23637,0.23703,26120692.0,6283930.788253,44042,11654346.0,2804941.673194,-4.218697266289429e-05,OM-USDT,0.2391624059718517,0.2396920847604018,
2024-02-23 11:00:00,0.23703,0.24089,0.23334,0.24016,13316869.7,3155469.945296,24170,6294555.100000001,1492648.440032,0.0009586129287708,OM-USDT,0.2377949346129972,0.2378899875831663,
2024-02-23 12:00:00,0.24014,0.2402,0.2275,0.22889,15861963.2,3691884.095581,25397,5943060.7,1384404.793752,0.0005245443021375,OM-USDT,0.2397032321220555,0.2383188275216195,5e-05
2024-02-23 13:00:00,0.22888,0.23063,0.2241,0.22856,13421554.8,3047927.526952,21301,6410564.1,1457150.108006,0.0013581599123768,OM-USDT,0.228945463846259,0.2294629994279526,
2024-02-23 14:00:00,0.22853,0.22854,0.215,0.21926,19508269.2,4319043.033131,32791,8324534.4,1842761.826894,0.0016445865692096,OM-USDT,0.2278561676747632,0.2265254481712538,
2024-02-23 15:00:00,0.21924,0.21993,0.21385,0.21668,9706439.6,2107800.904441,20446,4847282.7,1053510.263838,0.0006465318186017,OM-USDT,0.2194790756240988,0.2186266459336424,
2024-02-23 16:00:00,0.21668,0.219,0.21101,0.21881,10349143.1,2222165.119992,20387,4776399.2,1027712.886751,0.0013271096467142,OM-USDT,0.2167349720462069,0.2158276564553667,0.00018999
2024-02-23 17:00:00,0.21874,0.22003,0.2171,0.21846,3796287.7,830496.1205579999,9767,1774441.0,388482.960317,0.0012374535954902,OM-USDT,0.2183237363162905,0.2183993978440486,
2024-02-23 18:00:00,0.21852,0.22076,0.2159,0.22037,3273033.5,713817.593962,8580,1583443.5,345716.251957,0.0014997273223049,OM-USDT,0.2183100286378615,0.2171857833553236,
2024-02-23 19:00:00,0.22041,0.22104,0.218,0.2193,3221878.9,705641.062243,7079,1457121.3,319223.096422,0.0010041993792222,OM-USDT,0.2208045405258478,0.2199341378689892,
2024-02-23 20:00:00,0.21933,0.2195,0.21666,0.21779,3128914.8,682135.386161,7716,1326639.0,289352.044695,0.0010571796286082,OM-USDT,0.2193445149791409,0.2192400266481577,0.00021084
2024-02-23 21:00:00,0.21784,0.21871,0.21559,0.21604,2403764.8,522595.94835,7055,1047753.7,228002.634805,0.0014369814119501,OM-USDT,0.2179946500509466,0.2178324895145812,
2024-02-23 22:00:00,0.21605,0.2184,0.21454,0.21531,2269750.7,491753.168383,6760,1060236.6,229952.992107,0.0019078641228478,OM-USDT,0.216074483500551,0.2164761297712331,
2024-02-23 23:00:00,0.21526,0.21644,0.21309,0.21531,2811099.2,604320.054285,9175,1238727.7,266415.46379,0.0018146286990508,OM-USDT,0.2151965842113448,0.2147747250678212,
2024-02-24 00:00:00,0.21536,0.2156,0.21169,0.21366,3498240.1,746418.371151,10089,1507901.6,321894.604487,0.0016877637130801,OM-USDT,0.2149188113475145,0.214788378945921,0.00010073
2024-02-24 01:00:00,0.21366,0.21465,0.20837,0.20855,4971229.7,1046985.032846,9972,1730094.0,364800.252219,0.0012001920307249,OM-USDT,0.2133259866656723,0.2139432769775414,
2024-02-24 02:00:00,0.20855,0.20981,0.2054,0.20977,5398573.1,1121115.102896,10854,2254780.6,468802.903873,0.0009065750548717,OM-USDT,0.20850243729419,0.2080396152450176,
2024-02-24 03:00:00,0.20977,0.21156,0.20919,0.21137,2126784.2,447416.941657,5904,1141400.1,240078.861252,0.0013264484343171,OM-USDT,0.2096777759075048,0.2096783982574911,
2024-02-24 04:00:00,0.21137,0.21404,0.21018,0.2133,1897575.1,402835.134037,6117,916250.8,194532.92439,0.0012674271229404,OM-USDT,0.2112513736758893,0.2112033921036238,0.00017633
2024-02-24 05:00:00,0.2133,0.21374,0.21141,0.21196,3111434.5,661479.419888,6625,1115801.4,237223.833737,0.0010390101067345,OM-USDT,0.213444432583084,0.2133607688232814,
2024-02-24 06:00:00,0.21195,0.2135,0.21147,0.21262,2045447.3,435039.437105,5028,1052387.2,223859.27038,0.0014129615674454,OM-USDT,0.212110691018981,0.2118595941719446,
2024-02-24 07:00:00,0.21262,0.21432,0.21124,0.21407,2257267.8,480288.394363,5558,910794.1,193914.995045,0.0014970760233918,OM-USDT,0.2127102893567438,0.2123434492556642,
