本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-24 16:00:00,0.23432,0.23654,0.22811,0.2294,11486407,2663048.2542,23956,4917499,1140979.63802,,MYRO-USDT,0.2341713972373289,0.2343706492384248,0.00023565
2024-03-24 17:00:00,0.2294,0.22999,0.22301,0.22626,18406981,4162178.17179,31025,7731952,1749174.69015,,MYRO-USDT,0.2295112961503266,0.2286797529445402,
2024-03-24 18:00:00,0.22623,0.2334,0.22601,0.2311,8941136,2054767.7929,20282,4818553,1107202.02154,,MYRO-USDT,0.2262890124402612,0.2263954340795702,
2024-03-24 19:00:00,0.2311,0.23955,0.23051,0.23776,12409979,2919148.95298,28747,6324228,1487724.54837,,MYRO-USDT,0.2311417912667466,0.231427599433182,
2024-03-24 20:00:00,0.23768,0.24343,0.23388,0.23964,19511567,4659037.1326,36887,8630522,2061844.5359,,MYRO-USDT,0.2375596527953529,0.2367025917764192,0.00036534
2024-03-24 21:00:00,0.23965,0.24449,0.23488,0.24269,24022202,5762435.72367,40762,11450237,2745304.73926,,MYRO-USDT,0.2394229234307042,0.2391884435136916,
2024-03-24 22:00:00,0.2427,0.24718,0.23939,0.24118,18133114,4407171.19734,41029,8956971,2177729.24748,,MYRO-USDT,0.242165923769323,0.2432992619579076,
2024-03-24 23:00:00,0.24122,0.24765,0.24051,0.24444,15280212,3740082.3207,33739,7589602,1857301.27909,,MYRO-USDT,0.2411528631421858,0.2418197718881082,
2024-03-25 00:00:00,0.24447,0.24507,0.23733,0.23744,13710652,3295346.29508,28081,6289022,1511902.07827,,MYRO-USDT,0.2442090854017867,0.2429467299670447,0.00029332
2024-03-25 01:00:00,0.23744,0.24285,0.23726,0.2396,7459140,1794518.97817,16814,3494148,840987.65383,,MYRO-USDT,0.2379370727472815,0.2392297491267338,
2024-03-25 02:00:00,0.2396,0.24432,0.237,0.24124,9050945,2177259.30902,19478,4556746,1097302.42717,,MYRO-USDT,0.2395370767730249,0.2396240650427736,
2024-03-25 03:00:00,0.24121,0.24288,0.23841,0.23923,8122969,1953339.28816,18583,3633966,874460.19942,,MYRO-USDT,0.2407085942123961,0.2400748930895797,
2024-03-25 04:00:00,0.2393,0.23979,0.23523,0.23967,7252583,1721230.53457,17269,3200487,760211.96964,,MYRO-USDT,0.2394984914686653,0.2379830223599151,0.00027236
2024-03-25 05:00:00,0.23965,0.2445,0.23671,0.23737,9620654,2307544.11106,21691,4366047,1047792.70456,,MYRO-USDT,0.2394465567778661,0.240406534114737,
2024-03-25 06:00:00,0.23732,0.23743,0.23189,0.23511,10516591,2466835.8162,20194,4241098,995803.73882,,MYRO-USDT,0.2371679863457573,0.2364944609492525,
2024-03-25 07:00:00,0.23511,0.23623,0.22877,0.23003,9822527,2279175.20954,19152,3968333,921424.53146,,MYRO-USDT,0.2351601469994689,0.2354865376402407,
2024-03-25 08:00:00,0.23004,0.23347,0.22897,0.23155,8998933,2082214.40932,18241,4713150,1091092.65586,,MYRO-USDT,0.2304981771597464,0.2309915868240599,0.00019254
2024-03-25 09:00:00,0.23159,0.23395,0.22976,0.23351,8623828,2002571.70819,18442,4508634,1047493.84599,,MYRO-USDT,0.2316636604679395,0.2313494154991177,
2024-03-25 10:00:00,0.23339,0.23664,0.23003,0.23248,16394111,3833619.36358,27626,7867501,1840486.24751,,MYRO-USDT,0.2322877833791372,0.2326581043272383,
2024-03-25 11:00:00,0.2325,0.2328,0.22743,0.22942,9874791,2265826.95322,19556,4227727,970281.63469,,MYRO-USDT,0.2326099084046301,0.2322010928969819,
2024-03-25 12:00:00,0.22941,0.23253,0.22602,0.23021,12899093,2956258.01689,24150,5868361,1346297.71836,,MYRO-USDT,0.2279262652560308,0.2278556375147205,0.00022776
2024-03-25 13:00:00,0.23018,0.23349,0.22651,0.23329,14497565,3338587.15252,29917,7030955,1620176.45518,,MYRO-USDT,0.2301292267060367,0.2308880907563592,
2024-03-25 14:00:00,0.23327,0.244,0.23143,0.2433,29968636,7119028.10659,50038,14143069,3361841.57245,,MYRO-USDT,0.2342680563569706,0.2336125084557542,
2024-03-25 15:00:00,0.24337,0.2576,0.24143,0.25368,44444403,11102252.17641,75256,22017096,5496741.72619,,MYRO-USDT,0.2437524881674445,0.2445270215824557,
2024-03-25 16:00:00,0.25366,0.25366,0.2453,0.25098,21526466,5371704.92248,44543,10436956,2605666.26447,,MYRO-USDT,0.2531292274944602,0.2520585282174626,0.00032613
2024-03-25 17:00:00,0.25098,0.25617,0.24925,0.25309,17402397,4395495.26425,38083,8346121,2109129.43561,,MYRO-USDT,0.2511371805333163,0.2515604965319691,
2024-03-25 18:00:00,0.25308,0.25495,0.24828,0.25298,11334661,2852468.45723,26203,5464541,1376203.14894,,MYRO-USDT,0.2522914481923224,0.251315923330734,
2024-03-25 19:00:00,0.253,0.26012,0.2505,0.2549,16390644,4189795.21865,34464,8108665,2073904.49372,,MYRO-USDT,0.2527283713556648,0.2523634936351255,
2024-03-25 20:00:00,0.25487,0.25727,0.25287,0.25515,10876124,2777058.58365,23151,5118004,1306835.62741,,MYRO-USDT,0.2560037565973032,0.2553867202603742,0.00010405
2024-03-25 21:00:00,0.25513,0.25678,0.24503,0.24934,17875558,4478997.99762,30279,7252542,1818449.05521,,MYRO-USDT,0.2559177136864184,0.2557657051099026,
2024-03-25 22:00:00,0.24933,0.25234,0.24928,0.2504,5733482,1437159.71798,14737,2876470,721148.82893,,MYRO-USDT,0.2498250017154735,0.2502014927885786,
2024-03-25 23:00:00,0.25042,0.25252,0.24397,0.24739,11180841,2769576.17904,20798,4439223,1099764.1736,,MYRO-USDT,0.2507176083629328,0.2507598656318865,
2024-03-26 00:00:00,0.24739,0.25022,0.24648,0.24734,6362529,1578807.46469,15229,2955496,733846.3174,,MYRO-USDT,0.2479151157197231,0.2477047082071823,0.00024639
2024-03-26 01:00:00,0.24729,0.25284,0.24631,0.25109,5625957,1409404.33031,13265,3200133,801836.5409199999,,MYRO-USDT,0.2472149936305732,0.2468738036879402,
2024-03-26 02:00:00,0.25107,0.25199,0.24803,0.25146,6830402,1707232.08539,14457,3051449,763243.30886,,MYRO-USDT,0.2508781730190763,0.2502881861243136,
2024-03-26 03:00:00,0.25146,0.25205,0.24818,0.25198,5211912,1304041.31762,13718,2462574,616338.7624,,MYRO-USDT,0.2511810808297797,0.2501981896278606,
2024-03-26 04:00:00,0.25199,0.25483,0.25017,0.25338,5861590,1478831.96078,13265,3425290,864502.73147,,MYRO-USDT,0.2518123474658196,0.2514504928969868,0.00022778
2024-03-26 05:00:00,0.25342,0.2578,0.2487,0.25514,13644644,3459549.01534,25943,6164187,1563607.42829,,MYRO-USDT,0.2530363290824169,0.2519022845217055,
2024-03-26 06:00:00,0.25507,0.26842,0.25201,0.26644,15370211,3992672.55522,32708,7742242,2011523.56034,,MYRO-USDT,0.2543478871476191,0.2540271822979198,
2024-03-26 07:00:00,0.26633,0.27141,0.25707,0.25817,26998292,7122865.93378,51533,12429147,3278479.83262,,MYRO-USDT,0.2649627622629295,0.2649556386542283,
2024-03-26 08:00:00,0.25817,0.26397,0.25441,0.26073,19117973,4957277.47938,36181,8947798,2321635.71091,,MYRO-USDT,0.2557796010349333,0.2581119596381941,0.00021673
2024-03-26 09:00:00,0.26071,0.27434,0.26024,0.27172,27844278,7469863.68269,53662,12607131,3380112.4201,,MYRO-USDT,0.2605986909235414,0.2619255336376426,
2024-03-26 10:00:00,0.27159,0.28199,0.26307,0.27962,34559065,9429728.56969,68413,16745802,4570849.69736,,MYRO-USDT,0.2703467911096549,0.2704639814373302,
2024-03-26 11:00:00,0.2796,0.28416,0.27329,0.27697,33165722,9238769.64021,60158,15230209,4245445.51611,,MYRO-USDT,0.2805938297753046,0.2799067591984864,
2024-03-26 12:00:00,0.27699,0.29434,0.27214,0.2914,35904057,10185441.68935,60044,19019076,5401741.22975,,MYRO-USDT,0.2758750973988836,0.27436422054759,0.00028694
2024-03-26 13:00:00,0.29145,0.2952,0.26523,0.2723,64322530,17917237.94768,100167,29454218,8207733.99429,,MYRO-USDT,0.29174576755852,0.2906479578425404,
2024-03-26 14:00:00,0.2723,0.27356,0.26022,0.26895,40899386,10918310.69709,65752,18750750,5010015.6365600005,,MYRO-USDT,0.2719827969485514,0.2706642543939166,
2024-03-26 15:00:00,0.26888,0.26909,0.25834,0.2616,29044712,7614194.22027,45103,12811834,3358864.90889,,MYRO-USDT,0.2683454411988998,0.2658965359773161,
2024-03-26 16:00:00,0.26162,0.26499,0.25285,0.25575,27607137,7141712.09329,48751,13247666,3433438.58513,,MYRO-USDT,0.2619346619766098,0.2624934580176615,0.00065611
2024-03-26 17:00:00,0.2557,0.26021,0.25,0.25789,26127514,6689222.35651,49269,12300795,3152449.88004,,MYRO-USDT,0.256356233779929,0.2562098046668278,
2024-03-26 18:00:00,0.25799,0.26585,0.2568,0.2595,16525750,4320983.52297,32675,8415491,2201089.22823,,MYRO-USDT,0.258419577160303,0.2579013824133416,
2024-03-26 19:00:00,0.25945,0.25996,0.25374,0.25425,15249066,3912160.28529,34622,6875724,1764933.45037,,MYRO-USDT,0.258920359875284,0.2591977499376471,
2024-03-26 20:00:00,0.25431,0.26164,0.25431,0.26042,9424530,2438827.94417,21450,4928268,1275610.66643,,MYRO-USDT,0.2562357803162834,0.256469306229557,0.00167215
2024-03-26 21:00:00,0.26042,0.26283,0.25789,0.26061,7070786,1838161.42305,17066,3455746,898532.86497,,MYRO-USDT,0.2603883479594219,0.2599364239499983,
2024-03-26 22:00:00,0.26061,0.26131,0.25572,0.25992,7558501,1953180.44045,16597,3371506,871417.94895,,MYRO-USDT,0.2597733294111055,0.2601366040994544,
2024-03-26 23:00:00,0.25993,0.26683,0.2587,0.2619,11461163,3024390.7361,24178,5759571,1520112.53495,,MYRO-USDT,0.2596990457812432,0.2594898904207962,
2024-03-27 00:00:00,0.26203,0.26606,0.257,0.26573,14756486,3865231.15934,27599,6892013,1805346.70855,,MYRO-USDT,0.2617381557499781,0.2623058794142333,0.00042682
2024-03-27 01:00:00,0.26576,0.26862,0.25739,0.26012,13832174,3627768.78075,25045,6460336,1694456.96704,,MYRO-USDT,0.2644917231136502,0.2642272533028439,
2024-03-27 02:00:00,0.26017,0.26179,0.25572,0.26042,8725894,2259843.47772,17337,3992073,1034229.70702,,MYRO-USDT,0.2594477524387259,0.2591596028561624,
2024-03-27 03:00:00,0.26041,0.26282,0.25626,0.25742,5826909,1508810.86151,14694,2691590,697063.66853,,MYRO-USDT,0.2601898901006711,0.261536166503551,
2024-03-27 04:00:00,0.25737,0.26007,0.25275,0.25362,8228545,2108874.88248,17973,3570789,916296.79837,,MYRO-USDT,0.2574974916267223,0.2576611466234329,0.00051735
2024-03-27 05:00:00,0.2536,0.27076,0.25245,0.27046,16339891,4256193.77708,30838,8835325,2303849.1432,,MYRO-USDT,0.2539206553408307,0.2538337604351841,
2024-03-27 06:00:00,0.27046,0.2785,0.26629,0.26942,30944586,8411315.72151,64152,14767294,4015087.9543,,MYRO-USDT,0.2712010892142241,0.2750972887067934,
2024-03-27 07:00:00,0.2694,0.27454,0.25794,0.26068,19659145,5196245.78489,41027,8474938,2242890.03644,,MYRO-USDT,0.2688540258291781,0.2718354567479223,
2024-03-27 08:00:00,0.26074,0.26351,0.25249,0.25283,11099559,2865502.76851,25634,5077351,1312923.49934,,MYRO-USDT,0.261204287202711,0.2604278957434732,0.00052604
2024-03-27 09:00:00,0.25281,0.25887,0.248,0.25801,17734599,4475343.6447,35880,8616460,2177885.71402,,MYRO-USDT,0.2534117112059286,0.2520836815342562,
2024-03-27 10:00:00,0.25801,0.25965,0.25426,0.25792,10934775,2812825.39553,23932,4979536,1281438.61842,,MYRO-USDT,0.2581805016928285,0.2572578572898463,
2024-03-27 11:00:00,0.25791,0.26179,0.25546,0.25805,8722146,2252369.2359,19830,4049818,1045854.63078,,MYRO-USDT,0.2577281619045691,0.2569303762936957,
2024-03-27 12:00:00,0.25804,0.25867,0.2528,0.25583,9364137,2393402.76402,18796,4166075,1065431.95815,,MYRO-USDT,0.2579951502722823,0.2581323133484879,0.0006658
2024-03-27 13:00:00,0.25583,0.26352,0.2504,0.25178,22497381,5801193.11132,41333,10496152,2708263.95854,,MYRO-USDT,0.2559313760394403,0.2567421649394669,
2024-03-27 14:00:00,0.25182,0.2529,0.2413,0.2507,28147672,6969020.0653800005,52342,12850612,3185057.38776,,MYRO-USDT,0.2519834916176895,0.2496204057720976,
2024-03-27 15:00:00,0.25065,0.25076,0.24,0.24015,14647588,3569350.33966,41434,5976734,1457309.27619,,MYRO-USDT,0.2503935551782532,0.2492019020716729,
2024-03-27 16:00:00,0.24017,0.2444,0.23676,0.24342,16224555,3919975.84318,33202,7669307,1855522.85436,,MYRO-USDT,0.2406464451342819,0.2425469197118807,0.00081324
2024-03-27 17:00:00,0.24349,0.24445,0.24044,0.24224,9529119,2310087.21897,21504,4009305,972936.45542,,MYRO-USDT,0.2436723073162783,0.2435121105744691,
2024-03-27 18:00:00,0.24226,0.24266,0.235,0.23616,12678389,3027611.71491,28157,5228588,1249754.52727,,MYRO-USDT,0.2412876832252914,0.2416946598732995,
2024-03-27 19:00:00,0.23623,0.23925,0.235,0.23855,10914971,2588335.81776,24533,5480631,1300614.48709,,MYRO-USDT,0.2365762354875983,0.2368729728804722,
2024-03-27 20:00:00,0.23856,0.2408,0.23662,0.23858,7331042,1750407.44478,16109,3464202,827423.74282,,MYRO-USDT,0.2388818151233417,0.238678844091721,0.00100254
2024-03-27 21:00:00,0.23855,0.24119,0.23803,0.23835,6000646,1438862.2526,13298,3190956,765438.43079,,MYRO-USDT,0.238332969032725,0.2385822693390026,
2024-03-27 22:00:00,0.23846,0.24327,0.23782,0.24324,9253311,2226008.93787,19076,4835223,1163856.74713,,MYRO-USDT,0.2388892257605289,0.2391021094681325,
2024-03-27 23:00:00,0.24325,0.24347,0.23917,0.24194,7136176,1724431.13321,16601,3451147,834412.34115,,MYRO-USDT,0.2432443339081285,0.2426273201198308,
2024-03-28 00:00:00,0.24199,0.24905,0.23998,0.24359,14037486,3419906.53717,27791,7589743,1849933.16058,,MYRO-USDT,0.2413117608149319,0.2405499440667803,0.00059387
2024-03-28 01:00:00,0.24353,0.24712,0.23937,0.24126,9396482,2281443.94274,21430,4049739,983661.21337,,MYRO-USDT,0.2440265152084115,0.2446532115698549,
2024-03-28 02:00:00,0.24126,0.24717,0.24079,0.2434,9354725,2281992.04213,23553,4567313,1114203.49256,,MYRO-USDT,0.2416080200757704,0.242987003898186,
2024-03-28 03:00:00,0.2434,0.24409,0.23664,0.24342,9668336,2325529.51121,23854,4058156,976794.18136,,MYRO-USDT,0.2436419380934295,0.2421042802247483,
2024-03-28 04:00:00,0.24342,0.24464,0.2415,0.24371,5113916,1243130.71142,14307,2669580,649126.47463,,MYRO-USDT,0.2430478252403553,0.2432857139843943,0.0008089
2024-03-28 05:00:00,0.24371,0.24508,0.24204,0.24457,2962375,721378.4323100001,9586,1486108,362068.84091,,MYRO-USDT,0.243615512689228,0.2438899350838367,
2024-03-28 06:00:00,0.24457,0.25015,0.24226,0.24974,8765880,2165342.1565,26457,4740178,1171766.20107,,MYRO-USDT,0.2446134354032116,0.2433186882055804,
2024-03-28 07:00:00,0.24977,0.25,0.24663,0.24946,8088905,2009863.1849,24513,3810175,946746.55991,,MYRO-USDT,0.248803505701796,0.2478045185646889,
2024-03-28 08:00:00,0.24947,0.24971,0.24546,0.24615,6935470,1716305.62419,20841,2579595,638692.94722,,MYRO-USDT,0.2488380275278049,0.2484138547427315,0.00047173
2024-03-28 09:00:00,0.24612,0.24936,0.24467,0.24887,6672629,1648046.26188,18284,3142728,776839.29151,,MYRO-USDT,0.2455519906692723,0.2461861157265043,
2024-03-28 10:00:00,0.24884,0.25315,0.24387,0.25075,13059806,3248621.51889,30325,6403079,1593037.95335,,MYRO-USDT,0.248735478366737,0.2484782901026785,
2024-03-28 11:00:00,0.25084,0.26037,0.24534,0.25617,26699966,6717615.34478,55737,14291136,3596464.26339,,MYRO-USDT,0.2499129980352442,0.2497971137231735,
2024-03-28 12:00:00,0.25619,0.26114,0.24829,0.25147,26117278,6671849.01763,55012,11125780,2844517.66958,,MYRO-USDT,0.2570803714041891,0.2584341947144267,0.00060208
2024-03-28 13:00:00,0.25139,0.25464,0.2456,0.24987,16680971,4166352.75469,42679,7342197,1835269.77808,,MYRO-USDT,0.2510477582632228,0.2527883350032696,
2024-03-28 14:00:00,0.24982,0.25732,0.24927,0.25686,18077792,4573264.62536,45292,8665547,2193174.86287,,MYRO-USDT,0.2503297701211874,0.2515508011876365,
2024-03-28 15:00:00,0.25685,0.2665,0.25509,0.26546,29196028,7612425.52941,56093,13832648,3607252.63387,,MYRO-USDT,0.2581650987964081,0.259026848748343,
2024-03-28 16:00:00,0.26546,0.27239,0.2624,0.27136,42636829,11442180.95919,79312,20507476,5504263.87743,,MYRO-USDT,0.269181305196056,0.270385016002644,0.00070467
2024-03-28 17:00:00,0.27135,0.28,0.2684,0.27921,32165924,8810345.68664,65813,16152905,4426674.65384,,MYRO-USDT,0.2731321666377025,0.2723767841108085,
2024-03-28 18:00:00,0.27922,0.29259,0.27694,0.28096,75838792,21568160.58354,122449,36733554,10453543.80739,,MYRO-USDT,0.2802971485651216,0.2790010845864842,
2024-03-28 19:00:00,0.28103,0.28446,0.273,0.28161,43970298,12227187.82173,67740,22002321,6120984.29087,,MYRO-USDT,0.2794632029267726,0.2792456343914794,
2024-03-28 20:00:00,0.28163,0.28399,0.27615,0.27834,30023149,8409890.18502,50989,14617105,4097036.91242,,MYRO-USDT,0.2816443230145337,0.2814905549290923,0.00138114
2024-03-28 21:00:00,0.27837,0.2822,0.274,0.27543,19513442,5424000.87226,30651,9517364,2645045.10228,,MYRO-USDT,0.2783406211521987,0.2789123153763539,
2024-03-28 22:00:00,0.27553,0.2827,0.27034,0.28137,21363705,5877254.31205,40605,10709740,2948707.10157,,MYRO-USDT,0.2757005854913328,0.2755185974085421,
2024-03-28 23:00:00,0.28141,0.28449,0.27777,0.27911,19186672,5393249.72624,38680,8349056,2348042.93386,,MYRO-USDT,0.2801816707392984,0.2802847370738737,
2024-03-29 00:00:00,0.2791,0.28375,0.27155,0.27986,27030466,7511270.60036,51447,13275904,3690202.72969,,MYRO-USDT,0.2801130076516908,0.2806956159709423,
2024-03-29 01:00:00,0.27987,0.289,0.27599,0.28412,27037342,7637839.0387,50615,13634226,3855539.60074,,MYRO-USDT,0.2798377175539703,0.278602957281051,
2024-03-29 02:00:00,0.28414,0.29834,0.273,0.28935,57068640,16260543.75659,95659,28826702,8218292.43036,,MYRO-USDT,0.2818638417048266,0.2811646134419009,
2024-03-29 03:00:00,0.28941,0.29193,0.27786,0.28482,28979265,8236585.68515,60491,13691823,3890286.35912,,MYRO-USDT,0.2890853176205711,0.2869465418956243,
2024-03-29 04:00:00,0.28478,0.2849,0.27497,0.27542,18975836,5314099.48529,44953,8242860,2309437.67761,,MYRO-USDT,0.2828611884624908,0.281188223675593,
2024-03-29 05:00:00,0.27539,0.28312,0.27488,0.27689,16447186,4578894.88114,41989,7883299,2194999.12649,,MYRO-USDT,0.2757900623175371,0.2762242059538757,
2024-03-29 06:00:00,0.27687,0.2838,0.27215,0.2825,22952038,6399068.26636,50014,10862144,3032074.34668,,MYRO-USDT,0.276923386348281,0.2768130845109031,
2024-03-29 07:00:00,0.28247,0.28421,0.267,0.27096,35650176,9749258.0982,59479,15418680,4220763.29563,,MYRO-USDT,0.2821153277099344,0.2817284598673816,
2024-03-29 08:00:00,0.27096,0.27651,0.26706,0.27327,20805054,5654640.22904,39095,9980256,2713301.79394,,MYRO-USDT,0.2710185998635767,0.2714766854166097,
2024-03-29 09:00:00,0.27336,0.27559,0.26418,0.26707,18812635,5058639.40482,34875,8861585,2385249.1667,,MYRO-USDT,0.2743140036495193,0.2749648812148958,
2024-03-29 10:00:00,0.26705,0.27231,0.26174,0.27055,16148375,4316685.08269,30757,7711146,2064205.95957,,MYRO-USDT,0.2669001713326115,0.2651899520802117,
2024-03-29 11:00:00,0.27051,0.2725,0.26655,0.26827,13112228,3536496.37784,25904,5437961,1467374.04709,,MYRO-USDT,0.2700810546450639,0.2698210861286172,
2024-03-29 12:00:00,0.26826,0.27335,0.26239,0.26635,17681715,4743318.77103,32465,6943996,1864675.02792,,MYRO-USDT,0.2683922093335079,0.2687232530848152,
2024-03-29 13:00:00,0.26633,0.26863,0.26222,0.26811,11027612,2930622.26883,26814,5393108,1434294.32563,,MYRO-USDT,0.2663981965033488,0.2668238632077973,
2024-03-29 14:00:00,0.26807,0.27537,0.26703,0.27164,16372388,4442863.73357,34028,8899742,2414184.08709,,MYRO-USDT,0.2681208384888196,0.2685589428771661,
2024-03-29 15:00:00,0.27163,0.27539,0.26722,0.27024,26259847,7129680.70638,52839,12909486,3505507.12479,,MYRO-USDT,0.271201226761907,0.2721984977011649,
2024-03-29 16:00:00,0.27025,0.27584,0.27002,0.27143,15346806,4187999.04307,30273,7350727,2007284.96324,,MYRO-USDT,0.2715611381302263,0.272870790386256,
2024-03-29 17:00:00,0.27146,0.27535,0.27017,0.27449,9976688,2718410.50734,23036,5372987,1463858.66276,,MYRO-USDT,0.2717200417943801,0.2718924957488551,
2024-03-29 18:00:00,0.27448,0.28028,0.27249,0.27899,11334091,3132684.25416,27784,5977882,1652468.98907,,MYRO-USDT,0.2744506117596089,0.2742926025109877,
2024-03-29 19:00:00,0.27891,0.28998,0.275,0.28469,22152994,6253781.70978,44873,10088448,2846966.9128,,MYRO-USDT,0.2781094008523074,0.2771403288784982,
2024-03-29 20:00:00,0.28474,0.28658,0.27321,0.27629,17115831,4766822.92941,36068,7683154,2138862.51676,,MYRO-USDT,0.2854364989123329,0.2842452710339937,
2024-03-29 21:00:00,0.27629,0.27761,0.26795,0.27109,15128437,4110882.62967,30249,6053987,1644963.26303,,MYRO-USDT,0.2770962930563265,0.276028754241597,
2024-03-29 22:00:00,0.27109,0.27373,0.26996,0.27327,5625149,1532141.53958,15573,3025475,824471.81819,,MYRO-USDT,0.2713765805337568,0.270863273935063,
2024-03-29 23:00:00,0.27328,0.27536,0.27171,0.27247,6609269,1804875.5796,15843,3120372,852578.73989,,MYRO-USDT,0.2729136940316806,0.2729223157661636,
2024-03-30 00:00:00,0.2725,0.27374,0.26656,0.27285,15849645,4269251.08031,26818,7845914,2115715.1335,,MYRO-USDT,0.2725418601860474,0.2712844852116717,
2024-03-30 01:00:00,0.27288,0.2841,0.27279,0.28254,18144458,5039887.67221,37815,9275921,2577715.29284,,MYRO-USDT,0.2745738947497098,0.2763034134841107,
2024-03-30 02:00:00,0.28254,0.30073,0.28157,0.30062,30424515,8869408.99192,57884,16284254,4750332.19261,,MYRO-USDT,0.2834543896054514,0.2834565333033703,
2024-03-30 03:00:00,0.30062,0.323,0.30033,0.31342,74849587,23472688.36592,147918,34526879,10831277.36676,,MYRO-USDT,0.3044265229917991,0.305105706256076,
2024-03-30 04:00:00,0.3135,0.3225,0.3123,0.32134,37837280,12012980.2845,76909,19807178,6292245.15427,,MYRO-USDT,0.3134215664097531,0.3158610358782432,
