本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-07 09:00:00,303.05,304.04,302.96,303.58,194.46,59029.225300000006,431,122.33,37132.8052,,BNBUSDC,303.05,303.1031220345075,
2024-02-07 10:00:00,303.77,304.25,302.93,303.13,644.12,195643.0691,820,241.19,73257.7982,,BNBUSDC,303.77,303.7770478165117,
2024-02-07 11:00:00,303.19,303.21,302.43,302.57,502.95,152296.4377,579,118.98,36030.5361,,BNBUSDC,302.8743819767442,303.0579982301201,
2024-02-07 12:00:00,302.6,303.26,302.4,303.15,89.82,27201.4861,247,53.13,16090.7234,,BNBUSDC,302.6093103448276,302.5690679749196,
2024-02-07 13:00:00,303.08,303.17,302.4,302.4,147.58,44683.5775,360,79.93,24206.6033,,BNBUSDC,303.0544186046512,302.9486977424977,
2024-02-07 14:00:00,302.4,304.27,302.4,303.26,480.47,145807.5813,902,311.27,94446.4359,,BNBUSDC,302.4328539823009,302.6103875367678,
2024-02-07 15:00:00,303.23,304.22,302.86,303.31,179.47,54468.5095,464,91.76,27850.5005,,BNBUSDC,303.4558227848101,303.4548441226229,
2024-02-07 16:00:00,303.3,304.71,303.16,304.5,343.41,104386.4924,737,206.88,62885.0317,,BNBUSDC,303.22333333333336,303.2817906609174,
2024-02-07 17:00:00,304.68,307.5,304.63,306.05,1061.38,325242.1434,1724,751.09,230144.35,,BNBUSDC,304.6745833333333,305.02923298862976,
2024-02-07 18:00:00,306.05,307.14,306.05,306.74,247.82,75980.126,780,145.99,44754.2926,,BNBUSDC,306.14184381778745,306.38597585200125,
2024-02-07 19:00:00,306.79,306.89,306.15,306.71,297.73,91253.4075,694,86.23,26437.489,,BNBUSDC,306.8263725490196,306.7750523193681,
2024-02-07 20:00:00,306.86,308.43,306.82,307.8,492.74,151708.7842,1100,327.43,100816.989,,BNBUSDC,306.9374059910771,306.98194744659656,
2024-02-07 21:00:00,307.69,308.48,307.19,308.41,443.09,136447.6316,784,302.4,93128.8848,,BNBUSDC,307.7961209964413,307.6898569071262,
2024-02-07 22:00:00,308.41,308.73,307.9,308.12,265.82,81963.2291,478,152.55,47041.9764,,BNBUSDC,308.32657157412126,308.1821381711942,
2024-02-07 23:00:00,308.12,308.31,307.27,307.44,184.99,56950.1591,464,78.22,24088.2651,,BNBUSDC,308.11757142857147,308.1358250431365,
2024-02-08 00:00:00,307.44,309.5,307.44,309.33,455.75,140687.9429,1008,327.17,100990.7756,,BNBUSDC,307.56028776978417,307.683793844726,
2024-02-08 01:00:00,309.36,309.76,308.95,309.33,302.56,93611.018,594,158.34,48987.1588,,BNBUSDC,309.31405138339926,309.26921829051514,
2024-02-08 02:00:00,309.33,315.0,309.22,312.1,5624.61,1753185.3391,5427,3077.2200000000003,958635.8493,,BNBUSDC,309.22296089385475,309.3357204595503,
2024-02-08 03:00:00,312.13,312.23,310.49,310.97,1153.39,358964.673,1332,287.65,89604.3311,,BNBUSDC,312.1017554479419,311.94330776222034,
2024-02-08 04:00:00,310.98,314.48,310.91,312.87,2308.32,722419.5536,2517,1381.62,432170.5693,,BNBUSDC,311.33379260780293,311.14081295031053,
2024-02-08 05:00:00,312.85,313.4,312.22,312.76,708.87,221716.5663,1141,303.82,95037.7053,,BNBUSDC,312.8103265395573,312.63130194261373,
2024-02-08 06:00:00,312.76,313.71,312.11,313.24,413.54,129525.5495,693,206.2,64588.2147,,BNBUSDC,312.83152086137284,312.877468283525,
2024-02-08 07:00:00,313.29,314.88,313.25,314.45,506.99,159151.4212,828,247.25,77625.53199999999,,BNBUSDC,313.475731657884,313.47954213157544,
2024-02-08 08:00:00,314.43,315.44,314.4,315.14,737.77,232335.9946,1085,369.85,116462.058,,BNBUSDC,314.49461624026696,314.71192263853806,
2024-02-08 09:00:00,315.15,316.05,314.96,315.54,934.12,294776.0796,1068,468.63,147883.1519,,BNBUSDC,315.15538702460844,315.18726646457264,
2024-02-08 10:00:00,315.52,316.04,315.38,315.91,839.47,265053.5751,657,457.41,144432.215,,BNBUSDC,315.4885294117647,315.62251520343204,
2024-02-08 11:00:00,315.9,316.23,315.29,316.17,408.84,129110.6229,726,162.21,51230.7993,,BNBUSDC,315.9,315.8830489996435,
2024-02-08 12:00:00,316.23,316.87,314.7,316.51,731.03,230912.3186,1128,200.8,63486.4191,,BNBUSDC,316.2837424547284,316.4465898718872,
2024-02-08 13:00:00,316.64,317.14,316.16,317.11,643.87,204015.6555,922,147.56,46740.6419,,BNBUSDC,316.6601509433962,316.5332968405513,
2024-02-08 14:00:00,317.12,318.63,316.91,318.16,1034.61,328817.0727,1410,474.23,150715.1145,,BNBUSDC,316.9499281609196,317.0511555988207,
2024-02-08 15:00:00,318.16,320.3,318.01,319.57,951.21,303579.8956,1321,562.29,179540.8094,,BNBUSDC,318.13678290508653,318.31405675177376,
2024-02-08 16:00:00,319.52,319.63,314.36,315.49,2818.65,892563.9121,2681,792.3,250598.3115,,BNBUSDC,319.5458029978587,319.28260375727393,
2024-02-08 17:00:00,315.47,316.69,314.67,316.16,1536.88,485140.0036,1735,674.53,213034.6146,,BNBUSDC,315.52666666666664,315.7080151205365,
2024-02-08 18:00:00,316.1,317.04,315.8,316.69,701.47,222007.1111,1151,413.93,130979.3279,,BNBUSDC,316.2378942065491,316.44694334582846,
2024-02-08 19:00:00,316.65,317.99,316.62,317.36,554.38,175998.4567,941,259.3,82300.8507,,BNBUSDC,316.68796466973885,316.8533579385453,
2024-02-08 20:00:00,317.38,318.48,317.24,318.0,752.02,239021.3018,1080,327.17,104050.0219,,BNBUSDC,317.45263429752066,317.6456995533076,
2024-02-08 21:00:00,318.0,318.68,316.88,317.83,336.22,106881.4213,835,152.36,48446.2418,,BNBUSDC,317.9024836601307,317.696962114568,
2024-02-08 22:00:00,317.88,318.99,317.88,318.81,297.78,94851.6037,707,143.4,45660.2704,,BNBUSDC,317.88163636363635,318.0317923919876,
2024-02-08 23:00:00,318.78,319.55,318.03,318.56,340.29,108567.3573,724,135.05,43080.6595,,BNBUSDC,318.7910041841004,318.8605297941491,
2024-02-09 00:00:00,318.62,319.15,317.22,318.25,575.9,183047.7751,1291,222.43,70724.8732,,BNBUSDC,318.61088235294113,318.70410985765244,
2024-02-09 01:00:00,318.25,319.9,317.94,319.2,408.94,130476.8858,639,282.9,90276.3623,,BNBUSDC,318.30442666666664,318.1436623515445,
2024-02-09 02:00:00,319.17,322.88,318.91,322.34,871.42,279840.2106,1608,489.69,157321.9026,,BNBUSDC,319.17,319.03528141173086,
2024-02-09 03:00:00,322.28,322.9,320.47,320.7,762.47,245453.2669,1359,309.76,99719.4652,,BNBUSDC,322.4205316091954,322.33479166768245,
2024-02-09 04:00:00,320.71,322.0,320.1,320.46,721.09,231389.4352,1545,417.88,134100.7599,,BNBUSDC,320.74310679611654,320.82048590859074,
2024-02-09 05:00:00,320.48,321.99,319.6,320.5,457.33,146695.7435,1229,257.84,82699.785,,BNBUSDC,320.4747967479675,320.6008398857756,
2024-02-09 06:00:00,320.51,322.46,320.1,322.43,251.82,80938.2233,922,137.5,44202.6471,,BNBUSDC,320.5325,320.4803155842445,
2024-02-09 07:00:00,322.37,322.49,320.19,320.7,420.75,135078.5182,915,217.62,69886.365,,BNBUSDC,322.4258426966292,322.2963137474154,
2024-02-09 08:00:00,320.62,323.32,320.24,323.18,1055.59,339484.911,1863,552.72,177797.867,,BNBUSDC,320.72110849056605,320.81179620259513,
2024-02-09 09:00:00,323.22,323.91,321.17,321.74,753.57,243174.786,1281,504.14,162829.2414,,BNBUSDC,323.2105376344086,323.13038166935826,
2024-02-09 10:00:00,321.72,323.16,321.72,323.14,390.21,125909.5779,772,185.02,59701.079600000005,,BNBUSDC,321.72,321.93337947748705,
2024-02-09 11:00:00,323.16,324.81,322.36,324.53,517.3,167439.99,1136,256.08,82913.9441,,BNBUSDC,323.1383990442055,322.9778309090204,
2024-02-09 12:00:00,324.76,325.66,323.44,323.92,1235.55,400827.7885,1972,490.75,159211.1545,,BNBUSDC,324.6898230740877,324.7772123535684,
2024-02-09 13:00:00,323.93,325.33,323.6,324.31,541.71,175725.2922,1158,334.12,108405.442,,BNBUSDC,323.9178971028971,323.9918609751409,
2024-02-09 14:00:00,324.22,324.51,320.72,323.13,1115.96,359932.0456,2034,516.67,166782.0677,,BNBUSDC,324.29148936170213,324.18491174094214,
2024-02-09 15:00:00,323.09,323.59,321.72,321.8,589.28,190092.448,1370,294.2,94892.0722,,BNBUSDC,323.0702078239609,322.71194103455,
2024-02-09 16:00:00,321.9,322.79,321.71,322.43,466.24,150291.9951,1097,195.92,63164.2336,,BNBUSDC,322.0549433427762,322.1300260730224,
2024-02-09 17:00:00,322.4,323.66,322.13,323.43,567.95,183416.1189,854,335.58,108375.0778,,BNBUSDC,322.3048148148148,322.30955995144984,
2024-02-09 18:00:00,323.4,324.84,322.63,323.04,826.76,267640.9125,1505,450.78,146020.2504,,BNBUSDC,323.5756268970348,323.6428872636891,
2024-02-09 19:00:00,323.03,323.2,321.24,322.62,520.08,167602.2415,1179,267.14,86096.1712,,BNBUSDC,323.0986714116252,322.65400655860475,
2024-02-09 20:00:00,322.65,323.48,322.02,322.43,559.91,180733.6448,987,234.82,75807.0049,,BNBUSDC,322.9052948255114,322.92749251234125,
2024-02-09 21:00:00,322.55,323.86,322.34,323.47,279.73,90375.1159,791,113.02,36530.4037,,BNBUSDC,322.4181343283582,322.50697081186,
2024-02-09 22:00:00,323.59,324.06,322.41,323.35,511.34,165170.6777,780,194.45,62761.823200000006,,BNBUSDC,323.771797752809,323.5985898817014,
2024-02-09 23:00:00,323.36,324.14,322.73,323.76,541.9,175312.2584,1143,289.28,93614.4916,,BNBUSDC,323.34711111111113,323.3383152718808,
2024-02-10 00:00:00,323.94,324.84,322.83,322.83,617.93,200302.5227,969,330.42,107105.1215,,BNBUSDC,323.99149725274725,323.9489820724472,
2024-02-10 01:00:00,322.83,324.25,322.48,324.09,369.36,119529.2672,545,167.29,54148.5559,,BNBUSDC,322.80943820224724,322.70982640723105,
2024-02-10 02:00:00,324.12,324.26,323.4,323.89,84.63,27421.3425,324,47.58,15415.5323,,BNBUSDC,324.0470864197531,324.0534577916028,
2024-02-10 03:00:00,323.89,324.44,323.74,324.26,125.96,40825.1889,267,80.36,26045.953,,BNBUSDC,323.90069651741294,323.855051702043,
2024-02-10 04:00:00,324.34,324.71,323.92,324.22,129.72,42063.4214,297,34.97,11345.8833,,BNBUSDC,324.349,324.4537264892743,
2024-02-10 05:00:00,324.22,324.93,323.77,323.79,203.32,65940.0252,416,44.52,14444.8926,,BNBUSDC,324.2205940594059,324.2172913719943,
2024-02-10 06:00:00,323.78,324.41,323.64,324.03,129.23000000000002,41894.6156,310,17.89,5797.3325,,BNBUSDC,323.7688038277512,323.7227427104346,
2024-02-10 07:00:00,324.0,324.02,323.09,323.32,198.04,64070.5933,402,89.12,28837.0267,,BNBUSDC,323.9569822485207,323.8786504517207,
2024-02-10 08:00:00,323.38,323.66,321.78,321.8,247.84,80023.6628,557,85.37,27561.5146,,BNBUSDC,323.3567826086956,323.3288760397555,
2024-02-10 09:00:00,321.83,322.55,321.72,321.8,211.14,67988.7392,651,80.2,25820.7008,,BNBUSDC,322.15633187772926,322.365879428186,
2024-02-10 10:00:00,321.74,322.43,318.73,319.15,668.15,214078.0252,1478,140.45,44978.5737,,BNBUSDC,321.71137353433835,321.8181167449466,
2024-02-10 11:00:00,319.19,320.67,319.16,320.09,397.74,127217.8548,968,190.76,61012.6436,,BNBUSDC,319.2245847750865,319.46254131115256,
2024-02-10 12:00:00,320.08,321.4,319.71,321.28,497.86,159741.7107,683,363.82,116768.7295,,BNBUSDC,319.9815328467153,319.921510810699,
2024-02-10 13:00:00,321.18,321.54,320.46,321.25,199.48,64072.5494,543,84.89,27272.865,,BNBUSDC,321.25040625,321.3048102451645,
2024-02-10 14:00:00,321.2,321.27,320.55,320.86,113.06,36274.9097,324,77.62,24902.2876,,BNBUSDC,321.2077659574468,321.19197607434194,
2024-02-10 15:00:00,320.86,321.26,320.63,320.96,143.73,46121.9614,311,93.58,30029.9248,,BNBUSDC,320.8923,320.9572330790726,
2024-02-10 16:00:00,320.92,321.83,320.68,321.32,152.22,48918.3269,393,79.67999999999999,25611.5228,,BNBUSDC,320.8492460317461,320.81346400279654,
2024-02-10 17:00:00,321.37,321.37,320.54,320.67,148.84,47763.896,440,46.14,14803.5073,,BNBUSDC,321.37,321.1943669894782,
2024-02-10 18:00:00,320.66,321.72,320.64,321.48,81.85,26307.1767,259,45.61,14658.7556,,BNBUSDC,320.66,320.7017916413682,
2024-02-10 19:00:00,321.45,322.0,321.21,321.63,113.5,36506.3932,308,54.08,17398.1735,,BNBUSDC,321.311590612777,321.2971512385919,
2024-02-10 20:00:00,321.72,322.78,321.49,322.14,144.44,46544.3922,395,107.2,34542.7054,,BNBUSDC,321.72,321.7667513174616,
2024-02-10 21:00:00,322.12,323.65,322.1,322.94,249.25,80531.7334,570,131.45999999999998,42485.1209,,BNBUSDC,322.12,322.3438671875,
2024-02-10 22:00:00,322.94,323.19,322.3,323.18,137.11,44248.8516,484,60.37,19484.5856,,BNBUSDC,322.9755339805825,323.01112332603543,
2024-02-10 23:00:00,323.18,323.54,322.37,322.67,96.83,31268.935,367,53.92,17413.5289,,BNBUSDC,323.2622376738306,323.41220343350966,
2024-02-11 00:00:00,322.67,322.78,321.94,322.76,77.97,25132.6831,366,24.87,8016.3644,,BNBUSDC,322.6724590163934,322.3769209952552,
2024-02-11 01:00:00,322.75,322.9,321.44,321.45,191.98,61823.7657,499,81.45,26234.3035,,BNBUSDC,322.7955555555555,322.7440944523172,
2024-02-11 02:00:00,321.53,322.66,321.53,322.64,75.13,24208.1761,303,57.7,18592.1105,,BNBUSDC,321.57853932584266,321.69833376052725,
2024-02-11 03:00:00,322.63,323.8,322.44,323.64,208.93,67530.573,633,144.32,46639.931,,BNBUSDC,322.59544086021504,322.5233645714763,
2024-02-11 04:00:00,323.64,324.46,323.24,323.38,312.7,101264.3445,792,164.77,53363.7949,,BNBUSDC,323.75800623052965,323.70047035115124,
2024-02-11 05:00:00,323.32,323.44,322.73,323.08,370.96,119813.8621,813,228.63,73840.715,,BNBUSDC,323.4195348837209,323.33563475494753,
2024-02-11 06:00:00,323.08,323.85,322.98,323.5,69.47,22463.4479,266,38.61,12482.8584,,BNBUSDC,323.11291139240507,323.2454537995166,
2024-02-11 07:00:00,323.47,324.05,323.25,324.05,80.17999999999999,25936.9539,355,37.22,12040.1645,,BNBUSDC,323.46944444444443,323.44145120821105,
2024-02-11 08:00:00,324.02,324.33,323.49,323.78,197.53,63994.4061,405,97.97,31746.152400000003,,BNBUSDC,324.02,323.9720233506597,
2024-02-11 09:00:00,323.81,323.98,322.64,322.87,122.96,39771.8318,305,42.13,13624.2502,,BNBUSDC,323.81,323.805,
2024-02-11 10:00:00,322.92,323.16,321.46,322.27,254.31,81975.4192,539,88.0,28364.4992,,BNBUSDC,322.8796727272727,322.79898873934377,
2024-02-11 11:00:00,322.27,322.75,321.99,321.99,82.78999999999999,26692.1992,307,46.61,15030.538,,BNBUSDC,322.321832460733,322.3873103364256,
2024-02-11 12:00:00,321.98,322.6,321.85,322.36,70.34,22669.5934,327,32.24,10389.1059,,BNBUSDC,321.9279342723005,321.9809119208704,
2024-02-11 13:00:00,322.32,322.32,320.85,321.08,424.25,136354.72699999998,585,202.91,65200.052,,BNBUSDC,322.2823312883436,322.19730447030355,
2024-02-11 14:00:00,321.01,321.36,320.1,320.62,457.28,146600.22999999998,863,219.27,70314.9731,,BNBUSDC,321.02875,321.03042038464,
2024-02-11 15:00:00,320.61,320.99,320.33,320.83,166.44,53360.4231,484,72.41,23213.4613,,BNBUSDC,320.5496837209302,320.54145154247743,
2024-02-11 16:00:00,320.8,321.5,320.47,321.33,163.61,52515.1027,462,88.49,28401.5416,,BNBUSDC,320.8769815195072,320.9536596738648,
2024-02-11 17:00:00,321.35,321.89,321.16,321.37,132.69,42669.8059,414,76.01,24444.0921,,BNBUSDC,321.3406896551724,321.44224408782355,
2024-02-11 18:00:00,321.35,321.6,320.45,321.33,131.02,42052.2392,406,58.93,18917.1029,,BNBUSDC,321.35,321.2960180023229,
2024-02-11 19:00:00,321.32,321.6,320.93,321.51,49.29,15835.3726,184,31.17,10015.7326,,BNBUSDC,321.16810810810813,321.13588053800345,
2024-02-11 20:00:00,321.4,321.89,319.77,320.21,323.77,103932.6644,630,124.5,39976.2594,,BNBUSDC,321.4160606060606,321.55640483374987,
2024-02-11 21:00:00,320.15,320.63,319.85,320.48,293.63,94040.3926,405,109.47,35080.5125,,BNBUSDC,320.35169064748203,320.4739826442874,
2024-02-11 22:00:00,320.57,321.07,320.07,320.43,74.05,23744.5832,290,25.34,8125.6464,,BNBUSDC,320.57,320.6072573839662,
2024-02-11 23:00:00,320.43,320.69,319.86,320.48,259.24,83005.4758,562,91.39,29274.3918,,BNBUSDC,320.4342222222222,320.406175176936,
2024-02-12 00:00:00,320.49,321.86,319.92,321.06,154.73,49696.943,648,85.76,27546.7641,,BNBUSDC,320.4843448275862,320.2291337366012,
2024-02-12 01:00:00,321.05,321.25,320.16,320.64,106.34,34093.1912,469,47.49,15222.9839,,BNBUSDC,321.06,320.82337659944744,
2024-02-12 02:00:00,320.61,320.84,317.68,318.58,1992.49,634223.1812,1857,1284.4,408588.9722,,BNBUSDC,320.6330808080808,320.6031648238797,
2024-02-12 03:00:00,318.56,319.89,318.44,319.28,326.51,104287.8314,697,242.87,77581.5612,,BNBUSDC,318.54350370981035,318.67569737377795,
2024-02-12 04:00:00,319.24,319.81,319.01,319.63,199.72,63792.8931,528,131.12,41889.6661,,BNBUSDC,319.2997399328859,319.1664397345925,
2024-02-12 05:00:00,319.63,320.19,319.0,319.0,131.71,42123.1654,467,65.9,21085.3049,,BNBUSDC,319.6970833333333,319.869131684886,
2024-02-12 06:00:00,319.01,319.18,315.62,316.71,661.83,210046.8541,1165,174.77,55451.9495,,BNBUSDC,318.9862140672783,318.9958321465559,
2024-02-12 07:00:00,316.74,318.24,316.46,318.01,313.93,99725.0728,788,165.59,52597.9819,,BNBUSDC,316.8573556581986,316.83295679580226,
2024-02-12 08:00:00,317.94,318.4,317.25,317.25,162.16,51560.37,404,122.98,39108.4268,,BNBUSDC,317.9903546099291,318.1185552622218,
2024-02-12 09:00:00,317.17,317.51,315.43,315.9,528.44,167191.6844,770,280.55,88805.2017,,BNBUSDC,317.31510309278354,317.3826166253262,
2024-02-12 10:00:00,315.91,317.38,315.8,316.74,417.66,132377.51369999998,850,284.06,90059.55059999999,,BNBUSDC,316.0334254143646,316.0225558042647,
2024-02-12 11:00:00,316.77,316.91,315.59,316.86,199.31,63024.7486,723,85.3,26977.7092,,BNBUSDC,316.77849999999995,316.5923385126816,
2024-02-12 12:00:00,316.93,317.34,316.53,317.09,272.79,86465.475,750,70.12,22227.4886,,BNBUSDC,316.93097701149424,316.8827640732024,
2024-02-12 13:00:00,317.09,317.83,316.94,317.6,217.06,68919.7986,638,111.73,35478.7072,,BNBUSDC,317.0397333333333,317.027802372604,
2024-02-12 14:00:00,317.56,319.58,317.56,319.58,264.38,84244.0481,876,196.6,62651.6875,,BNBUSDC,317.6091666666667,317.80587825789763,
2024-02-12 15:00:00,319.55,322.38,319.11,321.99,1468.12,470542.4901,1861,702.24,225121.3828,,BNBUSDC,319.5041037204059,319.5076793299022,
2024-02-12 16:00:00,322.0,322.3,320.84,321.92,466.93,150248.2116,889,129.28,41612.8889,,BNBUSDC,322.01207112970707,321.77650100642734,
2024-02-12 17:00:00,321.89,324.45,321.84,323.63,1001.15,323739.1845,1501,478.72,154772.5445,,BNBUSDC,321.9273533834586,322.19935436290336,
2024-02-12 18:00:00,323.63,325.09,323.19,324.93,516.77,167455.8848,1045,169.52,54930.1134,,BNBUSDC,323.6684668055969,323.652110423555,
2024-02-12 19:00:00,325.05,330.55,323.73,323.96,4721.01,1547659.8378,5755,2210.54,724777.6501,,BNBUSDC,325.08602529358626,325.2178263049699,
2024-02-12 20:00:00,323.97,327.45,323.93,327.42,1379.64,450006.9538,2291,805.9,263040.6738,,BNBUSDC,324.102981487496,324.71120656314054,
2024-02-12 21:00:00,327.45,328.55,326.89,327.27,998.07,327138.6766,1501,453.31,148587.3195,,BNBUSDC,327.3797130102041,327.3661385525001,
2024-02-12 22:00:00,327.32,328.32,327.14,327.89,242.17,79388.2517,687,119.77,39257.2047,,BNBUSDC,327.32,327.56812050477555,
2024-02-12 23:00:00,327.9,328.08,326.56,327.66,685.96,224653.773,1131,398.2,130420.2654,,BNBUSDC,328.0007407407407,327.9560110544479,
2024-02-13 00:00:00,327.66,328.98,327.49,328.11,444.78,145984.1741,1084,218.09,71582.9648,,BNBUSDC,327.6039887806318,328.0882143155829,
2024-02-13 01:00:00,328.1,329.06,327.54,329.06,373.5,122565.3399,764,187.85,61666.6872,,BNBUSDC,328.09458333333333,328.0843186241662,
2024-02-13 02:00:00,328.98,328.98,327.69,327.74,495.96,162751.8525,1078,196.84,64586.0545,,BNBUSDC,328.93147058823524,328.8397097843419,
2024-02-13 03:00:00,327.77,327.9,326.24,326.48,814.87,266622.1818,1424,405.91,132779.9139,,BNBUSDC,327.80551849605826,327.7108092343878,
2024-02-13 04:00:00,326.58,326.78,326.1,326.39,623.35,203490.7393,1053,361.91,118142.5298,,BNBUSDC,326.5640677966102,326.62251691289646,
2024-02-13 05:00:00,326.51,327.41,326.28,326.52,188.55,61600.056,513,125.5,41001.3781,,BNBUSDC,326.51,326.52078804347826,
2024-02-13 06:00:00,326.52,327.19,326.34,326.51,313.47,102403.4344,500,225.35,73609.2039,,BNBUSDC,326.52,326.5750377023567,
2024-02-13 07:00:00,326.5,326.91,325.94,326.04,262.54,85707.4401,649,106.66,34819.5196,,BNBUSDC,326.4824,326.54517333379454,
2024-02-13 08:00:00,326.03,326.8,325.18,326.75,474.37,154694.0279,817,232.36,75815.3406,,BNBUSDC,326.0653366013072,325.73102865410954,
2024-02-13 09:00:00,326.74,327.78,326.38,327.38,140.68,46020.091,504,104.93,34332.774300000005,,BNBUSDC,326.73999999999995,326.70368974358973,
2024-02-13 10:00:00,327.29,327.33,325.38,325.44,249.68,81487.7657,689,105.35,34408.5579,,BNBUSDC,327.31566265060246,327.24652458863665,
2024-02-13 11:00:00,325.44,326.4,324.47,326.4,260.38,84739.8302,735,108.78,35416.5323,,BNBUSDC,325.395349378882,325.54366138296274,
2024-02-13 12:00:00,326.45,326.58,325.54,325.61,124.92,40746.4477,484,71.71,23390.0037,,BNBUSDC,326.36625930278103,326.396243584432,
2024-02-13 13:00:00,325.65,325.97,321.08,323.45,887.49,286825.5934,1615,299.1,96700.1776,,BNBUSDC,325.7465561885034,325.7250004958738,
2024-02-13 14:00:00,323.4,323.84,318.06,321.44,2470.65,792326.1293,3064,1116.2,358222.0054,,BNBUSDC,323.31575581395344,323.52490859637385,
2024-02-13 15:00:00,321.48,323.2,320.43,321.96,645.46,207953.4193,1189,328.94,106057.3764,,BNBUSDC,321.2312704918033,321.5964799252186,
2024-02-13 16:00:00,322.13,322.7,320.4,320.41,340.15000000000003,109397.9486,916,143.27,46115.8729,,BNBUSDC,322.1380813953488,322.33975548039734,
2024-02-13 17:00:00,320.44,322.45,319.72,322.42,809.66,260176.9954,1268,468.58,150746.6964,,BNBUSDC,320.4443100189036,320.3805740776934,
2024-02-13 18:00:00,322.4,323.19,322.24,322.78,293.02,94570.8548,750,151.34,48844.9896,,BNBUSDC,322.3774747474748,322.3846386708815,
