本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-13 15:00:00,21.255,21.503,20.811,21.306,803581.5,17037186.8919,87492,389067.8,8255194.1156,0.0012218045112781,ORDI-USDT,21.347630472311792,21.395135156107976,
2023-11-13 16:00:00,21.309,21.78,20.92,20.927,797361.5,17024044.0748,76644,375609.3,8027829.771,0.0002389828888251,ORDI-USDT,21.331272821318667,21.328793548579448,0.00036547
2023-11-13 17:00:00,20.933,21.039,20.23,20.45,1001618.4,20600691.2143,88026,462584.8,9519122.0398,0.0017634956402468,ORDI-USDT,20.9555314156912,20.95494448847375,
2023-11-13 18:00:00,20.448,20.95,20.238,20.854,542557.5,11201425.7939,52413,272487.5,5627368.5004,0.0016330451488952,ORDI-USDT,20.4233310735207,20.51179543541108,
2023-11-13 19:00:00,20.851,21.1,20.756,21.076,241378.8,5048944.29,27397,127968.3,2678229.5962,0.0005221932114882,ORDI-USDT,20.86255387187346,20.89327135842809,
2023-11-13 20:00:00,21.075,21.248,20.76,20.832,414605.5,8689365.9258,44802,199357.6,4180813.3737,0.001297764960346,ORDI-USDT,21.05291107998637,21.020384790894337,0.00020172
2023-11-13 21:00:00,20.836,20.874,19.7,20.197,924791.4,18739440.2551,87388,397494.8,8066657.2149,0.0005449321311798,ORDI-USDT,20.784407874872493,20.752820070302768,
2023-11-13 22:00:00,20.197,20.4,19.804,19.811,408617.9,8235907.0091,39438,184272.2,3717127.3507,0.0011117287381878,ORDI-USDT,20.17500319134013,20.278793557772303,
2023-11-13 23:00:00,19.82,20.34,19.711,19.795,576165.6,11534409.9713,57447,265437.3,5321409.1505,0.0001515763945028,ORDI-USDT,19.78070278359609,19.88951140605288,
2023-11-14 00:00:00,19.796,19.865,18.0,18.675,2244849.0,41992470.3301,178719,1007982.4,18842965.8668,0.0011794349434408,ORDI-USDT,19.825746675090084,19.33402506494306,0.00038954
2023-11-14 01:00:00,18.671,20.5,18.653,19.754,1366713.6,27098983.2302,129209,714022.3,14145328.0999,0.0012164216928536,ORDI-USDT,18.72251179428647,18.94670571097785,
2023-11-14 02:00:00,19.751,20.455,19.423,20.27,801564.9,15938535.3595,71803,412485.6,8207362.1234,-0.0003452187207181,ORDI-USDT,19.797639698386316,19.91307082225797,
2023-11-14 03:00:00,20.27,20.498,19.85,19.903,464511.6,9377488.6961,42151,208525.0,4212416.0738,0.0004523977078516,ORDI-USDT,20.2884900253104,20.318665756862536,
2023-11-14 04:00:00,19.903,20.014,19.511,19.924,463789.7,9178938.89,46920,225689.1,4470408.62,0.0007534280978451,ORDI-USDT,19.90602042211548,19.93799524556975,5e-05
2023-11-14 05:00:00,19.931,20.594,19.918,20.546,956852.1,19499073.2573,77579,527704.1,10752169.1515,0.0012182642171434,ORDI-USDT,19.98628662836476,20.237343851197043,
2023-11-14 06:00:00,20.546,21.058,20.348,20.472,857346.2,17736210.46,67423,411449.9,8515620.1085,0.0010757946210269,ORDI-USDT,20.554201516336725,20.703081330802,
2023-11-14 07:00:00,20.468,20.8,20.27,20.412,474785.0,9728407.6128,43175,232485.2,4767188.8634,0.0015210244835877,ORDI-USDT,20.492077484828748,20.50764017349873,
2023-11-14 08:00:00,20.412,21.53,20.313,21.382,967536.1,20249024.4757,90727,513169.1,10749576.7944,0.0013112297461834,ORDI-USDT,20.447381994701715,20.497003981734075,5e-05
2023-11-14 09:00:00,21.382,21.443,20.737,20.992,902452.9,19048573.2717,85451,427267.2,9022443.1691,-0.0003809523809523,ORDI-USDT,21.305208511648317,21.295077924625566,
2023-11-14 10:00:00,20.993,21.206,20.4,20.647,772173.1,16039249.6212,73080,371578.9,7721940.0842,0.0004360887682912,ORDI-USDT,20.94753799368974,20.834124893065763,
2023-11-14 11:00:00,20.641,20.734,19.4,20.304,1671564.6,33452385.1027,146989,795212.8,15923552.9615,0.0008379750579188,ORDI-USDT,20.69069412225124,20.56886689227918,
2023-11-14 12:00:00,20.307,21.299,20.08,21.159,1191727.1,24566856.1101,122079,612985.2,12647480.3133,0.0008514261387824,ORDI-USDT,20.300805851699216,20.387004997211704,5e-05
2023-11-14 13:00:00,21.159,21.95,20.802,21.26,1801439.1,38573679.1418,173318,917249.2,19654235.8773,0.0014602666164209,ORDI-USDT,21.142423225741894,21.18419068617092,
2023-11-14 14:00:00,21.262,21.693,20.929,21.279,1035179.4,22073839.1777,106511,491048.0,10480885.3001,-0.0003288546462464,ORDI-USDT,21.21186405499761,21.1354181888289,
2023-11-14 15:00:00,21.288,21.566,20.354,20.78,1713006.5,35769376.0435,158569,813546.0,17001741.7734,0.0007705644384512,ORDI-USDT,21.304456352009687,21.350453329727245,
2023-11-14 16:00:00,20.778,21.247,20.565,20.644,740146.5,15485820.246,77530,365906.4,7660076.7011,-0.0007260758023137,ORDI-USDT,20.79406767521487,20.826238900624823,5e-05
2023-11-14 17:00:00,20.648,20.95,20.311,20.371,575501.9,11876634.5665,61693,274019.1,5660925.283,-0.0008338238179322,ORDI-USDT,20.60939512566173,20.67162453626843,
2023-11-14 18:00:00,20.371,20.577,19.775,20.353,1035347.0,20949552.5392,96850,493169.1,9991653.3943,-9.825595676737908e-05,ORDI-USDT,20.422549422701312,20.42039041914929,
2023-11-14 19:00:00,20.347,21.5,20.228,21.049,1102106.1,23197461.8636,110356,564150.8,11874789.9008,0.0009986684420772,ORDI-USDT,20.386528415063754,20.41843168015104,
2023-11-14 20:00:00,21.041,22.775,20.975,21.548,1532989.8,33705868.6585,138501,793306.5,17451224.6352,0.0005572065378898,ORDI-USDT,21.013372202347515,21.15015506112921,5e-05
2023-11-14 21:00:00,21.548,21.8,21.251,21.425,630979.8,13570881.4496,65204,302655.7,6511976.7024,-0.0005131554394476,ORDI-USDT,21.54699118381767,21.57258414760623,
2023-11-14 22:00:00,21.432,22.276,21.338,22.251,573150.9,12473641.4849,60242,301472.0,6561597.3739,0.0001348435814454,ORDI-USDT,21.48155352373125,21.484167566837566,
2023-11-14 23:00:00,22.252,22.542,21.9,21.993,932120.0,20739632.2611,70461,445674.6,9922433.1396,0.000910207982524,ORDI-USDT,22.272486614926475,22.23071531211631,
2023-11-15 00:00:00,21.994,22.909,21.669,21.705,1139867.2,25260327.7598,99360,562984.1,12492065.0744,0.0002304147465437,ORDI-USDT,21.985171838609,22.08333204188299,0.00018156
2023-11-15 01:00:00,21.706,22.134,21.457,21.521,669620.3,14584154.909,59615,321824.1,7013887.5852,0.0009767441860466,ORDI-USDT,21.718464361068573,21.846633492383305,
2023-11-15 02:00:00,21.519,22.166,21.408,22.005,600551.1,13101679.3899,53410,316862.2,6912301.8653,0.0007731489903584,ORDI-USDT,21.49450548604427,21.58699533403256,
2023-11-15 03:00:00,22.009,22.089,21.093,21.244,657856.0,14169634.7192,58401,272059.6,5863565.8511,0.0016502428214437,ORDI-USDT,22.004191922690588,21.97346494611485,
2023-11-15 04:00:00,21.246,21.6,21.133,21.48,609017.7,13001991.4834,58200,318620.8,6806287.1894,0.0003725782414305,ORDI-USDT,21.30956258892287,21.377300720842424,0.00014999
2023-11-15 05:00:00,21.483,22.0,21.41,21.902,442003.0,9570421.052,40339,243391.4,5273900.0877,0.0008682538957183,ORDI-USDT,21.52934602282851,21.4717811030215,
2023-11-15 06:00:00,21.901,21.987,21.513,21.537,438873.7,9537928.5739,38873,197098.2,4284484.9623,0.0010225424122705,ORDI-USDT,21.91956889305476,21.824026158919537,
2023-11-15 07:00:00,21.539,21.928,21.341,21.398,513390.8,11083168.3635,48271,245189.1,5296618.858,0.0013571060882586,ORDI-USDT,21.526039842837523,21.555722198666583,
2023-11-15 08:00:00,21.397,22.299,21.397,22.065,605550.0,13224128.9962,56928,324515.9,7089737.7154,0.000952640174197,ORDI-USDT,21.46630167946721,21.5630261775414,0.00030879
2023-11-15 09:00:00,22.069,22.512,21.7,21.784,878579.4,19444375.3717,80023,410721.4,9102160.9457,0.000964940495336,ORDI-USDT,22.09351471794907,22.300049355152645,
2023-11-15 10:00:00,21.777,21.89,21.558,21.855,401425.7,8716869.7881,36184,214748.9,4665197.7189,0.000228832951945,ORDI-USDT,21.798647446628586,21.768888993020795,
2023-11-15 11:00:00,21.864,22.766,21.804,22.555,998374.8,22304410.6347,87302,511382.4,11421161.222,4.433803316494789e-05,ORDI-USDT,21.87850220673282,21.87089849353323,
2023-11-15 12:00:00,22.555,23.744,22.17,22.304,1972355.6,45299723.2548,178250,943096.0,21681410.1892,0.0006729777020053,ORDI-USDT,22.68093180907246,23.246386372672003,0.00032437
2023-11-15 13:00:00,22.303,22.427,21.8,22.148,885961.9,19573478.2943,72750,435436.9,9623636.5959,0.0017186793306196,ORDI-USDT,22.310975998371788,22.35096798129525,
2023-11-15 14:00:00,22.148,22.74,22.114,22.4,791778.8,17726219.231,71572,391056.1,8758318.7854,0.000312597686777,ORDI-USDT,22.15266384298816,22.24801318683362,
2023-11-15 15:00:00,22.404,22.799,22.358,22.487,602877.6,13626332.6156,60066,299727.60000000003,6778112.8989,0.0004894109272111,ORDI-USDT,22.47472239870662,22.4826187672453,
2023-11-15 16:00:00,22.486,23.076,22.2,22.875,660724.8,14919341.6953,69484,340925.6,7701888.3554,0.0010940919037198,ORDI-USDT,22.484580313135456,22.476684836358835,5e-05
2023-11-15 17:00:00,22.877,24.35,22.426,24.191,2291729.1,54206448.1018,207775,1207223.5,28563792.6436,-0.0020626211789942,ORDI-USDT,22.876229448077748,22.71145011473919,
2023-11-15 18:00:00,24.196,24.963,23.7,24.783,2487907.9,60409109.6369,202042,1279504.4,31080752.1368,-0.0006048874909265,ORDI-USDT,24.26141539191941,24.254047918010443,
2023-11-15 19:00:00,24.786,24.999,24.001,24.668,1464679.7,35863112.2604,126095,726460.8,17796933.7431,0.0004866969500325,ORDI-USDT,24.84165169644454,24.832576263241027,
2023-11-15 20:00:00,24.669,24.798,24.082,24.149,788000.6,19246491.6506,67422,388144.2,9485209.7993,0.0009118415053674,ORDI-USDT,24.695393609339604,24.694432988110204,5e-05
2023-11-15 21:00:00,24.148,24.163,23.737,23.811,717990.9,17171936.4986,59020,354612.0,8484330.5902,-0.0002099428955323,ORDI-USDT,24.124700409819997,24.01861269818602,
2023-11-15 22:00:00,23.81,24.679,23.626,24.451,753474.5,18183613.4106,63684,412752.3,9962525.6801,0.0005319584254031,ORDI-USDT,23.836561616098685,23.781887083578155,
2023-11-15 23:00:00,24.451,24.879,24.113,24.708,894757.3,22028624.7237,88117,440164.1,10844027.0119,0.0008101101749837,ORDI-USDT,24.636767069871244,24.656600340228188,
2023-11-16 00:00:00,24.711,25.6,24.485,25.126,1456585.5,36517222.9804,147128,744568.6,18678088.4798,0.0002388535031847,ORDI-USDT,24.83893091400702,24.68692386515111,0.00010624
2023-11-16 01:00:00,25.117,25.175,24.407,24.535,730370.9,18082093.4713,84502,339638.8,8416698.2327,0.0014285714285713,ORDI-USDT,25.13428092862109,25.088130023806585,
2023-11-16 02:00:00,24.533,25.2,24.341,25.004,662511.5,16436053.8555,77845,348537.2,8652254.4848,-3.9992001599542526e-05,ORDI-USDT,24.56690287411132,24.51244678404911,
2023-11-16 03:00:00,25.009,25.761,24.521,25.635,1195957.2,30149186.023,116206,622959.3,15710773.4266,-0.0003509592887224,ORDI-USDT,24.999836425819986,24.98894650031911,
2023-11-16 04:00:00,25.64,26.063,25.333,25.582,1227070.9,31505824.1011,114915,603429.6,15506975.452,0.0007041151619464,ORDI-USDT,25.87608548681035,25.84283908602808,0.00023805
2023-11-16 05:00:00,25.581,27.0,25.25,26.622,1795624.8,47099729.5919,151611,972934.4,25536761.069,0.0004885565034387,ORDI-USDT,25.52341866725131,25.42967558388717,
2023-11-16 06:00:00,26.616,27.779,26.53,27.154,2185955.3,59650743.8059,190117,1126131.1,30733373.0381,0.0002947027186326,ORDI-USDT,26.59237863204017,26.86181713258569,
2023-11-16 07:00:00,27.153,27.297,26.348,26.766,1265481.8,33867055.7279,113752,602230.8,16120624.3253,-0.0002614574384641,ORDI-USDT,27.12945381463035,27.166980340433376,
2023-11-16 08:00:00,26.766,27.028,25.72,26.042,1393053.9,36581143.2995,117951,630260.7,16560791.8645,0.0009993849938501,ORDI-USDT,26.85245150138848,26.83315353576045,0.00036975
2023-11-16 09:00:00,26.042,26.635,25.555,26.095,1274533.4,33395332.9182,113097,633909.0,16627336.2735,0.0009589566551591,ORDI-USDT,26.0792756498703,26.18158922479189,
2023-11-16 10:00:00,26.099,26.3,25.272,25.381,1145310.3,29573473.7926,97294,525439.4,13579546.2738,0.0014994278498994,ORDI-USDT,26.063401719525487,25.892771160804653,
2023-11-16 11:00:00,25.383,25.999,25.271,25.817,1151667.1,29612600.0255,105000,592763.2,15243502.6944,0.0003487290762553,ORDI-USDT,25.353873317457385,25.4174996024711,
2023-11-16 12:00:00,25.822,26.24,25.317,25.565,1462548.7,37595738.4378,134803,724356.3,18631914.5886,-0.0001564394383822,ORDI-USDT,25.84639730406593,25.653576469265868,0.00025754
2023-11-16 13:00:00,25.566,25.767,24.592,25.568,2077719.4,52489324.986,179352,989068.4,25015203.6548,0.0008611915759806,ORDI-USDT,25.54559496886009,25.630341835220417,
2023-11-16 14:00:00,25.563,26.08,25.0,25.78,1530291.2,39203373.3595,144950,783336.5,20081584.5405,-0.0003877471888328,ORDI-USDT,25.663582216652607,25.841308903732955,
2023-11-16 15:00:00,25.782,26.5,25.0,26.03,1871550.5,48366164.996,170199,955155.8,24714985.6287,-0.0014960297671563,ORDI-USDT,25.7640859698781,25.95023888124519,
2023-11-16 16:00:00,26.029,26.617,25.711,26.017,1405477.4,36625535.7,136397,708555.7,18472678.6366,0.00034604737004,ORDI-USDT,26.110375255532844,26.02105471600948,0.00010178
2023-11-16 17:00:00,26.022,26.374,25.6,25.832,923277.1,23949425.2887,91763,443925.3,11517564.6635,0.0012403100775193,ORDI-USDT,25.962002442559392,26.024377045962883,
2023-11-16 18:00:00,25.83,26.018,25.131,25.331,997298.0,25450927.6239,99970,484915.5,12386763.9944,0.0007506321112515,ORDI-USDT,25.83236411818996,25.86170370250677,
2023-11-16 19:00:00,25.332,25.482,24.401,25.157,1562275.8,39006136.0485,156744,737500.4,18427206.0942,0.0015127990763963,ORDI-USDT,25.366059103452503,25.31827670382963,
2023-11-16 20:00:00,25.164,25.388,24.789,24.991,731332.5,18355998.262,73080,376279.9,9444924.183,0.0006005765534913,ORDI-USDT,25.15578538260005,25.1145417037948,0.00016533
2023-11-16 21:00:00,24.996,25.08,24.301,24.422,763252.6,18812338.9985,72226,353574.3,8722328.6685,0.0006145777850616,ORDI-USDT,24.98762952602628,24.9607342866922,
2023-11-16 22:00:00,24.423,25.052,24.385,24.852,569428.5,14107206.46,53062,287961.3,7138472.5624,0.0002817468303482,ORDI-USDT,24.40924930891296,24.53331974014811,
2023-11-16 23:00:00,24.852,24.858,23.255,24.167,1276872.3,30568154.1362,112522,591911.5,14168081.4151,8.276432857456939e-05,ORDI-USDT,24.778728321084465,24.757901318344203,
2023-11-17 00:00:00,24.166,25.424,24.156,25.139,792891.4,19719229.9444,82780,429182.1,10671830.1035,0.000159140640541,ORDI-USDT,24.28133620065922,24.40853666647209,0.00022628
2023-11-17 01:00:00,25.14,25.981,24.967,25.819,673730.3,17163582.1155,74193,360271.0,9184367.2261,0.0009304128707112,ORDI-USDT,25.139614062090075,25.14487791947922,
2023-11-17 02:00:00,25.82,25.928,25.348,25.707,646391.5,16578981.6572,69927,302890.1,7773773.3935,3.890142379225914e-05,ORDI-USDT,25.807434437035237,25.745729479356715,
2023-11-17 03:00:00,25.708,25.997,25.28,25.749,499984.5,12844835.2189,54891,252349.0,6487404.9222,0.0005051290021758,ORDI-USDT,25.695732971342384,25.706940881697516,
2023-11-17 04:00:00,25.75,25.918,25.12,25.245,578242.6,14732223.4472,56362,261608.0,6666869.8589,0.0006341908121607,ORDI-USDT,25.736714525739355,25.81950025587976,8.569e-05
2023-11-17 05:00:00,25.251,25.674,25.081,25.289,566272.9,14359717.3666,56035,282340.7,7162091.2907,0.0011084280115594,ORDI-USDT,25.310062259025297,25.335861070926185,
2023-11-17 06:00:00,25.287,25.287,24.549,24.716,674929.5,16846904.5315,69718,306468.7,7654113.3396,0.0011341542449774,ORDI-USDT,25.26843427450903,25.19602662520864,
2023-11-17 07:00:00,24.715,24.769,23.66,23.757,1094923.0,26495338.8192,99976,489987.5,11861978.8763,0.0004632359134171,ORDI-USDT,24.68498972889195,24.61626849577371,
2023-11-17 08:00:00,23.768,24.283,23.545,24.021,1068184.6,25605634.0352,105360,537549.2,12895880.5765,0.0007499062617173,ORDI-USDT,23.740279793933222,23.948536515773903,0.00025856
2023-11-17 09:00:00,24.023,24.15,23.37,23.772,665032.9,15815753.536,73825,313174.1,7456076.0363,0.000336643662683,ORDI-USDT,24.05201166668103,24.03216032493372,
2023-11-17 10:00:00,23.771,23.83,22.62,23.225,1563344.7,36224094.762,153896,729922.2,16915881.4361,0.0010775862068965,ORDI-USDT,23.77100800706436,23.67589529252116,
2023-11-17 11:00:00,23.224,23.604,22.887,23.068,1011791.2,23511878.9704,92871,515740.4,11992551.0743,0.0011283742730665,ORDI-USDT,23.182541409156595,23.178502952736626,
2023-11-17 12:00:00,23.06,24.114,22.26,23.954,2092390.5,48214894.5887,186984,1043056.5,24095209.7875,8.350033400139623e-05,ORDI-USDT,23.089483390142583,23.140177871464463,0.00020473
2023-11-17 13:00:00,23.958,24.285,23.45,23.622,1167983.8,27857868.5089,118643,570675.5,13619720.4417,0.0005930193154861,ORDI-USDT,24.012239448528288,23.86553331755012,
2023-11-17 14:00:00,23.622,24.208,23.397,24.152,1287098.1,30624638.2554,131672,627691.7,14949503.8405,4.140615295433747e-05,ORDI-USDT,23.703144656444767,23.726737581916343,
2023-11-17 15:00:00,24.152,24.678,23.257,23.448,1693259.8,40656748.0653,166234,816675.0,19637322.9828,0.0009818569903947,ORDI-USDT,24.16937927972841,24.26168190196383,
2023-11-17 16:00:00,23.454,24.472,23.187,24.054,1444919.1,34649105.3987,145836,717788.7,17215597.9764,0.0004991265285747,ORDI-USDT,23.568396870217395,23.54508716940133,5e-05
2023-11-17 17:00:00,24.049,25.486,23.972,25.412,1380515.2,34234173.4911,142574,741759.2,18405280.8276,-0.0002753845548606,ORDI-USDT,24.040017188223477,24.299175768490183,
2023-11-17 18:00:00,25.412,25.614,24.798,25.089,691397.1,17385915.7382,74214,333293.8,8385504.8623,-0.0003984222478984,ORDI-USDT,25.38830647281257,25.39606793407141,
2023-11-17 19:00:00,25.089,25.238,24.807,24.858,443973.8,11099021.9804,48352,218394.3,5461373.9603,0.000321931589537,ORDI-USDT,25.103988076012385,25.0902042162344,
2023-11-17 20:00:00,24.86,25.081,24.544,24.756,377598.3,9379063.7171,40082,179964.7,4471318.295,0.0021049222797926,ORDI-USDT,24.89815520093869,24.961091113315383,5e-05
2023-11-17 21:00:00,24.759,24.977,24.521,24.888,280243.3,6935842.4958,34956,144650.7,3581744.0726,-0.000401638685838,ORDI-USDT,24.76891292522975,24.807804511481717,
2023-11-17 22:00:00,24.885,25.8,24.841,25.628,494977.4,12511691.7149,51440,282267.9,7140957.6162,0.0011328567522168,ORDI-USDT,24.88076708895164,24.89639376647039,
2023-11-17 23:00:00,25.627,25.8,25.242,25.662,600522.7,15330758.5292,62212,296582.2,7573271.6832,-0.0005063291139241,ORDI-USDT,25.631353716725265,25.67195305674729,
2023-11-18 00:00:00,25.655,25.797,24.922,25.143,518853.3,13137218.8379,55835,241326.3,6114846.937,-7.953867568100126e-05,ORDI-USDT,25.65603961627097,25.5590971200842,5e-05
2023-11-18 01:00:00,25.14,26.529,25.098,25.825,1024854.2,26584944.0289,101888,541135.8,14037523.3889,0.0001549126679833,ORDI-USDT,25.14447523361075,25.198869715135675,
2023-11-18 02:00:00,25.824,26.485,25.442,26.112,1424153.0,37068017.8781,122852,737446.9,19195355.0868,-0.0011475786091347,ORDI-USDT,25.85941397656549,25.95250589656974,
2023-11-18 03:00:00,26.114,26.161,25.345,25.475,960676.1,24658401.3342,86093,449537.7,11541247.3651,0.0007463859208045,ORDI-USDT,26.12733276521327,26.03967213389673,
2023-11-18 04:00:00,25.474,25.981,25.139,25.217,716810.8,18313822.0976,74615,345686.8,8837693.5607,-0.0003171456888009,ORDI-USDT,25.5094695286934,25.51921057307449,5e-05
2023-11-18 05:00:00,25.22,25.396,23.811,23.911,1473403.4,36304700.4714,133280,623074.6,15379093.8413,0.0009209259491818,ORDI-USDT,25.305090931331925,25.26841304162837,
2023-11-18 06:00:00,23.909,24.28,23.5,23.558,1187900.0,28396391.0474,100172,595873.9,14259647.7667,0.0013176350575934,ORDI-USDT,23.94131871118767,24.07497602070124,
2023-11-18 07:00:00,23.549,24.517,23.164,24.367,1232628.4,29504416.5575,99365,657084.7,15747136.2385,-0.0007381587041214,ORDI-USDT,23.579204692552164,23.413695931850032,
2023-11-18 08:00:00,24.368,24.744,24.081,24.369,827887.7,20214288.0576,72943,400912.9,9793839.5954,-0.0004101890971738,ORDI-USDT,24.370834931276352,24.233339235976946,5e-05
2023-11-18 09:00:00,24.366,24.662,23.993,24.127,713444.8,17329140.1443,58571,328122.8,7973119.6328,0.0002487459060569,ORDI-USDT,24.37517361819339,24.324476695395852,
2023-11-18 10:00:00,24.13,24.34,23.6,24.19,907924.1,21788112.1939,75763,458915.3,11020249.2676,0.0008274720728174,ORDI-USDT,24.104978747680253,24.041186857569738,
2023-11-18 11:00:00,24.19,24.44,23.813,23.875,652509.9,15755305.7934,55241,324600.5,7841720.9444,0.0012161368783023,ORDI-USDT,24.175519077546884,24.151516422534456,
