本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-09 12:00:00,0.020502,0.020934,0.020394,0.02073,621653178,12845174.903866,66425,312301535,6455992.060122,0.0014492753623187,MEME-USDT,0.0204678173023748,0.020472708437234,0.00023063
2023-11-09 13:00:00,0.020727,0.02199,0.020553,0.021961,1042049708,22103335.744663,101700,520076096,11034235.696878,0.0010484091530678,MEME-USDT,0.0207462096127578,0.0206527279715142,
2023-11-09 14:00:00,0.021967,0.022,0.02055,0.021271,1105071307,23589140.415171,108087,482712542,10315237.318854,0.0022144741801735,MEME-USDT,0.0218100656541963,0.021673763965134,
2023-11-09 15:00:00,0.021268,0.021559,0.019925,0.020126,1082006309,22326483.913568,107842,449513666,9285942.326717,0.000845392610274,MEME-USDT,0.0213313505679719,0.0213465404247298,
2023-11-09 16:00:00,0.020126,0.020502,0.01554,0.018909,2319278992,42649821.420798,170311,1029514533,18963129.656634,-5.2882072977267214e-05,MEME-USDT,0.020235973594046,0.0203299836030278,0.00035697
2023-11-09 17:00:00,0.018909,0.019336,0.018501,0.019197,656831953,12477789.323125,71137,314673335,5981935.293591,0.0002084093158962,MEME-USDT,0.0189084815293537,0.0190387372537961,
2023-11-09 18:00:00,0.019209,0.019253,0.018601,0.01868,410832038,7779043.418865,47834,172985224,3276764.27978,-0.0001605737836537,MEME-USDT,0.0191978210695851,0.0190881439541608,
2023-11-09 19:00:00,0.018689,0.018854,0.018381,0.01872,384415367,7155609.067122,48893,179746791,3348073.995049,0.0006949270326614,MEME-USDT,0.0186920603704862,0.0187089438122978,
2023-11-09 20:00:00,0.018715,0.018752,0.017702,0.01839,486462933,8853817.208842,55045,207229671,3774522.051847,0.0001087665869043,MEME-USDT,0.0187182929522241,0.0186059885662111,5e-05
2023-11-09 21:00:00,0.018391,0.01881,0.018294,0.018735,291049280,5403263.350498,31682,148687531,2761831.431571,-0.0002134585623564,MEME-USDT,0.0183828710850129,0.0183639522705431,
2023-11-09 22:00:00,0.018734,0.019066,0.01855,0.018972,231580804,4357664.281842,23362,120139098,2261472.34132,0.0001054296257247,MEME-USDT,0.0188053884318368,0.0187443129138705,
2023-11-09 23:00:00,0.018972,0.019536,0.018858,0.019426,252884003,4866318.686655,25504,130100275,2505274.421422,-0.0002573207760795,MEME-USDT,0.019018422247744,0.0190037899727544,
2023-11-10 00:00:00,0.019426,0.020231,0.018958,0.019505,396373874,7800831.882106,41241,182363872,3596164.694148,0.0006669402831931,MEME-USDT,0.0194097149451513,0.0193450881357734,5e-05
2023-11-10 01:00:00,0.019507,0.02166,0.019484,0.021522,612020325,12688048.721984,66035,329389595,6825757.542765,-0.0003251428306005,MEME-USDT,0.0195516160216928,0.019568173093487,
2023-11-10 02:00:00,0.021526,0.021717,0.020646,0.021694,392792798,8322014.137767,42700,183328188,3887862.857204,0.0005996033393294,MEME-USDT,0.0214604916874296,0.0212827525870192,
2023-11-10 03:00:00,0.021691,0.021711,0.0206,0.020903,381194793,8020033.810201,42671,169873457,3574763.398439,0.0014372634503905,MEME-USDT,0.0216226810997543,0.0214838551381908,
2023-11-10 04:00:00,0.0209,0.021401,0.02075,0.021298,304409752,6410244.695303,35865,159119547,3354431.205692,0.0015989465763732,MEME-USDT,0.0208786157605929,0.020982785298213,5e-05
2023-11-10 05:00:00,0.02129,0.021561,0.020819,0.021243,353206079,7498543.62672,44200,166006242,3527436.832414,0.0014614369224967,MEME-USDT,0.0212908620942596,0.0212239869885072,
2023-11-10 06:00:00,0.021235,0.021337,0.020387,0.020702,353270472,7344982.50516,39450,145827894,3034105.205442,0.0016935210722408,MEME-USDT,0.0212457954831709,0.0212363611475811,
2023-11-10 07:00:00,0.020703,0.020748,0.019774,0.0201,402336193,8144864.260463,42724,164802080,3337214.959759,0.0014947683109116,MEME-USDT,0.0206942397483383,0.0206623204551512,
2023-11-10 08:00:00,0.020099,0.020264,0.01923,0.019858,489613104,9629990.986501,51142,238131055,4683962.473671,0.0013110125050423,MEME-USDT,0.0201680787156121,0.0201508245278069,0.00036223
2023-11-10 09:00:00,0.019858,0.020104,0.019567,0.019922,261806820,5196615.280272,32039,137876635,2739374.667392,0.0015081439774782,MEME-USDT,0.0198637878611322,0.0197920631187055,
2023-11-10 10:00:00,0.019916,0.020235,0.019613,0.020225,306793434,6117814.133358,36668,148925029,2972184.903463,0.0004946821667077,MEME-USDT,0.0199302115529107,0.0198569937362821,
2023-11-10 11:00:00,0.020224,0.020605,0.019897,0.020348,379796753,7702821.48276,42754,177619739,3605824.269328,0.0016244154565592,MEME-USDT,0.0202286245494936,0.0202436597625176,
2023-11-10 12:00:00,0.020346,0.020358,0.0195,0.020151,323463392,6447610.20189,41671,143960086,2873151.565874,0.0010929504694718,MEME-USDT,0.0203321554334304,0.0202358416991349,5.406e-05
2023-11-10 13:00:00,0.020156,0.020383,0.019101,0.01929,375038279,7435528.79254,48833,167629906,3334286.395925,0.0012976901116013,MEME-USDT,0.0201232616722819,0.0201475743571974,
2023-11-10 14:00:00,0.019293,0.019647,0.0186,0.019304,482825903,9248338.50643,58940,231575745,4443685.364897,0.0003627506866352,MEME-USDT,0.0193795741119942,0.019502603720856,
2023-11-10 15:00:00,0.01931,0.019556,0.019154,0.019222,222546297,4305364.799924,29642,107803880,2086862.227359,0.0011979790614093,MEME-USDT,0.0193198435387895,0.0192871993549098,
2023-11-10 16:00:00,0.019229,0.019693,0.019124,0.019638,256031265,4975563.701953,35642,130542102,2537480.115524,0.0011725720112159,MEME-USDT,0.0192171263464981,0.0192069130507112,6.808e-05
2023-11-10 17:00:00,0.019635,0.019757,0.019442,0.019706,165605143,3247637.810401,24276,82933732,1627261.530331,0.0003553479872073,MEME-USDT,0.0196098833378283,0.0196056163955311,
2023-11-10 18:00:00,0.019713,0.020367,0.019437,0.020317,300482715,5948691.008022,32567,173170922,3431754.394681,0.0009853672956596,MEME-USDT,0.0197728605025343,0.0197509305261651,
2023-11-10 19:00:00,0.020311,0.020311,0.019787,0.01992,242966575,4864447.742283,29329,112662219,2255958.759356,0.0012565971349585,MEME-USDT,0.0202236173371547,0.0201658996486663,
2023-11-10 20:00:00,0.019922,0.02098,0.019919,0.020795,402327515,8217926.098547,44468,207596206,4241936.886233,0.001107259772771,MEME-USDT,0.0199934208633995,0.02006321379678,0.00036138
2023-11-10 21:00:00,0.0208,0.021708,0.020577,0.021094,635053493,13496991.389724,70381,329710797,7009702.763681,0.0021378687823652,MEME-USDT,0.020780262725086,0.0207090115928725,
2023-11-10 22:00:00,0.021104,0.021501,0.020638,0.021022,324441403,6829362.560172,36484,148249557,3123792.879645,0.0014291158536585,MEME-USDT,0.0211842252565674,0.0212092629116438,
2023-11-10 23:00:00,0.021023,0.021289,0.020578,0.021024,266719332,5578411.021723,29337,120172619,2512688.256702,0.0001427144284287,MEME-USDT,0.0210179157203427,0.0209814098744754,
2023-11-11 00:00:00,0.021024,0.022,0.0208,0.021955,525869262,11222491.23846,59712,272269644,5816896.787897,0.0020538566864445,MEME-USDT,0.0210096246031637,0.0211294817973876,0.00055353
2023-11-11 01:00:00,0.021955,0.022465,0.020007,0.020799,936316151,19860427.039746,111418,432805880,9205569.819816,-0.0005766181346402,MEME-USDT,0.0220705979788076,0.0221208808855434,
2023-11-11 02:00:00,0.020805,0.022,0.020151,0.021831,567620940,11934351.086285,69897,299701431,6319019.144267,0.0012383048981838,MEME-USDT,0.0207599202787991,0.0207777969260407,
2023-11-11 03:00:00,0.021833,0.023995,0.02142,0.023735,1411423175,32281030.149989,192261,748447599,17112479.597903,8.427084650053374e-05,MEME-USDT,0.0218400254964433,0.0218711905201331,
2023-11-11 04:00:00,0.023726,0.02499,0.02207,0.023031,1859154708,43804418.680948,239651,866562077,20459987.617577,0.0009561475944195,MEME-USDT,0.0235562888112043,0.0239217616336852,0.00036671
2023-11-11 05:00:00,0.023037,0.023732,0.022606,0.02291,526872751,12173217.171267,87469,256112156,5924774.992478,0.001617627770734,MEME-USDT,0.0229654304981246,0.0231004761087027,
2023-11-11 06:00:00,0.022909,0.022934,0.0215,0.021772,535030693,11932112.988284,70289,224625380,5023272.035644,0.0004135459265726,MEME-USDT,0.0228678698695689,0.0227787382163515,
2023-11-11 07:00:00,0.021772,0.022664,0.02164,0.022036,489619569,10821640.272769,69118,242134844,5353453.9536,0.0012267708664637,MEME-USDT,0.0217372025440303,0.0218163673446817,
2023-11-11 08:00:00,0.022034,0.02294,0.021989,0.02244,526957699,11875035.18495,71695,261788464,5900682.246582,0.0020541216397249,MEME-USDT,0.0220322969297763,0.0222716471303022,0.00015905
2023-11-11 09:00:00,0.02244,0.02251,0.021743,0.021874,376840869,8313379.193805,49886,163970311,3617822.91729,0.0015567765567767,MEME-USDT,0.0224716476387588,0.0222395621690249,
2023-11-11 10:00:00,0.021873,0.022283,0.021604,0.022137,257071339,5648595.274183,35215,123058997,2705501.11704,0.0008590288452845,MEME-USDT,0.0218437535583837,0.0219582485963822,
2023-11-11 11:00:00,0.022133,0.022708,0.021841,0.021886,352318520,7851253.773253,43659,183458945,4093601.266949,0.0016017573566426,MEME-USDT,0.0221025220230115,0.0221241581662659,
2023-11-11 12:00:00,0.021892,0.022892,0.02165,0.02264,449653763,10072036.836835,59877,229503982,5142274.6354290005,0.0021690053561151,MEME-USDT,0.0218927360547358,0.0218261757261806,0.00034648
2023-11-11 13:00:00,0.022624,0.0236,0.022277,0.023374,581419789,13401151.056251,81002,292924283,6757010.025563,0.0013280212483399,MEME-USDT,0.0224275093319609,0.0225382538130975,
2023-11-11 14:00:00,0.023374,0.023374,0.022569,0.022798,372934704,8533922.264795,50752,164701986,3770837.137382,0.0012296881862099,MEME-USDT,0.0232756751301674,0.023217381566572,
2023-11-11 15:00:00,0.022803,0.022892,0.022125,0.022443,287918088,6483506.078549,39343,129138001,2909273.905556,0.0009365801445009,MEME-USDT,0.0228382233015077,0.0228104386495839,
2023-11-11 16:00:00,0.02244,0.023641,0.022422,0.023132,528081451,12211421.100796,69290,257593118,5957048.877562,0.0022096096356309,MEME-USDT,0.0224928487916971,0.0226490482256495,0.00054731
2023-11-11 17:00:00,0.023116,0.023961,0.022501,0.023427,507749066,11813117.642263,72740,250709200,5838817.302929,0.0019674094350112,MEME-USDT,0.0231171763408775,0.0232388282350704,
2023-11-11 18:00:00,0.023419,0.024,0.022928,0.023368,458174222,10719386.990465,63037,229744588,5375738.357645,0.0008994731657172,MEME-USDT,0.023468439657814,0.0233083171826913,
2023-11-11 19:00:00,0.023364,0.023922,0.023235,0.023656,370349107,8755581.634379,53794,181221196,4285370.551958,0.0016937669376693,MEME-USDT,0.023289291744943,0.023384560940965,
2023-11-11 20:00:00,0.023658,0.023813,0.022773,0.022983,375049611,8713863.36512,50260,158758674,3689484.802855,0.0019181306944504,MEME-USDT,0.0237293872500025,0.023689243063565,0.00044754
2023-11-11 21:00:00,0.022983,0.023379,0.022331,0.02267,361137047,8265571.828245,52861,162232988,3718773.920502,0.0016347810718861,MEME-USDT,0.0229393126423459,0.0229302086360907,
2023-11-11 22:00:00,0.022674,0.022815,0.022303,0.022577,202745608,4576717.495093,29671,98474646,2223975.652366,0.0015970897475712,MEME-USDT,0.0226890894851262,0.0226561609469797,
2023-11-11 23:00:00,0.022577,0.022695,0.02162,0.02225,347111081,7683011.830561,43578,148335466,3286142.425074,0.0008996851102114,MEME-USDT,0.0225937637280311,0.0225799631057947,
2023-11-12 00:00:00,0.022251,0.022484,0.02024,0.020952,760305616,16104826.072809,89990,322943100,6838236.922452,0.0006208510435072,MEME-USDT,0.0223534708025496,0.0224037560775447,0.00042714
2023-11-12 01:00:00,0.020954,0.02147,0.020359,0.021292,346518175,7264499.071221,44648,184688988,3875259.743274,0.0016465164416425,MEME-USDT,0.0210102971718503,0.0209138062045726,
2023-11-12 02:00:00,0.021294,0.021337,0.020617,0.020722,242118448,5070280.656373,32305,110154391,2307381.956175,0.0008210577155276,MEME-USDT,0.0213128579329989,0.0212378125126556,
2023-11-12 03:00:00,0.020724,0.0212,0.020663,0.021184,183761588,3844746.58915,23589,99864558,2089888.889269,0.0007558578987152,MEME-USDT,0.0207157451153989,0.0207175883064137,
2023-11-12 04:00:00,0.021189,0.021382,0.020815,0.020987,252347088,5325658.3714,31355,125754288,2654831.8340290003,0.0020530939648586,MEME-USDT,0.0212031808951374,0.0212130187861834,0.00016816
2023-11-12 05:00:00,0.020982,0.021677,0.020845,0.021572,201022426,4286486.411117,26903,110919791,2366722.69445,0.0006958296608989,MEME-USDT,0.0209820427800562,0.0209387129687925,
2023-11-12 06:00:00,0.021571,0.022098,0.021453,0.021979,229694012,4997183.454943,28878,115128048,2504935.869487,0.0009107882872625,MEME-USDT,0.0215589789171231,0.0215693289396207,
2023-11-12 07:00:00,0.021979,0.0225,0.021966,0.022191,270752715,6017796.744474,36170,123988825,2755832.493555,0.0012633668727157,MEME-USDT,0.0219990709786157,0.0221089274561999,
2023-11-12 08:00:00,0.022188,0.022255,0.021631,0.021751,235640728,5159041.665482,29018,103524551,2267281.189887,0.0011506950197919,MEME-USDT,0.0222232366009654,0.0221162226087083,0.00017427
2023-11-12 09:00:00,0.021751,0.022161,0.021418,0.021625,270374587,5875281.747463,36256,128567961,2795207.624991,0.0016211208893004,MEME-USDT,0.0217635549574184,0.0217135524730479,
2023-11-12 10:00:00,0.021623,0.021814,0.02123,0.021561,189409965,4085593.217786,27884,92401559,1994919.760382,0.0011608469539376,MEME-USDT,0.021627574451033,0.0216416790679054,
2023-11-12 11:00:00,0.021569,0.02194,0.0215,0.021804,133160440,2896152.179223,19278,71630282,1557932.112474,0.0011938653687209,MEME-USDT,0.0215203824864322,0.0215740517939661,
2023-11-12 12:00:00,0.021795,0.022041,0.021319,0.021508,242287729,5239773.237698,31733,110594345,2392809.231607,0.0016299538955897,MEME-USDT,0.0218118221636814,0.021909103334806,0.0004057
2023-11-12 13:00:00,0.021508,0.021731,0.021001,0.021454,260098731,5563378.189007,36993,120782284,2584842.40519,0.0010265024262785,MEME-USDT,0.0215236327432516,0.0213130525393182,
2023-11-12 14:00:00,0.021454,0.021791,0.021366,0.021774,163851020,3545310.659927,26922,87116025,1885084.155575,0.001656086116478,MEME-USDT,0.0214075222209516,0.0214519835990821,
2023-11-12 15:00:00,0.021774,0.02188,0.0214,0.021478,161331949,3483040.006696,23666,74083256,1599470.515396,0.0005124144035031,MEME-USDT,0.0217616162294644,0.021794801968091,
2023-11-12 16:00:00,0.02148,0.021709,0.021236,0.021369,203575328,4380811.163001,25428,95526442,2055980.721253,0.0020163181093499,MEME-USDT,0.0215357252464011,0.021602589671192,0.00025026
2023-11-12 17:00:00,0.021369,0.021383,0.021068,0.021202,189439775,4014724.772206,23618,87643817,1858348.584525,0.0017481691471767,MEME-USDT,0.021360462888974,0.0212783599734139,
2023-11-12 18:00:00,0.021205,0.021517,0.021035,0.0214,154897299,3293900.430454,22267,76813705,1634232.432154,0.0007950240845531,MEME-USDT,0.0211797109181195,0.0212024408856932,
2023-11-12 19:00:00,0.021395,0.021458,0.021158,0.021316,124550816,2653949.811563,16864,64292239,1370423.874223,0.0007041922914416,MEME-USDT,0.0213772490952044,0.0213547904356683,
2023-11-12 20:00:00,0.021313,0.021712,0.021192,0.02164,142929827,3077019.98409,19263,72378382,1558853.47996,0.0014345874404182,MEME-USDT,0.0213182068380094,0.0212413932592198,0.00037806
2023-11-12 21:00:00,0.02164,0.021981,0.021588,0.021929,148509232,3241734.546486,18360,77992845,1702809.805548,0.0011413440467495,MEME-USDT,0.0216522676427092,0.0216262410520997,
2023-11-12 22:00:00,0.021928,0.021971,0.021702,0.021878,86443524,1887604.138065,11568,36511909,797476.653449,0.0015106431677729,MEME-USDT,0.0219425191368875,0.0219101540335933,
2023-11-12 23:00:00,0.021879,0.022015,0.021255,0.021718,216735731,4684149.454311,34071,100256824,2167715.708638,0.0019838523644752,MEME-USDT,0.0219219086582624,0.021963268329429,
2023-11-13 00:00:00,0.021725,0.022368,0.0213,0.022149,252723209,5521344.942571,42296,119474704,2611600.08206,0.0016732995658466,MEME-USDT,0.0217421020508394,0.0216639097443112,0.00050035
2023-11-13 01:00:00,0.022155,0.023202,0.022141,0.022703,370885059,8416757.469595,54113,181872648,4129111.315371,0.000617039093834,MEME-USDT,0.0221715193791355,0.0222957045141735,
2023-11-13 02:00:00,0.022712,0.023031,0.022421,0.023008,220107021,5001709.158617,32948,103364208,2350440.621682,0.000782949108308,MEME-USDT,0.0227020489411499,0.0226433452510771,
2023-11-13 03:00:00,0.023008,0.023312,0.022064,0.02233,461036022,10394874.883321,75811,206560060,4659580.947177,0.0017495850343187,MEME-USDT,0.0230063611238442,0.0231242234439214,
2023-11-13 04:00:00,0.022332,0.022654,0.0214,0.021731,424683796,9359916.797992,66571,187094402,4129861.454991,0.0005064456721914,MEME-USDT,0.0223350417668088,0.0225033807034746,0.00019459
2023-11-13 05:00:00,0.021731,0.022265,0.021301,0.02215,315838827,6861686.923166,53226,159248730,3463580.15909,0.0008585242420133,MEME-USDT,0.0217672384612583,0.0217659601102539,
2023-11-13 06:00:00,0.022149,0.022202,0.021423,0.021976,227806888,4972177.283257,35773,110284205,2407753.654283,0.0009109127345598,MEME-USDT,0.0221501931566262,0.0221224393919792,
2023-11-13 07:00:00,0.021977,0.024723,0.02184,0.023992,981012831,23175211.107002,139410,501949296,11865485.542263,0.0014191501794806,MEME-USDT,0.021994704849582,0.0219496216962351,
2023-11-13 08:00:00,0.023984,0.028482,0.023862,0.028242,3579286880,95339047.523057,319094,1881474345,50075048.191298,0.0015603943542095,MEME-USDT,0.0240786538470698,0.0240241148987338,0.00023191
2023-11-13 09:00:00,0.02822,0.0286,0.027048,0.02796,2844849653,78922626.7751,238645,1417104258,39337966.767404,0.000787457942587,MEME-USDT,0.0283738628414182,0.0278929625640053,
2023-11-13 10:00:00,0.02796,0.030844,0.027909,0.030536,4900167161,145098538.832704,396172,2521500041,74671589.955091,0.0009177920545431,MEME-USDT,0.0280585344238302,0.0288809872640092,
2023-11-13 11:00:00,0.030536,0.030918,0.028266,0.029369,3448513332,101228293.453398,311386,1684014515,49456007.92104,0.0016712141882673,MEME-USDT,0.0306626448636988,0.0303644880654839,
2023-11-13 12:00:00,0.029368,0.032265,0.028701,0.031363,4083871989,124785470.952003,346254,2120586879,64830789.1482,0.0010533035429303,MEME-USDT,0.0294949779808976,0.0298129475853988,0.00022414
2023-11-13 13:00:00,0.031343,0.033557,0.03035,0.032785,4107557837,131130160.882663,407794,2114983777,67577658.312893,-0.0004573170731707,MEME-USDT,0.0315840567709591,0.0316501927178174,
2023-11-13 14:00:00,0.032786,0.033557,0.029511,0.031144,4590701123,145146482.926394,534735,2209409534,69932464.422516,0.0009641961817832,MEME-USDT,0.0327453444814602,0.032438967242646,
2023-11-13 15:00:00,0.031154,0.03285,0.030467,0.032648,2752232768,86770045.478253,372685,1397047336,44092951.122148,0.0015031135924414,MEME-USDT,0.0315114405028437,0.0317258363480918,
2023-11-13 16:00:00,0.032637,0.036449,0.032589,0.034704,5548257164,193040742.846295,619087,2828585938,98424746.45367,0.0012117015752119,MEME-USDT,0.0332133514985618,0.0338092681107362,5e-05
2023-11-13 17:00:00,0.034711,0.035339,0.032001,0.033817,3905232655,131881350.316254,466606,1932866352,65306300.09184,0.0006805941883174,MEME-USDT,0.0347348799260661,0.0349759979013037,
