本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-03-19 21:00:00,1.513,1.516,1.4754,1.485,1990066.5,2971432.11907,14035,908768.1,1357747.10036,0.0,RNDR-USDT,1.5122872176027442,1.5104848742501331,
2023-03-19 22:00:00,1.4857,1.5053,1.4724,1.4928,1265704.2,1881959.06759,10010,698514.3,1038993.4959,-0.0001339584728735,RNDR-USDT,1.4870095987844931,1.487437996837454,
2023-03-19 23:00:00,1.4934,1.5023,1.4592,1.473,1442444.8,2137147.93477,11220,598643.3,888203.4389300001,0.0006793478260871,RNDR-USDT,1.4935164547941784,1.4978313825684548,
2023-03-20 00:00:00,1.4729,1.4791,1.4449,1.466,2001840.6,2924540.55502,14502,992247.7,1449988.86105,0.0,RNDR-USDT,1.4738150096965958,1.4750269062920194,0.0001
2023-03-20 01:00:00,1.4653,1.4836,1.4516,1.4689,2045375.6,3005734.02274,12414,1027944.7,1510644.30888,-6.807351940096851e-05,RNDR-USDT,1.466165867818203,1.4625317776364886,
2023-03-20 02:00:00,1.4683,1.4774,1.4227,1.424,1817582.7,2624361.06976,12419,714903.4,1031895.4148,0.0,RNDR-USDT,1.4712526507955124,1.4700650073973551,
2023-03-20 03:00:00,1.4243,1.4366,1.3692,1.3871,2776563.7,3891272.31865,17999,1121771.1,1573920.31989,7.209805335262054e-05,RNDR-USDT,1.427400406313179,1.4273414875053572,
2023-03-20 04:00:00,1.3868,1.3881,1.3575,1.3653,2050091.7,2811117.29558,14693,887885.6,1218129.99274,-0.0012435991221653,RNDR-USDT,1.3824669416855595,1.3749332126567686,
2023-03-20 05:00:00,1.3651,1.4002,1.365,1.3986,1192172.8,1653185.92613,9461,677735.5,939452.52727,-0.0009999999999998,RNDR-USDT,1.3678146904051185,1.3737780543444202,
2023-03-20 06:00:00,1.3985,1.4244,1.3882,1.4042,1759401.6,2474464.18283,13021,899018.7,1264758.24419,-0.0005693950177937,RNDR-USDT,1.4016211658594817,1.4119053537323245,
2023-03-20 07:00:00,1.4042,1.4869,1.403,1.4666,2354629.7,3409891.01401,17758,1415525.2,2051378.47394,0.0004092769440653,RNDR-USDT,1.4032709318891268,1.4048709387508933,
2023-03-20 08:00:00,1.4667,1.4701,1.4241,1.4459,2015437.8,2913499.10195,13916,899139.1,1298972.00598,-0.000760193503801,RNDR-USDT,1.4656275546728306,1.4651186022821456,0.0001
2023-03-20 09:00:00,1.4466,1.4509,1.423,1.4357,1280133.5,1839322.6878,11737,625422.7,898484.28971,-0.000208913649025,RNDR-USDT,1.4440771483047985,1.4407158007176528,
2023-03-20 10:00:00,1.4362,1.4461,1.4171,1.428,1452859.2,2079345.33795,11615,578756.4,828572.45653,0.0,RNDR-USDT,1.439010350015827,1.4391213806244465,
2023-03-20 11:00:00,1.4287,1.4501,1.4134,1.4236,954936.2,1366169.68093,10738,427023.9,611212.00001,-0.0002808988764044,RNDR-USDT,1.4282045115476616,1.4254717756161035,
2023-03-20 12:00:00,1.4234,1.4276,1.4117,1.4255,907675.6,1288708.91355,9018,435865.4,619139.12787,0.0003508771929823,RNDR-USDT,1.4226507954928145,1.4194905722206628,
2023-03-20 13:00:00,1.4256,1.4323,1.385,1.3877,2069773.3,2907842.60594,16242,881347.8,1239138.11634,-0.0002161383285302,RNDR-USDT,1.4241158918344672,1.4192849263766754,
2023-03-20 14:00:00,1.3879,1.4239,1.3878,1.4234,1464182.5,2057965.05663,13312,767156.9,1078189.81772,-0.0004213483146067,RNDR-USDT,1.3919513727294732,1.400411801416349,
2023-03-20 15:00:00,1.4229,1.4239,1.3915,1.4038,1262199.3,1774762.34963,11389,604793.9,850329.70025,-0.0001424501424501,RNDR-USDT,1.4222428034092272,1.4199443036321415,
2023-03-20 16:00:00,1.4035,1.4208,1.3461,1.3525,3060810.8,4236123.3273,24100,1327883.8,1839630.91506,-0.0003695491500369,RNDR-USDT,1.403676579275675,1.409231337618725,0.0001
2023-03-20 17:00:00,1.3525,1.388,1.3402,1.3449,2442634.9,3337559.51858,18789,1203178.7,1645071.16012,-0.0008172362555721,RNDR-USDT,1.3595605112339222,1.357536292795951,
2023-03-20 18:00:00,1.345,1.3832,1.3306,1.3682,2551133.2,3459277.60818,22142,1355394.5,1839875.21472,-0.0005843681519356,RNDR-USDT,1.3449999649248212,1.342804257982473,
2023-03-20 19:00:00,1.3679,1.3695,1.3315,1.352,1585289.4,2137583.58765,14356,731337.3,985895.00955,-0.0007390983000737,RNDR-USDT,1.3679708489617808,1.3651473586054943,
2023-03-20 20:00:00,1.3519,1.3733,1.3486,1.3662,1279299.6,1742683.22291,11862,586658.8,799329.10661,-0.0013157894736842,RNDR-USDT,1.3502016268573225,1.3542564236581818,
2023-03-20 21:00:00,1.3662,1.3755,1.3555,1.3649,758998.7,1037229.12571,7506,316277.0,432178.27188,-7.326007326002859e-05,RNDR-USDT,1.3645850134807456,1.368448688309752,
2023-03-20 22:00:00,1.3648,1.3654,1.3298,1.3448,1270590.5,1705260.51803,11595,607310.5,814789.33381,-0.0008915304606241,RNDR-USDT,1.363866599367114,1.3602913853483058,
2023-03-20 23:00:00,1.3444,1.3576,1.325,1.3407,1505045.0,2018387.27234,13361,716171.7,961016.05625,-0.0002237136465323,RNDR-USDT,1.342098996367333,1.3484211537113917,
2023-03-21 00:00:00,1.3399,1.3708,1.3361,1.3536,1237033.2,1676988.79681,14282,641698.6,870199.20202,-0.0002954209748893,RNDR-USDT,1.3407306362142173,1.3456806130265475,3.408e-05
2023-03-21 01:00:00,1.3537,1.3583,1.3208,1.3488,1452890.2,1942391.66763,13701,663792.7,888387.31601,-0.0001482579688658,RNDR-USDT,1.3549233246402832,1.351557526895799,
2023-03-21 02:00:00,1.3486,1.3532,1.3146,1.3181,889775.8,1185962.08902,9050,379925.2,506908.57802,-0.0006823351023501,RNDR-USDT,1.347232467057101,1.3486778885343451,
2023-03-21 03:00:00,1.3178,1.3401,1.3178,1.3371,626268.7,833511.89942,7835,329672.3,438741.90239,-0.0006726457399104,RNDR-USDT,1.3218760349009182,1.3253207160077016,
2023-03-21 04:00:00,1.3368,1.3489,1.3297,1.3338,589303.9,788673.50786,7332,289207.7,387188.93263,-0.0008988764044942,RNDR-USDT,1.3372642398490826,1.339765334764233,
2023-03-21 05:00:00,1.3335,1.3351,1.2973,1.3153,1245521.5,1637999.11536,11562,613167.0,807309.39288,-0.0005319148936171,RNDR-USDT,1.3339401200744798,1.3300773302410782,
2023-03-21 06:00:00,1.3158,1.331,1.3126,1.3135,704651.1,931367.0127,7990,328971.3,434837.77019,-0.0003805175038052,RNDR-USDT,1.3150601388937393,1.316101234963472,
2023-03-21 07:00:00,1.3128,1.3187,1.27,1.2913,2254681.9,2904778.33489,17588,1014171.2,1307458.18555,-0.0013147718484145,RNDR-USDT,1.3137897900926463,1.315588219276032,
2023-03-21 08:00:00,1.2916,1.2975,1.2721,1.2947,1269940.3,1636885.74369,12655,671586.1,865710.1552,-0.0010030864197531,RNDR-USDT,1.290484505362704,1.289681208484008,0.0001
2023-03-21 09:00:00,1.2944,1.3343,1.2898,1.3074,1912829.0,2508537.65626,14585,949762.3,1244963.30179,-0.0004587155963303,RNDR-USDT,1.2918163222550778,1.2922880380679156,
2023-03-21 10:00:00,1.307,1.3372,1.305,1.3219,1172094.3,1551144.95285,13549,616331.7,815024.26211,-0.0008314436885864,RNDR-USDT,1.30734362951813,1.3091694492510058,
2023-03-21 11:00:00,1.3217,1.3345,1.3165,1.3276,660278.8,874540.56343,7786,318255.5,421794.4065,-0.0003012048192772,RNDR-USDT,1.321685894449104,1.322619719792416,
2023-03-21 12:00:00,1.3272,1.3831,1.3203,1.3718,1722054.9,2324670.93354,14790,915356.9,1236549.5349,-0.0008739985433358,RNDR-USDT,1.3258903620726097,1.3260550393445096,
2023-03-21 13:00:00,1.3716,1.3927,1.3583,1.3848,2764699.5,3799263.01741,24113,1409441.5,1938833.95555,-0.0008658008658007,RNDR-USDT,1.3742435022842765,1.3685916322014775,
2023-03-21 14:00:00,1.3848,1.3937,1.3412,1.3467,2073509.7,2826203.30011,17240,895392.5,1221764.69173,0.000520059435364,RNDR-USDT,1.381766260067696,1.3826279137984974,
2023-03-21 15:00:00,1.3467,1.3552,1.3364,1.3388,1207475.1,1624306.76225,11581,515771.2,693964.52453,-0.0008955223880597,RNDR-USDT,1.346941202100873,1.3476072275769744,
2023-03-21 16:00:00,1.3388,1.3639,1.3274,1.3557,1835269.2,2475846.32505,16302,974442.5,1315179.60602,-0.0009579955784819,RNDR-USDT,1.3402617831261696,1.3420377649904591,0.0001
2023-03-21 17:00:00,1.3554,1.3583,1.2961,1.3119,2209748.9,2921181.02238,18325,928458.0,1228312.24959,-0.0008377760853007,RNDR-USDT,1.3547443748946597,1.3510321263670673,
2023-03-21 18:00:00,1.3123,1.3193,1.282,1.2897,1639934.6,2133673.59483,14569,754291.1,982701.8657,-0.0002325581395348,RNDR-USDT,1.3154674650266849,1.315011640851809,
2023-03-21 19:00:00,1.2896,1.3181,1.2861,1.3055,1318703.2,1715950.80823,12491,674575.8,877654.36682,-0.0003828483920367,RNDR-USDT,1.2878782254570662,1.289748600585844,
2023-03-21 20:00:00,1.3061,1.3412,1.3044,1.3242,1225228.0,1618589.16035,12979,695675.7000000001,919444.65574,-0.0006037735849055,RNDR-USDT,1.307678273322182,1.3084028076863778,
2023-03-21 21:00:00,1.3244,1.3371,1.3093,1.331,1146111.7,1518176.24448,10720,641924.3,850752.77384,-0.0015003750937734,RNDR-USDT,1.3250916450013603,1.3256303761777093,
2023-03-21 22:00:00,1.331,1.3365,1.3099,1.3297,716490.5,947529.86389,8015,335936.0,444659.54024,-0.0009767092411719,RNDR-USDT,1.331666946500712,1.3308755685871776,
2023-03-21 23:00:00,1.3298,1.3524,1.3247,1.3381,962125.8,1288431.38399,11008,601985.0,806188.00874,7.473841554550553e-05,RNDR-USDT,1.328003177469954,1.3281974043141045,
2023-03-22 00:00:00,1.3382,1.3454,1.2916,1.302,1245311.1,1637521.22395,12755,503481.0,662656.96237,0.0,RNDR-USDT,1.3416791558213237,1.3418813722369838,0.0001
2023-03-22 01:00:00,1.301,1.3154,1.2971,1.303,674861.6,881065.44254,6948,324853.1,424110.22004,-0.0007668711656442,RNDR-USDT,1.3018199801090573,1.3012490176930571,
2023-03-22 02:00:00,1.3035,1.322,1.3014,1.3096,684016.5,897121.00718,7161,333627.5,437691.17641,0.0004583651642475,RNDR-USDT,1.3034444518982042,1.30733359998113,
2023-03-22 03:00:00,1.3095,1.3246,1.3028,1.3105,747724.5,981550.29522,7647,336862.7,442531.98833,-0.0011432926829268,RNDR-USDT,1.306501723154224,1.3074086452973108,
2023-03-22 04:00:00,1.3107,1.3293,1.3107,1.3224,767279.2000000001,1013380.31059,9096,432237.0,570698.27938,-0.0004535147392289,RNDR-USDT,1.3145967255164797,1.319620996588067,
2023-03-22 05:00:00,1.3223,1.3268,1.313,1.3233,519020.2,685427.76981,6070,263409.4,348096.19638,-0.0005287009063444,RNDR-USDT,1.3196173357261378,1.3171734577027014,
2023-03-22 06:00:00,1.3233,1.3291,1.3106,1.3286,1001366.8,1321539.64993,9824,535639.2,706959.1389199999,-0.0010526315789474,RNDR-USDT,1.3207768754574143,1.318149235678394,
2023-03-22 07:00:00,1.3287,1.339,1.306,1.3153,789647.7,1043212.01704,9951,349750.0,462187.75775,-0.0020485584218513,RNDR-USDT,1.3245561897135665,1.329653299410851,
2023-03-22 08:00:00,1.3152,1.318,1.2946,1.2965,668311.8,872750.19232,7489,294248.2,384514.87463,-0.0011556240369799,RNDR-USDT,1.3128377492321257,1.309126851136669,0.0001
2023-03-22 09:00:00,1.2964,1.3644,1.2919,1.3433,5634574.7,7530473.19558,36242,2952650.0,3945930.5305,-0.001263940520446,RNDR-USDT,1.2935063242095817,1.2978804881403383,
2023-03-22 10:00:00,1.3437,1.366,1.3328,1.3527,1809778.1,2447761.7215,16267,894520.6,1210425.29073,-0.0002217294900221,RNDR-USDT,1.3385459783370532,1.34259206403704,
2023-03-22 11:00:00,1.3516,1.3647,1.3363,1.3469,1442802.5,1952104.1342,12482,657069.7,889733.18719,-0.0015567086730912,RNDR-USDT,1.351358694283704,1.3530258627808027,
2023-03-22 12:00:00,1.3466,1.4499,1.3368,1.3994,8064741.5,11329800.37581,60672,4101517.3,5765420.97914,-0.001854493580599,RNDR-USDT,1.3452362264731774,1.3461117974431052,
2023-03-22 13:00:00,1.399,1.421,1.3931,1.4013,3444255.7,4842507.64837,25027,1795158.0,2524687.28235,-0.0004992867332381,RNDR-USDT,1.3973949413353284,1.4094457906888234,
2023-03-22 14:00:00,1.4012,1.4185,1.372,1.4043,2850358.0,3978599.6715,22704,1309966.4,1829054.66683,-0.0004982206405693,RNDR-USDT,1.4017796797014344,1.3942605301115432,
2023-03-22 15:00:00,1.4046,1.4448,1.4001,1.4164,3739203.5,5314692.92404,31298,1785286.4,2537761.43406,0.0002824858757064,RNDR-USDT,1.405943883378694,1.4065567888716828,
2023-03-22 16:00:00,1.416,1.4354,1.3869,1.4134,3262754.5,4611545.43829,25828,1450717.8,2052004.33748,-0.0011307420494699,RNDR-USDT,1.407623472878733,1.4054822729994492,-0.00030236
2023-03-22 17:00:00,1.4134,1.4179,1.384,1.4164,2972154.7,4173660.71012,22313,1384555.3,1945316.82285,0.0009893992932863,RNDR-USDT,1.411809689565546,1.409911937753008,
2023-03-22 18:00:00,1.4163,1.4881,1.3908,1.4358,11940776.5,17290993.7338,73716,5725638.5,8295939.56735,-0.0001392757660166,RNDR-USDT,1.4309941507157242,1.428059432124387,
2023-03-22 19:00:00,1.4355,1.4371,1.33,1.3481,9668032.4,13395367.29018,57755,4386406.7,6079633.32806,-0.0006671608598961,RNDR-USDT,1.430771852942917,1.4199375805866488,
2023-03-22 20:00:00,1.3486,1.4347,1.3388,1.42,4896561.4,6794566.35676,32364,2617239.3,3632769.97592,0.0,RNDR-USDT,1.3480367674050353,1.3577243999976676,
2023-03-22 21:00:00,1.4199,1.4544,1.3924,1.3996,4396881.4,6264044.30669,31440,2116107.4,3017976.16293,-0.0002857142857142,RNDR-USDT,1.420545569363375,1.4220880021175553,
2023-03-22 22:00:00,1.3993,1.4048,1.3672,1.4036,2765725.5,3841990.86112,22326,1440475.3,2001853.81332,0.0011412268188302,RNDR-USDT,1.3932248605053532,1.3910179541486154,
2023-03-22 23:00:00,1.4034,1.4165,1.3688,1.3712,1786903.0,2488397.08242,13218,870711.7,1213293.81001,-0.0020378457059681,RNDR-USDT,1.4007055192932885,1.404357447377047,
2023-03-23 00:00:00,1.3712,1.3991,1.3543,1.3594,3479771.4,4789868.05466,22439,1782352.0,2454978.5902,-0.0011756061719324,RNDR-USDT,1.3716407901125447,1.3700606747432942,0.0001
2023-03-23 01:00:00,1.359,1.3625,1.3129,1.313,2490941.7,3327577.16267,16459,1050335.2,1404377.36118,-0.0022796352583587,RNDR-USDT,1.3569165399922516,1.3585497711031524,
2023-03-23 02:00:00,1.313,1.362,1.3121,1.352,1517470.9,2037022.4096,10518,811907.2,1089632.16373,0.0,RNDR-USDT,1.315498263114658,1.3203765663811864,
2023-03-23 03:00:00,1.352,1.3557,1.3211,1.3222,1462134.0,1953954.00944,9804,613161.7,819480.84658,-0.0006046863189719,RNDR-USDT,1.3513225637818571,1.351728416539994,
2023-03-23 04:00:00,1.3222,1.3333,1.3186,1.3318,897120.3,1188830.55066,7279,457419.9,606240.38363,0.0006010518407213,RNDR-USDT,1.3209876858792304,1.3208555408726252,
2023-03-23 05:00:00,1.3318,1.3693,1.324,1.3617,1392495.6,1874802.32215,9399,740793.2,997926.25923,-0.0002202643171808,RNDR-USDT,1.3289710305796345,1.3271588861889878,
2023-03-23 06:00:00,1.3618,1.3634,1.3477,1.3497,1130223.1,1529163.89042,7517,482739.0,653126.13138,-0.0009622501850481,RNDR-USDT,1.3618004902888952,1.3535154743132125,
2023-03-23 07:00:00,1.3499,1.3647,1.3457,1.3567,1000367.2,1355558.75102,6595,551503.7,747387.72086,-0.0002210759027265,RNDR-USDT,1.350258675499831,1.3522699385732206,
2023-03-23 08:00:00,1.3566,1.3628,1.3384,1.3455,1103262.9,1488817.52528,7242,496181.1,670086.3895,-0.0003714710252601,RNDR-USDT,1.353947670269005,1.357554260950919,6.948e-05
2023-03-23 09:00:00,1.3456,1.3664,1.3423,1.3635,1102894.9,1493754.88216,7568,576992.2,781635.30675,0.0003668378576668,RNDR-USDT,1.345994819077423,1.3482191895618625,
2023-03-23 10:00:00,1.3631,1.3948,1.3588,1.3932,1365729.3,1878278.37476,10049,767815.7,1057158.33567,-0.000573888091822,RNDR-USDT,1.362380317786629,1.363457189014763,
2023-03-23 11:00:00,1.3931,1.395,1.3751,1.3848,1398255.2,1937672.98671,10273,639910.8,887236.48296,-0.0001444043321299,RNDR-USDT,1.3900657728274015,1.38699263510246,
2023-03-23 12:00:00,1.3849,1.3878,1.3459,1.3465,1543722.4,2105784.6062,11842,587354.8,801329.9127,-0.0003711952487007,RNDR-USDT,1.3858185340152174,1.3804110583203468,
2023-03-23 13:00:00,1.3465,1.3519,1.3218,1.3339,1877651.1,2505426.62037,12974,872362.7,1164106.72988,-0.000823970037453,RNDR-USDT,1.3493105555434253,1.3456007933093834,
2023-03-23 14:00:00,1.3342,1.365,1.3233,1.3621,1595938.9,2135938.20023,12049,864275.9,1157325.2015,-0.0006603081438003,RNDR-USDT,1.335053003162463,1.3344586431327934,
2023-03-23 15:00:00,1.3624,1.4086,1.3619,1.3767,3673948.7,5079612.06763,25517,1692800.5,2341134.89491,-0.000943396226415,RNDR-USDT,1.3692211402038803,1.3685918744735976,
2023-03-23 16:00:00,1.3771,1.3846,1.3612,1.3682,1380346.6,1891209.80155,10276,620630.7,850467.01351,-0.0005843681519356,RNDR-USDT,1.3805367334942764,1.3774895951137922,0.0001
2023-03-23 17:00:00,1.3681,1.38,1.3508,1.3537,1228304.3,1672058.59576,10289,478437.3,651380.1111099999,-0.000959409594096,RNDR-USDT,1.3700278876001222,1.3713425157619412,
2023-03-23 18:00:00,1.3533,1.3572,1.3098,1.3221,1822950.3,2428950.28069,12445,804463.1,1071976.56712,-0.0006802721088434,RNDR-USDT,1.3544527471374466,1.3537037332102704,
2023-03-23 19:00:00,1.3228,1.3442,1.3175,1.3391,1483575.7,1974763.60372,11220,784275.7,1043768.85243,0.0008221225710014,RNDR-USDT,1.3250651212258218,1.3233525307386924,
2023-03-23 20:00:00,1.338,1.3384,1.3251,1.3341,818630.2,1090115.98654,6807,364759.6,485745.69175,7.496251874061777e-05,RNDR-USDT,1.3344374128028098,1.333859401126372,
2023-03-23 21:00:00,1.3339,1.3343,1.319,1.3289,715012.7,948961.05085,6158,347387.6,461083.65363,-0.0015777610818933,RNDR-USDT,1.330336427900186,1.3305466486220143,
2023-03-23 22:00:00,1.3291,1.3391,1.3218,1.3258,855603.3,1138609.27495,6599,466436.8,620944.04963,-0.0009042954031649,RNDR-USDT,1.3292962304306122,1.3294053169695323,
2023-03-23 23:00:00,1.3255,1.3396,1.322,1.3314,989420.8,1317186.97203,7859,516978.7,688493.1934,-0.0004504504504505,RNDR-USDT,1.3259264948968668,1.3287889019073802,
2023-03-24 00:00:00,1.3315,1.3444,1.3238,1.3238,1062360.2,1418245.73739,8175,543904.6,726311.20708,-0.0009056603773583,RNDR-USDT,1.3344776241704812,1.338620655866754,9.954e-05
2023-03-24 01:00:00,1.3239,1.331,1.3038,1.3289,1049339.0,1383240.04555,7799,467790.9,617037.49845,-0.0008270676691729,RNDR-USDT,1.3249265662149956,1.3200430408550186,
2023-03-24 02:00:00,1.3295,1.3343,1.3166,1.3198,597371.2,792348.77342,5024,238950.1,317054.62788,-0.000908402725208,RNDR-USDT,1.3295028051004725,1.329861645657759,
2023-03-24 03:00:00,1.3195,1.3269,1.3132,1.319,597253.9,788470.82628,4471,293290.0,387337.42131,-0.0015140045420136,RNDR-USDT,1.322569696914574,1.3248140240429789,
2023-03-24 04:00:00,1.319,1.3347,1.314,1.3156,572166.1,758358.7545,4741,295065.7,390998.66021,-0.0018209408194233,RNDR-USDT,1.3192722406744288,1.327859243538559,
2023-03-24 05:00:00,1.3159,1.3315,1.3148,1.3205,487111.4,645037.61085,4932,217477.4,287958.07979,-0.0011346444780635,RNDR-USDT,1.3156042298043489,1.31715141904211,
2023-03-24 06:00:00,1.3202,1.3292,1.3145,1.3171,645224.8,852755.19036,5397,283762.4,375193.92885,-0.0014404852160727,RNDR-USDT,1.3206895808245351,1.3242651432998092,
2023-03-24 07:00:00,1.3172,1.3316,1.3145,1.3238,740746.6,980561.84347,8101,424381.0,561722.18465,-0.0016591251885369,RNDR-USDT,1.3160507831898556,1.3172746018242183,
2023-03-24 08:00:00,1.3242,1.3349,1.2779,1.2945,2584649.0,3363015.03965,19034,1127332.8,1467325.17299,-0.0011574074074074,RNDR-USDT,1.326043368225087,1.3275209972550623,-2.864e-05
2023-03-24 09:00:00,1.2944,1.3054,1.2838,1.2883,860735.5,1113274.33149,9060,413529.3,535174.2104399999,-0.0013178294573643,RNDR-USDT,1.2908082880511955,1.294251765684488,
2023-03-24 10:00:00,1.2882,1.2951,1.2516,1.2608,2501467.5,3175109.50897,16232,955647.7,1213986.01505,-0.0001586042823156,RNDR-USDT,1.2865830138674883,1.287790823582788,
2023-03-24 11:00:00,1.2608,1.2699,1.2344,1.249,2409613.6,3025843.97654,17487,1239507.8,1557112.18496,-0.0087301587301587,RNDR-USDT,1.2628763151085345,1.2627712300617575,
2023-03-24 12:00:00,1.2489,1.269,1.245,1.263,983153.6,1240039.68579,9854,502829.7,634409.14677,0.0044444444444444,RNDR-USDT,1.247017403055772,1.2523346540856095,
2023-03-24 13:00:00,1.2625,1.2647,1.2418,1.2527,743879.9,931711.57509,7954,349910.2,438435.15344,,RNDR-USDT,1.262195727516894,1.261981268556374,
2023-03-24 14:00:00,1.2528,1.2699,1.2388,1.2478,1924312.6,2410329.00086,14983,911925.8,1142781.96663,-0.0001602564102564,RNDR-USDT,1.2520342147943588,1.2480494303260408,
2023-03-24 15:00:00,1.2481,1.2545,1.2334,1.2484,1316053.7,1637465.28287,11218,676567.4,842202.12944,-0.00128,RNDR-USDT,1.2471817439311303,1.2426412666386422,
2023-03-24 16:00:00,1.2483,1.2525,1.2373,1.2421,726822.3,905021.17366,8123,369479.0,460123.24679,-0.0023293172690763,RNDR-USDT,1.2475439683086271,1.2474221622339408,0.0001
2023-03-24 17:00:00,1.2426,1.2506,1.1901,1.2048,3038228.0,3706036.70659,21147,1257706.8,1536732.13515,-0.0009950248756217,RNDR-USDT,1.242190768418273,1.2431252262136698,
2023-03-24 18:00:00,1.2045,1.2318,1.2041,1.2239,1537124.0,1874324.81597,12545,852278.6,1039157.42771,-8.169934640522847e-05,RNDR-USDT,1.2079962418009098,1.2118621136905154,
2023-03-24 19:00:00,1.2234,1.2321,1.2181,1.227,936504.9,1147269.97502,8264,464650.9,569358.50258,0.0,RNDR-USDT,1.2223345975595097,1.2203738536457984,
2023-03-24 20:00:00,1.2272,1.2319,1.2017,1.2085,1309109.2,1592869.82811,11094,562532.9,684836.15278,0.0004139072847682,RNDR-USDT,1.2255910618963384,1.2262779126067316,
2023-03-24 21:00:00,1.2088,1.2122,1.19,1.2028,1149459.3,1378951.98345,10426,541260.4,649841.36918,-0.0009966777408636,RNDR-USDT,1.208880346089791,1.2087870014912054,
2023-03-24 22:00:00,1.2029,1.2124,1.2009,1.2067,577793.5,697548.74778,6977,326353.5,394095.56949,-0.000248550124275,RNDR-USDT,1.2045964742815745,1.206699224748986,
2023-03-24 23:00:00,1.2069,1.22,1.2038,1.2138,668707.7,811570.12152,7093,359645.6,436633.57682,-0.0009876543209876,RNDR-USDT,1.2047010609587958,1.2065989958203802,
2023-03-25 00:00:00,1.2141,1.2265,1.213,1.2255,974440.8,1188702.36489,9493,501936.4,612491.98195,0.0004081632653061,RNDR-USDT,1.215265405452229,1.21950546724953,0.0001
2023-03-25 01:00:00,1.2255,1.2273,1.2082,1.218,588684.9,716696.83092,6416,296904.4,361646.04525,-0.001639344262295,RNDR-USDT,1.223816975836547,1.225425144180575,
2023-03-25 02:00:00,1.218,1.2325,1.2172,1.2252,434250.7,532528.88206,5735,224004.4,274757.50632,-0.0006525285481239,RNDR-USDT,1.2189647406834665,1.2204702733354265,
