本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-13 12:00:00,0.0087836,0.0088503,0.0086703,0.0087196,71272491,625310.5954423,2142,36203083,317927.9085,,1000PEPEUSDC,0.008793006302354,0.0088183332889495,
2024-03-13 13:00:00,0.0087099,0.0087606,0.0083908,0.0085218,118288603,1014853.3479722,2888,58600233,503556.2818847,,1000PEPEUSDC,0.0087165515926702,0.0087207514350717,
2024-03-13 14:00:00,0.0085213,0.0086394,0.0084375,0.0084816,68290822,583131.0459063,2217,32102102,274488.82095110003,,1000PEPEUSDC,0.0085237124345295,0.0085844812559034,
2024-03-13 15:00:00,0.0084843,0.0086534,0.0084204,0.0085398,60028382,513919.2127633,2062,28722392,245892.7672547,,1000PEPEUSDC,0.0085017261751996,0.0084736823323446,
2024-03-13 16:00:00,0.0085375,0.0090338,0.008459,0.0087827,146952234,1287891.6282121,4381,82812920,724814.7998112,,1000PEPEUSDC,0.0085484928471233,0.0085349797858772,
2024-03-13 17:00:00,0.0087797,0.008862,0.0086464,0.0088081,77976736,682407.0982561,2605,42822998,374834.8902465,,1000PEPEUSDC,0.0087714405815429,0.0088111821233939,
2024-03-13 18:00:00,0.0088056,0.0089061,0.00877,0.0087989,54035972,477294.9376426,2280,22352892,197469.5474774,,1000PEPEUSDC,0.0088086041651727,0.0088282652564885,
2024-03-13 19:00:00,0.0087992,0.0091895,0.0087318,0.0091088,163131969,1464211.5723969,4405,90008887,808484.029533,,1000PEPEUSDC,0.0087984966318788,0.0088038113303697,
2024-03-13 20:00:00,0.0091101,0.0092841,0.0089562,0.0090752,163331758,1487951.6091773,5060,91056053,829623.1276234,,1000PEPEUSDC,0.0091421395996875,0.0091975846671412,
2024-03-13 21:00:00,0.0090764,0.009156,0.008976,0.008991,74670259,676705.1389492,3018,30946431,280558.7512168,,1000PEPEUSDC,0.0090820578260969,0.0091175618743485,
2024-03-13 22:00:00,0.008999,0.0091477,0.0089626,0.0091304,82318218,745293.3066227,3090,42725134,386836.0824092,,1000PEPEUSDC,0.0090371101370917,0.0090712286255036,
2024-03-13 23:00:00,0.0091267,0.00925,0.009009,0.0090504,87115265,793072.6613042,3336,35280280,321403.0965526,,1000PEPEUSDC,0.0091299338277264,0.0091060176098858,
2024-03-14 00:00:00,0.0090457,0.0091981,0.0087639,0.008811,155911009,1399135.325641,4778,73457213,659208.1818073,,1000PEPEUSDC,0.009058032708114,0.0090761411683126,
2024-03-14 01:00:00,0.0088103,0.00905,0.0087639,0.008986,88524922,786970.9893844,2227,52330491,465134.5740835,,1000PEPEUSDC,0.0087946379252447,0.0087909954120715,
2024-03-14 02:00:00,0.008986,0.0095097,0.0089125,0.0094805,138918944,1277774.1828356,3723,73290869,673296.8717497,,1000PEPEUSDC,0.0089637782248941,0.0089697287773149,
2024-03-14 03:00:00,0.0094789,0.0106832,0.0094728,0.0102377,397729924,4042073.0400562,12822,204955198,2079428.8416618,,1000PEPEUSDC,0.0095268789385716,0.0096719510120731,
2024-03-14 04:00:00,0.0102302,0.0103852,0.0099355,0.0101891,212974931,2160444.2852533,7444,104918320,1064678.7319318,,1000PEPEUSDC,0.0102629620622623,0.0102891590875033,
2024-03-14 05:00:00,0.0101794,0.0108814,0.0100745,0.0105904,236038457,2470899.476058,9661,132494200,1389126.7296767,,1000PEPEUSDC,0.0102025747230631,0.010258537501626,
2024-03-14 06:00:00,0.0105903,0.0107134,0.010383,0.0106396,137965942,1453561.6104585,6279,67982383,716114.8286318,,1000PEPEUSDC,0.0106376373237541,0.0106468441620088,
2024-03-14 07:00:00,0.0106571,0.0107729,0.0104153,0.0105542,150434490,1591186.0781517,5878,70798280,749386.0456889,,1000PEPEUSDC,0.0106801481301603,0.0105865154376904,
2024-03-14 08:00:00,0.01056,0.0107793,0.0104238,0.0105412,120074910,1270768.8669857,4392,58017621,614290.9329161,,1000PEPEUSDC,0.0105909072639751,0.0105817249992799,
2024-03-14 09:00:00,0.0105498,0.0107353,0.0102009,0.0103274,164606830,1718799.0963239,5467,83810111,876278.8243819,,1000PEPEUSDC,0.0105608055062169,0.0105623585812588,
2024-03-14 10:00:00,0.0103239,0.0104727,0.0101461,0.0102292,119722621,1236570.9185483,4663,60197064,622246.2158027,,1000PEPEUSDC,0.0103478134752559,0.0103790016311011,
2024-03-14 11:00:00,0.0102191,0.0102433,0.0098765,0.0100437,340758102,3421714.5393365,7571,148394349,1489194.6577946,,1000PEPEUSDC,0.0102255676842975,0.0102103906284492,
2024-03-14 12:00:00,0.0100448,0.0101497,0.0098795,0.0100886,137770605,1382161.5063671,4555,71270484,715763.4786574,,1000PEPEUSDC,0.0100326764182659,0.0100469599691509,
2024-03-14 13:00:00,0.0100942,0.0100942,0.0095079,0.0097652,369270844,3602906.9654101,7763,207144601,2019518.0900624,,1000PEPEUSDC,0.0100751489043893,0.0100580509501621,
2024-03-14 14:00:00,0.0097623,0.0100746,0.0097318,0.0100419,214073696,2118419.2829036,6945,118218012,1170505.2723909,,1000PEPEUSDC,0.0098037256840056,0.0098052595428026,
2024-03-14 15:00:00,0.0100305,0.0100934,0.0095916,0.0097318,133138818,1305494.0569344,5339,53955685,529318.7557923,,1000PEPEUSDC,0.0100290650981689,0.0100203406878794,
2024-03-14 16:00:00,0.0097317,0.0101885,0.0094511,0.0100825,205235425,2001937.14989,6164,109308540,1067552.607263,,1000PEPEUSDC,0.0097692190831951,0.0098103024303381,
2024-03-14 17:00:00,0.0100799,0.010152,0.0097713,0.0098935,129382198,1284191.0711816,4180,64248662,638519.2914193,,1000PEPEUSDC,0.0101130542300361,0.010071654398478,
2024-03-14 18:00:00,0.0098879,0.0098959,0.0095515,0.0097673,130735645,1274447.4946394,3955,67358523,657321.8269538,,1000PEPEUSDC,0.0098886947182238,0.0098698468195491,
2024-03-14 19:00:00,0.0097671,0.0097795,0.009248,0.0096702,197108935,1881827.6088805,6127,95758889,915603.3291137,,1000PEPEUSDC,0.0097166786152027,0.0096578056030423,
2024-03-14 20:00:00,0.0096721,0.0099735,0.009671,0.0097344,110959648,1092344.1513292,3745,50437369,496843.7489982,,1000PEPEUSDC,0.0097008528796323,0.0097960162949194,
2024-03-14 21:00:00,0.0097278,0.0098765,0.0096112,0.009872,83273553,813142.6213323,2426,41121235,401888.0537041,,1000PEPEUSDC,0.0097411644929652,0.0097491822580715,
2024-03-14 22:00:00,0.009874,0.0101039,0.0098428,0.0100113,124692454,1247654.4956099,4129,67036566,670888.3061895,,1000PEPEUSDC,0.0098827027138368,0.0098903762436088,
2024-03-14 23:00:00,0.0100113,0.0102951,0.0099542,0.0099773,144377298,1455359.8401578,4025,67166651,677125.9663311,,1000PEPEUSDC,0.0099979469750183,0.0100007029633111,
2024-03-15 00:00:00,0.0099799,0.0103771,0.0098734,0.0100579,169094687,1709468.2676512,5201,88219198,891880.3453679,,1000PEPEUSDC,0.0099917386594757,0.0099907023480529,
2024-03-15 01:00:00,0.010062,0.0102572,0.0099609,0.0100117,109143397,1100112.7683835,3003,52515421,529775.1883539,,1000PEPEUSDC,0.0100717903699908,0.010095729751815,
2024-03-15 02:00:00,0.0100084,0.0100086,0.0093462,0.0096076,234476788,2262005.004614,5808,115425112,1112700.7357999,,1000PEPEUSDC,0.0099863091956716,0.0099040431017815,
2024-03-15 03:00:00,0.0095982,0.0097556,0.0089964,0.0094771,223673975,2106696.9040475,7058,106137798,999991.0798187,,1000PEPEUSDC,0.0095616669453789,0.0096585591171699,
2024-03-15 04:00:00,0.0094967,0.0095536,0.0090116,0.009127,213535509,1979507.1248088,6123,91458571,847967.4175311,,1000PEPEUSDC,0.0094633210262044,0.0094155683435926,
2024-03-15 05:00:00,0.0091276,0.0093606,0.009044,0.0091354,120761200,1110384.9083408,4640,60370296,555468.8209606,,1000PEPEUSDC,0.0091776784593139,0.0092480317846989,
2024-03-15 06:00:00,0.0091362,0.0094701,0.0091362,0.0093152,110412515,1028792.8310216,4782,49385230,460094.3924761,,1000PEPEUSDC,0.0091740916995409,0.0092087797694412,
2024-03-15 07:00:00,0.0093223,0.0095146,0.0092295,0.0093275,113794537,1064718.0873969,3482,62252998,582560.0937598,,1000PEPEUSDC,0.0093152305588287,0.0092818882644534,
2024-03-15 08:00:00,0.0093275,0.0093566,0.008583,0.0086749,248929501,2222370.4614869,5901,119739062,1067443.0565913,,1000PEPEUSDC,0.0093418091622219,0.0093223169014999,
2024-03-15 09:00:00,0.0086779,0.008956,0.0082417,0.0089179,254070694,2206699.7596854,7595,135664297,1179740.8625903,,1000PEPEUSDC,0.0087124261444675,0.0087680581466083,
2024-03-15 10:00:00,0.0089182,0.0089742,0.0087529,0.0087712,77611992,686810.5425522,2752,35116699,311180.2466858,,1000PEPEUSDC,0.0089101360675395,0.0089209602686185,
2024-03-15 11:00:00,0.0087715,0.008913,0.0085962,0.0088913,100676909,881995.1450176,3131,54970734,482130.025062,,1000PEPEUSDC,0.0087911082392857,0.0088270680554385,
2024-03-15 12:00:00,0.0088975,0.0089784,0.0086832,0.0088494,142583072,1260598.1503223,3719,75044736,663537.4096109,,1000PEPEUSDC,0.0088718848506879,0.0088850155090062,
2024-03-15 13:00:00,0.0088351,0.0091907,0.008747,0.00908,148495009,1326678.5347186,4267,70887339,633526.2387044,,1000PEPEUSDC,0.0088487306394695,0.0088802865967084,
2024-03-15 14:00:00,0.0090821,0.0091141,0.0088705,0.0090494,74514275,669227.0595841,2975,36177441,325156.1754785,,1000PEPEUSDC,0.0090986543034665,0.0090499787414937,
2024-03-15 15:00:00,0.0090494,0.0091015,0.0087824,0.0087972,83754639,745460.393663,2605,30184057,268826.0188889,,1000PEPEUSDC,0.00904158120317,0.0090547314602477,
2024-03-15 16:00:00,0.0087983,0.0089272,0.0086175,0.0087876,125490064,1099402.9297561,2923,64755460,567508.2302609,,1000PEPEUSDC,0.0087968715949507,0.0087967925072688,
2024-03-15 17:00:00,0.008785,0.0089009,0.0086972,0.0088706,64963373,573102.822532,2288,32300223,284866.8235225,,1000PEPEUSDC,0.0088093667956003,0.0087930019201914,
2024-03-15 18:00:00,0.0088805,0.0092646,0.0088805,0.0092234,107172885,968702.598228,2530,54154629,488123.1672534,,1000PEPEUSDC,0.0089006387375012,0.0089065763627686,
2024-03-15 19:00:00,0.0092154,0.0093906,0.0088707,0.0090048,156177300,1428342.0054136,4188,68139720,625764.030238,,1000PEPEUSDC,0.0092244224578452,0.0092665974949005,
2024-03-15 20:00:00,0.0090055,0.0090079,0.0086932,0.0087396,93529812,828683.6392693,2635,48737930,432780.1964716,,1000PEPEUSDC,0.0090023855230821,0.0089631170436883,
2024-03-15 21:00:00,0.0087327,0.0088698,0.0087106,0.0088626,38573131,339611.7454319,1833,20877078,183832.4393995,,1000PEPEUSDC,0.0087349646468299,0.0087806744276604,
2024-03-15 22:00:00,0.0088669,0.0089594,0.0086846,0.0089309,59226610,521661.512604,2297,25738757,226917.9034974,,1000PEPEUSDC,0.0088621888564572,0.0088384980755976,
2024-03-15 23:00:00,0.0089289,0.0090279,0.0088618,0.0089328,84433704,754898.1864115,2424,47047160,420641.302066,,1000PEPEUSDC,0.0089086231024153,0.0088848222853104,
2024-03-16 00:00:00,0.0089389,0.0090291,0.0088855,0.0089271,57286677,513731.7593878,2221,28886641,259149.9707554,,1000PEPEUSDC,0.0089305844218703,0.0089209833441506,
2024-03-16 01:00:00,0.0089295,0.0090886,0.0089137,0.0089539,67924902,611141.5885455,1498,36244423,326243.4180053,,1000PEPEUSDC,0.0089446352607709,0.0089550450360674,
2024-03-16 02:00:00,0.0089535,0.0089535,0.0086938,0.008699,77032982,677176.8646751,1666,39429622,346176.920394,,1000PEPEUSDC,0.0089435711609848,0.0089217766005432,
2024-03-16 03:00:00,0.0087015,0.0087478,0.0084841,0.0084841,97278687,834949.0849613,2453,42281243,362674.1134553,,1000PEPEUSDC,0.0086983091664731,0.0086763982794158,
2024-03-16 04:00:00,0.0084833,0.0085448,0.0083058,0.008309,126103178,1060895.5507467,3163,62979242,529885.50961,,1000PEPEUSDC,0.0084572551103452,0.0084496038433283,
2024-03-16 05:00:00,0.008309,0.0083494,0.0079056,0.0081683,217311191,1763340.1661706,4931,109012307,885130.3433153001,,1000PEPEUSDC,0.0083097353483673,0.0083101675300021,
2024-03-16 06:00:00,0.0081679,0.0083441,0.0081321,0.0083038,86931735,716227.7155522,2867,46244281,381090.3554842,,1000PEPEUSDC,0.0081511792928371,0.0081714644438327,
2024-03-16 07:00:00,0.0083067,0.0084831,0.0082274,0.008483,136516414,1143377.3842763,3616,74238954,621962.0247284,,1000PEPEUSDC,0.0083251224570843,0.0083145583281521,
2024-03-16 08:00:00,0.008483,0.008483,0.0083143,0.0083836,84630911,710383.6847554,2875,43376695,363972.5189933,,1000PEPEUSDC,0.0084447436644588,0.0084126836636791,
2024-03-16 09:00:00,0.0083814,0.0084242,0.0082376,0.0082909,69049139,575498.4688352,2140,27114983,226130.0953759,,1000PEPEUSDC,0.008365267844297,0.0083831571892369,
2024-03-16 10:00:00,0.0082947,0.0083276,0.0080727,0.0080953,117106941,962701.1296891,3419,51847801,426955.9886743,,1000PEPEUSDC,0.008308852632995,0.008284718815169,
2024-03-16 11:00:00,0.0080954,0.0083252,0.0080708,0.0081879,166981146,1372970.1140269,4463,86775672,712844.3906494001,,1000PEPEUSDC,0.0080961451518194,0.0081452808604808,
2024-03-16 12:00:00,0.008184,0.0081897,0.0078001,0.0078936,156478363,1248466.0570697,4864,71328827,569457.9666449,,1000PEPEUSDC,0.0081812020301028,0.0081503319181911,
2024-03-16 13:00:00,0.0078858,0.0079639,0.0074661,0.0076278,240081934,1850795.0941412,6199,115928348,891946.9102953,,1000PEPEUSDC,0.0079046381813994,0.0079224916450654,
2024-03-16 14:00:00,0.0076278,0.0077931,0.0075276,0.0077061,164468244,1263922.495489,4126,78266267,601286.439256,,1000PEPEUSDC,0.0076374611478894,0.0075916337316804,
2024-03-16 15:00:00,0.0077162,0.007815,0.0075115,0.0077856,120927665,927199.1112779,2732,61676335,472986.5590517,,1000PEPEUSDC,0.0077032609845215,0.0076645027036615,
2024-03-16 16:00:00,0.0077811,0.0078938,0.0076583,0.007689,161727575,1255342.083375,3661,84093301,653287.9301395,,1000PEPEUSDC,0.0077631899829898,0.0077584665778187,
2024-03-16 17:00:00,0.007687,0.0077382,0.0072072,0.0073248,231817828,1723486.6337976,5562,106092647,788158.4314563,,1000PEPEUSDC,0.0076998472320235,0.0077063567995188,
2024-03-16 18:00:00,0.0073285,0.0074376,0.0070253,0.0071899,341098695,2461145.9535007,8229,163557010,1181188.1977152,,1000PEPEUSDC,0.0073811779983828,0.0073834767072291,
2024-03-16 19:00:00,0.007179,0.0074712,0.007179,0.0072096,209489057,1540771.6427869,5210,106099543,780760.4077726,,1000PEPEUSDC,0.0072112629885927,0.0072904047107643,
2024-03-16 20:00:00,0.0072123,0.0074855,0.007192,0.0073771,175257417,1290104.5324372,4144,97035795,713283.7533125,,1000PEPEUSDC,0.0072272371277522,0.0072415372135073,
2024-03-16 21:00:00,0.0073786,0.0074096,0.0071928,0.0073004,103154452,751421.1247877,2354,54361589,396070.8348373,,1000PEPEUSDC,0.0073793267243135,0.0073841685155325,
2024-03-16 22:00:00,0.0072942,0.0074483,0.0072107,0.0073732,123394560,903699.2686708,2619,62106777,454703.1221384,,1000PEPEUSDC,0.0072850760553782,0.0072557466578835,
2024-03-16 23:00:00,0.0073689,0.0075095,0.0070818,0.0074352,169306211,1237214.6749965,4305,88356839,646545.660429,,1000PEPEUSDC,0.0073561860283957,0.0073424492483371,
2024-03-17 00:00:00,0.007436,0.0076236,0.0071798,0.0072028,170448756,1262457.349889,4410,76974820,570316.3322387,,1000PEPEUSDC,0.007509582553384,0.0075741073436857,
2024-03-17 01:00:00,0.0072044,0.0074355,0.0072044,0.0074355,128712093,941217.814912,2295,69160893,505479.2413119,,1000PEPEUSDC,0.0072563921627782,0.0072868716560319,
2024-03-17 02:00:00,0.0074355,0.0076583,0.0073618,0.007566,97136168,727850.9199623,2418,46502237,348567.2488221,,1000PEPEUSDC,0.0074079824496281,0.0073969181730634,
2024-03-17 03:00:00,0.0075723,0.0077468,0.0075117,0.007689,95405174,727425.6807198001,2850,49300872,375788.0587296,,1000PEPEUSDC,0.0075711618670492,0.0075429009714765,
2024-03-17 04:00:00,0.0076921,0.0077341,0.0075637,0.007619,71520210,545943.7461022,2807,33613623,256643.8766985,,1000PEPEUSDC,0.0076952163870878,0.0076730466294638,
2024-03-17 05:00:00,0.0076224,0.0077518,0.0074093,0.00758,109307641,831152.7318209,3297,51457029,391963.1251576,,1000PEPEUSDC,0.0076287112360903,0.0076053292560073,
2024-03-17 06:00:00,0.0075828,0.0076214,0.0072277,0.007243,190315633,1402920.1282931,4066,94248407,695124.9513394,,1000PEPEUSDC,0.007595562886467,0.0075920844977853,
2024-03-17 07:00:00,0.0072429,0.0073131,0.0068859,0.0071192,265719144,1883251.4025284,5831,137334294,971794.9278684,,1000PEPEUSDC,0.0072393382256256,0.0072720986682901,
2024-03-17 08:00:00,0.0071163,0.0074092,0.0070308,0.0073515,147305901,1066629.1278915,3233,77177344,559080.1526331,,1000PEPEUSDC,0.0071359115150334,0.0071494495741012,
2024-03-17 09:00:00,0.0073452,0.0076562,0.0072812,0.0074133,194706924,1452798.2447158,4398,94506431,705694.095962,,1000PEPEUSDC,0.0073485756638593,0.0073158903313141,
2024-03-17 10:00:00,0.0074212,0.0077583,0.0074212,0.0077119,163868540,1243952.2686587,4423,83531480,634267.875026,,1000PEPEUSDC,0.0074434637803622,0.0074661027001293,
2024-03-17 11:00:00,0.0077189,0.0080422,0.0075805,0.0076149,212282320,1653511.578324,5646,106916756,833097.3484784,,1000PEPEUSDC,0.0077378271076063,0.0077281469298494,
2024-03-17 12:00:00,0.0076255,0.0077486,0.0074164,0.0074673,127300768,965148.8516541,3140,61440435,466010.4738637,,1000PEPEUSDC,0.0076297835869753,0.0076520486943121,
2024-03-17 13:00:00,0.0074721,0.007749,0.0074642,0.0076921,83812255,637913.1827296,2584,40797611,310757.9880524,,1000PEPEUSDC,0.0074778725239993,0.0075566964014942,
2024-03-17 14:00:00,0.007692,0.0079808,0.0075992,0.0079612,171493326,1341469.6586528,4906,83323295,653100.2506305,,1000PEPEUSDC,0.00768673719731,0.0076867481416259,
2024-03-17 15:00:00,0.0079612,0.008189,0.0077921,0.0080528,148841113,1186312.7595139,5115,81143881,647089.1626805,,1000PEPEUSDC,0.0079436820974513,0.0078962856622191,
2024-03-17 16:00:00,0.0080473,0.0080871,0.0077835,0.007839,128320704,1017286.9342796,3825,49795479,394133.7819048,,1000PEPEUSDC,0.0080219634335425,0.00800621925805,
2024-03-17 17:00:00,0.007839,0.0081859,0.0078157,0.0081439,93757603,750909.0710568,3276,48989310,392333.2258143,,1000PEPEUSDC,0.007838400305664,0.0078475919835055,
2024-03-17 18:00:00,0.0081404,0.0081615,0.007939,0.0079593,58605585,470508.5396324,2510,23857041,191619.9640188,,1000PEPEUSDC,0.0081042044420067,0.0080780849751491,
2024-03-17 19:00:00,0.0079591,0.0080219,0.0078804,0.0080107,53745516,428081.7033516,2045,24019467,191445.3642252,,1000PEPEUSDC,0.0079645118499858,0.0079789855371205,
2024-03-17 20:00:00,0.008009,0.0080125,0.0078302,0.0078497,70087068,554423.177796,2058,32289341,255523.2367753,,1000PEPEUSDC,0.008000747942233,0.0079755886264324,
2024-03-17 21:00:00,0.0078446,0.0079536,0.0078433,0.0079521,51276996,404383.6236318,1524,28898457,227843.7960155,,1000PEPEUSDC,0.007853791188337,0.0078644227648556,
2024-03-17 22:00:00,0.007955,0.0081463,0.0079415,0.0079818,80847635,649040.9856574,2319,42852610,344039.1913938,,1000PEPEUSDC,0.0079522966483796,0.0079542005379971,
2024-03-17 23:00:00,0.0079817,0.0080155,0.007748,0.0078581,111817453,878482.8413729,2633,49408273,387841.8593696,,1000PEPEUSDC,0.0079878998947205,0.0079783090754372,
2024-03-18 00:00:00,0.0078621,0.0078629,0.007592,0.0075954,95795334,736756.0799695,2575,44448905,341976.3906127,,1000PEPEUSDC,0.0078424065807241,0.0078123295896357,
2024-03-18 01:00:00,0.0075953,0.007749,0.0075247,0.0077229,71136713,544493.8326293,1730,38292701,293208.9795297,,1000PEPEUSDC,0.0076110088438235,0.0075870207524284,
2024-03-18 02:00:00,0.007719,0.0078479,0.0076583,0.0077239,67249298,520039.0997082,1460,30484240,236089.0799423,,1000PEPEUSDC,0.0077223021457811,0.0077046069401974,
2024-03-18 03:00:00,0.0077239,0.0077655,0.0076057,0.0076316,67790997,520989.2031421,1784,33759811,259691.5973963,,1000PEPEUSDC,0.0077242523351024,0.0077440578455026,
2024-03-18 04:00:00,0.0076324,0.0078896,0.0075245,0.0078896,119292995,920408.6481767,2810,71635813,553048.3781959,,1000PEPEUSDC,0.0076269534338391,0.0076123013600591,
2024-03-18 05:00:00,0.0078875,0.0082041,0.0077955,0.0081239,156053149,1251546.6601484,4438,83395348,668873.8049231,,1000PEPEUSDC,0.0078760944674348,0.0078708356785577,
2024-03-18 06:00:00,0.0081207,0.0081207,0.0077305,0.007749,149896804,1176698.3209396,3450,56677690,443588.2294214,,1000PEPEUSDC,0.0080481527271626,0.0080049624977273,
2024-03-18 07:00:00,0.0077559,0.0077577,0.007649,0.0076871,65291545,502834.8986469,1639,36934137,284547.6181025,,1000PEPEUSDC,0.0077432699760295,0.0077255351005897,
2024-03-18 08:00:00,0.0076873,0.0076903,0.00752,0.007669,105828073,804888.7291855001,2254,50897576,387139.7420495,,1000PEPEUSDC,0.0076837631987585,0.0076628911977608,
2024-03-18 09:00:00,0.0076651,0.0076664,0.0074293,0.0074834,130210383,980181.8610149,2588,59479791,447651.977048,,1000PEPEUSDC,0.0076566222111571,0.0076140723453168,
2024-03-18 10:00:00,0.0074814,0.0075671,0.007372,0.0074841,178943483,1335705.39717,3221,91132430,680554.3046261,,1000PEPEUSDC,0.0075050040420434,0.0075072258065841,
2024-03-18 11:00:00,0.0074867,0.0076705,0.0074119,0.0074925,159223679,1203081.2428531,3329,77018524,581847.247647,,1000PEPEUSDC,0.0074926173357846,0.0074645929525034,
