本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2020-09-20 14:00:00,0.6043,0.6045,0.5944,0.5967,1093909.4,655014.61009,2081,632115.0,378471.16539,-0.0023741055306627,LEND-USDT,0.6035931469517822,0.602896084760842,
2020-09-20 15:00:00,0.5967,0.6025,0.5881,0.5895,1922588.5,1143332.72695,4552,973509.6,579349.21218,-0.0014905653985568,LEND-USDT,0.5966163757981149,0.5959276856096875,
2020-09-20 16:00:00,0.5893,0.5959,0.5693,0.595,3982853.3,2314030.88371,8855,1963936.6,1141743.5435,-0.0018453279651065,LEND-USDT,0.5866795554834313,0.5841058171791437,
2020-09-20 17:00:00,0.5939,0.5944,0.5835,0.5875,1950149.7,1148180.96417,2558,1038718.0,611879.31141,-0.0040684861840989,LEND-USDT,0.5913423229485304,0.5893665962373034,
2020-09-20 18:00:00,0.5874,0.5885,0.5802,0.5814,1119559.2,653881.48531,2164,477125.4,278757.74305,-0.0004298117424567,LEND-USDT,0.5873496086172665,0.5872867193670736,
2020-09-20 19:00:00,0.5813,0.584,0.572,0.5729,978175.1,565370.6196,2157,524284.5,303361.82367,0.0005064529086113,LEND-USDT,0.581007371811693,0.5809242882317834,
2020-09-20 20:00:00,0.5729,0.5759,0.564,0.5659,1818171.5,1035340.9303,3622,770593.1,439166.179,-0.0023095502547557,LEND-USDT,0.5733234260672664,0.572048495028309,
2020-09-20 21:00:00,0.5659,0.5726,0.5603,0.5614,1561751.8,884252.22373,2774,742720.6,421173.66238,-0.0033022050207718,LEND-USDT,0.5663381562733989,0.5659751136468647,
2020-09-20 22:00:00,0.5617,0.5717,0.5591,0.5677,1156542.1,652723.23509,2125,610475.5,344609.36776,-0.0004929751047573,LEND-USDT,0.5617778526597894,0.5634534521408116,
2020-09-20 23:00:00,0.5677,0.5763,0.5669,0.5722,888122.5,508237.22293,1612,531531.8,303937.48022,-0.0011521139545438,LEND-USDT,0.5688031671747248,0.5693599731558822,
2020-09-21 00:00:00,0.5722,0.5844,0.5691,0.5755,1865844.1,1073713.86716,3306,1285504.5,739723.24748,-0.0013188491306007,LEND-USDT,0.5711804429824915,0.572365453186346,
2020-09-21 01:00:00,0.5756,0.5804,0.5705,0.5715,833233.0,480208.16072,1335,452347.8,260865.63883,-0.0001049758555531,LEND-USDT,0.5765937261352992,0.5760119921686637,
2020-09-21 02:00:00,0.5713,0.5807,0.5708,0.5751,908018.3,523153.60787,1501,356062.8,205238.47646,-6.954828389615919e-05,LEND-USDT,0.5714325411781127,0.572032502504742,
2020-09-21 03:00:00,0.5752,0.5756,0.5605,0.5667,1991990.9,1129952.03077,3733,1012319.1,574632.60432,0.0010068358857504,LEND-USDT,0.5752655719759168,0.5745841117406185,
2020-09-21 04:00:00,0.5663,0.5682,0.5533,0.556,1877868.5,1053152.42146,4510,1064468.5,597180.26075,0.0010622783169191,LEND-USDT,0.5667031912491306,0.5666453066200594,
2020-09-21 05:00:00,0.556,0.5572,0.5464,0.5547,2008064.0,1107118.08526,4772,1084042.6,598303.204,0.0003065659206895,LEND-USDT,0.5557720926037079,0.5553274216630528,
2020-09-21 06:00:00,0.5546,0.5597,0.5406,0.5472,2506776.4,1377235.03309,5581,1292234.1,710378.1035,-0.0003836247054308,LEND-USDT,0.5552870355146109,0.5552116943276012,
2020-09-21 07:00:00,0.5472,0.5588,0.531,0.5326,3202187.4,1736629.16539,6894,1450878.7,788827.44538,-0.001012867164347,LEND-USDT,0.5482549672526715,0.5536532897947736,
2020-09-21 08:00:00,0.5323,0.5417,0.5012,0.5169,6019859.8,3122812.88168,11602,2575424.3,1340718.45388,-0.0050622678189903,LEND-USDT,0.5338574700077001,0.534923850757203,
2020-09-21 09:00:00,0.517,0.5314,0.4901,0.4912,6631939.2,3378812.8100300003,11507,3340655.1,1707944.46349,-0.0037925649502098,LEND-USDT,0.5249779290306471,0.5234826749424385,
2020-09-21 10:00:00,0.4915,0.509,0.4815,0.5061,6911929.9,3437692.15981,10950,3325746.0,1655965.89763,-0.0006713529736988,LEND-USDT,0.489078545513383,0.4906870292566293,
2020-09-21 11:00:00,0.5066,0.5127,0.4748,0.4915,6228230.8,3063796.0444,11054,3027911.3,1490334.84223,0.0031840633546964,LEND-USDT,0.5022777058285065,0.5056694333601699,
2020-09-21 12:00:00,0.4915,0.4939,0.459,0.4793,7795738.3,3694492.66326,12329,3855317.6,1827732.74114,-0.0014791358513364,LEND-USDT,0.4864830638824761,0.4879095346157481,
2020-09-21 13:00:00,0.4793,0.4914,0.4728,0.4769,6100006.6,2939412.58022,10005,3075834.9,1482938.10087,-0.0005448906027327,LEND-USDT,0.4784893704207653,0.4792423497465407,
2020-09-21 14:00:00,0.4767,0.4787,0.4401,0.4619,7437368.5,3414533.92777,12844,3374812.6,1551220.44296,-0.0014700159972329,LEND-USDT,0.4766152891184411,0.4753560187357976,
2020-09-21 15:00:00,0.4617,0.4715,0.4542,0.4585,4602855.9,2124619.82855,6894,2346537.9,1084368.47981,-0.0024150910554601,LEND-USDT,0.4630175550014231,0.4666663638309652,
2020-09-21 16:00:00,0.4588,0.4589,0.4426,0.4508,3832875.7,1731772.72181,5890,2031010.5,917897.3359,8.87390185464465e-05,LEND-USDT,0.4546350376226461,0.4537427959201027,
2020-09-21 17:00:00,0.4508,0.463,0.4461,0.4481,4229204.7,1917545.42398,6560,2158491.8,978371.47674,-0.0036243968603384,LEND-USDT,0.4520235612698223,0.4512446830273415,
2020-09-21 18:00:00,0.4485,0.4569,0.445,0.4567,2468115.1,1111085.29864,3934,991563.7,446324.96129,-0.0004377325454146,LEND-USDT,0.4488544430831003,0.4489749135841537,
2020-09-21 19:00:00,0.4568,0.4808,0.4556,0.4805,4144798.3,1940281.08168,6229,2009738.9,941128.27142,-0.0019524759056164,LEND-USDT,0.456050586784354,0.459833242815805,
2020-09-21 20:00:00,0.4803,0.4908,0.4749,0.4804,4730434.7,2286125.85844,7496,2239191.9,1083282.15701,-0.0048885574612644,LEND-USDT,0.4798119978248902,0.4808531940378603,
2020-09-21 21:00:00,0.4808,0.4893,0.4757,0.483,1665124.7,802499.23228,2950,856848.6,413616.75911,-0.0033222591362126,LEND-USDT,0.4806149119385988,0.4818684452449386,
2020-09-21 22:00:00,0.483,0.485,0.4709,0.4739,2161439.9,1031749.36497,3695,1176904.2,562291.40509,-0.005727713320605,LEND-USDT,0.4819418061462575,0.4797158473153697,
2020-09-21 23:00:00,0.4746,0.4787,0.463,0.4647,2485198.0,1172025.69875,3987,1074831.1,507881.93053,-0.0042640725106601,LEND-USDT,0.4753379516634343,0.4746001002003262,
2020-09-22 00:00:00,0.4651,0.4855,0.4539,0.477,4338196.1,2047977.14556,7158,2128152.5,1005201.80079,-0.0035929144385026,LEND-USDT,0.4667601870379654,0.4602086517327324,
2020-09-22 01:00:00,0.4769,0.4794,0.465,0.4756,2097267.5,992405.84278,4336,1189567.2,562896.36303,-0.0034364261168384,LEND-USDT,0.4778248297626436,0.4762804799746242,
2020-09-22 02:00:00,0.4756,0.4852,0.4746,0.4843,1599666.4,766664.93646,3144,730693.1,350161.0844,-0.004440241746495,LEND-USDT,0.4767246090290055,0.4779179841110193,
2020-09-22 03:00:00,0.4844,0.4856,0.4716,0.4745,1354743.7,648970.58772,2861,551835.6,264397.62726,-0.0034234347762166,LEND-USDT,0.4848918738958445,0.484581837221539,
2020-09-22 04:00:00,0.4746,0.4881,0.4741,0.4786,1447476.6,696843.33693,2968,712438.2,343186.96248,-0.0033319450229071,LEND-USDT,0.4780069770794632,0.4798947787569301,
2020-09-22 05:00:00,0.4788,0.4864,0.4756,0.4839,1351794.8,651049.92257,2449,600739.8,289601.6954,-0.0013620604259534,LEND-USDT,0.4822707620270571,0.4834319002263411,
2020-09-22 06:00:00,0.4844,0.4947,0.4715,0.4739,3329194.6,1605613.63067,6531,1604119.0,774731.61307,-0.0031762058013083,LEND-USDT,0.4872337520291052,0.4872365875430803,
2020-09-22 07:00:00,0.474,0.4784,0.453,0.4585,3448183.7,1599037.6125,7492,1337396.2,619472.6783,-0.0026971766650715,LEND-USDT,0.473248377731872,0.4749593313620227,
2020-09-22 08:00:00,0.4584,0.4771,0.4579,0.4753,1303757.1,610316.13542,4501,682623.5,320132.12015,-0.0027904244382435,LEND-USDT,0.4583081746529958,0.4618047424359998,
2020-09-22 09:00:00,0.4753,0.4788,0.4711,0.475,1520131.8,722087.64364,3306,732538.5,348165.99844,-0.0028759157797511,LEND-USDT,0.4772665219483505,0.4758511686114827,
2020-09-22 10:00:00,0.4751,0.4847,0.4747,0.48,1820431.7,873930.02249,3617,862310.2,414127.67617,-0.0021412385921876,LEND-USDT,0.4771579485909713,0.4792470771521661,
2020-09-22 11:00:00,0.4802,0.482,0.4754,0.4776,1560600.9,747783.8110699999,2933,847241.5,406022.94651,-0.0015052684395383,LEND-USDT,0.4809451774253999,0.4805369918125428,
2020-09-22 12:00:00,0.4776,0.4921,0.4636,0.4903,3487526.6,1668240.54886,8282,1617245.1,774563.57332,-0.0032324300148406,LEND-USDT,0.4781873845418583,0.4755920705103568,
2020-09-22 13:00:00,0.4904,0.5082,0.4886,0.5003,5697079.1,2838018.47703,10787,2606081.5,1297564.5874,-0.0033666009283055,LEND-USDT,0.4957426700170018,0.495043397906716,
2020-09-22 14:00:00,0.5003,0.5056,0.4911,0.4916,3140816.8,1568310.3143,5878,1332427.5,666398.38254,-0.0035269793651437,LEND-USDT,0.5007958890759563,0.4983982380376911,
2020-09-22 15:00:00,0.492,0.5014,0.4865,0.4997,2835384.0,1402558.14456,4648,1405780.7,696305.32359,-0.0019772713655156,LEND-USDT,0.491503755312258,0.4919922540265862,
2020-09-22 16:00:00,0.4997,0.5228,0.4993,0.512,4801382.9,2467854.34846,9616,2481356.0,1274948.27412,-0.0030182066011098,LEND-USDT,0.5042525414718105,0.5076748359849239,
2020-09-22 17:00:00,0.5119,0.5206,0.5078,0.5149,2319739.6,1193741.84915,4034,1124867.9,579329.14127,-0.0008538052547832,LEND-USDT,0.5119433022811991,0.5118897446315726,
2020-09-22 18:00:00,0.5152,0.5166,0.5067,0.5096,2153630.0,1100003.38605,3478,1161046.4,593141.79604,-0.0027202097888412,LEND-USDT,0.515280648390478,0.5150739454966015,
2020-09-22 19:00:00,0.51,0.51,0.5005,0.5048,1653517.2,837061.52963,2483,882160.6,446676.81842,-0.0033170115305639,LEND-USDT,0.5089822731565408,0.5077404876640108,
2020-09-22 20:00:00,0.5047,0.5183,0.5026,0.5141,2388668.3,1221739.05633,4251,1188184.2,607884.54919,-0.0031025790188095,LEND-USDT,0.5055430660992427,0.505507655463737,
2020-09-22 21:00:00,0.514,0.5249,0.5061,0.5246,2154665.1,1114623.53368,4431,1041003.8,538110.07687,-0.0051770238749928,LEND-USDT,0.5127696995585932,0.5131888523051763,
2020-09-22 22:00:00,0.5247,0.5253,0.5147,0.5184,2171309.9,1131355.03856,3889,1222646.2,636919.24947,-0.0037091845559548,LEND-USDT,0.5242689629199127,0.5239699036904153,
2020-09-22 23:00:00,0.5184,0.5227,0.5159,0.5206,1186635.9,616453.39068,1513,655611.6,340553.87363,-0.0024526711121332,LEND-USDT,0.5179580774504806,0.5193046483347381,
2020-09-23 00:00:00,0.5211,0.5214,0.5121,0.5136,1598677.8,824222.30086,2274,875749.7,451440.71515,-0.0048633043343473,LEND-USDT,0.5197867804775328,0.5195193438655851,
2020-09-23 01:00:00,0.5135,0.5176,0.5127,0.5166,932956.2,480607.84409,989,674157.8,347369.82307,-0.003894951987968,LEND-USDT,0.5135095195990149,0.5146000362386086,
2020-09-23 02:00:00,0.5163,0.5198,0.5089,0.5107,1286500.0,661036.59784,2084,770714.7,395927.1709,-0.0041922589451106,LEND-USDT,0.5172488791278546,0.5180604554078854,
2020-09-23 03:00:00,0.5107,0.5107,0.4984,0.5005,2359025.6,1186975.8028,3712,1237780.4,623218.19465,-0.0027496612736113,LEND-USDT,0.510540646957444,0.5099411051189648,
2020-09-23 04:00:00,0.5003,0.5017,0.4863,0.4923,3453034.6,1705853.08928,5830,1791515.3,885256.46863,0.0002234909283,LEND-USDT,0.5010056287038175,0.498433554862853,
2020-09-23 05:00:00,0.4924,0.498,0.4836,0.4899,2075662.9,1020707.95293,3971,1152204.2,566763.36068,0.0003062787136294,LEND-USDT,0.4915424542440046,0.4913392075091719,
2020-09-23 06:00:00,0.4892,0.4905,0.4776,0.4831,2505223.3,1214731.94636,4301,1305165.3,633564.33514,-0.0001241824654358,LEND-USDT,0.4884688209414067,0.4890529444041347,
2020-09-23 07:00:00,0.4824,0.4834,0.4661,0.4799,4202213.8,1994807.11375,7525,2249951.8,1067727.3298,-0.0008952178710469,LEND-USDT,0.4812571946758056,0.48122102271146,
2020-09-23 08:00:00,0.4798,0.4837,0.4703,0.4829,2636865.0,1261221.7028,4802,1373908.7,657661.90599,0.0008912471241735,LEND-USDT,0.4781712739398605,0.4788685586620614,
2020-09-23 09:00:00,0.4829,0.4939,0.4816,0.4913,2629997.3,1282527.75078,5150,1326734.4,647060.76253,0.0020804438280166,LEND-USDT,0.4826645749918287,0.486792260022329,
2020-09-23 10:00:00,0.4906,0.4912,0.4792,0.4873,1780981.0,863758.56586,3250,866741.9,420387.43319,-0.0005947619926578,LEND-USDT,0.4891532825212058,0.4885117177187662,
2020-09-23 11:00:00,0.4873,0.494,0.4839,0.4851,2501397.2,1221069.00017,3836,1405343.9,686407.40245,0.001527789247667,LEND-USDT,0.4872313448034452,0.4859046004592645,
2020-09-23 12:00:00,0.4853,0.5052,0.4804,0.4982,5073510.1,2506262.82546,8389,2732805.9,1350196.99734,-0.0022430505487462,LEND-USDT,0.4840787285573225,0.4833609919039262,
2020-09-23 13:00:00,0.4987,0.5111,0.4927,0.503,6100047.6,3064365.0418,9967,2969198.9,1492439.69617,-0.0004967709885742,LEND-USDT,0.5032886003827458,0.5015196507843019,
2020-09-23 14:00:00,0.5027,0.508,0.4854,0.4873,4128093.5,2042496.99007,6885,1559544.5,772734.97729,-0.001863951987874,LEND-USDT,0.505192347527025,0.5020201077830281,
2020-09-23 15:00:00,0.4873,0.4929,0.4842,0.4874,2239217.0,1095368.59416,3522,1182126.8,578249.95344,-0.0003691701874564,LEND-USDT,0.4897244803268624,0.4899436579558677,
2020-09-23 16:00:00,0.4876,0.5019,0.4836,0.5008,2968608.6,1462019.80344,5688,1812706.1,893213.0145299999,-0.0037201344818666,LEND-USDT,0.4853435973142059,0.4866631527403531,
2020-09-23 17:00:00,0.5009,0.5073,0.4943,0.4975,2357040.9,1179224.25699,5308,1363439.0,682103.56557,-0.0028061735818801,LEND-USDT,0.4992194842018798,0.4962311867710131,
2020-09-23 18:00:00,0.4975,0.4981,0.481,0.4821,2255194.9,1101435.88897,4165,1161586.2,567560.40981,0.0002282205025001,LEND-USDT,0.4976656982308051,0.495547828502684,
2020-09-23 19:00:00,0.4819,0.4855,0.462,0.4659,4616908.9,2174836.76821,8123,2356383.0,1110082.72571,0.0014832011349712,LEND-USDT,0.4824436997588205,0.4831545584768588,
2020-09-23 20:00:00,0.4655,0.4682,0.442,0.4605,5071078.5,2317198.45237,8243,2478241.6,1133655.22597,-0.0010412599245086,LEND-USDT,0.4652460877806829,0.465277220238817,
2020-09-23 21:00:00,0.4612,0.4664,0.4524,0.4597,1901549.5,875253.39466,3283,916737.1,421819.7627,-0.0005652665449169,LEND-USDT,0.4619161445894194,0.4618088053315639,
2020-09-23 22:00:00,0.4598,0.4638,0.4527,0.4592,1891225.6,865086.31346,2888,894002.4,408959.29581,0.0007191579314402,LEND-USDT,0.4592262937977077,0.4587472998494223,
2020-09-23 23:00:00,0.4592,0.4594,0.4474,0.4491,1713575.7,773915.40482,2728,902995.1,407483.6413,-0.0009121042913394,LEND-USDT,0.4581309740828171,0.4573830348266783,
2020-09-24 00:00:00,0.4491,0.4583,0.4396,0.4572,3299654.0,1483216.55344,5086,1665680.3,749607.36757,-0.0011142426427214,LEND-USDT,0.4496224571856373,0.4465617760624218,
2020-09-24 01:00:00,0.4572,0.4683,0.4545,0.4554,2255031.3,1038484.00818,4145,1191599.9,549417.54901,-0.0015128593040846,LEND-USDT,0.4576335446521594,0.4560888389251901,
2020-09-24 02:00:00,0.4555,0.47,0.4526,0.4597,2094678.6,968643.30956,3802,1130359.4,522857.7327,0.0008273099364277,LEND-USDT,0.4557253861900985,0.454776028279542,
2020-09-24 03:00:00,0.4599,0.4671,0.4592,0.4639,1209373.2,561598.44113,1861,531160.3,246607.77189,-0.0002155172413793,LEND-USDT,0.4603392466334077,0.4600669884044057,
2020-09-24 04:00:00,0.464,0.4699,0.4551,0.4564,2255283.5,1045852.36659,4504,1090211.6,505268.20068,-0.0022953328232594,LEND-USDT,0.4673849926234396,0.4680249628839073,
2020-09-24 05:00:00,0.4563,0.4627,0.4524,0.4559,1618543.4,740683.45655,2824,851244.9,389664.26493,-0.0003727497971801,LEND-USDT,0.4572293411402562,0.4572247754319031,
2020-09-24 06:00:00,0.4559,0.4667,0.4552,0.4608,1838726.4,849690.94277,2690,897720.1,414818.29772,-0.0011055472458867,LEND-USDT,0.4559141651659506,0.4583266374725701,
2020-09-24 07:00:00,0.4609,0.4761,0.4608,0.4736,1899284.5,890291.9328,4282,1006621.5,472191.16636,0.0010145417653026,LEND-USDT,0.4612864873423393,0.4616041813324776,
2020-09-24 08:00:00,0.4735,0.4753,0.4655,0.4677,2224782.4,1046231.81224,3615,996666.1,469421.83409,-0.0014304929863142,LEND-USDT,0.4738397107288841,0.4729635808965259,
2020-09-24 09:00:00,0.4676,0.4739,0.4595,0.4705,2034802.1,948880.68323,4149,1012835.1,472165.21442,-0.0009555154474997,LEND-USDT,0.467608594435291,0.4684321593432116,
2020-09-24 10:00:00,0.4706,0.4826,0.4696,0.4795,2135151.1,1013796.17166,4570,1176292.7,558449.90269,-0.0005419376354844,LEND-USDT,0.4717397777607548,0.4721365566688918,
2020-09-24 11:00:00,0.48,0.495,0.4783,0.4916,3646486.6,1784619.18945,7574,1585751.8,776323.95219,8.137358613380385e-05,LEND-USDT,0.4792509196731506,0.4820630202765068,
2020-09-24 12:00:00,0.4919,0.4947,0.4734,0.4773,2812736.4,1363125.87649,5332,1196638.3,580233.72127,-0.0001256913021618,LEND-USDT,0.4932818377384079,0.4903119717416919,
2020-09-24 13:00:00,0.4774,0.4791,0.4621,0.4715,2934912.1,1383324.03368,4906,1456151.5,686514.86668,-0.0010169922454341,LEND-USDT,0.478143969449865,0.4781680935143023,
2020-09-24 14:00:00,0.4721,0.4786,0.4721,0.4775,2042620.7,971396.60077,2712,1078904.0,513279.01398,-0.0023400610087334,LEND-USDT,0.4746209105893342,0.4765252240962506,
2020-09-24 15:00:00,0.4781,0.4942,0.4767,0.4928,3289591.0,1599338.38534,5275,1943860.4,945299.95558,-0.000425954848786,LEND-USDT,0.4786371213115565,0.4784023258301773,
2020-09-24 16:00:00,0.492,0.5033,0.491,0.4967,2806859.7,1394816.77586,5160,1271259.6,631824.07447,0.0003826710438863,LEND-USDT,0.4940294855127091,0.4966046731632931,
2020-09-24 17:00:00,0.4969,0.4982,0.4899,0.4901,1328438.4,654959.0297,2528,481851.8,237690.70475,-0.0017923336999471,LEND-USDT,0.4967645171869627,0.4945284191143802,
2020-09-24 18:00:00,0.4904,0.4953,0.4883,0.4886,977340.5,480133.16469,4594,369830.1,181825.72658,0.0002047082906857,LEND-USDT,0.4909251844005883,0.4921559974380322,
2020-09-24 19:00:00,0.4886,0.4995,0.4886,0.4977,1320697.0,653111.75849,2987,567739.7,280746.18859,-0.0007428674684282,LEND-USDT,0.4891943028883339,0.4900102170610537,
2020-09-24 20:00:00,0.4978,0.5036,0.4929,0.502,1995842.5,994076.07605,3015,975121.3,485496.70466,5.976452776046415e-05,LEND-USDT,0.4973350907819472,0.4973793191347385,
2020-09-24 21:00:00,0.5021,0.5026,0.4958,0.498,536600.8,267961.84303,1299,211154.5,105544.95455,-2.007991807395637e-05,LEND-USDT,0.5016134056127534,0.5010392888162912,
2020-09-24 22:00:00,0.4976,0.507,0.4974,0.5047,1298849.1,653329.89798,2564,549282.7,276483.32397,-0.0022931245799231,LEND-USDT,0.4978142552677569,0.4979781940536097,
2020-09-24 23:00:00,0.5047,0.5146,0.5013,0.5123,1390744.1,708511.85051,3344,570336.1,290485.36081,-0.001364522417154,LEND-USDT,0.5049962820595036,0.5044517272541891,
2020-09-25 00:00:00,0.5118,0.516,0.5109,0.5128,1018009.0,522474.06907,2034,422937.6,217209.99285,-0.0004677997816934,LEND-USDT,0.5116770938787129,0.5133586386371485,
2020-09-25 01:00:00,0.513,0.5151,0.5036,0.5068,1713452.4,873904.99637,3152,849821.9,433984.71593,-0.0009856100926471,LEND-USDT,0.5122107292414133,0.5133466316849646,
2020-09-25 02:00:00,0.5067,0.5154,0.5055,0.5104,1072590.0,548455.9138,1778,605840.2,309711.32379,0.0002351650074468,LEND-USDT,0.5060742506747274,0.5063109999163419,
2020-09-25 03:00:00,0.5106,0.5112,0.5022,0.5036,764727.7,387550.13521,1555,303238.3,153785.24501,-0.0002382275867542,LEND-USDT,0.5096634699402289,0.5076161436502198,
2020-09-25 04:00:00,0.5031,0.5063,0.501,0.5028,752350.4,379318.19068,1149,395593.3,199585.68703,-0.0014894250819184,LEND-USDT,0.5033356640731708,0.5041670812803819,
2020-09-25 05:00:00,0.5029,0.5029,0.4891,0.4898,1570487.1,781543.78223,3112,566704.3,282148.07187,-0.0006121199755151,LEND-USDT,0.5023826988029151,0.5006237910961933,
2020-09-25 06:00:00,0.49,0.4949,0.4844,0.4938,1581741.4,774583.80822,2884,882452.0,432468.1403,4.050386811949025e-05,LEND-USDT,0.4893180387520311,0.4910954099162448,
2020-09-25 07:00:00,0.4935,0.4952,0.4885,0.4895,1026970.9,504957.80425,1741,454077.9,223338.48594,-0.000367586995589,LEND-USDT,0.4943481700621963,0.4925032627344622,
2020-09-25 08:00:00,0.4893,0.4895,0.4727,0.4738,1755636.2,846446.0174199999,3701,804680.5,388548.85569,-0.0005484537822215,LEND-USDT,0.4891044134495209,0.4881447559322388,
2020-09-25 09:00:00,0.4738,0.4827,0.4706,0.478,2130540.7,1013487.61324,3911,1049511.8,499413.83182,-0.0008361204013378,LEND-USDT,0.4745333317988767,0.4787046185087716,
2020-09-25 10:00:00,0.4783,0.4876,0.4742,0.478,2136744.2,1025741.92729,3841,1060847.8,509265.99448,2.092093976857612e-05,LEND-USDT,0.4773169185650311,0.4783907002037011,
2020-09-25 11:00:00,0.4784,0.4894,0.4734,0.488,2146565.0,1034085.20396,4301,979762.1,472280.41671,0.0003484820531742,LEND-USDT,0.4766135975324176,0.4767883459304591,
2020-09-25 12:00:00,0.4878,0.5019,0.4858,0.4926,3080088.1,1518999.79246,5463,1601909.7,791862.70346,-0.0010950237255141,LEND-USDT,0.487017118425635,0.4877188212455541,
2020-09-25 13:00:00,0.4926,0.4967,0.4866,0.4889,1720162.0,845052.51387,3179,598953.4,294394.81987,-0.0008174943797261,LEND-USDT,0.4921189328385745,0.4927557396574192,
2020-09-25 14:00:00,0.4891,0.4963,0.4807,0.495,2413255.2,1179560.85109,4260,1146532.5,560245.06201,-0.0016336903249227,LEND-USDT,0.488804860124047,0.4883810893193259,
2020-09-25 15:00:00,0.4952,0.5081,0.4914,0.5062,2704765.2,1355992.92937,4154,1354740.3,679320.74387,0.0012659229369411,LEND-USDT,0.4946796873314383,0.493963755756335,
2020-09-25 16:00:00,0.5063,0.5117,0.4972,0.5006,2159188.0,1089298.17624,4102,1047242.2,529084.47995,0.0009397556635275,LEND-USDT,0.5093253688969386,0.5046949436146676,
2020-09-25 17:00:00,0.5009,0.519,0.498,0.5162,2831248.3,1450427.64037,6260,1458290.2,747685.7048300001,-0.0009290082836572,LEND-USDT,0.4999958362433637,0.4996470183257346,
2020-09-25 18:00:00,0.5164,0.54,0.5159,0.5382,3469111.8,1832987.85208,6850,2008401.5,1061995.84586,-0.0008725193532217,LEND-USDT,0.5167056999723877,0.5173736798832863,
2020-09-25 19:00:00,0.5382,0.5698,0.5314,0.5623,5880693.1,3256090.72332,13174,2873027.2,1592560.44512,-0.0003555555555555,LEND-USDT,0.539431529857689,0.535676957853053,
2020-09-25 20:00:00,0.5622,0.58,0.5532,0.558,5645807.0,3201524.79094,11208,2750664.9,1559771.339,-0.0013780267372979,LEND-USDT,0.5636016084906517,0.5669286490978163,
2020-09-25 21:00:00,0.5575,0.5627,0.5472,0.5599,2650664.1,1468296.58258,4795,1117865.2,619275.94541,-0.000910048000571,LEND-USDT,0.5588690979733231,0.5533235793255319,
2020-09-25 22:00:00,0.5595,0.5673,0.5427,0.5463,3304077.3,1831603.0839,6430,1472122.7,817880.21243,1.830529572188766e-05,LEND-USDT,0.5641271050049247,0.560945656089612,
2020-09-25 23:00:00,0.5463,0.5533,0.5411,0.5472,2030529.8,1110049.77472,4217,858561.2,469622.97747,-0.0005479452054794,LEND-USDT,0.5505085532912838,0.5506789654266739,
2020-09-26 00:00:00,0.5472,0.5539,0.5242,0.5262,4591502.4,2463236.51954,9471,1389429.4,747522.76165,-0.0056313541706035,LEND-USDT,0.5480391100308981,0.5472782140573609,
2020-09-26 01:00:00,0.5264,0.5356,0.5235,0.5316,2535454.2,1344832.78358,4168,1055152.4,560223.65918,-0.0038414691277054,LEND-USDT,0.526169181774467,0.5269150416521219,
2020-09-26 02:00:00,0.5316,0.5435,0.528,0.5402,1924344.6,1028715.06759,3540,1057300.9,564418.2733,-0.0048816431795155,LEND-USDT,0.5328464612321315,0.5322385746768858,
2020-09-26 03:00:00,0.5399,0.5419,0.5213,0.5238,3031073.3,1614783.36031,5862,1325971.5,706975.55869,-0.0018103858980467,LEND-USDT,0.5412271176886978,0.5401550866658114,
2020-09-26 04:00:00,0.5242,0.5327,0.5172,0.5288,2326927.1,1217797.52757,4623,1383416.5,724122.0699,-0.0014540098570536,LEND-USDT,0.5243739166296861,0.5246219045791306,
2020-09-26 05:00:00,0.5288,0.5486,0.5277,0.5365,2103070.8,1127461.49507,4935,1181587.8,633525.70583,-0.0012844617360709,LEND-USDT,0.5285880274603785,0.5310163812100157,
2020-09-26 06:00:00,0.536,0.554,0.5291,0.5312,3025970.5,1633167.70296,6315,1525572.3,823802.47181,-0.0006772518624427,LEND-USDT,0.535421598300519,0.5394966209289025,
2020-09-26 07:00:00,0.5318,0.5333,0.5248,0.5333,1495270.2,791344.00911,2640,788493.3,417503.67611,-0.0022637555892313,LEND-USDT,0.5322235954667559,0.5319625429187473,
2020-09-26 08:00:00,0.5331,0.5361,0.53,0.531,964763.0,513574.04088,1558,372825.3,198536.67604,-0.0024797114517582,LEND-USDT,0.5323975428031522,0.5320828055536527,
2020-09-26 09:00:00,0.5311,0.5473,0.531,0.5466,1888885.3,1019567.98048,3603,1236993.1,668004.38113,-0.0007129929249163,LEND-USDT,0.5311033209139057,0.5323913104353337,
2020-09-26 10:00:00,0.5465,0.5499,0.5373,0.5474,2322339.4,1264799.22681,3502,1091915.2,594604.41774,0.000694672955285,LEND-USDT,0.5459560016473141,0.5454846687325003,
2020-09-26 11:00:00,0.5474,0.5482,0.543,0.5465,1973327.9,1075870.63874,3327,812058.1,443046.83063,0.0008424291260713,LEND-USDT,0.5468724467130615,0.5459987143136896,
2020-09-26 12:00:00,0.5465,0.5485,0.539,0.5442,2191693.5,1189818.19774,4041,937109.0,509300.33552,0.0012879484820607,LEND-USDT,0.5470257621908095,0.5446379267654192,
