本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2020-09-09 10:00:00,3291.6,3479.0,3288.3,3466.0,994.871,3365917.4806,12767,478.017,1618576.9977,-0.0020385363999677,YFII-USDT,3304.6170960078266,3346.681582911931,
2020-09-09 11:00:00,3473.7,3669.0,3388.7,3473.8,1277.757,4528669.9082,17704,629.578,2235473.1295,-0.0005955343554274,YFII-USDT,3458.5773735518505,3448.3019370648144,
2020-09-09 12:00:00,3473.8,3581.0,3350.0,3411.3,803.564,2772216.1688,10556,405.244,1399969.8437,-0.0008728048080415,YFII-USDT,3487.8640342445183,3512.534676599789,
2020-09-09 13:00:00,3409.4,3510.0,3377.8,3388.4,490.982,1690867.968,6711,239.919,827546.5847,-0.0001681926957157,YFII-USDT,3413.5113515496064,3401.553896781613,
2020-09-09 14:00:00,3387.0,3644.1,3380.7,3628.9,649.373,2283318.6485,8307,355.929,1251158.3626,0.0010758620689654,YFII-USDT,3394.35919264263,3416.0096566039183,
2020-09-09 15:00:00,3629.8,3753.0,3592.4,3624.7,723.225,2658814.7938,10058,326.442,1200476.7942,0.0012706831303002,YFII-USDT,3635.092040510128,3695.5981569782657,
2020-09-09 16:00:00,3620.0,3654.0,3410.0,3545.6,699.162,2465657.2145,9802,297.688,1052000.3183,-0.0003186033332112,YFII-USDT,3636.997614138439,3626.359982668791,0.0001
2020-09-09 17:00:00,3543.2,3548.9,3428.5,3523.5,290.866,1016429.96,4574,132.588,463538.3967,0.0033116259998235,YFII-USDT,3541.7662849289964,3542.568041519119,
2020-09-09 18:00:00,3523.5,3650.0,3512.7,3627.9,244.226,876539.8383,4283,118.212,424273.0041,0.0009187296700021,YFII-USDT,3526.530788393904,3520.0857138149063,
2020-09-09 19:00:00,3625.6,3643.1,3523.8,3533.8,263.075,939089.3926,4706,103.473,369217.9069,0.0021837157199171,YFII-USDT,3635.245,3634.929657942909,
2020-09-09 20:00:00,3534.5,3560.0,3451.6,3474.5,243.057,851989.8098,4829,113.954,399651.0261,0.0014064940829254,YFII-USDT,3535.397359357061,3531.6239928845425,
2020-09-09 21:00:00,3476.0,3539.4,3440.0,3467.6,174.363,609037.7151,3655,87.20400000000001,304896.4882,-0.000109573872975,YFII-USDT,3475.630958230958,3463.549228832732,
2020-09-09 22:00:00,3467.5,3660.6,3467.5,3660.6,214.533,761877.4824,3925,124.979,444565.4007,0.003797902241722,YFII-USDT,3476.410909500733,3479.601753693746,
2020-09-09 23:00:00,3649.8,3656.9,3454.9,3569.0,388.02,1375297.4324,5964,166.678,591076.2619,0.0015293737985997,YFII-USDT,3629.8267910651048,3630.554077021727,
2020-09-10 00:00:00,3570.3,3650.0,3504.1,3522.6,372.381,1337853.9566,6129,165.863,596424.5436,0.0031753264321008,YFII-USDT,3575.0583839611177,3594.085084833257,0.0001
2020-09-10 01:00:00,3522.6,3702.1,3496.8,3688.0,350.26800000000003,1271201.3472,6009,189.635,688592.9989,-0.0005420054200542,YFII-USDT,3515.4321797207044,3515.225284721535,
2020-09-10 02:00:00,3690.8,3996.7,3676.0,3862.4,859.227,3332562.5958,13536,441.827,1710730.6195,-0.0009311950336264,YFII-USDT,3695.842266462481,3698.330566354199,
2020-09-10 03:00:00,3862.6,3944.5,3760.7,3905.2,410.979,1590720.7311,7244,172.719,668940.4148,0.0013333333333331,YFII-USDT,3870.4650925258343,3850.841416673765,
2020-09-10 04:00:00,3905.4,4211.0,3831.1,4188.6,722.672,2928787.8361,12428,385.972,1565826.2949,-0.0027024131239656,YFII-USDT,3904.541544291804,3905.18537229792,
2020-09-10 05:00:00,4188.7,4200.0,3954.6,4081.9,792.871,3226285.1094,11956,345.904,1408677.9403,0.0016932515337424,YFII-USDT,4175.40542983931,4156.960103453968,
2020-09-10 06:00:00,4085.8,4239.0,3979.0,4115.3,1060.899,4369378.0091,16770,510.806,2105473.3727,7.047370480273152e-05,YFII-USDT,4059.796438332764,4025.9188266969386,
2020-09-10 07:00:00,4112.7,4128.5,3771.0,3851.2,1228.25,4852806.8366,16326,558.02,2201865.8231,0.0016098787779483,YFII-USDT,4102.928327009314,4092.885574495891,
2020-09-10 08:00:00,3851.2,3949.3,3721.3,3870.0,1002.454,3832470.5386,12466,493.544,1888905.1304,0.0012625739951153,YFII-USDT,3821.7171122163504,3794.5037917831314,0.0001
2020-09-10 09:00:00,3866.4,3907.4,3786.1,3861.9,486.805,1873363.3693,6834,221.236,851773.9808,-0.0015460665791079,YFII-USDT,3851.7448255716913,3858.313393904964,
2020-09-10 10:00:00,3861.9,4025.0,3832.0,3889.5,672.082,2635820.2279,9635,339.514,1332105.7483,-0.0006859926467754,YFII-USDT,3859.9817300522,3887.1324904057096,
2020-09-10 11:00:00,3892.4,3983.0,3845.7,3953.9,244.446,958092.5036,4650,124.063,486905.2938,-0.0005308392315469,YFII-USDT,3880.8528573505887,3885.35430138137,
2020-09-10 12:00:00,3955.4,4070.0,3933.8,4005.8,516.385,2070433.6236,7996,236.537,948933.5706,0.000699475393455,YFII-USDT,3944.725375729723,3973.0618050980784,
2020-09-10 13:00:00,4005.8,4200.0,3955.1,4129.2,705.181,2856327.153,8838,341.82800000000003,1388196.0306,-0.0001937046004842,YFII-USDT,4000.036012461059,3991.4869724361793,
2020-09-10 14:00:00,4129.1,4149.4,3844.3,3871.1,972.815,3887142.0245,12028,415.249,1662380.4332,-0.00229895722187,YFII-USDT,4138.133410475031,4096.9221927564495,
2020-09-10 15:00:00,3876.0,3965.3,3838.9,3908.2,470.876,1838259.6159,6689,218.085,852773.7415,-0.0030051173730478,YFII-USDT,3864.223447023732,3881.429363012273,
2020-09-10 16:00:00,3908.2,4013.7,3737.0,3777.3,647.374,2486079.2157,9300,304.69,1172692.0673,0.00117417244697,YFII-USDT,3941.093224114392,3956.480682416028,0.0001
2020-09-10 17:00:00,3777.6,3819.8,3692.4,3739.9,402.819,1517449.2917,5761,172.856,651568.9248,-0.0002753326044592,YFII-USDT,3768.962090723056,3776.039569815192,
2020-09-10 18:00:00,3739.2,3807.0,3605.0,3636.7,418.523,1544051.8432,5788,186.193,688454.7117,0.0003520913677097,YFII-USDT,3740.653798586573,3747.8937961838224,
2020-09-10 19:00:00,3640.5,3654.3,3549.1,3615.9,331.558,1196398.0684,6110,155.302,560782.7846,-0.0038513669873384,YFII-USDT,3640.1455214192993,3644.3580361950176,
2020-09-10 20:00:00,3620.8,3988.9,3615.9,3862.2,961.658,3713854.9202,15850,491.465,1896532.3879,8.286119713707407e-05,YFII-USDT,3622.3229363039127,3642.459917640515,
2020-09-10 21:00:00,3867.7,4130.0,3785.8,4042.2,762.368,3054965.338,11128,403.393,1617301.7162,1.4843622437643589e-05,YFII-USDT,3866.28906908855,3836.11906353208,
2020-09-10 22:00:00,4042.2,4087.1,3828.1,3898.7,488.981,1930458.0161,9005,218.884,863865.8187,0.0010501693365958,YFII-USDT,4029.3209961924,4046.844754964745,
2020-09-10 23:00:00,3899.7,3973.6,3789.0,3958.0,281.539,1090093.4386,5523,130.386,505464.3036,-0.0003081415026191,YFII-USDT,3899.31026645768,3888.2529282473015,
2020-09-11 00:00:00,3959.9,4125.8,3895.2,3902.8,595.393,2391144.3923,10265,268.923,1080270.4216,-0.0004149143790882,YFII-USDT,3973.779434724092,4027.7058410739687,0.0001
2020-09-11 01:00:00,3902.8,4040.0,3894.3,3942.9,448.546,1774485.1646,7359,214.547,848599.6818,0.0012036077762205,YFII-USDT,3908.347495023225,3920.5007711255153,
2020-09-11 02:00:00,3942.7,3951.4,3779.8,3813.9,417.098,1613805.1412,6020,175.46,680308.3705,0.0024944735188898,YFII-USDT,3943.609381993458,3934.039189434809,
2020-09-11 03:00:00,3812.2,3854.9,3650.3,3701.4,394.742,1480819.2992,6560,186.49,699747.9812,0.0003783783783783,YFII-USDT,3816.614001396648,3831.4164431150434,
2020-09-11 04:00:00,3696.9,3831.6,3667.0,3721.2,403.833,1519669.1044,6140,196.56,739864.4045000001,0.0013400713628364,YFII-USDT,3685.157273857631,3711.28221956571,
2020-09-11 05:00:00,3714.6,3854.0,3690.1,3800.9,330.032,1240039.4974,4925,199.849,749568.5299,0.0003526724147007,YFII-USDT,3700.103031339031,3699.6212170182016,
2020-09-11 06:00:00,3801.3,3803.6,3710.3,3745.0,215.462,809908.7557,3311,98.351,369861.5798,0.0007428745504005,YFII-USDT,3798.76249757611,3797.140529242045,
2020-09-11 07:00:00,3748.2,3853.3,3744.3,3795.9,359.373,1363220.2458,5104,165.618,628258.5019,0.0002371541501977,YFII-USDT,3746.726810747664,3761.1238324177807,
2020-09-11 08:00:00,3795.0,4032.8,3791.4,3983.0,940.187,3700752.6473,10703,534.214,2103628.1548,-0.0004316488987933,YFII-USDT,3793.0007240547056,3807.23045719466,0.0001
2020-09-11 09:00:00,3982.8,4070.7,3890.0,3949.9,702.598,2804475.4142,9051,299.944,1199764.1973,0.0012344646301802,YFII-USDT,3982.837358868086,4002.1690852969305,
2020-09-11 10:00:00,3949.8,4027.5,3860.0,3977.8,602.371,2378139.3714,7654,286.805,1132541.0286,0.0016443102584311,YFII-USDT,3965.162621059139,3953.373253625529,
2020-09-11 11:00:00,3977.8,3996.0,3855.0,3891.9,457.724,1797465.4225,6493,217.287,853858.7424999999,-0.0004930890488004,YFII-USDT,3984.7955299539167,3987.641109665078,
2020-09-11 12:00:00,3892.0,3942.0,3807.0,3897.6,461.144,1785124.6878,6937,195.613,758189.9482,0.0013565174497471,YFII-USDT,3891.247118533072,3903.049260667743,
2020-09-11 13:00:00,3897.6,3997.7,3829.6,3889.9,575.238,2245497.7377,8579,276.282,1080296.0205,0.0007460766658091,YFII-USDT,3898.015752681692,3884.7723176514655,
2020-09-11 14:00:00,3890.0,4064.8,3859.3,3981.1,636.404,2525327.6045,7758,335.57300000000004,1333346.5915,0.0005126839002176,YFII-USDT,3878.81587521842,3888.692639248136,
2020-09-11 15:00:00,3981.3,4208.7,3981.3,4107.3,1545.014,6350693.3937,17688,800.553,3292774.4918,0.0017829311778809,YFII-USDT,4003.758363114713,4059.118945833268,
2020-09-11 16:00:00,4108.1,4190.3,3977.7,4085.8,939.184,3843699.2047,12200,416.781,1706960.9187,0.001674442322449,YFII-USDT,4094.316574505239,4094.348033328613,0.0001
2020-09-11 17:00:00,4085.8,4107.3,4003.0,4089.8,533.847,2166620.7636,6843,233.67,948789.8017,0.0002078773279203,YFII-USDT,4095.196846361186,4088.737173025108,
2020-09-11 18:00:00,4092.3,4210.0,4069.0,4157.4,560.273,2309059.4566,6031,295.038,1216743.4945,0.0029915560916766,YFII-USDT,4082.893808098314,4077.788859396045,
2020-09-11 19:00:00,4157.6,4270.0,4100.2,4233.8,1250.359,5253437.1092,15475,589.479,2479677.0992,0.0013765438814754,YFII-USDT,4177.017469087083,4211.120601234605,
2020-09-11 20:00:00,4233.7,4600.5,4229.5,4583.4,2164.319,9676236.524,22941,1112.276,4972383.5194,0.0003317415558679,YFII-USDT,4234.867247796277,4281.63400457016,
2020-09-11 21:00:00,4588.2,4588.2,4324.0,4500.0,1297.565,5800972.3316,16276,578.133,2588373.6733,0.0014264763808,YFII-USDT,4571.6463178813,4529.11749970074,
2020-09-11 22:00:00,4500.0,4773.1,4458.4,4718.4,1110.255,5151832.119,14236,534.559,2480382.6383,-0.0008660685358783,YFII-USDT,4510.067580049261,4517.715799645863,
2020-09-11 23:00:00,4718.3,4970.9,4716.9,4927.0,1867.909,9062186.4041,23458,910.538,4421275.8151,0.0004060913705583,YFII-USDT,4728.853420675893,4759.6153763518905,
2020-09-12 00:00:00,4923.7,5032.4,4700.0,4878.5,1598.981,7769159.7782,17984,759.611,3698863.0535,0.0023443166245127,YFII-USDT,4954.402442084647,4965.772893932225,0.0001
2020-09-12 01:00:00,4874.7,4895.0,4610.0,4674.0,825.331,3911215.5598,10579,367.048,1737918.0924,0.0008565310492505,YFII-USDT,4879.459833519692,4858.442165643544,
2020-09-12 02:00:00,4673.1,4762.6,4567.0,4684.6,771.068,3580087.763,10692,355.035,1651004.029,0.0007220339996838,YFII-USDT,4679.54062751408,4640.4548218348245,
2020-09-12 03:00:00,4684.7,4876.0,4684.7,4801.2,893.53,4287298.1397,12290,461.297,2214864.4329,0.0014120552391003,YFII-USDT,4689.309616820105,4714.096384752267,
2020-09-12 04:00:00,4798.2,4839.6,4666.0,4780.6,765.779,3649228.5756,10556,338.871,1616100.1685,0.0004687800835434,YFII-USDT,4774.780011632416,4772.92776630012,
2020-09-12 05:00:00,4778.8,4937.7,4752.6,4878.9,721.862,3499579.3783,9154,373.124,1808453.1389,0.0013936466951689,YFII-USDT,4777.483056017747,4794.853548710763,
2020-09-12 06:00:00,4879.0,4936.4,4810.0,4837.8,787.019,3825235.2467,9726,348.323,1695098.988,0.0002356998424533,YFII-USDT,4879.4435680517545,4858.766975684072,
2020-09-12 07:00:00,4833.6,5180.0,4720.0,5128.0,1805.515,8948989.9785,18926,961.949,4770612.6032,-0.0006625872081692,YFII-USDT,4828.652211602579,4803.9845530227685,
2020-09-12 08:00:00,5130.7,5998.5,5022.0,5827.0,4779.736,26464722.8579,52184,2460.562,13651603.3992,-0.0004459997255387,YFII-USDT,5109.065353979157,5094.953437262019,0.0001
2020-09-12 09:00:00,5834.7,5838.6,5522.0,5734.0,2829.722,15987363.4786,33221,1379.733,7797163.3776,-0.0009826400262037,YFII-USDT,5791.221992730568,5716.51509603502,
2020-09-12 10:00:00,5734.0,5822.1,5610.0,5680.0,1481.289,8449185.2361,17860,715.684,4087954.2221,0.0011086220480074,YFII-USDT,5720.149792245258,5730.638951611038,
2020-09-12 11:00:00,5677.6,6750.0,5636.0,6560.3,6165.473,38740715.8903,72811,3178.256,19959057.4201,3.810946562898821e-05,YFII-USDT,5658.841057473976,5665.498786791461,
2020-09-12 12:00:00,6569.3,6644.0,6047.8,6340.2,4950.273,31249934.3479,54989,2322.011,14670643.9319,0.0031962025316454,YFII-USDT,6509.011787971491,6451.366723923047,
2020-09-12 13:00:00,6330.9,6655.7,5794.0,6005.4,5434.729,33616748.1673,63544,2711.704,16777206.7921,0.0008999999999999,YFII-USDT,6332.656076057817,6374.571104311624,
2020-09-12 14:00:00,6003.5,6214.1,5716.8,6047.1,3882.246,23291464.4355,44061,1998.708,12000304.1639,0.0014772663285957,YFII-USDT,5980.879246153201,5894.860943195189,
2020-09-12 15:00:00,6047.1,6346.4,5950.0,6181.3,2378.077,14588589.0533,28063,1220.135,7488419.9101,-0.0009810307125643,YFII-USDT,6019.368436345375,5987.755936545662,
2020-09-12 16:00:00,6197.1,6547.2,6040.0,6349.9,3113.524,19704568.899,37617,1583.444,10028369.3485,-0.0001243959317805,YFII-USDT,6257.4499226629605,6179.771779948278,0.0001
2020-09-12 17:00:00,6354.2,6468.8,6210.0,6410.0,1558.159,9866654.7095,20846,780.87,4946638.4474,0.0023455824863174,YFII-USDT,6357.849321157823,6303.291211397346,
2020-09-12 18:00:00,6407.5,6541.8,6300.0,6464.7,1722.626,11050802.3563,20779,840.576,5401189.193,0.0022790697674417,YFII-USDT,6423.682554157528,6392.705981970777,
2020-09-12 19:00:00,6454.7,6944.0,6359.4,6820.4,3365.26,22453485.8093,39634,1741.047,11629031.0301,5.865102639290853e-05,YFII-USDT,6484.924155366582,6478.007870535227,
2020-09-12 20:00:00,6818.7,6970.0,6340.0,6462.1,2859.711,19050669.385,38800,1342.497,8950464.5408,0.0003250773993808,YFII-USDT,6841.48995924339,6890.314741579232,
2020-09-12 21:00:00,6455.7,6659.3,6266.0,6330.4,1631.993,10564657.7703,25948,804.469,5212801.3857,0.002733980238043,YFII-USDT,6484.377118121881,6529.43000076896,
2020-09-12 22:00:00,6330.9,6400.1,5888.0,6247.2,2818.3740000000003,17265371.8961,38556,1351.925,8288351.5189,0.0019583030606304,YFII-USDT,6340.044013531472,6356.718514050297,
2020-09-12 23:00:00,6247.2,6560.0,6155.0,6473.0,2014.228,12771989.6853,29453,1032.956,6553322.9402,0.000217875359842,YFII-USDT,6300.015555351878,6278.548463120676,
2020-09-13 00:00:00,6465.9,6519.9,6030.0,6096.6,1951.597,12197130.7226,30094,892.995,5584054.7562,0.0023313089198049,YFII-USDT,6487.874844720497,6419.937940304917,0.0001
2020-09-13 01:00:00,6091.3,6179.9,5658.0,5911.4,2470.687,14560300.6827,34675,1236.378,7295386.8301,-0.0012502534297493,YFII-USDT,6112.307773365913,6127.095161735752,
2020-09-13 02:00:00,5911.7,6098.0,5830.0,5940.0,1377.796,8214461.9792,20154,706.256,4210009.6815,0.0010313656494569,YFII-USDT,5880.644807541583,5879.175598877768,
2020-09-13 03:00:00,5940.0,6100.4,5832.0,6004.7,1183.336,7063952.215,18578,645.404,3855207.2668,-0.0013886463608319,YFII-USDT,5950.567157988297,5960.770341659687,
2020-09-13 04:00:00,6006.7,6412.4,5897.4,6338.7,1577.987,9677335.3687,22186,861.304,5290427.2683,0.0021248138416443,YFII-USDT,6046.709122085048,5968.42998763269,
2020-09-13 05:00:00,6341.9,6348.6,6138.8,6211.3,1104.045,6870390.8264,16129,517.884,3224768.2032,-0.0002800561399893,YFII-USDT,6318.874811618472,6266.408634424753,
2020-09-13 06:00:00,6210.9,6262.6,6073.2,6207.8,807.02,4986683.94,13719,371.616,2297075.6243,0.0012871341426041,YFII-USDT,6238.119179014608,6229.426956634732,
2020-09-13 07:00:00,6204.7,6215.0,6031.6,6061.0,892.839,5475691.6478,15906,408.336,2507356.4883,0.0018496448648799,YFII-USDT,6191.980516210261,6135.79063223598,
2020-09-13 08:00:00,6060.7,6132.5,5848.7,5969.9,1746.369,10413643.7699,24288,858.808,5127625.1855,0.0016913262481081,YFII-USDT,6032.046922572326,6052.47217127307,0.0001
2020-09-13 09:00:00,5970.0,6103.5,5751.0,5820.0,1407.938,8370799.9475,20206,658.124,3921382.4745,0.0035399786532217,YFII-USDT,5978.184808830222,5998.494249819037,
2020-09-13 10:00:00,5826.0,5829.4,5351.0,5425.0,3937.379,21849398.6499,42786,1885.64,10475306.8813,-0.0013291067003914,YFII-USDT,5784.600059248288,5731.243415551179,
2020-09-13 11:00:00,5424.9,5550.0,4980.0,5041.4,4629.322,24257133.5664,53337,2163.81,11354416.272,0.000583511628553,YFII-USDT,5425.235420324611,5473.912376519353,
2020-09-13 12:00:00,5041.6,5260.0,4904.7,5073.5,3942.613,20221802.535,40759,1936.122,9942047.0369,0.0038603163045436,YFII-USDT,4997.581661264408,5040.344650132211,
2020-09-13 13:00:00,5075.5,5378.8,5016.2,5344.0,2559.699,13344365.988,26146,1375.053,7169859.8884,0.0007172056320303,YFII-USDT,5069.095116461552,5084.027590535101,
2020-09-13 14:00:00,5343.3,5547.5,5241.0,5499.8,2507.081,13531873.4391,29045,1236.162,6673322.8077,-3.636363636361217e-05,YFII-USDT,5320.36697057049,5304.3414288481545,
2020-09-13 15:00:00,5498.0,5499.6,5067.0,5116.4,2539.132,13417379.7151,31623,1162.71,6141758.5522,-0.0016780487804878,YFII-USDT,5462.23400863454,5419.352023659405,
2020-09-13 16:00:00,5121.4,5203.5,4950.0,5092.8,2955.408,15027934.1126,31832,1468.025,7471653.9193,0.0007368762342676,YFII-USDT,5109.70197869102,5140.6600427883295,0.0001
2020-09-13 17:00:00,5088.9,5205.4,4872.0,5176.0,2569.269,12952140.3265,28569,1283.719,6483802.093,-0.0007259023584105,YFII-USDT,5072.10442878247,5083.477037366386,
2020-09-13 18:00:00,5175.9,5261.8,5068.5,5194.2,1513.807,7844921.1758,18712,756.767,3925693.7635,0.0023794498897116,YFII-USDT,5159.218377189017,5153.9354129611065,
2020-09-13 19:00:00,5192.0,5465.8,5100.8,5297.0,1788.16,9487435.7078,25545,904.865,4800927.0435,0.0009977852191724,YFII-USDT,5155.668914198074,5138.346925979071,
2020-09-13 20:00:00,5289.7,5347.5,5160.0,5304.0,1000.413,5253444.3997,17684,498.168,2618040.9238,0.0007547169811321,YFII-USDT,5309.665738222174,5279.96434709588,
2020-09-13 21:00:00,5304.3,5324.8,5169.6,5184.0,609.869,3194028.357,11073,267.58500000000004,1401686.3927,0.0011761502227733,YFII-USDT,5311.772241992882,5307.060045088191,
2020-09-13 22:00:00,5176.3,5320.3,5170.0,5242.3,511.845,2686909.7993,8696,266.964,1401892.5466,-0.0001792784614093,YFII-USDT,5198.181171969392,5201.064137122707,
2020-09-13 23:00:00,5242.3,5568.8,5193.1,5546.0,811.581,4354778.9831,11471,449.559,2415180.323,0.0011625472059151,YFII-USDT,5240.3800738007385,5234.154847168416,
2020-09-14 00:00:00,5547.6,5556.9,5013.9,5126.1,1646.013,8665653.0604,21325,727.244,3825896.7088,0.00155525249407,YFII-USDT,5536.20438443106,5495.335816686752,0.0001
2020-09-14 01:00:00,5128.8,5294.0,5115.2,5246.5,759.163,3956325.3639,11258,393.213,2050604.8908,0.0016227567773958,YFII-USDT,5163.9072212922665,5182.058509894678,
2020-09-14 02:00:00,5247.9,5388.2,5194.4,5272.1,824.7470000000001,4366847.8633,11523,412.637,2185590.9627,-0.001496212121212,YFII-USDT,5254.498673288882,5275.356767294232,
2020-09-14 03:00:00,5274.2,5487.7,5195.8,5381.9,1026.565,5506102.639,15171,486.336,2610007.2602,8.362058552990881e-05,YFII-USDT,5257.408076567281,5275.2274143436125,
2020-09-14 04:00:00,5380.6,5708.7,5271.3,5682.1,1680.116,9165354.7048,19480,913.289,4997084.4176,-0.0009406676102645,YFII-USDT,5398.515981012658,5382.246660568198,
2020-09-14 05:00:00,5682.0,6248.5,5673.0,6134.3,3797.672,22639268.3694,46369,1919.907,11455097.062,-0.0025528455284552,YFII-USDT,5687.962152221317,5746.611972819766,
2020-09-14 06:00:00,6140.9,6538.2,6110.0,6243.2,3993.44,25272918.5428,52859,1976.826,12520092.4366,0.0007614070802843,YFII-USDT,6166.478081583796,6225.890371111285,
2020-09-14 07:00:00,6249.5,6387.9,6070.0,6372.4,2876.517,17922530.1622,37494,1481.821,9245271.3702,0.0014347968890207,YFII-USDT,6283.439092204719,6200.679759138157,
2020-09-14 08:00:00,6362.5,6428.1,5873.3,5900.0,2732.571,16874815.1124,34239,1232.286,7622437.9348,0.0006614541815774,YFII-USDT,6383.698060158279,6309.132590496907,0.0001
2020-09-14 09:00:00,5900.0,6018.1,5760.0,5946.0,2664.135,15646864.0697,31110,1378.455,8103491.3272,9.082560474715784e-05,YFII-USDT,5958.555720446853,5956.706948415445,
2020-09-14 10:00:00,5951.3,6279.6,5936.3,6154.0,2606.922,15960885.2207,32437,1333.963,8170562.8423,0.0014646053702196,YFII-USDT,5962.468652418895,6043.220276679209,
2020-09-14 11:00:00,6152.8,6254.9,6044.4,6225.5,1780.175,10941834.2646,20915,917.574,5643551.555,0.0004306729103524,YFII-USDT,6152.050741825515,6167.398870515784,
2020-09-14 12:00:00,6225.0,6309.4,5960.0,6092.4,2067.26,12686508.6897,25365,979.342,6018554.6284,0.0007178019819218,YFII-USDT,6261.837212295378,6263.349986031119,
2020-09-14 13:00:00,6092.3,6199.4,5933.6,6036.0,2089.086,12705342.28,25081,1017.247,6193153.222,-0.0009368286199488,YFII-USDT,6117.35189850494,6139.459283881208,
2020-09-14 14:00:00,6035.9,6174.0,5937.0,6007.4,1271.175,7690709.5434,14927,622.519,3768904.2014,0.0012383395250308,YFII-USDT,6062.269675660161,6055.367368172445,
2020-09-14 15:00:00,6013.7,6255.0,5995.0,6172.4,1466.782,9018937.8152,17676,734.428,4517533.0908,0.002906811427717,YFII-USDT,6021.202022577611,6018.428923991676,
2020-09-14 16:00:00,6172.0,6242.9,6112.1,6223.8,1316.773,8145113.2151,15488,659.526,4080799.2179,0.0014046503096507,YFII-USDT,6189.049644435414,6187.604284842874,0.0001
