本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-11 03:00:00,0.5799,0.6079,0.578,0.602,2975544,1765841.7871,18273,1670205,991846.2432,-0.0004980906524987,NTRN-USDT,0.5804693062248333,0.5815003780302825,
2023-12-11 04:00:00,0.6022,0.6074,0.5963,0.6021,1296781,780788.4323,8875,635625,382951.2903,0.0001661129568106,NTRN-USDT,0.6015759166067577,0.6024965995461525,5e-05
2023-12-11 05:00:00,0.6021,0.6062,0.591,0.5991,1757974,1051350.0141,10847,788738,471789.4756,0.001337121845228,NTRN-USDT,0.6020781073295637,0.6021805838228712,
2023-12-11 06:00:00,0.5991,0.5991,0.5749,0.5886,3867876,2267745.4451,16232,1779325,1043823.0485,-0.0005094243504838,NTRN-USDT,0.5983029680610819,0.5973420672687124,
2023-12-11 07:00:00,0.5886,0.5943,0.5831,0.5861,1952518,1149591.2417,9423,978772,576702.7956,-0.0001705902422383,NTRN-USDT,0.5881311374869223,0.589618451839957,
2023-12-11 08:00:00,0.5863,0.5941,0.5837,0.5908,1499788,883626.4639,7720,757890,446410.3568,0.0005080440304825,NTRN-USDT,0.5871696876792886,0.5865457879312854,5e-05
2023-12-11 09:00:00,0.5907,0.5937,0.5876,0.5903,895730,529406.4555,4758,418940,247653.4777,0.0006780810306832,NTRN-USDT,0.5915056887478072,0.5900362228254187,
2023-12-11 10:00:00,0.5903,0.5949,0.5884,0.589,954519,564285.9606999999,5491,399401,236198.0327,0.0005095974180397,NTRN-USDT,0.5908242484081567,0.5912818243033605,
2023-12-11 11:00:00,0.5888,0.6334,0.5882,0.629,3920121,2407569.1856,20415,2111345,1295788.3953,-0.0011116404637129,NTRN-USDT,0.5891036025060912,0.5889560862651413,
2023-12-11 12:00:00,0.6292,0.6372,0.622,0.6254,3209165,2023941.4002,19472,1485682,937701.4106,-0.0011180322632168,NTRN-USDT,0.6273982926236081,0.6302971369644188,5e-05
2023-12-11 13:00:00,0.6254,0.6272,0.6057,0.6147,2051531,1262542.4859,11587,840983,517756.1479,-0.0009751340809359,NTRN-USDT,0.6258530003380662,0.6263960920373449,
2023-12-11 14:00:00,0.6147,0.6371,0.6117,0.6322,3433734,2147849.9667,22697,1871872,1171748.7142,0.0003164556962025,NTRN-USDT,0.6136536424282856,0.6166190993494082,
2023-12-11 15:00:00,0.632,0.662,0.63,0.6518,8986587,5846298.2869,49106,4121594,2681993.9168,0.0009213759213759,NTRN-USDT,0.6335449734035068,0.6328976372878468,
2023-12-11 16:00:00,0.6517,0.664,0.645,0.6625,8335055,5452173.8143,45127,4166013,2727670.191,0.0009064813415922,NTRN-USDT,0.6498539395972396,0.6504098206314403,5e-05
2023-12-11 17:00:00,0.6625,0.6711,0.6404,0.6423,8147304,5332484.8558,40988,3975421,2605428.107,0.0007790588968525,NTRN-USDT,0.6655621799987332,0.6637575830714114,
2023-12-11 18:00:00,0.6422,0.6444,0.6152,0.6404,8030566,5079198.262,43325,3670029,2322837.7523,0.0009377930603311,NTRN-USDT,0.6416976015876814,0.6413241464062519,
2023-12-11 19:00:00,0.6404,0.6497,0.6275,0.6487,4025961,2566752.1785,22912,2042948,1303746.4024,0.0018532818532819,NTRN-USDT,0.6398772203629269,0.6418698681507948,
2023-12-11 20:00:00,0.6487,0.6558,0.6386,0.648,4860910,3141503.1445,23909,2413041,1560426.6218,0.0012360939431397,NTRN-USDT,0.646542944896751,0.6459667879770735,5e-05
2023-12-11 21:00:00,0.6481,0.67,0.6454,0.665,4785337,3157495.4211,26490,2490052,1643228.2309,-0.0003006614552013,NTRN-USDT,0.6481015245274527,0.6478835122858054,
2023-12-11 22:00:00,0.6652,0.6906,0.6644,0.6733,5029960,3397825.5431,26049,2370567,1601830.9059,0.0008919280511372,NTRN-USDT,0.6670817045270306,0.6683489089912987,
2023-12-11 23:00:00,0.6734,0.6875,0.667,0.6822,4283606,2907633.7591,23622,2231779,1515740.9431,0.0022036139268402,NTRN-USDT,0.6762767149879054,0.6725822905236334,
2023-12-12 00:00:00,0.6821,0.7297,0.6751,0.7195,8614488,6058183.4912,48395,4514905,3176137.2051,0.0013917884481557,NTRN-USDT,0.6809197612929017,0.6791659865200592,
2023-12-12 01:00:00,0.7195,0.7438,0.712,0.7316,7498166,5448278.7008,41303,3388051,2462633.4306,0.0004102283604541,NTRN-USDT,0.7163388061379835,0.7153076415956402,
2023-12-12 02:00:00,0.7319,0.7885,0.7293,0.7825,12656602,9611201.5522,68774,6468047,4913802.0161,0.0008953696597593,NTRN-USDT,0.7312054071930549,0.7320088853937632,
2023-12-12 03:00:00,0.7824,0.8306,0.7584,0.7807,39576393,31383446.9692,191262,19538711,15499627.1559,-0.0006400409626217,NTRN-USDT,0.7781214239404821,0.7797065055844915,
2023-12-12 04:00:00,0.7807,0.7823,0.7518,0.7603,17636360,13507517.8591,78893,8662466,6637408.0386,0.0003947368421051,NTRN-USDT,0.7763703446884046,0.7735395539644966,
2023-12-12 05:00:00,0.7599,0.79,0.7581,0.776,17271447,13367995.3558,82534,8782319,6802660.288,-0.0003864485379363,NTRN-USDT,0.7611754929466468,0.7654032063290146,
2023-12-12 06:00:00,0.776,0.7991,0.761,0.7834,27016887,21084314.9534,125997,13537220,10570272.8015,-0.001402166985341,NTRN-USDT,0.7739270774040745,0.7784701334189424,
2023-12-12 07:00:00,0.7834,0.7928,0.7658,0.79,16999845,13261718.6348,78472,8358054,6525594.5146,-0.0008852915138484,NTRN-USDT,0.7832171838527875,0.7845686318713081,
2023-12-12 08:00:00,0.7903,0.798,0.77,0.7827,17287519,13523749.1577,81005,8450988,6613205.5699,0.000383435582822,NTRN-USDT,0.7922286948100102,0.7830987725318636,
2023-12-12 09:00:00,0.7825,0.809,0.7258,0.7408,43711374,33248376.2274,161187,20709962,15780682.5464,0.0001350074254082,NTRN-USDT,0.7810247960981417,0.7811649422062216,
2023-12-12 10:00:00,0.7408,0.7499,0.7318,0.7455,16482092,12234055.5978,68796,8156236,6057043.2758,-0.0006702412868632,NTRN-USDT,0.7393914066159895,0.7411612404691972,
2023-12-12 11:00:00,0.7454,0.7544,0.7313,0.7326,13785164,10218824.7847,60230,6591656,4888920.7527,0.0,NTRN-USDT,0.7434287560270009,0.74339587605189,
2023-12-12 12:00:00,0.7327,0.7592,0.7202,0.752,15776423,11658810.1602,71815,8190465,6057055.0703,0.0011982425775529,NTRN-USDT,0.7348001166144679,0.7306799935808554,
2023-12-12 13:00:00,0.7515,0.7805,0.7476,0.7691,19883982,15257765.66,107672,9738285,7477719.6026,-0.0002599766021057,NTRN-USDT,0.7496298561343698,0.7541984977195269,
2023-12-12 14:00:00,0.7693,0.7839,0.7535,0.7672,17349218,13358925.1553,91335,8643586,6659905.9266,0.0007826767545004,NTRN-USDT,0.7719557748216016,0.7750848014958651,
2023-12-12 15:00:00,0.7672,0.7906,0.7567,0.7698,14628509,11259146.3277,84143,7341321,5652934.2877,-0.0006490977541216,NTRN-USDT,0.7693614769067801,0.7691064309173481,
2023-12-12 16:00:00,0.7698,0.7742,0.7392,0.7477,11833670,8899762.6887,61536,5583405,4201235.3525,0.0014733458344495,NTRN-USDT,0.77248611877167,0.7708935833815792,
2023-12-12 17:00:00,0.7478,0.7511,0.7273,0.7296,6999134,5149208.0861,43243,3447242,2537398.1837,0.0008230452674897,NTRN-USDT,0.7459263578730939,0.7465957614243492,
2023-12-12 18:00:00,0.7297,0.7864,0.7284,0.7817,12370817,9485586.2722,72117,6878504,5273283.0272,0.0003839262861529,NTRN-USDT,0.7311203845388093,0.7328613433808606,
2023-12-12 19:00:00,0.7818,0.7834,0.7601,0.7728,6835096,5261329.2124,44629,3380858,2602432.3494,0.0015552099533437,NTRN-USDT,0.7817248920174402,0.7799512389531452,
2023-12-12 20:00:00,0.7726,0.7793,0.754,0.7726,6314561,4831719.9657,37436,2929115,2243378.9078,0.0018153526970954,NTRN-USDT,0.7706951482368145,0.7728416623890519,
2023-12-12 21:00:00,0.7725,0.778,0.7575,0.7594,3961199,3046701.3995,28261,1904435,1465871.8877,0.0003952048478461,NTRN-USDT,0.7713085193816884,0.7713846834686937,
2023-12-12 22:00:00,0.7594,0.7659,0.7517,0.761,2589186,1964593.6479,20174,1320281,1002225.8058,0.0018430753027909,NTRN-USDT,0.7610766474403863,0.7616939059896428,
2023-12-12 23:00:00,0.7609,0.8253,0.7577,0.817,11741965,9336702.9353,55503,7152740,5697185.5477,-0.0002447381302007,NTRN-USDT,0.7625158163557013,0.7613764607507422,
2023-12-13 00:00:00,0.817,0.8175,0.77,0.7724,12535180,9886140.8386,71126,5727304,4517525.7304,0.0012963443090485,NTRN-USDT,0.8064457386571782,0.8016792370209087,0.00023462
2023-12-13 01:00:00,0.7724,0.775,0.7238,0.7242,7446409,5599703.7953,40282,2952862,2222702.0769,-0.000276090557703,NTRN-USDT,0.7698138887126806,0.767082514581182,
2023-12-13 02:00:00,0.7244,0.7377,0.7194,0.7375,5282603,3858985.8554,34888,2767314,2022892.3515,0.0009500542888165,NTRN-USDT,0.7309513838279375,0.7313247777334487,
2023-12-13 03:00:00,0.7375,0.7768,0.735,0.7579,5409373,4107071.9989,36132,2717668,2059896.4437,0.0003959873284054,NTRN-USDT,0.7373564001621027,0.7369366774266778,
2023-12-13 04:00:00,0.7578,0.7597,0.7413,0.7457,3636600,2729551.442,25952,1751479,1315307.1629,-0.0004021447721178,NTRN-USDT,0.7558069263663624,0.7560121284859684,5e-05
2023-12-13 05:00:00,0.746,0.7474,0.7301,0.7354,3260843,2401443.7914,20346,1554214,1144537.2666,0.0002720348204572,NTRN-USDT,0.7464595351408518,0.743413699172997,
2023-12-13 06:00:00,0.7357,0.7414,0.706,0.7063,5395832,3908702.3727,26657,2265166,1644708.4513,0.0004249291784703,NTRN-USDT,0.737692666285845,0.7369055172285227,
2023-12-13 07:00:00,0.7065,0.7345,0.7018,0.7326,4596400,3308486.5762,24592,2446855,1762375.9376,0.001777656228634,NTRN-USDT,0.7062553580161334,0.7109993121962955,
2023-12-13 08:00:00,0.7321,0.769,0.7321,0.763,7979484,6018809.5293,40980,4062504,3062583.9021,0.0013123359580051,NTRN-USDT,0.7335103000811031,0.7347776206271169,5e-05
2023-12-13 09:00:00,0.7628,0.7714,0.7558,0.771,3661854,2794561.682,24144,1846777,1410186.0944,0.0012987012987013,NTRN-USDT,0.7648050185310853,0.7618074624861739,
2023-12-13 10:00:00,0.7709,0.7798,0.762,0.7683,4041255,3110583.8721,27082,1967011,1515099.8405,0.0020868657884438,NTRN-USDT,0.7727952525470657,0.7722794138972835,
2023-12-13 11:00:00,0.7684,0.7777,0.7587,0.7657,3978410,3056955.177,23805,1957666,1504839.0221,0.0009150326797386,NTRN-USDT,0.7691563073815644,0.7687850418671551,
2023-12-13 12:00:00,0.7657,0.7912,0.7586,0.772,6325993,4900123.7508,41387,3257264,2525459.9194,0.0003887521057406,NTRN-USDT,0.7662371962793036,0.7683437067336272,0.00026034
2023-12-13 13:00:00,0.7721,0.8028,0.7676,0.7965,5484771,4326184.2953,36490,2832369,2235719.5446,0.000879617994471,NTRN-USDT,0.7738355228511481,0.770393683861061,
2023-12-13 14:00:00,0.7965,0.8024,0.767,0.7807,5738636,4485158.872,35008,2575429,2011830.8448,0.0002562459961563,NTRN-USDT,0.7986175137731133,0.7970975194117106,
2023-12-13 15:00:00,0.7807,0.816,0.7806,0.806,5801768,4661498.014,41861,3030151,2435375.7152,0.0012422360248447,NTRN-USDT,0.7835793218880016,0.7868285738766695,
2023-12-13 16:00:00,0.806,0.8084,0.781,0.7824,3989062,3158746.5133,29250,1884425,1492379.1707,-0.0001277955271565,NTRN-USDT,0.8069482144461414,0.8032896811279915,8.176e-05
2023-12-13 17:00:00,0.7824,0.8212,0.7765,0.8172,6051328,4825294.2378,35626,3344316,2667194.4957,0.0015933325162398,NTRN-USDT,0.7824828012720545,0.7822081711047093,
2023-12-13 18:00:00,0.8172,0.8333,0.803,0.8232,8887683,7278085.6931,65267,4415768,3618856.1445,-0.0002428953121204,NTRN-USDT,0.8149781843969933,0.8092518195311017,
2023-12-13 19:00:00,0.8232,0.9199,0.8227,0.905,16604530,14423118.7522,104374,8869287,7710367.1304,0.0007740793984296,NTRN-USDT,0.8267570278097354,0.8374027268394719,
2023-12-13 20:00:00,0.9051,0.94,0.88,0.8872,23956777,21749525.0699,127166,11305846,10264172.8001,0.0011284134506883,NTRN-USDT,0.9238569709863516,0.9289590727882316,0.0001221
2023-12-13 21:00:00,0.8872,0.8878,0.8644,0.8794,6904469,6048712.3844,45613,3378908,2961041.3398,0.0017086228499827,NTRN-USDT,0.8851638256511841,0.8786267211685856,
2023-12-13 22:00:00,0.8794,0.8979,0.8682,0.8766,7537494,6668519.9893000005,43497,3832553,3391615.6004,0.0020576131687242,NTRN-USDT,0.8767888788640417,0.8726075882565585,
2023-12-13 23:00:00,0.8769,0.891,0.872,0.8861,5453667,4816277.1435,33390,2844791,2512825.9314,0.0010167193854495,NTRN-USDT,0.8765970877910811,0.8765267898248139,
2023-12-14 00:00:00,0.8861,0.8955,0.8744,0.8811,5516086,4872839.5399,36836,2696094,2383152.8269,0.0006814310051108,NTRN-USDT,0.887700204367131,0.8840031809202487,5e-05
2023-12-14 01:00:00,0.881,0.9333,0.8779,0.8952,12550967,11386882.8199,73427,6409652,5818044.588,0.0012302874398837,NTRN-USDT,0.880862888789732,0.8841585343178708,
2023-12-14 02:00:00,0.8951,0.8977,0.8664,0.8922,7057277,6246655.7816,43493,3346957,2963861.5724,0.0002242152466367,NTRN-USDT,0.8944797612664072,0.8882163524455702,
2023-12-14 03:00:00,0.8922,0.9103,0.8864,0.9086,4430601,3975647.4236,32396,2412628,2166410.2017,-0.0005499945000551,NTRN-USDT,0.8923059763652453,0.8960204550861051,
2023-12-14 04:00:00,0.9089,0.9166,0.8927,0.894,4464150,4047211.7365,31506,2013775,1827048.2054,0.0005595970900951,NTRN-USDT,0.9097041102360588,0.9091696723773716,5e-05
2023-12-14 05:00:00,0.8943,0.914,0.8905,0.9034,3314262,2994869.5453,24964,1773410,1602991.2177000002,0.0012191067272526,NTRN-USDT,0.8943472543417451,0.8947172545519866,
2023-12-14 06:00:00,0.9034,0.9257,0.9022,0.9161,5673032,5194163.4443,40337,2906214,2661630.658,0.0001091703056768,NTRN-USDT,0.9038271851730478,0.906220990941592,
2023-12-14 07:00:00,0.916,0.9292,0.9083,0.9176,4468305,4103276.5871,33389,2221462,2040774.4875,0.0004361098996947,NTRN-USDT,0.9155691524659344,0.9147821871489488,
2023-12-14 08:00:00,0.9178,0.9613,0.9122,0.9378,15208706,14265350.4987,91381,7978873,7486443.422,0.0002133105802046,NTRN-USDT,0.920356601894476,0.924227773505665,5e-05
2023-12-14 09:00:00,0.938,0.9538,0.9182,0.9257,8758874,8176353.534,52893,4019578,3753592.255,0.0004322922295472,NTRN-USDT,0.9326665142060228,0.9304304693528408,
2023-12-14 10:00:00,0.9257,0.9395,0.8998,0.9125,6062582,5557582.9422,39186,2857993,2620404.1585,0.0006579668823334,NTRN-USDT,0.9257687408964638,0.9257170434810544,
2023-12-14 11:00:00,0.9123,0.9299,0.906,0.9233,4301935,3950583.7614,30205,2137983,1964011.029,0.0006502655250895,NTRN-USDT,0.913350778926325,0.9147538956968168,
2023-12-14 12:00:00,0.9229,0.9402,0.9198,0.9242,3332204,3096585.5217,26775,1666251,1548590.8221,0.0013001083423618,NTRN-USDT,0.9238324892695048,0.928299728427638,0.00027298
2023-12-14 13:00:00,0.9242,0.9573,0.8833,0.9498,12733552,11754516.797,75069,6632844,6132101.3048,0.0010539629005059,NTRN-USDT,0.924849100183904,0.9226122200721678,
2023-12-14 14:00:00,0.9495,1.0185,0.9326,0.9596,23504472,22945501.184,125729,11453313,11183931.1648,0.0005213220727766,NTRN-USDT,0.9484001454914992,0.9406622422403484,
2023-12-14 15:00:00,0.9594,0.9767,0.9449,0.9467,6005992,5752151.4313,39994,2872696,2752949.2371,0.0014810113191578,NTRN-USDT,0.956597771282426,0.9635116844093726,
2023-12-14 16:00:00,0.9466,1.025,0.9443,1.0163,12819914,12689471.5363,81682,6883370,6815738.7709,0.000886350206815,NTRN-USDT,0.9466833119867992,0.9524322980938514,0.00027266
2023-12-14 17:00:00,1.0164,1.0488,1.001,1.0045,12221678,12551962.5629,79179,5776739,5937255.9055,0.0006973500697349,NTRN-USDT,1.0244572788922277,1.0244401252676814,
2023-12-14 18:00:00,1.0046,1.0333,1.0023,1.0147,5828327,5947272.2012,40539,3027553,3089027.1228,0.0019749185346105,NTRN-USDT,1.0058985669475655,1.008083023942461,
2023-12-14 19:00:00,1.0148,1.1125,1.0147,1.067,13430422,14334533.2877,81074,7202038,7682640.4123,0.0012198554940412,NTRN-USDT,1.0174462214557316,1.021140580085717,
2023-12-14 20:00:00,1.0669,1.0756,1.036,1.0472,5405797,5675856.3715,36419,2445277,2568876.5671,0.0005732849226065,NTRN-USDT,1.0665798905483284,1.0685136745924573,0.00049513
2023-12-14 21:00:00,1.0468,1.0937,1.045,1.073,5318598,5711721.9826,42437,2772892,2976121.5123,0.0021481273932941,NTRN-USDT,1.0466231169791993,1.050438277119198,
2023-12-14 22:00:00,1.0729,1.0792,1.0507,1.0716,4102246,4362124.5033,32247,2145510,2282749.5503,0.0002800336040327,NTRN-USDT,1.074657835584459,1.069574201967317,
2023-12-14 23:00:00,1.0717,1.0817,1.024,1.0358,7193673,7552669.4834,50039,3318721,3484075.7881,0.0024194328849316,NTRN-USDT,1.0729859789557563,1.0740828621728054,
2023-12-15 00:00:00,1.0358,1.045,1.0232,1.0243,4317857,4463092.1983,36326,2054253,2124749.7001,0.000781631656082,NTRN-USDT,1.0388191460625458,1.0393322403890144,0.00037984
2023-12-15 01:00:00,1.0248,1.0347,1.0162,1.0273,3225447,3306821.1928,23388,1494782,1533705.6187,0.0013646554245054,NTRN-USDT,1.023177800841744,1.026608874570131,
2023-12-15 02:00:00,1.0273,1.0351,1.0019,1.0086,2996021,3044129.3644,23632,1265069,1286248.6685,0.0020864381520118,NTRN-USDT,1.0266308850404664,1.0290406402393717,
2023-12-15 03:00:00,1.0083,1.0483,1.0047,1.0396,3673531,3767596.7155,29242,2155624,2210874.466,0.0007701193685023,NTRN-USDT,1.0093142486449085,1.0104134192456862,
2023-12-15 04:00:00,1.0397,1.0522,1.0273,1.0299,2583158,2683422.538,24562,1059773,1102072.8924,0.0018482490272373,NTRN-USDT,1.0412087582068923,1.0449746462527894,0.00053793
2023-12-15 05:00:00,1.0303,1.0307,0.9958,1.0173,3446036,3488164.9282,25475,1382000,1400513.1821,0.0008854781582054,NTRN-USDT,1.0297592645483755,1.0284873349989652,
2023-12-15 06:00:00,1.0172,1.074,1.0111,1.0573,5123390,5372047.0313,38861,2677147,2805670.8759,0.0021800947867298,NTRN-USDT,1.0185872639013085,1.0158243207403732,
2023-12-15 07:00:00,1.0572,1.0705,1.0425,1.0514,2841431,2997367.2218,28771,1316592,1389983.5334,0.0008567348881483,NTRN-USDT,1.0575037876239033,1.0558780778556731,
2023-12-15 08:00:00,1.0514,1.0734,1.0297,1.0638,3511501,3686008.7142,32018,1662797,1748299.3557,0.0013177710843375,NTRN-USDT,1.0511098332328712,1.0487655106713452,0.00035843
2023-12-15 09:00:00,1.0638,1.0705,1.0356,1.0395,3451274,3639752.117,29723,1566938,1653614.7892,0.0016380805550202,NTRN-USDT,1.061227145663186,1.0611082962294418,
2023-12-15 10:00:00,1.0392,1.0655,1.0306,1.0644,2674214,2796705.2973,24657,1404297,1468357.9865,0.0012228388674631,NTRN-USDT,1.0385536848081032,1.039743198167383,
2023-12-15 11:00:00,1.0645,1.0995,1.0506,1.0564,7904881,8519017.6498,60946,3833296,4134943.3775,0.0013270142180095,NTRN-USDT,1.0660511818961322,1.0646995801397057,
2023-12-15 12:00:00,1.0565,1.0655,0.9669,0.9799,8321688,8430930.5814,61349,3490792,3538161.7273,0.0008170769073638,NTRN-USDT,1.0608428550972762,1.0541698794094498,0.00049223
2023-12-15 13:00:00,0.98,0.9997,0.9702,0.9745,5317556,5237892.3195,44648,2662012,2623170.3127,0.0020565552699229,NTRN-USDT,0.97881635631038,0.9837459123759756,
2023-12-15 14:00:00,0.9745,0.9942,0.9565,0.9751,5109423,4978918.2473,36324,2526003,2464784.5995,0.0024673588979129,NTRN-USDT,0.9646070821819672,0.9642532938309504,
2023-12-15 15:00:00,0.9746,0.9934,0.9573,0.9916,4563914,4438727.2774,35374,2365390,2302168.0884,0.0014138557867098,NTRN-USDT,0.9724630422719112,0.9723519605141188,
2023-12-15 16:00:00,0.9911,0.9998,0.9831,0.989,2650409,2625224.481,21587,1266578,1254938.7813,0.0011134730235853,NTRN-USDT,0.988770844186912,0.9908597882614298,0.00040313
2023-12-15 17:00:00,0.9892,1.0605,0.987,1.0524,5421028,5616985.3551,38461,2867154,2966680.4671,0.0002851439977187,NTRN-USDT,0.9912481549361885,0.9896231641960724,
2023-12-15 18:00:00,1.0523,1.0683,1.041,1.0542,3296465,3474883.0184,28695,1627123,1715952.5873,0.0011396011396012,NTRN-USDT,1.0546456934320092,1.052655248653044,
2023-12-15 19:00:00,1.0542,1.0711,1.0435,1.0622,2794340,2961596.652,22840,1364141,1446131.0027,9.415309292903906e-05,NTRN-USDT,1.0538700502158729,1.0494057474537044,
2023-12-15 20:00:00,1.0626,1.0653,1.05,1.0567,1757094,1859344.5903,15480,786392,832180.0362,0.0006628787878786,NTRN-USDT,1.059078886404791,1.0585815196614574,0.00024705
2023-12-15 21:00:00,1.057,1.064,1.041,1.0449,2155807,2273414.1472,16413,1026485,1082844.9339,0.0005745475438092,NTRN-USDT,1.0584119570567965,1.0551902940048266,
2023-12-15 22:00:00,1.045,1.0608,1.036,1.0453,3000761,3146370.2409,23753,1278448,1341297.4556,0.0002870813397128,NTRN-USDT,1.0453311623607917,1.0511406483314505,
2023-12-15 23:00:00,1.0457,1.0495,1.0079,1.0162,3602802,3694177.3875,28731,1614927,1655606.771,0.0002953046559699,NTRN-USDT,1.0463850497206175,1.046015539852282,
2023-12-16 00:00:00,1.0162,1.044,0.9942,1.0384,4993261,5067824.625,41304,2739136,2781995.437,0.0013500482160078,NTRN-USDT,1.018091608283763,1.0188492887289544,0.00017595
2023-12-16 01:00:00,1.0386,1.0821,1.0328,1.0777,3923730,4156820.6001,32699,2135239,2262701.1692,0.0010217350919563,NTRN-USDT,1.0354639580408604,1.037691694186225,
2023-12-16 02:00:00,1.078,1.1249,1.058,1.1239,5401635,5874489.4116,41389,2917765,3176024.1445,0.0016934046345808,NTRN-USDT,1.0773885967930632,1.0756950023333711,
2023-12-16 03:00:00,1.1237,1.1496,1.1129,1.133,7292129,8248176.4953,58753,3620486,4096805.3423,-0.0005292872265348,NTRN-USDT,1.117848866706307,1.1220379813737635,
2023-12-16 04:00:00,1.1332,1.151,1.1114,1.1207,6848259,7770755.6894,50896,3251907,3692525.5545,0.0011613364302305,NTRN-USDT,1.1321600878234035,1.1385976408750726,7.035e-05
2023-12-16 05:00:00,1.1205,1.1564,1.115,1.1501,4247213,4826557.0857,36603,2351132,2672949.353,0.000870246279697,NTRN-USDT,1.1173315445967995,1.1217073635339223,
2023-12-16 06:00:00,1.1502,1.1795,1.1268,1.1715,5222539,6014572.0905,45698,2764935,3186875.226,0.0012820512820512,NTRN-USDT,1.1506224749693557,1.15029648603084,
2023-12-16 07:00:00,1.1717,1.1868,1.1569,1.182,6092146,7135267.6515,51396,3148517,3690285.9366,-0.0007608419984783,NTRN-USDT,1.1665331587708367,1.1622652434125993,
2023-12-16 08:00:00,1.1817,1.1922,1.171,1.1876,5969191,7048543.5269,49604,3018946,3566216.922,0.0017714044706875,NTRN-USDT,1.1838351544531682,1.1830549633781855,9.659e-05
