本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-24 22:00:00,0.3355,0.3446,0.3338,0.3388,19389199.4,6564034.96,32785,10484801.3,3551124.62606,,WIF-USDT,0.3347968514479815,0.3348935182907285,
2024-01-24 23:00:00,0.3386,0.3555,0.3382,0.3504,33694563.0,11744040.53739,59251,18206539.0,6344375.25243,,WIF-USDT,0.3387007835980402,0.3428707879078675,
2024-01-25 00:00:00,0.3502,0.3534,0.3366,0.3442,31719141.0,10954495.88803,58466,15610975.1,5394148.99953,,WIF-USDT,0.3476745453604956,0.3485184739462895,5e-05
2024-01-25 01:00:00,0.3443,0.3484,0.3264,0.3309,30883254.2,10410105.5639,58295,13671333.1,4612710.83564,,WIF-USDT,0.3438446385447644,0.3457129570324025,
2024-01-25 02:00:00,0.331,0.3464,0.3272,0.3364,26465422.9,8957286.46488,52723,14397241.0,4871386.42091,,WIF-USDT,0.3292454703584593,0.3312831613934134,
2024-01-25 03:00:00,0.3363,0.347,0.3342,0.3468,14029667.1,4796641.84289,29638,7253358.6,2479839.02659,,WIF-USDT,0.3355767975966208,0.3379373501256048,
2024-01-25 04:00:00,0.347,0.3612,0.337,0.3375,36401722.5,12733932.62699,66347,18690185.3,6544530.5338,,WIF-USDT,0.3474648892003618,0.3486604883252621,5e-05
2024-01-25 05:00:00,0.3375,0.3392,0.3244,0.33,27349316.8,9073305.74746,53348,13557505.5,4501901.32627,,WIF-USDT,0.3376185768499622,0.3355619486819572,
2024-01-25 06:00:00,0.33,0.3582,0.33,0.3521,34676627.3,11979352.71421,62222,17773454.5,6134741.69686,,WIF-USDT,0.331199521088835,0.3325860818381824,
2024-01-25 07:00:00,0.3521,0.357,0.3457,0.3543,28231947.1,9925127.16572,54893,14163604.1,4981079.08306,,WIF-USDT,0.3530670911800342,0.3533516143415727,
2024-01-25 08:00:00,0.3543,0.3657,0.3389,0.3429,39657593.0,13952334.53665,74946,20564609.4,7243719.96535,,WIF-USDT,0.3555156719545627,0.3549814150116554,5e-05
2024-01-25 09:00:00,0.343,0.3565,0.34,0.3483,24934401.5,8706012.60742,53588,12395200.0,4326125.24177,,WIF-USDT,0.3424304803594741,0.3418044746437471,
2024-01-25 10:00:00,0.3483,0.355,0.3393,0.3532,24648634.8,8525044.99576,56535,12959244.0,4485067.39736,,WIF-USDT,0.348075499725977,0.3491491325616912,
2024-01-25 11:00:00,0.3531,0.3736,0.3511,0.3587,68166059.5,24694374.35831,136147,33587918.1,12177592.55869,,WIF-USDT,0.3534872511320504,0.3535488412071873,
2024-01-25 12:00:00,0.3588,0.3593,0.3411,0.3459,45726853.2,15973760.90396,86613,22498242.4,7861413.60517,,WIF-USDT,0.3579750282136849,0.356406610681984,5e-05
2024-01-25 13:00:00,0.346,0.3591,0.3419,0.3586,45643415.6,16026320.52903,92912,23833371.0,8373816.23783,,WIF-USDT,0.3449244533777227,0.3435220173760587,
2024-01-25 14:00:00,0.3583,0.374,0.3532,0.3622,63901568.4,23165944.8396,128031,32530083.6,11794204.09727,,WIF-USDT,0.3586749031602519,0.3605459561677965,
2024-01-25 15:00:00,0.3621,0.3789,0.3577,0.3628,58422732.8,21402037.62688,130155,29894213.9,10957394.06715,,WIF-USDT,0.3631942972907763,0.3703920989083794,
2024-01-25 16:00:00,0.3627,0.3672,0.3524,0.3547,35522963.6,12713842.90348,71895,16001342.6,5732614.13469,,WIF-USDT,0.3644474144681104,0.3649243628367383,0.00026294
2024-01-25 17:00:00,0.3546,0.36,0.3477,0.3577,28392238.4,10048425.59764,71766,13872316.9,4913360.26104,,WIF-USDT,0.3542330269122853,0.3552450157532685,
2024-01-25 18:00:00,0.3577,0.3875,0.3575,0.384,60518473.8,22821015.23359,148427,31854589.2,12007910.16228,,WIF-USDT,0.3594172039402197,0.3626792430618655,
2024-01-25 19:00:00,0.3841,0.4079,0.3839,0.3975,90220141.3,35876532.32106,200375,47014375.0,18694717.08381,,WIF-USDT,0.3868541371511817,0.3920046756376837,
2024-01-25 20:00:00,0.3975,0.4073,0.387,0.3974,61677625.9,24611811.00133,137929,30410237.9,12141049.52032,,WIF-USDT,0.3990584151779195,0.4021428037358025,0.00059927
2024-01-25 21:00:00,0.3976,0.4016,0.3832,0.3932,43949870.0,17198784.17182,100386,21529084.4,8428142.06527,,WIF-USDT,0.3964599090351354,0.3982899986002409,
2024-01-25 22:00:00,0.3932,0.3947,0.38,0.3876,26523533.5,10244599.56679,66813,13694808.8,5291726.13547,,WIF-USDT,0.392962857638964,0.3915404161699589,
2024-01-25 23:00:00,0.3877,0.3919,0.3804,0.3845,17119222.0,6603521.30578,44720,8923783.6,3443731.48676,,WIF-USDT,0.3900241380123341,0.3898033121541092,
2024-01-26 00:00:00,0.3844,0.3897,0.3735,0.379,24943161.4,9479687.61561,57813,12551491.9,4771654.06761,,WIF-USDT,0.383023932728427,0.3780258919051611,0.00049919
2024-01-26 01:00:00,0.3791,0.3806,0.3703,0.3734,13659194.7,5117651.80086,34466,6764088.5,2534817.46623,,WIF-USDT,0.3787992106080076,0.3794690895218413,
2024-01-26 02:00:00,0.3734,0.3878,0.366,0.3798,23246456.2,8769391.89313,52712,12785475.4,4824146.47624,,WIF-USDT,0.3718824127954118,0.3686077147403109,
2024-01-26 03:00:00,0.3799,0.3825,0.3742,0.3765,12224510.6,4625844.38866,30160,5704080.0,2159701.46133,,WIF-USDT,0.3800231918760404,0.3786256043234876,
2024-01-26 04:00:00,0.3765,0.387,0.376,0.3846,16709689.5,6386181.66025,39175,8900284.3,3402022.44065,,WIF-USDT,0.376787129851137,0.3768761139064591,0.00072248
2024-01-26 05:00:00,0.3845,0.3857,0.3609,0.3652,33651105.0,12489736.43499,63480,15612426.1,5792725.44887,,WIF-USDT,0.3844440041411336,0.3821561435457853,
2024-01-26 06:00:00,0.3652,0.3684,0.352,0.3545,25088898.3,9057860.78911,53138,12031650.4,4344850.15459,,WIF-USDT,0.3653598959011012,0.3645107146473547,
2024-01-26 07:00:00,0.3545,0.3631,0.3537,0.3619,17892450.1,6420921.04808,40240,9620401.0,3452888.03983,,WIF-USDT,0.3550004173390679,0.3556648669882069,
2024-01-26 08:00:00,0.3619,0.367,0.3523,0.3543,16604549.6,5983842.99051,37074,8124674.3,2931111.33035,,WIF-USDT,0.3645073245634581,0.3642438540522383,0.00089046
2024-01-26 09:00:00,0.3542,0.3805,0.3504,0.3714,27202282.6,9972949.52502,56532,15542718.4,5694868.84787,,WIF-USDT,0.3546701969948082,0.3530220137745876,
2024-01-26 10:00:00,0.3714,0.3843,0.3685,0.3795,19666360.4,7373962.98112,51028,10317928.3,3871936.90314,,WIF-USDT,0.3709631225572334,0.3710349355787332,
2024-01-26 11:00:00,0.3795,0.3865,0.377,0.3842,16743028.6,6385331.60415,46148,8717632.0,3325809.05595,,WIF-USDT,0.3791151795695706,0.3793624546503521,
2024-01-26 12:00:00,0.3843,0.3888,0.3667,0.3713,22922650.8,8636457.678,55814,10087203.7,3807243.35419,,WIF-USDT,0.3854078090821771,0.3836112570858863,0.00038434
2024-01-26 13:00:00,0.3714,0.373,0.3585,0.3593,18499252.5,6773583.70111,45453,8918608.6,3269327.05356,,WIF-USDT,0.3716728660455348,0.3682943585629212,
2024-01-26 14:00:00,0.3593,0.3677,0.3588,0.3669,11138028.3,4052593.61899,29244,6129557.7,2231576.25797,,WIF-USDT,0.3607761497259885,0.3622112667585059,
2024-01-26 15:00:00,0.367,0.3672,0.3471,0.3572,26348735.8,9349323.61712,54172,12309485.4,4366939.02422,,WIF-USDT,0.3659468972962392,0.3640327352296415,
2024-01-26 16:00:00,0.3571,0.3681,0.3527,0.3674,18328074.9,6608638.8901700005,40657,9452066.5,3409199.11225,,WIF-USDT,0.3571691745517267,0.3560611371901498,9.447e-05
2024-01-26 17:00:00,0.3674,0.3691,0.3593,0.3689,11886393.0,4332442.9093,31849,5809249.7,2119154.75284,,WIF-USDT,0.3671617859520877,0.3651029725265695,
2024-01-26 18:00:00,0.3687,0.3715,0.3597,0.3622,11696541.3,4277937.192,30226,5527220.7,2023556.07601,,WIF-USDT,0.368602024697127,0.3689287964201463,
2024-01-26 19:00:00,0.3622,0.3627,0.355,0.3589,10929367.4,3911974.88026,28097,5461277.0,1955486.65652,,WIF-USDT,0.3617700227358407,0.3599032543302352,
2024-01-26 20:00:00,0.3588,0.3604,0.3468,0.3511,14988904.6,5293264.18069,35376,6727098.7,2375827.63238,,WIF-USDT,0.3589034301769803,0.3584923277557605,5e-05
2024-01-26 21:00:00,0.3511,0.3639,0.3508,0.3557,12299502.4,4401383.90388,30160,6554654.1,2345804.90829,,WIF-USDT,0.3513808727402647,0.357477497123949,
2024-01-26 22:00:00,0.3557,0.3574,0.3483,0.3525,10967028.6,3851799.45646,25676,5252126.100000001,1844897.56082,,WIF-USDT,0.3565922903748875,0.356293916040725,
2024-01-26 23:00:00,0.3524,0.3576,0.348,0.3519,12071519.9,4258779.19066,28070,6168422.8,2178475.4739,,WIF-USDT,0.3522528679077816,0.3512432216715752,
2024-01-27 00:00:00,0.3519,0.3543,0.3429,0.3497,16204207.1,5651956.78061,38493,7300123.3,2547815.67324,,WIF-USDT,0.3527329852808529,0.3527368968215019,0.00104199
2024-01-27 01:00:00,0.3497,0.3507,0.3396,0.3412,9089471.0,3132560.91117,23774,4204913.2,1449798.56658,,WIF-USDT,0.3489722966895029,0.3481190581933661,
2024-01-27 02:00:00,0.3411,0.3458,0.3356,0.3396,10188511.0,3474409.74756,24579,4802755.2,1639568.87203,,WIF-USDT,0.3410365594627151,0.3413490391320356,
2024-01-27 03:00:00,0.3396,0.34,0.3306,0.3317,13020899.2,4359246.96162,29752,5357844.7,1795183.67461,,WIF-USDT,0.3395657500475063,0.3389955149579667,
2024-01-27 04:00:00,0.3318,0.3342,0.3283,0.3305,13526473.1,4476895.96864,27897,6862327.1,2272376.63309,,WIF-USDT,0.33338014532828,0.3303254917484874,0.00151413
2024-01-27 05:00:00,0.3305,0.3305,0.3095,0.3119,30396355.3,9758794.72222,47289,12104466.2,3895408.39972,,WIF-USDT,0.3297613970061289,0.3279006494701922,
2024-01-27 06:00:00,0.312,0.3208,0.3105,0.3119,23914315.8,7525665.68838,38136,12654222.0,3983419.94325,,WIF-USDT,0.3120895710753201,0.3121977916420266,
2024-01-27 07:00:00,0.312,0.3133,0.3,0.3089,36553462.2,11213456.87471,50518,17401508.8,5341555.09022,,WIF-USDT,0.311723364488439,0.3099202870085649,
2024-01-27 08:00:00,0.3089,0.3196,0.3071,0.3172,23225909.2,7292516.46364,38743,13058142.3,4099089.16874,,WIF-USDT,0.3087163679662036,0.3081204710150255,0.00012968
2024-01-27 09:00:00,0.3172,0.3239,0.3137,0.3188,16051508.1,5099896.33227,30316,8329968.5,2648213.43906,,WIF-USDT,0.3163700286411535,0.3163685298249213,
2024-01-27 10:00:00,0.3187,0.3189,0.3113,0.3118,11909661.2,3754169.12012,22223,5535654.4,1746047.34173,,WIF-USDT,0.3179905768887571,0.3172541318034631,
2024-01-27 11:00:00,0.3117,0.3185,0.3111,0.3162,14210256.7,4483147.99745,23732,7435962.1,2346690.19592,,WIF-USDT,0.3120014637111859,0.3131657033544345,
2024-01-27 12:00:00,0.3162,0.3162,0.3078,0.3093,12608845.3,3932653.05548,22597,5480617.0,1710705.67536,,WIF-USDT,0.3148787974962708,0.3136141701193474,5e-05
2024-01-27 13:00:00,0.3092,0.3182,0.3083,0.3131,14268208.3,4484893.08996,27528,7648463.5,2405213.63486,,WIF-USDT,0.309182401614781,0.3096806429959707,
2024-01-27 14:00:00,0.3131,0.3224,0.311,0.3201,12266150.6,3885202.58077,24486,7019744.9,2224997.13805,,WIF-USDT,0.3124277693107653,0.312098095515863,
2024-01-27 15:00:00,0.3201,0.3391,0.3198,0.3352,28766799.2,9472877.18638,56188,15522256.8,5110514.8254,,WIF-USDT,0.3202753107507394,0.3219206736940164,
2024-01-27 16:00:00,0.3353,0.3384,0.3257,0.3269,16069979.0,5345999.66416,33756,6206355.3,2066997.54039,,WIF-USDT,0.334587935811909,0.3350056237846111,-6.998e-05
2024-01-27 17:00:00,0.3269,0.3362,0.326,0.335,10827601.1,3583670.3578,24728,5687107.4,1884111.29194,,WIF-USDT,0.3269181351200969,0.3276874080623373,
2024-01-27 18:00:00,0.3351,0.3494,0.3326,0.3449,20717112.0,7095565.07882,44071,10574749.1,3622613.29856,,WIF-USDT,0.3342891206663445,0.3353011684355101,
2024-01-27 19:00:00,0.3449,0.3554,0.3424,0.3542,10880794.7,3794278.91818,28298,5524257.7,1926884.18775,,WIF-USDT,0.3447964644591298,0.3439769847495232,
2024-01-27 20:00:00,0.3543,0.3649,0.3538,0.3564,16419221.0,5892370.49274,40083,8117806.9,2914303.18977,,WIF-USDT,0.3549708259858068,0.3564241311997759,0.00040473
2024-01-27 21:00:00,0.3564,0.3599,0.3533,0.3538,7364624.2,2621977.4072,19757,3280585.3,1168217.46325,,WIF-USDT,0.3566090547190548,0.3550306492250213,
2024-01-27 22:00:00,0.354,0.3558,0.343,0.3441,9653487.1,3364986.17118,22240,3643882.5,1270092.55357,,WIF-USDT,0.3549656732497109,0.354493396363994,
2024-01-27 23:00:00,0.344,0.3471,0.3373,0.3449,10067272.8,3447353.84644,26181,5139905.4,1762173.5392,,WIF-USDT,0.3440700068563933,0.3413851976361994,
2024-01-28 00:00:00,0.345,0.3483,0.3409,0.3442,6772359.4,2333889.00348,17846,3185061.1,1098540.69786,,WIF-USDT,0.3453664941206478,0.3459062198790701,5e-05
2024-01-28 01:00:00,0.3441,0.351,0.3422,0.3431,7700715.3,2667997.69468,20499,3977692.0,1379024.15767,,WIF-USDT,0.3441336367519068,0.344551315036751,
2024-01-28 02:00:00,0.3431,0.345,0.3383,0.3418,5780391.8,1976385.43459,13824,2515976.6,860429.29178,,WIF-USDT,0.3437287643472234,0.3440719577601808,
2024-01-28 03:00:00,0.3417,0.3584,0.3395,0.3523,8200757.5,2842764.01827,19920,5000673.7,1734458.0586,,WIF-USDT,0.3424852899668266,0.3429909063612208,
2024-01-28 04:00:00,0.3523,0.3606,0.3414,0.3493,16275116.4,5716234.51215,37673,8456291.1,2973107.54447,,WIF-USDT,0.3532305757704641,0.3562031808477288,5e-05
2024-01-28 05:00:00,0.3493,0.3522,0.322,0.3313,21493814.5,7187547.15021,45238,8311801.6,2778977.43512,,WIF-USDT,0.3497790914166956,0.3502763798698565,
2024-01-28 06:00:00,0.3313,0.3349,0.329,0.3316,8295978.7,2753612.86134,19925,3681613.7,1222745.374,,WIF-USDT,0.3322550753693388,0.3320379317596212,
2024-01-28 07:00:00,0.3316,0.3318,0.3259,0.328,6087422.9,1998441.61247,16736,2510872.9,824713.37785,,WIF-USDT,0.3306461640872491,0.3301134171117035,
2024-01-28 08:00:00,0.3279,0.3285,0.3203,0.3265,10114127.4,3279773.98831,23103,4991002.8,1619568.01919,,WIF-USDT,0.3281093867829174,0.3238240127508686,9.686e-05
2024-01-28 09:00:00,0.3264,0.3314,0.3248,0.3302,6970651.5,2287816.4715,18134,4179989.7,1372330.30162,,WIF-USDT,0.3256383701277069,0.3258459631413156,
2024-01-28 10:00:00,0.3301,0.337,0.3265,0.3349,8484740.7,2808923.50953,21936,4658597.5,1544659.8656,,WIF-USDT,0.329377782566251,0.3282074102382697,
2024-01-28 11:00:00,0.3349,0.3687,0.3347,0.3633,37116917.9,13112636.24485,78328,18456556.1,6512286.85227,,WIF-USDT,0.3355863785344161,0.3364945693024249,
2024-01-28 12:00:00,0.3633,0.3748,0.353,0.3674,64197082.9,23433737.7383,117857,31484889.4,11498190.21102,,WIF-USDT,0.3675754630989225,0.3709916512370655,5e-05
2024-01-28 13:00:00,0.3673,0.3711,0.3556,0.3588,31619643.1,11495620.18347,66523,14846733.6,5400411.51489,,WIF-USDT,0.3681073272635242,0.3667520673182232,
2024-01-28 14:00:00,0.3587,0.3636,0.351,0.3532,25900253.3,9290745.21175,46949,12577474.7,4515133.62104,,WIF-USDT,0.3592310451023912,0.3592348605128166,
2024-01-28 15:00:00,0.3531,0.3617,0.3524,0.359,16858294.6,6036575.87906,33701,8892151.0,3185193.91404,,WIF-USDT,0.3541446581975208,0.3562439838870852,
2024-01-28 16:00:00,0.3589,0.3654,0.3537,0.3592,13327400.1,4800603.74286,31329,6442491.5,2320646.28132,,WIF-USDT,0.3595390736948212,0.3621383341993561,5e-05
2024-01-28 17:00:00,0.3591,0.3598,0.346,0.35,15908090.4,5590042.63048,36011,7310416.0,2568337.7278,,WIF-USDT,0.3592117797940096,0.3589084227206539,
2024-01-28 18:00:00,0.3499,0.3528,0.3437,0.3446,9180473.0,3188703.44618,26005,4372955.9,1519188.37193,,WIF-USDT,0.3507971945559421,0.3515400368970996,
2024-01-28 19:00:00,0.3447,0.3475,0.3374,0.3399,9276681.8,3175600.9003,27865,4240944.9,1454082.02589,,WIF-USDT,0.3446125812725332,0.3440301516070349,
2024-01-28 20:00:00,0.3398,0.3414,0.3305,0.338,13546382.7,4549294.74705,37343,6247622.8,2100280.97814,,WIF-USDT,0.3405793603598495,0.3398545639507112,0.00020528
2024-01-28 21:00:00,0.3381,0.3474,0.3381,0.3394,11157915.1,3818373.95617,26848,5429404.5,1858952.01336,,WIF-USDT,0.3397526634432407,0.3414243145287468,
2024-01-28 22:00:00,0.3394,0.3404,0.3112,0.3187,24600338.5,7933242.96654,51346,11148179.7,3585599.05025,,WIF-USDT,0.3396403223635043,0.3383189127328146,
2024-01-28 23:00:00,0.3186,0.3321,0.3172,0.3296,12067562.9,3903984.79389,35989,6555867.4,2121116.94371,,WIF-USDT,0.3198148091033062,0.3206363604411925,
2024-01-29 00:00:00,0.3293,0.331,0.3199,0.322,12743019.6,4131425.29098,32791,6710027.0,2175179.49636,,WIF-USDT,0.3303371486423764,0.3273415705680955,0.00020355
2024-01-29 01:00:00,0.3221,0.3329,0.322,0.3244,8417121.7,2751045.78885,24996,4801721.9,1570216.94621,,WIF-USDT,0.3231181500588388,0.3234364747107505,
2024-01-29 02:00:00,0.3243,0.3267,0.3171,0.3195,8070001.5,2602747.42903,21995,3712730.5,1199492.41204,,WIF-USDT,0.3244561889233486,0.3246240028758674,
2024-01-29 03:00:00,0.3194,0.3221,0.3158,0.316,6827188.3,2180750.81406,17175,3484818.5,1114341.22461,,WIF-USDT,0.3189531707351407,0.319873210900276,
2024-01-29 04:00:00,0.3162,0.3196,0.3131,0.3142,9266282.3,2925596.6556,19155,4219419.1,1332771.73597,,WIF-USDT,0.3171941716620274,0.3177794540575379,9.474e-05
2024-01-29 05:00:00,0.3142,0.3232,0.3092,0.313,19434339.1,6138018.59858,40383,10618960.0,3358073.42491,,WIF-USDT,0.3114445038411603,0.3135591333210981,
2024-01-29 06:00:00,0.3131,0.3182,0.3108,0.3172,7837596.0,2470566.31841,19861,4338864.2,1368776.30482,,WIF-USDT,0.3119295345995861,0.3115522253698164,
2024-01-29 07:00:00,0.3171,0.3188,0.3102,0.3149,8174135.9,2571227.61487,20683,4087482.5,1286132.4045,,WIF-USDT,0.3162581350693014,0.3162962333665378,
2024-01-29 08:00:00,0.3152,0.3183,0.3114,0.3167,9178545.2,2891173.43309,23935,4658433.4,1468085.93921,,WIF-USDT,0.3139384604775912,0.3128548753315743,5e-05
2024-01-29 09:00:00,0.3167,0.3172,0.3116,0.3149,7380163.1,2322666.39453,21258,3520715.8,1108553.06854,,WIF-USDT,0.3159167885010643,0.3156932821549665,
2024-01-29 10:00:00,0.3148,0.3159,0.3107,0.3137,6607126.6,2069572.44974,17547,3565917.4,1117368.69454,,WIF-USDT,0.3136100319078704,0.3142393887415174,
2024-01-29 11:00:00,0.3137,0.3227,0.3122,0.3148,16808895.3,5342451.42337,45694,8489643.0,2699561.56768,,WIF-USDT,0.3135133474260875,0.3133907550985053,
2024-01-29 12:00:00,0.3148,0.3181,0.3117,0.3128,13640791.9,4297597.48787,33975,6244843.2,1968392.32107,,WIF-USDT,0.314174912718345,0.3139910450267549,5e-05
2024-01-29 13:00:00,0.3127,0.3128,0.3025,0.3105,31783394.0,9795245.28887,65130,14630002.7,4510939.92341,,WIF-USDT,0.3111866189216077,0.3091792412117869,
2024-01-29 14:00:00,0.3106,0.3108,0.2936,0.2981,33496110.5,10078885.21454,70029,13717591.2,4128740.83234,,WIF-USDT,0.3096474655569645,0.3093408719444297,
2024-01-29 15:00:00,0.2982,0.31,0.2945,0.3074,29499821.5,8874637.56129,67021,14001310.4,4217962.22593,,WIF-USDT,0.2979466823476323,0.2960564005863927,
2024-01-29 16:00:00,0.3072,0.3187,0.3031,0.316,28343913.0,8776989.75853,71676,13991978.2,4336515.08919,,WIF-USDT,0.3077573992440455,0.3068726457643903,0.00126793
2024-01-29 17:00:00,0.316,0.3174,0.3082,0.3138,22551612.0,7058470.90555,55911,10313678.7,3229216.4684800003,,WIF-USDT,0.3155129210595482,0.3124719955952825,
2024-01-29 18:00:00,0.3138,0.3163,0.3063,0.3076,11854663.4,3692921.10726,33402,5026622.0,1566773.14391,,WIF-USDT,0.3136864886780134,0.3141611146393161,
2024-01-29 19:00:00,0.3075,0.3125,0.3073,0.3088,7412114.1,2301159.15682,22973,3678664.5,1142578.23836,,WIF-USDT,0.3091960332393489,0.3097393528027591,
2024-01-29 20:00:00,0.3088,0.3247,0.3087,0.3196,12439358.4,3926304.73616,38740,7142578.0,2253147.65927,,WIF-USDT,0.3095867025561932,0.3108424447709965,0.00026224
2024-01-29 21:00:00,0.3196,0.3254,0.3178,0.3216,14584985.9,4692999.02497,53436,6692171.5,2153822.06523,,WIF-USDT,0.3196754288944405,0.3215258773383077,
2024-01-29 22:00:00,0.3216,0.3224,0.3145,0.3156,10016713.0,3182606.05744,28229,4162578.6,1322749.18857,,WIF-USDT,0.3214970905267865,0.3198322002839934,
2024-01-29 23:00:00,0.3156,0.3203,0.3125,0.3155,9089535.6,2873819.58155,26808,4216704.1,1333994.39911,,WIF-USDT,0.3160100742176706,0.3179512441507898,
2024-01-30 00:00:00,0.3156,0.3187,0.3083,0.3168,14329832.6,4493625.56639,36418,7054755.8,2213764.27645,,WIF-USDT,0.3140775424953304,0.3108627963908209,5e-05
2024-01-30 01:00:00,0.3169,0.3437,0.3156,0.3401,26254592.9,8764921.37447,92533,13339157.0,4452482.16614,,WIF-USDT,0.3163916640498504,0.31778432167851,
2024-01-30 02:00:00,0.34,0.3439,0.3313,0.3404,15852378.5,5346972.15695,64929,8085291.3,2729273.32048,,WIF-USDT,0.3385704365532517,0.3400784201833629,
2024-01-30 03:00:00,0.3404,0.3406,0.3322,0.3335,12125863.2,4072466.08661,47240,4698763.9,1578949.78669,,WIF-USDT,0.338326823705319,0.3370506124084705,
2024-01-30 04:00:00,0.3334,0.3365,0.3226,0.3239,15655297.5,5141599.12179,53837,6522355.7,2142172.42095,,WIF-USDT,0.3336315171007104,0.3341234774293426,5e-05
2024-01-30 05:00:00,0.3239,0.3288,0.3239,0.3259,7237153.7,2363607.58545,25793,3849465.7,1257442.7684,,WIF-USDT,0.3255061543054225,0.3268558854161257,
2024-01-30 06:00:00,0.3257,0.3266,0.313,0.3161,15955990.6,5087889.09452,49783,6851571.0,2183022.00776,,WIF-USDT,0.3254678779779928,0.3251265419992212,
2024-01-30 07:00:00,0.316,0.3186,0.3141,0.3169,6406065.5,2028839.90794,19261,3569323.9,1130756.90561,,WIF-USDT,0.3159964142198962,0.3160900707547882,
2024-01-30 08:00:00,0.3168,0.3212,0.3104,0.314,14917875.8,4709774.40144,47319,6774954.2,2140681.05705,,WIF-USDT,0.3172373111161725,0.316230673065512,0.00028094
2024-01-30 09:00:00,0.314,0.3161,0.3119,0.3141,6626508.5,2079545.85009,21112,3585610.7,1125708.38598,,WIF-USDT,0.3141050555863272,0.3133996874463326,
2024-01-30 10:00:00,0.314,0.3161,0.3125,0.3146,5292050.1,1663583.76393,18120,2660294.6,836605.41415,,WIF-USDT,0.3138919538210083,0.3132335622562432,
2024-01-30 11:00:00,0.3147,0.3159,0.312,0.3141,6743209.1,2116567.3358,20502,3080628.5,967302.48757,,WIF-USDT,0.3143357564216323,0.3139988717389899,
2024-01-30 12:00:00,0.3142,0.3145,0.3014,0.3024,20283095.4,6214243.5056,54364,8052293.2,2467694.85277,,WIF-USDT,0.3138260894995135,0.3127855698506679,0.00059534
2024-01-30 13:00:00,0.3024,0.3052,0.2995,0.303,12906544.4,3902313.44429,37505,6516087.1,1972118.28412,,WIF-USDT,0.3034132795017239,0.3038072171170978,
2024-01-30 14:00:00,0.303,0.3074,0.3005,0.3063,11116654.3,3380047.00651,30927,6019672.7,1831608.49726,,WIF-USDT,0.3023262296454174,0.3021763987022406,
2024-01-30 15:00:00,0.3062,0.3113,0.3034,0.3046,12190414.3,3746383.02257,39871,5572797.3,1714627.24328,,WIF-USDT,0.3057044257271808,0.30532743049309,
2024-01-30 16:00:00,0.3046,0.306,0.2856,0.2965,38396795.9,11307569.39649,93109,16637296.3,4897200.3689,,WIF-USDT,0.305342162518879,0.3046391366314593,0.00011724
