本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-04-14 02:00:00,0.49146,0.5068199999999999,0.49091,0.49998,7353219,3679737.54233,15160,3616385,1810197.05951,-4.000000000004e-05,WOO-USDT,0.4916845177381528,0.4935427677214312,
2022-04-14 03:00:00,0.50007,0.5049899999999999,0.4922,0.50053,4626819,2307015.84229,9092,2189310,1092417.06006,-0.0005391373801916,WOO-USDT,0.5001451124637406,0.5000595421781971,
2022-04-14 04:00:00,0.50055,0.50642,0.498,0.50197,3472810,1746397.85533,7189,1755798,883044.73826,0.0001394700139469,WOO-USDT,0.5035996234869465,0.5034125157672691,
2022-04-14 05:00:00,0.5018600000000001,0.52489,0.50171,0.5192399999999999,14617637,7549053.50869,24010,7624579,3937315.11673,-0.0014615384615386,WOO-USDT,0.5018225224008838,0.505599377143785,
2022-04-14 06:00:00,0.51945,0.5258,0.50316,0.50626,11734663,6027819.58458,17747,5013313,2578505.05595,-7.900454276110747e-05,WOO-USDT,0.5192212137617198,0.5213252196229511,
2022-04-14 07:00:00,0.5062399999999999,0.51379,0.50027,0.51061,6239984,3163621.27244,10236,3045080,1544481.61476,0.0002154750244858,WOO-USDT,0.5053297290825678,0.503781711323309,
2022-04-14 08:00:00,0.51062,0.51374,0.5015,0.50516,3864134,1961316.02541,7568,1653436,839396.87405,0.000118788358741,WOO-USDT,0.5112881314469914,0.5118606560592939,0.0001
2022-04-14 09:00:00,0.50516,0.50568,0.49193,0.4996,6434208,3213812.25321,11040,2697990,1348630.26346,-0.0019976028765482,WOO-USDT,0.5052249578968988,0.5040626183541856,
2022-04-14 10:00:00,0.5000100000000001,0.5051800000000001,0.49312,0.4945,3495517,1745597.98243,6131,1505122,752477.54948,0.0002022653721682,WOO-USDT,0.4995123321335484,0.501394488057684,
2022-04-14 11:00:00,0.49467,0.50435,0.49467,0.4988,4449914,2223964.60088,7275,2279666,1139289.9405,-0.0008012820512819,WOO-USDT,0.4961899507347868,0.4990527782370189,
2022-04-14 12:00:00,0.4988,0.50431,0.49809,0.502,2491388,1247615.91269,4686,1195744,598968.74608,0.0007974481658692,WOO-USDT,0.4983562780320366,0.4995384866918462,
2022-04-14 13:00:00,0.5020399999999999,0.50717,0.48344,0.4884,5454109,2705434.35668,11311,2038410,1013137.27694,0.0006146281499692,WOO-USDT,0.5025175305539389,0.5031134847265657,
2022-04-14 14:00:00,0.4884,0.4911899999999999,0.48195,0.4898,3928970,1912970.1469,7421,1927496,939056.36163,-0.0008159934720523,WOO-USDT,0.4872793494462573,0.4859411224490468,
2022-04-14 15:00:00,0.48972,0.49583,0.4762,0.47667,6061358,2942671.81574,12657,2690790,1308049.38983,-6.293266205170678e-05,WOO-USDT,0.488919426269268,0.4890321648939714,
2022-04-14 16:00:00,0.47666,0.48183,0.46862,0.4755,4090490,1944160.79927,7658,2128912,1012728.36817,-0.0004204330460374,WOO-USDT,0.4765135184362999,0.4777347476682097,0.0001
2022-04-14 17:00:00,0.4755,0.47844,0.47217,0.47722,1943901,924036.23886,4328,921106,437993.83717,-0.0012138970280453,WOO-USDT,0.4750448742214672,0.4752526983882759,
2022-04-14 18:00:00,0.4771899999999999,0.479,0.4693199999999999,0.47128,2070029,985158.45507,4547,834455,397452.88244,-0.001313837677474,WOO-USDT,0.4771905303985261,0.4780307939985618,
2022-04-14 19:00:00,0.47146,0.473,0.4641699999999999,0.47123,2607871,1223341.97357,6280,1257905,590408.38313,-0.0005726405090137,WOO-USDT,0.4711207035647279,0.4686533178658075,
2022-04-14 20:00:00,0.4714,0.4841399999999999,0.46797,0.4805399999999999,2469997,1175774.58839,5138,1407650,670630.37664,-0.0013715710723194,WOO-USDT,0.4714734427574887,0.4712649210293425,
2022-04-14 21:00:00,0.48063,0.4835,0.47721,0.48228,1948177,937115.51569,4298,880168,423557.95567,-0.0010770505385253,WOO-USDT,0.4809330155291922,0.4812151690550764,
2022-04-14 22:00:00,0.48228,0.4858,0.47872,0.47917,2779593,1341267.39528,7111,1336419,644985.39122,-0.0006882168925964,WOO-USDT,0.4823018981418381,0.4828030578035728,
2022-04-14 23:00:00,0.47936,0.4829199999999999,0.4745399999999999,0.47673,1931994,924958.69464,4205,732001,350612.4926,-0.000566037735849,WOO-USDT,0.4797729058191517,0.4799696730950006,
2022-04-15 00:00:00,0.47673,0.48383,0.475,0.47808,1690274,810610.67276,3744,873136,418912.90233,-0.0006688963210702,WOO-USDT,0.4768181564405488,0.4777700651482915,0.0001
2022-04-15 01:00:00,0.47831,0.4873399999999999,0.47686,0.48457,2073589,1001834.61432,4697,1181120,570542.04297,-6.19067271976359e-05,WOO-USDT,0.4782267062017719,0.4783650813553336,
2022-04-15 02:00:00,0.48458,0.49063,0.4821,0.48432,2251638,1094834.93352,5113,1020825,496571.31358,0.0002478314745972,WOO-USDT,0.4849376224241081,0.4844777389185886,
2022-04-15 03:00:00,0.48432,0.4881,0.48395,0.4869,1003187,487237.87572,2778,378964,184136.85069,-0.000615763546798,WOO-USDT,0.4843200651726023,0.4845702512948685,
2022-04-15 04:00:00,0.48691,0.48775,0.482,0.48321,1014431,492268.47021,2272,385611,187283.32994,-0.0008064516129032,WOO-USDT,0.4869779870462826,0.4865343705327212,
2022-04-15 05:00:00,0.48327,0.4878699999999999,0.48307,0.4852399999999999,1035336,502724.67805,2657,538046,261334.9623,0.0002886002886002,WOO-USDT,0.4833991533012184,0.484725547663134,
2022-04-15 06:00:00,0.4852399999999999,0.48678,0.47621,0.47901,2302433,1107157.31631,4373,954874,459022.32141,-0.000187852222918,WOO-USDT,0.4852610513820587,0.4853478598424469,
2022-04-15 07:00:00,0.47905,0.48344,0.4732,0.48127,1818284,869393.11075,4127,911643,435959.27173,-0.0006852159468438,WOO-USDT,0.4791879640808934,0.4793155548003492,
2022-04-15 08:00:00,0.48127,0.4835399999999999,0.47915,0.48099,883644,425278.09487,2573,403019,193993.81729,-0.0002286426938267,WOO-USDT,0.4803057198028542,0.4815681090512697,0.0001
2022-04-15 09:00:00,0.48099,0.4819,0.4767399999999999,0.4799899999999999,1012199,485083.36686,2364,427894,205178.68193,-2.0833333333469817e-05,WOO-USDT,0.4811709044455799,0.481460750636988,
2022-04-15 10:00:00,0.47998,0.48291,0.478,0.48133,1092826,525348.13376,2747,513647,246958.83712,0.0006860706860707,WOO-USDT,0.479310411048046,0.4789503545688254,
2022-04-15 11:00:00,0.48135,0.4823,0.47778,0.48041,1087728,522307.51592,2538,551693,264883.89785,-0.0001873048907388,WOO-USDT,0.4814430457947481,0.4807786886531529,
2022-04-15 12:00:00,0.48072,0.48498,0.47983,0.48194,2163330,1044401.597,4183,1088830,525616.29945,-0.0003318813524164,WOO-USDT,0.4808254116375428,0.4805027195289529,
2022-04-15 13:00:00,0.48193,0.48417,0.4780399999999999,0.47933,1567870,753739.86341,3843,689162,331392.11024,-0.0003545359749739,WOO-USDT,0.4823855241744083,0.4819894317016643,
2022-04-15 14:00:00,0.4792,0.48162,0.45881,0.4700399999999999,10637333,4982155.314040001,16307,3914365,1836210.08765,-0.0003402807316037,WOO-USDT,0.4791233289560078,0.4799251535763294,
2022-04-15 15:00:00,0.47024,0.47394,0.46876,0.47038,3503363,1653195.87045,6988,2049799,967369.75128,-0.0011042684221702,WOO-USDT,0.4702117532853219,0.4698913485664122,
2022-04-15 16:00:00,0.47038,0.47481,0.46851,0.47345,2036588,959988.21687,4348,1178535,555632.22826,-0.000738708315745,WOO-USDT,0.4704505911001648,0.4715671953102373,0.0001
2022-04-15 17:00:00,0.47345,0.47646,0.47208,0.47266,1720763,816172.69049,3413,893136,423801.32718,-0.0007188160676532,WOO-USDT,0.4737042799393632,0.4739246602044363,
2022-04-15 18:00:00,0.47266,0.47392,0.46943,0.46961,1569108,739772.08017,2945,804625,379422.56096,2.1294718909770083e-05,WOO-USDT,0.472641313518696,0.4727965637712327,
2022-04-15 19:00:00,0.4696399999999999,0.46997,0.46581,0.46713,1901529,889568.2717,3540,938247,438970.83484,-0.0001498287671233,WOO-USDT,0.4696512244897959,0.4696979187800236,
2022-04-15 20:00:00,0.46715,0.4699,0.4629399999999999,0.4679,2001578,932870.65226,4077,1080348,503622.45118,-0.0006407518154635,WOO-USDT,0.4671284810126582,0.4671416610211849,
2022-04-15 21:00:00,0.4679,0.46968,0.46751,0.4691399999999999,1368748,641617.25887,2376,688176,322638.08808,-0.0003409333049224,WOO-USDT,0.4684331200343568,0.4686692069601772,
2022-04-15 22:00:00,0.4691399999999999,0.4723,0.46656,0.47143,1475386,692558.74553,2865,837628,393304.99613,-0.0005723977104091,WOO-USDT,0.4690875638777555,0.4680823462913613,
2022-04-15 23:00:00,0.47133,0.4749899999999999,0.4706399999999999,0.47417,1334926,631273.1487199999,2424,650656,307819.14831,-0.0009060261272652,WOO-USDT,0.4718173645860202,0.4718787653223126,
2022-04-16 00:00:00,0.47416,0.4772,0.47239,0.4758,1446714,686398.28793,2455,731532,347107.875,-0.0002101281781886,WOO-USDT,0.4741670744956027,0.4739460073017261,0.0001
2022-04-16 01:00:00,0.4759199999999999,0.47796,0.4736899999999999,0.47796,1277444,608140.54748,2597,665331,316831.37256,0.0003348681456676,WOO-USDT,0.4760420102745494,0.475369688174384,
2022-04-16 02:00:00,0.47796,0.4804199999999999,0.4746899999999999,0.476,1990963,951102.42239,3573,883099,422118.22502,-0.0002100399075825,WOO-USDT,0.4782522448609431,0.47828907963992,
2022-04-16 03:00:00,0.476,0.476,0.47271,0.4734899999999999,1242335,588796.03204,2208,567942,269245.06923,-0.0004433185560482,WOO-USDT,0.4757339384813939,0.4746622546215494,
2022-04-16 04:00:00,0.4734899999999999,0.47788,0.47233,0.47707,1076854,511162.41137,2251,588646,279501.50378,-0.0006912442396312,WOO-USDT,0.4736124865797546,0.473535029524565,
2022-04-16 05:00:00,0.47707,0.47748,0.47123,0.4737699999999999,1306412,619497.64884,2667,515027,244346.01644,0.0003589527027025,WOO-USDT,0.4771819415397282,0.4768328121938533,
2022-04-16 06:00:00,0.4738199999999999,0.4739,0.4702199999999999,0.47247,906108,427341.31137,2204,425476,200668.39546,-0.0017536446228607,WOO-USDT,0.4737375084873632,0.4728168631141821,
2022-04-16 07:00:00,0.4725399999999999,0.47565,0.47213,0.4740399999999999,1499587,710224.27653,2629,835517,395738.88841,8.438818565381645e-05,WOO-USDT,0.4725582117455012,0.4742826186440966,
2022-04-16 08:00:00,0.4740399999999999,0.47589,0.47195,0.47271,918713,435117.47486,1939,451251,213762.72815,-0.0001903553299491,WOO-USDT,0.474048432748538,0.4732319484752699,0.0001
2022-04-16 09:00:00,0.4729,0.4750899999999999,0.4721399999999999,0.47352,946416,448311.97584,1927,469652,222463.69593,-0.000168918918919,WOO-USDT,0.4728599864986499,0.4728658033641741,
2022-04-16 10:00:00,0.47351,0.47721,0.47301,0.4768,980571,466169.33055,2039,534982,254347.10308,0.0002097755401719,WOO-USDT,0.4736541349156777,0.473606731784881,
2022-04-16 11:00:00,0.47671,0.4794899999999999,0.47322,0.47351,1373073,654256.82831,2948,571514,272282.28663,-0.0006120726044744,WOO-USDT,0.4774201744962019,0.4775938017234075,
2022-04-16 12:00:00,0.47351,0.47481,0.46886,0.47098,2060113,972114.15556,3712,974770,460023.34517,0.0003823279524215,WOO-USDT,0.4735038234873409,0.4739328434202642,
2022-04-16 13:00:00,0.47097,0.47193,0.4691,0.46978,1324307,623101.94879,2515,630755,296814.37643,-0.0002553734837199,WOO-USDT,0.4709119895271034,0.4711043570189745,
2022-04-16 14:00:00,0.46979,0.47256,0.4692,0.47206,1046572,492686.60314,2336,542278,255358.48213,-0.0009312169312168,WOO-USDT,0.4697078857691384,0.4698451654759634,
2022-04-16 15:00:00,0.47211,0.4751399999999999,0.46,0.46283,3928697,1832038.6809,7032,1597689,745134.4497100001,6.482281763187103e-05,WOO-USDT,0.4737002192641893,0.4731821280549941,
2022-04-16 16:00:00,0.46276,0.4653899999999999,0.46071,0.46501,1654197,766545.2229,3637,710784,329386.48671,-0.000408426483233,WOO-USDT,0.4623414447944904,0.4622331115989123,0.0001
2022-04-16 17:00:00,0.46502,0.46547,0.46315,0.46423,674791,313239.43339,1685,316317,146850.76443,6.462731581202696e-05,WOO-USDT,0.4649912565971349,0.4651222588375733,
2022-04-16 18:00:00,0.4642199999999999,0.46628,0.46351,0.46593,663354,308425.10912,1615,335177,155839.2357,-0.0005791505791505,WOO-USDT,0.4641483408360128,0.4639315705647572,
2022-04-16 19:00:00,0.46593,0.46813,0.46531,0.46668,567607,264873.09029,1448,314992,146999.60665,-0.0006852248394004,WOO-USDT,0.4659292269464384,0.4658863303679482,
2022-04-16 20:00:00,0.4665,0.46863,0.46548,0.46733,499848,233373.43437,1338,197910,92417.44072,6.419858763107023e-05,WOO-USDT,0.4665479034234823,0.4662601761366188,
2022-04-16 21:00:00,0.46737,0.4735,0.4668,0.4731,1529252,720112.23468,3587,846449,398448.72429,0.0,WOO-USDT,0.4675143401670463,0.4674563945064101,
2022-04-16 22:00:00,0.4731,0.47723,0.47067,0.4714399999999999,1960158,928720.23732,4694,995879,472190.00428,-0.0007630351844003,WOO-USDT,0.4730194863829787,0.4736337195634602,
2022-04-16 23:00:00,0.47141,0.4751399999999999,0.47105,0.4728,792457,375136.07173,1834,402194,190412.87663,-0.0012674271229403,WOO-USDT,0.4713947647880764,0.4720289862254575,
2022-04-17 00:00:00,0.47298,0.47378,0.46866,0.47115,1203297,566509.6981,2304,597472,281443.48066,0.0001061345786457,WOO-USDT,0.4733589061929675,0.4728473037611636,0.0001
2022-04-17 01:00:00,0.4712,0.4712199999999999,0.46736,0.469,1052500,493897.21334,2207,505822,237389.00723,0.0002132650885049,WOO-USDT,0.470942359791078,0.4706470789991528,
2022-04-17 02:00:00,0.469,0.4691,0.4643,0.46658,1178137,549546.43446,2203,593318,276711.33462,-0.0006853715999143,WOO-USDT,0.4690197053121365,0.4682764599541816,
2022-04-17 03:00:00,0.46658,0.4719899999999999,0.4643,0.46801,1193624,558980.42326,2375,651939,305253.83102,-0.0006192611573777,WOO-USDT,0.4663175185301565,0.4659844727437819,
2022-04-17 04:00:00,0.468,0.47302,0.4671399999999999,0.4717399999999999,863458,406434.87305,1963,417066,196196.3038,-0.0009741634900468,WOO-USDT,0.4674832457094513,0.4675705427568937,
2022-04-17 05:00:00,0.47172,0.4735,0.46887,0.47235,1058121,499025.82561,1823,442400,208634.34122,0.0001058649163667,WOO-USDT,0.47172,0.4705874749822628,
2022-04-17 06:00:00,0.4724399999999999,0.476,0.47218,0.47518,1348861,639772.36275,2582,707945,335808.23666,0.0005895978100651,WOO-USDT,0.4726337461906835,0.4730091532195348,
2022-04-17 07:00:00,0.47518,0.4751899999999999,0.47129,0.47308,843430,398961.3239,2066,376199,177976.16135,-0.0006759611322348,WOO-USDT,0.4751894360902256,0.4739555455844089,
2022-04-17 08:00:00,0.47297,0.4743199999999999,0.47121,0.4738199999999999,971785,459356.96539,1863,580889,274582.09927,-0.0005905927019618,WOO-USDT,0.4729768266727047,0.4723749705360494,0.0001
2022-04-17 09:00:00,0.4738199999999999,0.4768199999999999,0.47308,0.4735399999999999,1415468,672753.06629,2740,640151,304336.73397,-0.0009704641350212,WOO-USDT,0.4740582758620689,0.4745038848368574,
2022-04-17 10:00:00,0.47353,0.4765,0.47188,0.47378,957291,454269.99262,2085,431179,204696.07309,0.0001688832594468,WOO-USDT,0.4741557766225823,0.4753124933639875,
2022-04-17 11:00:00,0.47384,0.47406,0.47076,0.4726399999999999,748790,353772.57238,1855,383913,181333.92776,8.463817181514344e-05,WOO-USDT,0.473922115179902,0.4735829748110326,
2022-04-17 12:00:00,0.4726899999999999,0.473,0.4695899999999999,0.47153,1108695,522181.27866,2280,549292,258730.92633,6.36267232239085e-05,WOO-USDT,0.4727498160097663,0.4728324039221809,
2022-04-17 13:00:00,0.4715,0.47705,0.471,0.4745,1635771,774933.27417,3328,802895,380331.50038,0.0002107925801011,WOO-USDT,0.4714689212231442,0.4714063488570096,
2022-04-17 14:00:00,0.47422,0.4789199999999999,0.47043,0.47601,2050657,975562.30366,4115,1057200,503077.96138,-0.00102833158447,WOO-USDT,0.4722822388704218,0.472116218724092,
2022-04-17 15:00:00,0.47602,0.49725,0.4748199999999999,0.49361,7760511,3783999.9831,15378,4192913,2044636.41019,-0.0001822969414625,WOO-USDT,0.47602,0.476525744113088,
2022-04-17 16:00:00,0.4936399999999999,0.49886,0.48,0.48034,9190866,4470504.14972,20953,4176141,2031438.08712,-0.0011644832605531,WOO-USDT,0.4972692234133807,0.4920393799866643,0.0001
2022-04-17 17:00:00,0.48034,0.48798,0.47981,0.48349,4537183,2195424.57691,8714,2091367,1011789.01501,-0.0002274607113317,WOO-USDT,0.4800535279814819,0.4825686001196655,
2022-04-17 18:00:00,0.4835,0.48512,0.46912,0.47762,4503173,2145290.77324,9766,1714323,816514.22464,-0.0007949790794978,WOO-USDT,0.4840920408405243,0.4837071804708562,
2022-04-17 19:00:00,0.4778,0.48351,0.4762399999999999,0.47953,3094926,1485537.5407,6012,1455263,698699.53497,-0.0018109908409658,WOO-USDT,0.4780172609266037,0.4793347629595475,
2022-04-17 20:00:00,0.47952,0.4843699999999999,0.47575,0.47802,2444054,1174361.11161,5217,1119303,537932.264,-0.0001673290106672,WOO-USDT,0.4795292806690644,0.4818753350233187,
2022-04-17 21:00:00,0.47802,0.47802,0.47171,0.4735,2017782,957634.65443,3947,858005,407295.10711,-0.0002111486486487,WOO-USDT,0.4775566316734371,0.476690849498593,
2022-04-17 22:00:00,0.47351,0.47528,0.47098,0.47098,1144865,541261.25511,2872,563285,266451.0643,-0.0004668930390492,WOO-USDT,0.4735222848014605,0.472616686467078,
2022-04-17 23:00:00,0.4709899999999999,0.4709899999999999,0.4528399999999999,0.4572699999999999,5049490,2325143.19672,9463,1928569,887372.53862,-0.0013758462546409,WOO-USDT,0.4704532416180594,0.4688017454253113,
2022-04-18 00:00:00,0.4572699999999999,0.4702199999999999,0.45726,0.46866,8500188,3957381.58777,16879,4191131,1951431.82825,-0.0011508951406649,WOO-USDT,0.4577351822528808,0.4593882729696592,0.0001
2022-04-18 01:00:00,0.46865,0.4699399999999999,0.46501,0.46641,4016769,1876924.51464,7641,1862375,870388.33305,-0.0008354755784061,WOO-USDT,0.4674787298660172,0.4669499010017245,
2022-04-18 02:00:00,0.4664,0.476,0.4658899999999999,0.47167,8241396,3892711.18355,13170,4355343,2056888.69971,-6.359974560110615e-05,WOO-USDT,0.4660796704325937,0.4665029344845517,
2022-04-18 03:00:00,0.47166,0.474,0.46524,0.46637,5364984,2525580.88179,8260,2325673,1095234.3056,-0.0007070923505463,WOO-USDT,0.4716784310313411,0.4714299831034881,
2022-04-18 04:00:00,0.4664,0.4697199999999999,0.43211,0.4405199999999999,11528259,5188062.30863,21783,4310054,1941398.46735,-0.0017675050985727,WOO-USDT,0.4666401921750271,0.4676167985554718,
2022-04-18 05:00:00,0.44072,0.44736,0.43571,0.44404,4867805,2154239.90381,9529,2317343,1026268.13379,-0.0005851901868106,WOO-USDT,0.4383980988678685,0.4405229062658321,
2022-04-18 06:00:00,0.44403,0.4498399999999999,0.4427899999999999,0.44901,3060420,1366673.45992,6006,1624073,725296.15705,-0.00086782376502,WOO-USDT,0.4432248650039774,0.4438148467529667,
2022-04-18 07:00:00,0.449,0.45682,0.44761,0.44956,4233849,1907507.35892,9391,2046776,922546.32166,-0.0003113186568822,WOO-USDT,0.4490639805374081,0.4493871715399544,
2022-04-18 08:00:00,0.44956,0.45405,0.4488399999999999,0.45088,3160150,1427095.47604,6735,1622981,733027.64668,-4.4355732978562656e-05,WOO-USDT,0.4494546482647411,0.4498659360192458,0.0001
2022-04-18 09:00:00,0.45097,0.4535899999999999,0.44601,0.45358,2704655,1216199.48506,6717,1315712,591800.42745,-0.0002644919550364,WOO-USDT,0.4510631934114574,0.4491492916008216,
2022-04-18 10:00:00,0.4535899999999999,0.45773,0.44826,0.45085,3473991,1573283.31668,7353,1574907,713585.90744,0.0005548158011539,WOO-USDT,0.4539944264921076,0.4531702324395096,
2022-04-18 11:00:00,0.45086,0.45427,0.44843,0.4500399999999999,2073753,935924.74358,4140,941776,425261.83043,-0.0005773928492118,WOO-USDT,0.4516016488574716,0.4513921941384156,
2022-04-18 12:00:00,0.45005,0.464,0.45005,0.4637699999999999,4821532,2208395.87054,9590,2430826,1113732.53913,-0.0004956896551726,WOO-USDT,0.4513291118946411,0.451652526336667,
2022-04-18 13:00:00,0.4638199999999999,0.46636,0.46,0.46187,5092501,2358675.47437,10129,2281202,1056955.95444,-0.000713976633492,WOO-USDT,0.4649807498716882,0.4648772886544855,
2022-04-18 14:00:00,0.46187,0.472,0.46101,0.467,4958998,2315784.42446,10041,2252674,1052326.56244,-0.0010695187165775,WOO-USDT,0.4623975434284425,0.464311023515087,
2022-04-18 15:00:00,0.467,0.46937,0.46265,0.46637,3931277,1832539.32351,8077,1792306,835926.9891,-0.000278670953912,WOO-USDT,0.4667263303674812,0.4659268360007678,
2022-04-18 16:00:00,0.46642,0.47148,0.46133,0.46858,3864980,1803396.28519,8732,1797583,839212.8918100001,-0.000682448283216,WOO-USDT,0.4668221531734939,0.466229300525674,0.0001
2022-04-18 17:00:00,0.4687199999999999,0.4795,0.4655399999999999,0.4751,5246152,2478260.7826,12117,2653982,1254573.57562,-0.0016810254255095,WOO-USDT,0.4693818764845606,0.4682102349491933,
2022-04-18 18:00:00,0.47547,0.49104,0.47518,0.48998,7508068,3637205.4311,14740,3597830,1743431.47374,0.000163298632374,WOO-USDT,0.477667613014317,0.4784427779137916,
