本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-12-07 11:00:00,1.4462,1.4469,1.4392,1.443,203951,294470.0637,2932,105567,152435.0918,-0.0006925207756232,GAL-USDT,1.4443674248395453,1.4438580271408663,
2022-12-07 12:00:00,1.443,1.4476,1.4408,1.4437,188892,272796.3868,2232,85193,123028.1854,-0.0002077562326869,GAL-USDT,1.4426346805194803,1.4446688949558784,
2022-12-07 13:00:00,1.443,1.4495,1.4391,1.4438,205514,296845.0181,2179,112894,163070.349,-0.0008304498269896,GAL-USDT,1.4431296446700508,1.4412769591853123,
2022-12-07 14:00:00,1.4436,1.4443,1.4326,1.4342,166750,240064.5863,2369,90669,130557.8382,-0.0012534818941504,GAL-USDT,1.4434805482233504,1.4427161313838497,
2022-12-07 15:00:00,1.4344,1.4442,1.4304,1.4438,251163,360825.1523,2731,138363,198802.6542,-0.0001385041551246,GAL-USDT,1.434728804042673,1.435092682439922,
2022-12-07 16:00:00,1.4437,1.4439,1.4301,1.437,343587,493783.3004,2711,176298,253407.7766,-0.0013898540653231,GAL-USDT,1.4413198320054352,1.4388235343770508,-1.853e-05
2022-12-07 17:00:00,1.437,1.4423,1.4347,1.437,209970,302053.1205,1793,106557,153250.7964,-0.0006954102920722,GAL-USDT,1.436369352112676,1.436936470624644,
2022-12-07 18:00:00,1.4374,1.438,1.4296,1.4308,183185,262902.2619,1539,96605,138648.4837,-0.0022315202231519,GAL-USDT,1.4367200631458092,1.436105710067491,
2022-12-07 19:00:00,1.4305,1.4364,1.4305,1.4334,110112,157872.6119,1209,61228,87775.7276,-0.0011149825783972,GAL-USDT,1.4309893013100436,1.43218836752239,
2022-12-07 20:00:00,1.4334,1.4341,1.4228,1.4259,176812,252628.0559,1896,78450,112102.9384,-0.0014705882352941,GAL-USDT,1.4333084142394823,1.4292990118932327,
2022-12-07 21:00:00,1.4263,1.4297,1.417,1.4243,217687,309791.9851,1943,101336,144281.0135,-0.0018920812894184,GAL-USDT,1.4268933152852978,1.4275490627669936,
2022-12-07 22:00:00,1.4243,1.4306,1.4223,1.4272,181455,258945.809,2061,91266,130243.8829,-0.001259622113366,GAL-USDT,1.4260975418994415,1.427909715158198,
2022-12-07 23:00:00,1.4272,1.4334,1.4242,1.4293,125077,178813.1702,1857,74472,106478.576,0.0002099370188943,GAL-USDT,1.427929836995039,1.4277597391872947,
2022-12-08 00:00:00,1.4292,1.4346,1.4126,1.4133,432784,615814.2921,3286,188345,268090.608,-0.0019067796610169,GAL-USDT,1.4290839336047605,1.4287552013173588,7.555e-05
2022-12-08 01:00:00,1.4136,1.4169,1.4024,1.4076,552100,778532.5438,4095,240972,339932.0073,-0.0009936124911285,GAL-USDT,1.410185795212159,1.4108618464512783,
2022-12-08 02:00:00,1.4078,1.4261,1.4047,1.4212,291715,412650.8204,2748,129671,183402.0351,-0.00056258790436,GAL-USDT,1.40904760910238,1.4078446098323905,
2022-12-08 03:00:00,1.4212,1.4249,1.4188,1.42,212952,302812.9811,2035,101534,144395.992,-0.0007037297677692,GAL-USDT,1.4215561589092618,1.4221030242633137,
2022-12-08 04:00:00,1.4195,1.4219,1.4121,1.4141,167273,237076.5754,1839,93483,132508.8096,-0.0006360424028269,GAL-USDT,1.420601043063627,1.4199736596192591,
2022-12-08 05:00:00,1.4135,1.4159,1.4072,1.41,205810,290526.7935,2062,99966,141125.7793,-0.0007087172218285,GAL-USDT,1.4133968490237774,1.4120609838287517,
2022-12-08 06:00:00,1.41,1.4122,1.4045,1.4069,218451,307515.2542,1759,110185,155128.8463,-0.0007812499999999,GAL-USDT,1.4109302751275794,1.4092559428241165,
2022-12-08 07:00:00,1.4077,1.4238,1.4066,1.4144,290517,411510.1036,2786,160655,227475.1338,-0.0011299435028246,GAL-USDT,1.4072079017517136,1.4077199067654245,
2022-12-08 08:00:00,1.4143,1.4355,1.4077,1.42,1216553,1725251.9127,7167,681659,966901.3398,-0.0014064697609,GAL-USDT,1.4133614131405108,1.4124115829708164,0.0001
2022-12-08 09:00:00,1.42,1.4209,1.4,1.4061,504571,711246.0046,3799,217507,306894.83900000004,-0.0013494318181818,GAL-USDT,1.4171678621502448,1.417358434944738,
2022-12-08 10:00:00,1.4061,1.4118,1.4037,1.4088,297233,418499.5856,2624,150703,212184.7904,-0.0008510638297871,GAL-USDT,1.4052206270767658,1.4069984130386155,
2022-12-08 11:00:00,1.4087,1.4087,1.3718,1.3894,1036565,1440518.2622,7425,439135,609838.1997,-0.0011502516175413,GAL-USDT,1.4069560655031244,1.4062927723454477,
2022-12-08 12:00:00,1.3894,1.4054,1.389,1.3991,473987,662018.1904,4319,251475,351408.973,-0.0013561741613133,GAL-USDT,1.3932545852324525,1.394052427714826,
2022-12-08 13:00:00,1.3992,1.4081,1.3923,1.4051,284478,398805.7991,2942,141024,197705.3631,-0.0013503909026296,GAL-USDT,1.3994434292070554,1.3978780663497716,
2022-12-08 14:00:00,1.4057,1.4107,1.3971,1.4059,377565,530236.8098,4420,167491,235336.0041,-0.0007818052594172,GAL-USDT,1.406276908923643,1.4075843864429447,
2022-12-08 15:00:00,1.4059,1.4199,1.4048,1.4077,371639,524316.9141,3782,189582,267509.7527,-0.0009226401703336,GAL-USDT,1.4076115506496252,1.4118850461466628,
2022-12-08 16:00:00,1.4078,1.4105,1.3991,1.4032,235862,331123.779,2550,103495,145323.9136,-0.0012811387900355,GAL-USDT,1.4086075855592657,1.407315725993317,-8.955e-05
2022-12-08 17:00:00,1.4031,1.4066,1.3987,1.4033,219427,307817.6724,2361,121668,170695.7191,-0.0004985754985754,GAL-USDT,1.4022494752951469,1.4017957416269646,
2022-12-08 18:00:00,1.4032,1.4328,1.3995,1.4249,449228,636687.3022,4243,272547,386070.0373,-0.0007713884992986,GAL-USDT,1.403220676202861,1.4027947192921535,
2022-12-08 19:00:00,1.4251,1.4368,1.4239,1.435,408377,584182.8811,3544,181523,259659.8466,-0.0006963788300834,GAL-USDT,1.4308818685882323,1.4310817314508806,
2022-12-08 20:00:00,1.435,1.4391,1.4257,1.4293,273423,391768.8777,2835,127777,183159.7725,-0.0011879804332635,GAL-USDT,1.4349067840433392,1.4356405577939118,
2022-12-08 21:00:00,1.4293,1.4463,1.4289,1.4351,837508,1202621.3381,4938,396846,569822.2034,-0.0006267409470751,GAL-USDT,1.429323991935484,1.4311365885590888,
2022-12-08 22:00:00,1.435,1.4489,1.4233,1.4343,1486820,2138371.6256,8167,750167,1079463.2658,0.0002092050209205,GAL-USDT,1.430902043878868,1.4312381534624332,
2022-12-08 23:00:00,1.4343,1.4387,1.4315,1.4371,216245,310313.344,2391,111590,160104.3439,-0.000625869262865,GAL-USDT,1.4352010760953111,1.4341127642403564,
2022-12-09 00:00:00,1.4374,1.4415,1.4169,1.4223,508467,726279.8564,4558,239537,342054.3343,-0.0011938202247191,GAL-USDT,1.439861858571343,1.4390619451918645,4.091e-05
2022-12-09 01:00:00,1.4229,1.4371,1.4225,1.4275,222536,317962.3073,2295,99059,141570.851,-0.0010496850944716,GAL-USDT,1.42561082196277,1.4264457796796344,
2022-12-09 02:00:00,1.4276,1.4278,1.4187,1.4239,226109,321998.6345,1969,101633,144730.2419,-7.02247191011196e-05,GAL-USDT,1.427412451522403,1.4268592000326106,
2022-12-09 03:00:00,1.4244,1.4273,1.4227,1.4261,98258,140058.2891,1369,49953,71206.4327,-0.0006306937631395,GAL-USDT,1.4258336278517738,1.4263464663237575,
2022-12-09 04:00:00,1.426,1.4305,1.4234,1.4278,164991,235636.4899,1736,76034,108567.6681,-0.0001400560224089,GAL-USDT,1.427039115268749,1.4285189841714971,
2022-12-09 05:00:00,1.428,1.4287,1.4243,1.4253,119974,171096.6831,1280,55070,78534.3276,-0.0004908835904627,GAL-USDT,1.4273805205536043,1.4270932929785456,
2022-12-09 06:00:00,1.4249,1.4319,1.4239,1.4293,147516,210722.1948,1692,69580,99389.1121,-0.0011879804332635,GAL-USDT,1.4244091196834818,1.4254642317644317,
2022-12-09 07:00:00,1.4293,1.4432,1.4292,1.4374,342700,492305.2444,2906,205710,295496.40380000003,-0.0004172461752433,GAL-USDT,1.430317037776864,1.4318254573792482,
2022-12-09 08:00:00,1.4373,1.4374,1.4257,1.4273,158689,226878.509,1781,56910,81353.9092,0.0002102312543796,GAL-USDT,1.4345143566573046,1.4335343127389553,-3.903e-05
2022-12-09 09:00:00,1.4276,1.439,1.4258,1.4365,181272,259433.4334,1792,111303,159351.9634,-0.0017373175816538,GAL-USDT,1.4289235094659507,1.4283089859538465,
2022-12-09 10:00:00,1.4364,1.4384,1.4284,1.4315,382966,548673.6125,2715,171238,245345.3542,-0.0010467550593161,GAL-USDT,1.4314547150098127,1.4322355487974836,
2022-12-09 11:00:00,1.4313,1.4397,1.4313,1.4348,179765,258162.76,1929,83424,119795.5683,-0.0008356545961001,GAL-USDT,1.4329256176541136,1.434461846595225,
2022-12-09 12:00:00,1.4351,1.4405,1.4192,1.4303,240634,344364.2031,2736,118644,169931.5061,-0.0011871508379888,GAL-USDT,1.4349014297729183,1.434561905698336,
2022-12-09 13:00:00,1.4299,1.4329,1.39,1.4139,574651,811874.3893,4943,222636,314735.6614,-0.0014830508474575,GAL-USDT,1.4301154863078376,1.431572064768761,
2022-12-09 14:00:00,1.4138,1.4194,1.4047,1.4137,246333,348117.9052,2711,122242,172839.4914,-0.0002121640735501,GAL-USDT,1.4146300580489877,1.415525453403307,
2022-12-09 15:00:00,1.4143,1.4229,1.4105,1.4216,214238,303759.0611,2627,111297,157818.53879999998,0.0004222378606615,GAL-USDT,1.4142539744754077,1.4150195084517452,
2022-12-09 16:00:00,1.4214,1.4215,1.413,1.4162,157404,223157.2715,1804,69143,98023.5575,-0.0012693935119887,GAL-USDT,1.4181643455691508,1.4188675310530552,3.767e-05
2022-12-09 17:00:00,1.4162,1.4173,1.4122,1.4158,76679,108497.289,1122,35620,50408.0963,0.0005653710247348,GAL-USDT,1.415236765596608,1.4153035004101606,
2022-12-09 18:00:00,1.4156,1.4157,1.4058,1.4133,154459,217775.6679,1735,67424,95058.5178,-0.0004950495049504,GAL-USDT,1.413809180952381,1.4103013679742442,
2022-12-09 19:00:00,1.4134,1.4188,1.4092,1.4153,151141,213699.0917,1582,71702,101373.4,-0.0011997177134791,GAL-USDT,1.4133211586901764,1.4123383881769571,
2022-12-09 20:00:00,1.4151,1.4174,1.4081,1.4112,145329,205349.4962,1543,61004,86232.15,-0.0012738853503184,GAL-USDT,1.414640580519118,1.414194519799754,
2022-12-09 21:00:00,1.4111,1.4186,1.4064,1.4127,187409,264802.1152,1857,97982,138410.1724,-0.000212314225053,GAL-USDT,1.4104813096862212,1.4118692936762085,
2022-12-09 22:00:00,1.4127,1.4174,1.4093,1.4132,134861,190674.6944,1351,69680,98495.0561,0.0001415428167019,GAL-USDT,1.4123298598949212,1.4104458334239622,
2022-12-09 23:00:00,1.4135,1.4183,1.4128,1.4155,111302,157485.4614,1226,67275,95193.4457,-0.0003531073446326,GAL-USDT,1.4148679087007414,1.4145555079662997,
2022-12-10 00:00:00,1.4155,1.4187,1.4119,1.416,109045,154356.551,1128,49923,70663.2954,-0.0007057163020466,GAL-USDT,1.41623624799143,1.4158298837497338,5.155e-05
2022-12-10 01:00:00,1.4161,1.4248,1.4161,1.4227,103919,147741.5481,1183,52326,74383.65030000001,-0.0009129213483145,GAL-USDT,1.4180062370062372,1.4186306133415207,
2022-12-10 02:00:00,1.4228,1.4249,1.4193,1.4219,104185,148146.7434,981,49142,69876.6243,-0.0014747191011236,GAL-USDT,1.421797060322855,1.42227418290298,
2022-12-10 03:00:00,1.4219,1.4284,1.4219,1.4242,91421,130344.4375,1111,51448,73353.1377,-0.0012622720897615,GAL-USDT,1.4244205350048558,1.4259485786311736,
2022-12-10 04:00:00,1.4247,1.4294,1.4234,1.4268,115072,164177.4051,1019,52382,74709.5057,-0.0001401541695865,GAL-USDT,1.4277669037391731,1.4280201234603545,
2022-12-10 05:00:00,1.4267,1.4306,1.4256,1.4257,80001,114250.799,657,36073,51511.1529,-0.0009110021023126,GAL-USDT,1.426194018426648,1.428152768746494,
2022-12-10 06:00:00,1.4257,1.4279,1.4234,1.4259,91628,130613.0481,856,36320,51765.4827,-7.012622720892203e-05,GAL-USDT,1.4269472401103958,1.4268813159367162,
2022-12-10 07:00:00,1.4261,1.4271,1.4209,1.4248,101454,144406.8082,998,62435,88866.3664,-0.0008415147265076,GAL-USDT,1.4258304918032787,1.425740212412698,
2022-12-10 08:00:00,1.425,1.4505,1.4241,1.4414,655278,941738.6373,4388,349256,501880.1938,-0.0018005540166204,GAL-USDT,1.42469292457239,1.4253906816488509,0.0001
2022-12-10 09:00:00,1.4414,1.4524,1.4302,1.4431,1557606,2244124.881,9644,834858,1202816.4901,-0.0006232686980608,GAL-USDT,1.4341896458659715,1.4355727462378194,
2022-12-10 10:00:00,1.4431,1.4467,1.4357,1.4399,456913,658149.2273,3814,208897,300915.4571,-0.0007633587786259,GAL-USDT,1.4416616024550766,1.4392550648998337,
2022-12-10 11:00:00,1.4402,1.465,1.4402,1.4509,1529078,2219690.4223,7881,746729,1084549.6333,-0.0007575757575756,GAL-USDT,1.4429933698499642,1.4417386068506717,
2022-12-10 12:00:00,1.451,1.4511,1.4381,1.4404,450086,648957.7057,3650,204359,294614.3315,0.0002777777777778,GAL-USDT,1.4457741469668366,1.4440175341509731,
2022-12-10 13:00:00,1.4406,1.4471,1.435,1.4365,470614,677671.51,3426,206471,297394.2725,-0.0003479471120388,GAL-USDT,1.443343640606768,1.441380489030623,
2022-12-10 14:00:00,1.4366,1.4429,1.4313,1.4344,286058,411382.9317,2807,115311,165862.9032,-0.000418118466899,GAL-USDT,1.439003725027747,1.4394210940849097,
2022-12-10 15:00:00,1.4343,1.4373,1.4284,1.4364,298245,427610.9938,2946,136972,196430.5347,-0.0004175365344468,GAL-USDT,1.4361983290488431,1.4343987498906756,
2022-12-10 16:00:00,1.4363,1.4391,1.4281,1.4298,219482,314675.3608,2072,80585,115607.7136,-0.0008385744234801,GAL-USDT,1.4373123656636215,1.4378729066892442,9.51e-06
2022-12-10 17:00:00,1.43,1.4532,1.4298,1.4349,549408,790848.104,4100,303079,436287.3282,-0.0007660167130918,GAL-USDT,1.4301892356898642,1.4299707946394018,
2022-12-10 18:00:00,1.4351,1.4395,1.43,1.4354,372970,535043.8046,3057,161956,232378.3595,-0.00041782729805,GAL-USDT,1.4328463587106253,1.434112735494363,
2022-12-10 19:00:00,1.4355,1.4442,1.4327,1.4345,293639,422007.9994,2554,162043,232872.2906,-0.0010445682451252,GAL-USDT,1.4362413926499034,1.4368795342895735,
2022-12-10 20:00:00,1.4346,1.4384,1.429,1.4308,267158,382889.2233,2427,99496,142610.1697,-0.0001397624039133,GAL-USDT,1.437241791044776,1.4368007371334208,
2022-12-10 21:00:00,1.4307,1.4375,1.4231,1.4243,290628,416053.1314,2871,130367,186722.3982,-0.0004912280701755,GAL-USDT,1.433282053092347,1.432052116537085,
2022-12-10 22:00:00,1.4243,1.4272,1.421,1.4234,177981,253460.7803,1995,76013,108274.2168,-0.0004213483146067,GAL-USDT,1.4248623714303967,1.424262021397509,
2022-12-10 23:00:00,1.4233,1.4278,1.4211,1.4272,178362,254184.5129,2064,82937,118207.7306,0.0001401541695864,GAL-USDT,1.424176066024759,1.4248917632435094,
2022-12-11 00:00:00,1.4273,1.4291,1.423,1.4283,210325,299866.1027,1929,99799,142300.6462,-0.0004898530440868,GAL-USDT,1.4272088218224028,1.4260886387962135,3.829e-05
2022-12-11 01:00:00,1.4282,1.4367,1.4273,1.4355,173100,247891.6507,1747,93041,133241.9534,-0.0003481894150417,GAL-USDT,1.4283965327350605,1.4286511174924894,
2022-12-11 02:00:00,1.4356,1.44,1.4301,1.4345,169863,243787.5568,1575,94162,135199.2664,-0.0010445682451252,GAL-USDT,1.4351665104654794,1.4339934244068606,
2022-12-11 03:00:00,1.4346,1.4394,1.4346,1.4367,130430,187460.6328,1560,57267,82306.8578,-0.0009040333796939,GAL-USDT,1.4361764991896273,1.4379173230123032,
2022-12-11 04:00:00,1.4367,1.4407,1.4356,1.4393,98185,141188.4142,1304,32139,46220.417,-0.0011797362942401,GAL-USDT,1.439257781374502,1.4389309432261843,
2022-12-11 05:00:00,1.4393,1.4399,1.4335,1.4356,132462,190279.6218,1663,54807,78729.3441,-0.0002785515320333,GAL-USDT,1.4385398470268935,1.4393814178850797,
2022-12-11 06:00:00,1.4355,1.4405,1.4354,1.4357,118313,170172.9273,1256,51884,74638.1186,-0.0009046624913013,GAL-USDT,1.4380001213960547,1.4391948308413958,
2022-12-11 07:00:00,1.4362,1.4376,1.4288,1.4313,120232,172134.3541,1526,39086,55954.8215,0.00020964360587,GAL-USDT,1.4361736770691995,1.4369931913435776,
2022-12-11 08:00:00,1.4313,1.4392,1.4312,1.4352,232365,333385.7765,1852,108595,155813.9008,-0.0005571030640667,GAL-USDT,1.4314077597712107,1.4327774024444475,1.849e-05
2022-12-11 09:00:00,1.4351,1.4351,1.4303,1.4338,102840,147292.4346,1307,62127,88982.9514,-0.0001394700139469,GAL-USDT,1.4337548084628948,1.4328487092458688,
2022-12-11 10:00:00,1.4337,1.4345,1.4304,1.434,118522,169823.7275,1270,58233,83441.6414,0.0,GAL-USDT,1.4312859043659043,1.4317610901186577,
2022-12-11 11:00:00,1.4338,1.4345,1.4302,1.4332,123561,176955.2306,1211,70701,101271.6699,-0.0005578800557879,GAL-USDT,1.43294696969697,1.431759316143485,
2022-12-11 12:00:00,1.4334,1.4349,1.4301,1.4323,90360,129430.0311,1122,46761,66989.7846,-0.0004884856943476,GAL-USDT,1.4341712102538822,1.4340880370315836,
2022-12-11 13:00:00,1.4323,1.4359,1.4307,1.4339,184471,264586.6039,1578,80067,114828.3131,-0.0014623955431755,GAL-USDT,1.433836698143927,1.434395317863774,
2022-12-11 14:00:00,1.4343,1.4349,1.4316,1.4331,102586,147075.5233,1102,45450,65163.1055,-0.0006276150627614,GAL-USDT,1.434255187637969,1.4340498699471624,
2022-12-11 15:00:00,1.4331,1.4348,1.4277,1.4331,176174,252194.0818,1749,73063,104603.6575,-0.0006276150627614,GAL-USDT,1.4341828853877046,1.4343489367616398,
2022-12-11 16:00:00,1.433,1.4341,1.4271,1.4322,122727,175648.166,1255,32975,47205.0799,-0.0005582693649687,GAL-USDT,1.4328157240272763,1.4333714815726093,3.122e-05
2022-12-11 17:00:00,1.4321,1.4344,1.4286,1.4299,160327,229509.9839,1500,84127,120400.9805,-0.0014664804469273,GAL-USDT,1.432189399293286,1.433244445887602,
2022-12-11 18:00:00,1.4299,1.4359,1.4271,1.4355,99521,142435.8137,1077,49063,70257.4586,-0.0003481894150417,GAL-USDT,1.42962394113021,1.4301523950690609,
2022-12-11 19:00:00,1.436,1.4383,1.4224,1.4281,282100,404020.1492,2524,107842,154450.9152,-0.000629811056683,GAL-USDT,1.434617610822563,1.436115523053756,
2022-12-11 20:00:00,1.4286,1.4295,1.4079,1.4128,347553,491927.8157,3553,115819,163849.2098,-0.0022598870056496,GAL-USDT,1.428868970212766,1.4270906086112702,
2022-12-11 21:00:00,1.4128,1.4175,1.4055,1.4084,163313,230726.3868,2313,71602,101161.9923,-0.0018426647767539,GAL-USDT,1.4116348238280083,1.4135730309152934,
2022-12-11 22:00:00,1.4084,1.4135,1.3806,1.3854,544683,759139.9229,4735,193888,270428.5719,-0.0004329004329003,GAL-USDT,1.407919107848673,1.4089617584735217,
2022-12-11 23:00:00,1.3855,1.3988,1.3732,1.3805,484793,671541.0762,5221,233618,323812.5761,-0.000362056480811,GAL-USDT,1.3884808329733784,1.3928495926730031,
2022-12-12 00:00:00,1.3807,1.3858,1.3557,1.3609,745910,1021680.6786,6424,301464,413238.6314,-0.0008076358296623,GAL-USDT,1.3808694182686267,1.3799058450639232,5.413e-05
2022-12-12 01:00:00,1.3609,1.3655,1.3608,1.363,202554,276130.1213,2389,110899,151178.2449,-0.0014652014652014,GAL-USDT,1.3612882157123836,1.3618320250401126,
2022-12-12 02:00:00,1.3623,1.3623,1.3096,1.3254,801576,1071729.9101,6546,304472,407233.4113,-0.0004524886877829,GAL-USDT,1.361659452610238,1.360173864754627,
2022-12-12 03:00:00,1.3256,1.3433,1.3243,1.34,415102,554406.7809,4078,210514,281135.2817,0.0,GAL-USDT,1.3254768723451822,1.3253829179492516,
2022-12-12 04:00:00,1.3402,1.3546,1.3332,1.3525,416630,559498.7327,3717,242738,325868.7065,-0.0003695491500369,GAL-USDT,1.3387417151162793,1.33860769193882,
2022-12-12 05:00:00,1.3525,1.356,1.3471,1.3541,173750,234889.3667,2812,94372,127594.324,-0.0014011799410029,GAL-USDT,1.352387299319156,1.351963348985235,
2022-12-12 06:00:00,1.3541,1.3551,1.3485,1.3547,162664,219891.9275,1520,61004,82467.9097,-0.0002214022140221,GAL-USDT,1.353821610531715,1.3539236202138898,
2022-12-12 07:00:00,1.3547,1.3554,1.3445,1.3448,173722,234457.9034,2264,87000,117345.08,-0.0016332590942835,GAL-USDT,1.354676562268072,1.3545031460995571,
2022-12-12 08:00:00,1.3451,1.3528,1.3417,1.3511,151528,204172.8226,1719,79330,106888.8698,-0.0014042867701404,GAL-USDT,1.3460578873703275,1.347439568234302,-8.565e-05
2022-12-12 09:00:00,1.3511,1.3639,1.351,1.3633,172376,234166.7843,1772,89671,121824.0598,-0.0012454212454212,GAL-USDT,1.3517488717666484,1.353764748640966,
2022-12-12 10:00:00,1.3633,1.379,1.3629,1.3737,366583,502437.1778,3322,195344,267660.3349,-0.0002183406113538,GAL-USDT,1.367087749765321,1.36835364765904,
2022-12-12 11:00:00,1.3737,1.3775,1.37,1.3727,155920,214248.7074,1798,75583,103859.3231,-0.0016727272727272,GAL-USDT,1.3731595596755506,1.3739745061425668,
2022-12-12 12:00:00,1.3728,1.3737,1.3551,1.3636,387775,528806.2018,3844,190374,259646.3938,-0.0002932551319649,GAL-USDT,1.373113826110077,1.371597260142161,
2022-12-12 13:00:00,1.3632,1.3686,1.3551,1.3584,292719,398841.9999,2921,116813,159155.11,-0.0004415011037527,GAL-USDT,1.3641339177489178,1.3655916807580324,
2022-12-12 14:00:00,1.3584,1.3765,1.3574,1.3694,378726,517310.2548,3632,142089,194124.8523,-0.0004379562043796,GAL-USDT,1.358148515376458,1.3592393625238772,
2022-12-12 15:00:00,1.369,1.3906,1.3689,1.3829,546956,756109.486,5066,319946,442187.5974,-0.0007947976878611,GAL-USDT,1.369787766666667,1.370748689881196,
2022-12-12 16:00:00,1.3828,1.394,1.3772,1.3818,367561,509135.2833,3561,186838,258764.8774,-0.0001447178002894,GAL-USDT,1.3814554712299778,1.3798262136000456,0.0001
2022-12-12 17:00:00,1.3818,1.3915,1.3796,1.3855,166314,230196.5919,1911,80860,111915.08,-0.0010814708002884,GAL-USDT,1.3839650114990592,1.3843275603985916,
2022-12-12 18:00:00,1.3857,1.3919,1.3805,1.3891,192947,267455.2468,2239,91080,126219.684,-0.0013659237958303,GAL-USDT,1.3872644736842106,1.384671827985811,
2022-12-12 19:00:00,1.3892,1.3927,1.3808,1.3848,166076,230161.5544,2021,72952,101103.7906,-0.0008658008658007,GAL-USDT,1.3913355786618449,1.3911570965845574,
2022-12-12 20:00:00,1.3846,1.392,1.3804,1.392,155392,215282.8199,2201,69529,96337.5276,-0.0007178750897344,GAL-USDT,1.3869241445530724,1.3876746588388045,
