本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-06-22 05:00:00,1965.66,1978.64,1926.95,1936.95,871.504,1695636.3553,3299,375.549,731228.25735,0.0003253594447198,ETHBUSD,1967.00278019802,1971.7871008398092,
2021-06-22 06:00:00,1937.52,1951.41,1928.06,1949.5,751.074,1456872.0072,3154,409.85,795196.02464,-2.0517660576313546e-05,ETHBUSD,1940.0504049655167,1939.9582824769195,
2021-06-22 07:00:00,1948.63,1955.51,1932.58,1943.2,831.32,1615824.53178,4139,453.085,880588.79218,-0.0006685523270762,ETHBUSD,1947.063197917913,1950.6040741699928,
2021-06-22 08:00:00,1943.0,1944.01,1873.19,1883.53,1687.593,3201590.95285,9160,773.1370000000001,1466202.72685,4.778490421775139e-05,ETHBUSD,1943.272703529892,1935.230832501778,0.0001
2021-06-22 09:00:00,1883.2,1889.09,1850.52,1876.31,1430.067,2679178.37887,6359,736.088,1379816.11513,-0.0004155368149635,ETHBUSD,1887.6006540092749,1878.5953481384845,
2021-06-22 10:00:00,1876.32,1926.64,1854.2,1897.82,2413.007,4560503.82424,11223,1345.136,2544010.52374,-0.0008739233895592,ETHBUSD,1879.720319354502,1873.0741206025343,
2021-06-22 11:00:00,1899.0,1904.38,1862.34,1865.0,1632.806,3061793.73291,4325,776.498,1455822.18433,-0.0009802713691122,ETHBUSD,1902.2310264827215,1893.1962489104665,
2021-06-22 12:00:00,1865.66,1868.76,1754.23,1790.71,5318.099,9640729.69998,15302,2666.632,4836376.70567,-0.0010821967478314,ETHBUSD,1863.0093586684343,1857.05197172273,
2021-06-22 13:00:00,1791.99,1810.0,1700.0,1725.96,4078.224,7169723.65482,10188,1939.86,3410095.22134,-0.000359091382965,ETHBUSD,1793.8414085569689,1800.939464576621,
2021-06-22 14:00:00,1726.38,1831.37,1710.66,1814.53,4703.243,8276767.49875,8467,2661.629,4687938.54639,-0.0004076528560489,ETHBUSD,1734.1921125024408,1734.1060389781892,
2021-06-22 15:00:00,1814.54,1893.1,1795.91,1858.62,5300.2880000000005,9746640.38024,11397,2729.966,5020929.76263,-0.0012842488756106,ETHBUSD,1814.9093354037263,1804.293450852178,
2021-06-22 16:00:00,1858.19,1935.64,1851.14,1910.29,3861.195,7332018.52483,12213,1952.142,3709518.28019,-0.001437502613641,ETHBUSD,1865.692578579916,1881.763090897799,0.0001
2021-06-22 17:00:00,1910.27,1926.36,1881.12,1906.28,1921.624,3653329.57878,9572,934.044,1776182.60784,-0.000744351837291,ETHBUSD,1919.437546662293,1911.911952262249,
2021-06-22 18:00:00,1906.7,1952.38,1890.87,1933.75,1686.821,3243322.63915,7197,843.608,1622413.75162,-0.0004961983966589,ETHBUSD,1901.3741083314208,1901.2158456872205,
2021-06-22 19:00:00,1933.43,1937.8,1889.44,1895.82,1202.007,2293669.4905,6115,551.0120000000001,1051823.07881,-0.0005588123655687,ETHBUSD,1932.8255489205328,1924.553625249111,
2021-06-22 20:00:00,1895.5,1934.0,1891.58,1929.42,865.452,1657330.45832,7299,485.201,929484.29829,-0.0005439089962547,ETHBUSD,1898.9560819401063,1904.9621280640963,
2021-06-22 21:00:00,1929.5,1933.19,1857.72,1873.95,1214.891,2290460.83555,5462,488.201,920587.54162,-0.0004533816940472,ETHBUSD,1931.687017766497,1928.1226653664253,
2021-06-22 22:00:00,1873.36,1901.31,1865.22,1886.58,1047.91,1972501.7933,4324,542.377,1021462.10581,-0.0005456635639776,ETHBUSD,1878.568066444716,1884.0958570217945,
2021-06-22 23:00:00,1886.12,1895.4,1847.61,1878.85,925.161,1728170.01533,4652,434.694,812915.6407400001,-0.0004256111510122,ETHBUSD,1891.1354036926448,1886.7772620934252,
2021-06-23 00:00:00,1877.32,1941.4,1821.37,1931.36,3271.51,6176798.44522,10783,1818.976,3438841.14225,-0.0007295229127107,ETHBUSD,1873.1399978563768,1872.619563757681,3.496e-05
2021-06-23 01:00:00,1932.32,2000.83,1921.6,1996.37,2144.344,4213126.8730500005,7750,1116.88,2194209.69788,-0.0013256495682885,ETHBUSD,1929.28356193025,1932.285986736652,
2021-06-23 02:00:00,1997.48,2032.79,1988.19,2005.53,1221.003,2451953.05296,4048,580.542,1165961.10173,-0.0014389420539528,ETHBUSD,2007.6449869528003,2010.337158424573,
2021-06-23 03:00:00,2007.58,2017.44,1990.46,2012.35,1044.857,2095010.0445,3173,538.983,1081331.98277,-0.0003278672237098,ETHBUSD,2007.7262398655853,2000.7067662469171,
2021-06-23 04:00:00,2013.83,2025.58,1994.96,2000.29,885.838,1779855.98336,3066,417.01,838030.11033,-0.000599553332767,ETHBUSD,2012.2989391818328,2012.7661454841289,
2021-06-23 05:00:00,2000.85,2043.85,1987.59,2037.74,1178.995,2373627.9987,3359,656.922,1323503.30991,-0.000652258137288,ETHBUSD,1995.8624668397183,1992.7771396805724,
2021-06-23 06:00:00,2036.89,2042.69,2000.27,2005.0,1237.122,2495333.93875,2549,566.979,1144786.94401,-0.0003091313409319,ETHBUSD,2038.6657896440129,2028.659709167602,
2021-06-23 07:00:00,2004.6,2020.46,1993.96,2004.0,1089.345,2187539.34314,2244,541.958,1088613.13759,-0.0008724915866882,ETHBUSD,2003.6573014804849,2005.7338996370484,
2021-06-23 08:00:00,2005.4,2019.09,1969.06,1969.12,1503.141,2998180.89065,3978,739.341,1475772.42774,-0.0004264045970476,ETHBUSD,2005.80801318646,2012.4076952356877,-7.26e-05
2021-06-23 09:00:00,1969.0,2002.99,1966.1,1987.0,816.734,1624458.80906,3619,426.506,848213.09138,-0.0006689030492925,ETHBUSD,1969.049842629482,1976.928844204992,
2021-06-23 10:00:00,1987.33,2015.9,1981.6,2007.52,886.2230000000001,1770494.50143,3594,532.905,1064392.73492,-0.0011443810888537,ETHBUSD,1990.0312780082984,1991.207764973323,
2021-06-23 11:00:00,2007.88,2023.0,1986.0,1990.7,1079.507,2156955.51846,3136,508.206,1015829.688,-0.0008532423208191,ETHBUSD,2012.8701840250587,2015.6703951593715,
2021-06-23 12:00:00,1990.73,2013.45,1986.14,2010.03,635.914,1271973.14391,2746,359.291,718699.10364,-0.0005419865547555,ETHBUSD,1987.407694759207,1994.4133819925928,
2021-06-23 13:00:00,2010.16,2039.0,1985.76,1993.24,1550.481,3123204.45686,5557,762.188,1536639.33287,-0.0010174061655815,ETHBUSD,2006.7815751789976,2010.616451459909,
2021-06-23 14:00:00,1992.4,2003.47,1977.4,1997.27,1018.368,2027259.36659,3020,491.968,979997.7156,-0.0004504121270962,ETHBUSD,1985.4131580427447,1983.2074202589552,
2021-06-23 15:00:00,1997.06,1998.84,1966.2,1973.54,1157.593,2288727.81043,4103,513.467,1015524.78114,-0.0007948924363706,ETHBUSD,1995.7185800970872,1992.4967711584432,
2021-06-23 16:00:00,1974.6,2001.04,1956.5,1985.92,1306.911,2593311.44625,4873,641.04,1272878.05613,-0.0006994379336892,ETHBUSD,1976.73416742842,1976.414862568507,-0.00010069
2021-06-23 17:00:00,1986.97,1990.0,1972.8,1973.0,722.869,1430826.51214,2606,322.715,639018.13418,-0.0003394691108442,ETHBUSD,1985.602518111416,1987.066323234736,
2021-06-23 18:00:00,1973.04,1973.04,1940.05,1944.71,1662.073,3250495.53571,6561,849.371,1661689.71089,-0.0007296532091896,ETHBUSD,1971.1731091488175,1965.225467972188,
2021-06-23 19:00:00,1945.33,1963.4,1915.5,1915.5,1343.304,2608606.99098,6150,590.337,1147180.12769,-0.0005322146390331,ETHBUSD,1947.68826269748,1949.556045891047,
2021-06-23 20:00:00,1915.68,1943.47,1907.25,1929.86,1626.358,3133786.61296,7438,921.626,1775955.584,-0.000321163648419,ETHBUSD,1920.8778033144104,1919.8884359155772,
2021-06-23 21:00:00,1929.77,1964.31,1925.85,1942.88,964.061,1870159.02849,5786,504.443,978639.53386,-0.0007765931731802,ETHBUSD,1926.5910888972044,1933.3028284614725,
2021-06-23 22:00:00,1942.73,1952.44,1927.43,1948.12,792.403,1539541.33457,4293,480.78,934266.15586,-0.0008769995332926,ETHBUSD,1938.8826835280524,1935.6895827046533,
2021-06-23 23:00:00,1947.89,1972.63,1935.3,1966.11,763.568,1494943.96546,3479,429.751,841711.3464800001,-0.0012141224282449,ETHBUSD,1947.1284937238493,1945.689886110672,
2021-06-24 00:00:00,1966.85,1980.0,1933.86,1936.7,950.235,1863003.03107,4528,486.018,953852.62166,-0.0005521811154057,ETHBUSD,1965.2884585479148,1964.991093248203,6.583e-05
2021-06-24 01:00:00,1936.03,1944.3,1902.02,1907.68,1460.737,2807781.08506,5064,663.725,1274805.57477,-0.0003510886367803,ETHBUSD,1933.629244248985,1931.721753175348,
2021-06-24 02:00:00,1907.37,1916.45,1884.43,1892.46,1273.355,2418942.051,3771,646.651,1229176.39451,-0.0004278312126637,ETHBUSD,1908.9506459767904,1907.0190171407016,
2021-06-24 03:00:00,1892.46,1922.4,1889.28,1904.5,826.699,1575054.74142,4101,466.714,889155.88675,-0.0005195514014767,ETHBUSD,1890.675075270444,1898.5255582611985,
2021-06-24 04:00:00,1904.0,1920.0,1895.26,1904.5,956.601,1824178.6284,4385,519.083,990203.18162,-0.0002099847761037,ETHBUSD,1906.0213545363704,1909.0070872315569,
2021-06-24 05:00:00,1904.62,1931.0,1901.45,1927.18,589.335,1130025.63231,3182,361.354,692956.24759,-0.0006430134514265,ETHBUSD,1902.618036083999,1907.9663715825536,
2021-06-24 06:00:00,1927.5,1935.47,1913.5,1927.0,514.962,990552.6097,3164,252.526,485750.20679,-0.0001660336633252,ETHBUSD,1927.293090667756,1923.3645784025684,
2021-06-24 07:00:00,1927.04,1941.94,1917.58,1919.41,672.841,1298263.45849,4676,343.892,663952.51842,-2.6048992945892916e-05,ETHBUSD,1927.064251624884,1924.297042874074,
2021-06-24 08:00:00,1919.32,1953.16,1915.19,1951.83,1092.795,2114368.58652,4988,605.373,1172583.13407,0.0001742258479418,ETHBUSD,1916.4015617897269,1918.2182439463788,0.0001
2021-06-24 09:00:00,1952.14,1955.0,1937.99,1941.69,625.916,1217918.64028,2915,319.64,622056.53759,0.0002215056200611,ETHBUSD,1952.3525100271008,1950.1372006051688,
2021-06-24 10:00:00,1942.0,1948.64,1930.16,1933.83,593.132,1150579.31184,2774,263.058,510495.01439,0.0005225525398122,ETHBUSD,1942.9486110771488,1943.9392718183803,
2021-06-24 11:00:00,1933.94,1968.36,1933.94,1964.82,875.123,1707023.77346,3757,479.2,934776.61937,-5.089498837040907e-06,ETHBUSD,1935.075961518131,1937.1369749412595,
2021-06-24 12:00:00,1965.57,1985.24,1961.88,1978.45,1403.307,2771402.56389,4273,803.663,1587653.60254,0.0002780727033722,ETHBUSD,1968.8571599679908,1973.3124604047896,
2021-06-24 13:00:00,1978.54,1982.09,1957.78,1967.71,734.787,1444839.77578,2708,392.643,772185.90181,-2.540960279706628e-05,ETHBUSD,1978.9436034749265,1974.7379201768647,
2021-06-24 14:00:00,1968.0,1972.2,1957.57,1966.07,416.548,818159.68796,2683,223.668,439245.0893,0.0001119108782461,ETHBUSD,1970.696692969871,1965.089525160677,
2021-06-24 15:00:00,1966.07,2018.18,1961.7,1986.0,2211.506,4406911.6398,8375,1075.575,2143259.00619,-6.041931001143919e-05,ETHBUSD,1971.6610309342047,1968.6044601475076,
2021-06-24 16:00:00,1985.84,2014.92,1973.84,2011.68,1331.893,2653605.84218,4813,651.687,1300001.66268,0.0001342341939236,ETHBUSD,1990.4617921353288,1988.308460084236,0.0001
2021-06-24 17:00:00,2012.7,2032.04,2006.4,2025.19,1591.068,3214884.35485,4929,682.1560000000001,1378458.96258,-0.0003800667337953,ETHBUSD,2018.7068339607197,2018.65840946666,
2021-06-24 18:00:00,2025.37,2035.62,2010.96,2014.37,792.704,1601940.27486,2360,448.774,906858.4792,-0.0003076938347089,ETHBUSD,2032.7901429266567,2028.9739348266664,
2021-06-24 19:00:00,2014.8,2017.44,2003.5,2011.04,302.66700000000003,609081.76293,1027,137.28199999999998,276344.53194,-0.0003429883731912,ETHBUSD,2012.143028394272,2013.308077707196,
2021-06-24 20:00:00,2011.05,2019.6,1995.0,2005.03,589.078,1182740.43132,1881,309.257,621197.8357299999,-0.000129657057084,ETHBUSD,2011.5192707197807,2013.941704630805,
2021-06-24 21:00:00,2005.03,2005.03,1988.07,1998.6,688.2620000000001,1374084.38061,1919,364.347,727401.65176,-0.0001450805196885,ETHBUSD,2003.922743136156,2000.2574753815163,
2021-06-24 22:00:00,1998.4,2001.0,1970.11,1983.12,949.862,1881719.53989,2437,361.654,717099.61963,-0.0004737759946775,ETHBUSD,1997.1833705017737,1998.7404232357885,
2021-06-24 23:00:00,1983.66,1995.57,1976.78,1988.65,546.098,1084705.97252,2330,260.024,516511.54009,-0.0004121700754472,ETHBUSD,1979.9694212069048,1980.4647591719252,
2021-06-25 00:00:00,1990.0,2015.77,1983.04,1983.04,1107.218,2217266.80084,3667,515.016,1031491.52453,0.0001159969941648,ETHBUSD,1990.8819298486176,1993.5345092930315,0.0001
2021-06-25 01:00:00,1983.04,1988.21,1961.91,1988.21,1371.547,2705206.04363,4154,690.282,1361530.27355,0.0001911632282438,ETHBUSD,1984.397557553301,1976.6235509047704,
2021-06-25 02:00:00,1987.95,2019.23,1986.27,2006.93,1413.032,2834727.89219,5516,687.149,1377544.22774,-0.0001145897686283,ETHBUSD,1988.0295004055151,1995.487082991954,
2021-06-25 03:00:00,2006.71,2006.96,1982.4,1995.68,862.229,1718677.21719,4149,400.884,799151.55402,-4.509537672170438e-05,ETHBUSD,2005.283679419525,2003.1472037994808,
2021-06-25 04:00:00,1995.67,2000.04,1972.77,1976.78,588.532,1167229.76282,3538,309.943,614709.54259,-0.0002882645965559,ETHBUSD,1993.2620604114984,1989.421241833092,
2021-06-25 05:00:00,1976.86,1988.84,1958.36,1963.62,1214.963,2394557.39884,4527,612.113,1207123.16119,-6.619987269262939e-05,ETHBUSD,1978.9346468781985,1977.8179223296224,
2021-06-25 06:00:00,1963.2,1975.0,1950.0,1967.23,936.458,1838677.2124,3575,523.97,1029211.47518,0.000116929334011,ETHBUSD,1966.0442873942736,1967.7199017799185,
2021-06-25 07:00:00,1966.61,1966.62,1926.0,1943.5,1536.594,2985505.70754,6136,651.987,1266664.71921,-0.0002623443295044,ETHBUSD,1965.0198434770457,1959.59156679983,
2021-06-25 08:00:00,1943.48,1943.48,1914.02,1933.22,1503.049,2900534.2071,6186,759.4,1465736.76621,-6.206875148695445e-05,ETHBUSD,1939.7789718927825,1936.038146284139,0.0001
2021-06-25 09:00:00,1932.51,1946.71,1903.97,1904.9,1315.233,2526984.93148,5831,602.066,1158356.15984,-0.0006033419899792,ETHBUSD,1929.6710356447857,1930.9708419885487,
2021-06-25 10:00:00,1905.41,1913.66,1870.8,1881.29,1577.72,2981493.39055,5420,748.9,1415359.11669,-0.000286954719608,ETHBUSD,1905.982687629617,1909.4924538185392,
2021-06-25 11:00:00,1880.87,1887.9,1848.84,1851.49,2774.874,5169130.07132,7950,1366.596,2546630.95041,-0.0004426904783756,ETHBUSD,1877.9304059816227,1882.6281882047165,
2021-06-25 12:00:00,1851.77,1878.95,1839.6,1860.0,2152.956,4002887.74692,6944,1122.698,2087618.07242,-3.225702396691954e-05,ETHBUSD,1852.7312182162605,1850.987908628508,
2021-06-25 13:00:00,1859.0,1869.05,1829.79,1854.45,2153.465,3991113.74128,7344,1069.915,1983698.93344,-0.0004419841855901,ETHBUSD,1857.381840171756,1857.41189191429,
2021-06-25 14:00:00,1854.42,1873.14,1809.4,1823.26,2646.712,4874415.53838,7264,1233.037,2271900.35647,-0.0005481674761272,ETHBUSD,1853.7835820382345,1861.1571507531405,
2021-06-25 15:00:00,1824.03,1838.85,1789.9,1823.3,2864.093,5198355.05844,7382,1375.769,2499103.82774,-0.001921382081333,ETHBUSD,1827.317866280732,1817.36343813547,
2021-06-25 16:00:00,1823.3,1846.91,1788.11,1816.45,3899.736,7075314.54362,10433,1894.084,3436222.0222,-0.0003907195844065,ETHBUSD,1821.988845458977,1833.507159103732,0.0001
2021-06-25 17:00:00,1815.62,1835.07,1796.35,1806.06,2488.51,4525470.77707,7843,1284.26,2335744.92204,-0.0005533850563899,ETHBUSD,1818.0288842866528,1825.8752749386372,
2021-06-25 18:00:00,1806.68,1843.0,1798.2,1837.58,2496.614,4569754.52406,7095,1197.64,2192316.97764,-0.0006036906710756,ETHBUSD,1807.8656008803744,1805.962839100049,
2021-06-25 19:00:00,1837.66,1868.69,1825.46,1850.44,2076.707,3843321.42938,5895,1067.279,1975330.78144,-0.0006858525363042,ETHBUSD,1841.4204119689955,1836.123032441103,
2021-06-25 20:00:00,1849.88,1868.49,1838.36,1865.4,1162.292,2154635.08441,4000,544.913,1010297.39404,-0.0007927665409667,ETHBUSD,1847.1906896700448,1843.542134192568,
2021-06-25 21:00:00,1864.37,1867.46,1834.98,1847.72,1545.368,2858453.30153,4283,784.891,1451478.33392,-0.0007355008977436,ETHBUSD,1860.5646313865773,1859.3840130151189,
2021-06-25 22:00:00,1847.9,1854.48,1799.17,1801.7,2206.914,4034642.27268,5894,983.538,1798150.49338,-0.0001276409183487,ETHBUSD,1849.2469289014637,1843.658830843645,
2021-06-25 23:00:00,1801.67,1833.9,1800.13,1808.59,1408.557,2556954.07805,4014,664.12,1205726.41634,-0.0002542771067687,ETHBUSD,1802.1400696354883,1805.7688961357003,
2021-06-26 00:00:00,1808.57,1841.15,1790.91,1836.09,2734.145,4965080.17427,7095,1395.632,2534174.55646,-0.000413751803359,ETHBUSD,1812.3413125984723,1805.5063714441235,0.0001
2021-06-26 01:00:00,1836.12,1839.11,1799.33,1823.18,1520.893,2760782.54252,4440,790.078,1434116.75836,-0.0002412783364954,ETHBUSD,1837.9209613781604,1831.736006082211,
2021-06-26 02:00:00,1823.06,1830.5,1801.08,1820.03,1032.322,1876916.03155,3298,503.835,915810.54358,-0.000439360072055,ETHBUSD,1826.9860537420573,1823.4145727173031,
2021-06-26 03:00:00,1820.1,1831.45,1812.07,1817.67,917.206,1671943.8731,3020,415.166,756861.83299,-0.0008794736350293,ETHBUSD,1824.8071302557385,1823.9841723828729,
2021-06-26 04:00:00,1818.0,1836.83,1813.65,1833.4,688.728,1256679.0293,2818,381.74,696934.68136,-0.0007031160577536,ETHBUSD,1821.4854908605464,1824.0387240480227,
2021-06-26 05:00:00,1834.85,1851.1,1826.44,1832.01,580.729,1067950.9318,2597,302.0,555524.52284,1.6375724625872223e-05,ETHBUSD,1837.2066888868596,1842.6877730550743,
2021-06-26 06:00:00,1832.04,1842.11,1801.77,1806.12,1188.981,2164601.57426,5385,573.811,1045634.83318,-6.64363539729651e-05,ETHBUSD,1834.1050072348432,1833.7513189281187,
2021-06-26 07:00:00,1805.76,1809.66,1742.0,1749.83,3586.94,6334004.42614,9433,1633.083,2883089.59357,-0.0013867805006106,ETHBUSD,1807.9532299412224,1806.16911739694,
2021-06-26 08:00:00,1750.31,1759.0,1715.8,1731.52,3701.23,6412972.30031,8022,1845.408,3198276.48456,-0.0006867854401486,ETHBUSD,1751.095265134802,1751.3570102211313,0.0001
2021-06-26 09:00:00,1730.69,1779.0,1720.81,1765.45,3092.14,5396232.35824,6798,1720.783,3003231.07226,-0.0011315737361735,ETHBUSD,1735.438888972994,1730.1223515981596,
2021-06-26 10:00:00,1765.02,1775.5,1743.41,1763.97,1631.682,2873345.88984,4973,909.747,1602392.68479,-0.0005382680234798,ETHBUSD,1763.0637614798582,1767.8262785255,
2021-06-26 11:00:00,1764.0,1809.59,1763.64,1800.95,2147.782,3843964.39494,6770,1226.619,2195080.00849,-0.0006215074886102,ETHBUSD,1767.734984007996,1777.3488427223624,
2021-06-26 12:00:00,1800.8,1815.0,1780.5,1780.5,2187.674,3929926.46825,6362,1139.452,2047583.95342,-0.0007408155705963,ETHBUSD,1800.0772337053422,1798.8278381973607,
2021-06-26 13:00:00,1780.94,1794.12,1739.22,1741.6,2775.062,4902830.14183,7285,1413.542,2498175.11224,-0.000407504979022,ETHBUSD,1782.230629425138,1785.4888744283112,
2021-06-26 14:00:00,1741.2,1794.86,1726.95,1778.23,3733.936,6569227.86108,9207,2140.904,3770992.66611,-0.0009158023664781,ETHBUSD,1740.3223644530744,1732.6338345247138,
2021-06-26 15:00:00,1778.2,1784.69,1757.83,1778.02,2605.362,4614179.72401,7312,1365.123,2418432.76378,-0.0006744528501253,ETHBUSD,1778.6104638588947,1769.9080805465424,
2021-06-26 16:00:00,1777.65,1781.14,1727.5,1760.43,2673.469,4680613.07429,8290,1382.585,2421347.64199,-0.0002271655980417,ETHBUSD,1777.58089051935,1773.8742320099286,-0.00010907
2021-06-26 17:00:00,1760.59,1789.0,1744.4,1788.01,1827.624,3218033.49303,5306,927.813,1633438.09269,-0.0003913434821742,ETHBUSD,1759.6071650587155,1761.0880506432927,
2021-06-26 18:00:00,1787.52,1797.57,1776.15,1783.42,1428.504,2548726.11857,4348,775.439,1383679.71474,-0.0003755415926325,ETHBUSD,1792.5366490390309,1785.7428335052573,
2021-06-26 19:00:00,1782.56,1794.5,1775.95,1784.0,936.984,1672557.17467,3062,501.069,894480.0366700001,-0.0007113769905952,ETHBUSD,1783.094718243675,1786.9094004629592,
2021-06-26 20:00:00,1784.53,1786.56,1755.7,1765.41,1415.015,2498098.8738,3562,786.283,1388267.01351,-0.0004020111883675,ETHBUSD,1782.251802806893,1779.0541452949212,
2021-06-26 21:00:00,1765.2,1780.0,1750.92,1772.85,1132.646,1997319.01266,3357,558.437,985731.83592,-0.000270677200521,ETHBUSD,1763.133880302532,1757.166265027076,
2021-06-26 22:00:00,1772.76,1793.0,1769.17,1790.76,1064.041,1891325.53471,2841,571.796,1016696.9353,-0.0005692663161771,ETHBUSD,1773.5024021361403,1775.1391949352085,
2021-06-26 23:00:00,1790.67,1835.0,1783.32,1829.25,1367.026,2467759.67594,5155,812.4490000000001,1467588.1957,-0.0004644554942352,ETHBUSD,1791.235082214512,1787.3867206038874,
2021-06-27 00:00:00,1829.0,1848.89,1810.77,1833.75,2598.516,4758941.83823,8621,1283.319,2351081.70123,-0.0007519903222115,ETHBUSD,1827.8088984879053,1821.0852219437288,5.243e-05
2021-06-27 01:00:00,1833.6,1868.84,1830.02,1863.0,2270.756,4208424.84679,6204,1289.679,2389968.04328,-0.001067029850026,ETHBUSD,1832.0839824852635,1832.6505201028424,
2021-06-27 02:00:00,1863.41,1888.0,1854.02,1881.0,2079.545,3896290.99296,4946,1172.174,2197060.70762,-0.0008658100635813,ETHBUSD,1864.4445541626276,1861.054488136459,
2021-06-27 03:00:00,1881.32,1883.66,1862.63,1881.2,1348.689,2528641.36465,4039,691.657,1296951.66492,-0.0008975564159351,ETHBUSD,1882.4726381909547,1878.5441738989623,
2021-06-27 04:00:00,1881.2,1894.33,1865.96,1879.36,1485.723,2789457.54496,4588,745.443,1399867.23467,-0.0014558206258966,ETHBUSD,1880.2712854395172,1882.1462453905945,
2021-06-27 05:00:00,1879.39,1887.93,1864.1,1868.56,1056.173,1982855.13222,3579,470.292,882748.19986,-0.0007700534759358,ETHBUSD,1882.1226289321191,1878.107215365833,
